,Datetime,Open,High,Low,Close
53,2016-05-10,39950.0,,,39650.0
54,2016-05-11,40100.0,,,40200.0
55,2016-05-11,40200.0,,,40950.0
56,2016-05-11,40200.0,,,40150.0
57,2016-05-12,40950.0,,,40750.0
58,2016-05-12,40750.0,,,40900.0
59,2016-05-12,40900.0,,,41050.0
60,2016-05-13,42200.0,,,41900.0
61,2016-05-13,41900.0,,,41650.0
62,2016-05-13,41650.0,,,41800.0
63,2016-05-16,41750.0,,,42100.0
64,2016-05-16,41700.0,,,41750.0
65,2016-05-16,41800.0,,,41650.0
66,2016-05-17,41800.0,,,41000.0
67,2016-05-17,41000.0,,,41250.0
68,2016-05-17,41200.0,,,41000.0
69,2016-05-18,40600.0,,,40050.0
70,2016-05-18,40000.0,,,39700.0
71,2016-05-18,39700.0,,,39450.0
72,2016-05-19,39300.0,,,39550.0
73,2016-05-19,39450.0,,,38850.0
74,2016-05-19,38800.0,,,39350.0
75,2016-05-20,39550.0,,,40000.0
76,2016-05-20,40000.0,,,39950.0
77,2016-05-20,39950.0,,,39750.0
78,2016-05-23,39550.0,,,39850.0
79,2016-05-23,39850.0,,,40000.0
80,2016-05-23,39950.0,,,40000.0
81,2016-05-24,39300.0,,,39200.0
82,2016-05-24,39400.0,,,39250.0
83,2016-05-24,40000.0,,,39400.0
84,2016-05-25,39800.0,,,39600.0
85,2016-05-25,39450.0,,,39500.0
86,2016-05-25,39500.0,,,39800.0
87,2016-05-26,39250.0,,,39200.0
88,2016-05-26,39600.0,,,39550.0
89,2016-05-26,39500.0,,,39250.0
90,2016-05-27,39400.0,,,39600.0
91,2016-05-27,39550.0,,,39650.0
92,2016-05-27,39650.0,,,39700.0
93,2016-05-30,40000.0,,,39750.0
94,2016-05-30,39800.0,,,39900.0
95,2016-05-30,39900.0,,,40100.0
96,2016-05-31,40200.0,,,40200.0
97,2016-05-31,40250.0,,,40150.0
98,2016-05-31,40150.0,,,40250.0
99,2016-06-01,40400.0,,,40600.0
100,2016-06-01,40600.0,,,40800.0
101,2016-06-01,40750.0,,,40900.0
102,2016-06-02,40950.0,,,40950.0
103,2016-06-02,41000.0,,,40950.0
104,2016-06-02,40900.0,,,40950.0
105,2016-06-03,41150.0,,,40700.0
106,2016-06-03,40750.0,,,40750.0
107,2016-06-03,40750.0,,,41000.0
108,2016-06-07,41000.0,,,40800.0
109,2016-06-07,40800.0,,,40300.0
110,2016-06-07,40300.0,,,40450.0
111,2016-06-08,40050.0,,,40250.0
112,2016-06-08,40200.0,,,40050.0
113,2016-06-08,40250.0,,,40200.0
114,2016-06-09,40600.0,,,41000.0
115,2016-06-09,40950.0,,,40750.0
116,2016-06-09,40750.0,,,41100.0
117,2016-06-10,41100.0,,,40650.0
118,2016-06-10,40650.0,,,41050.0
119,2016-06-10,41050.0,,,40950.0
120,2016-06-13,39850.0,,,40300.0
121,2016-06-13,40400.0,,,39900.0
122,2016-06-13,40950.0,,,40350.0
123,2016-06-14,40650.0,,,40500.0
124,2016-06-14,39900.0,,,40050.0
125,2016-06-14,40100.0,,,40650.0
126,2016-06-15,40500.0,,,40200.0
127,2016-06-15,40200.0,,,40150.0
128,2016-06-15,40150.0,,,39900.0
129,2016-06-16,40100.0,,,39650.0
130,2016-06-16,39650.0,,,39550.0
131,2016-06-16,39500.0,,,39200.0
132,2016-06-17,39000.0,,,39450.0
133,2016-06-17,39450.0,,,39300.0
134,2016-06-17,39350.0,,,39550.0
135,2016-06-20,39600.0,,,39550.0
136,2016-06-20,39600.0,,,39650.0
137,2016-06-20,39650.0,,,39650.0
138,2016-06-21,39100.0,,,39000.0
139,2016-06-21,38950.0,,,39100.0
140,2016-06-21,39650.0,,,39000.0
141,2016-06-22,39350.0,,,39300.0
142,2016-06-22,39350.0,,,39100.0
143,2016-06-22,39350.0,,,39300.0
144,2016-06-23,39000.0,,,38700.0
145,2016-06-23,38700.0,,,38350.0
146,2016-06-23,38350.0,,,38500.0
147,2016-06-24,38500.0,,,37900.0
148,2016-06-24,37950.0,,,36300.0
149,2016-06-24,36300.0,,,37300.0
150,2016-06-27,36100.0,,,36900.0
151,2016-06-27,36900.0,,,36800.0
152,2016-06-27,36800.0,,,36700.0
153,2016-06-28,36400.0,,,37000.0
154,2016-06-28,37000.0,,,37100.0
155,2016-06-28,37100.0,,,37100.0
156,2016-06-29,37150.0,,,37200.0
157,2016-06-29,37300.0,,,37200.0
158,2016-06-29,37100.0,,,37300.0
159,2016-06-30,36500.0,,,36450.0
160,2016-06-30,37300.0,,,36550.0
161,2016-06-30,36550.0,,,36500.0
162,2016-07-01,36500.0,,,36200.0
163,2016-07-01,36200.0,,,36250.0
164,2016-07-01,36200.0,,,36250.0
165,2016-07-04,36300.0,,,36200.0
166,2016-07-04,36200.0,,,36200.0
167,2016-07-04,36200.0,,,36150.0
168,2016-07-05,36200.0,,,36100.0
169,2016-07-05,36150.0,,,36150.0
170,2016-07-05,36100.0,,,36050.0
171,2016-07-06,36100.0,,,36050.0
172,2016-07-06,36050.0,,,36050.0
173,2016-07-06,36000.0,,,36500.0
174,2016-07-07,36700.0,,,37750.0
175,2016-07-07,37750.0,,,38150.0
176,2016-07-07,38150.0,,,38400.0
177,2016-07-08,37500.0,,,37500.0
178,2016-07-08,38650.0,,,37900.0
179,2016-07-08,37900.0,,,37500.0
180,2016-07-11,37100.0,,,36550.0
181,2016-07-11,36500.0,,,36450.0
182,2016-07-11,36400.0,,,36600.0
183,2016-07-12,36500.0,,,36500.0
184,2016-07-12,36500.0,,,36400.0
185,2016-07-12,36400.0,,,36350.0
186,2016-07-13,36450.0,,,36450.0
187,2016-07-13,36600.0,,,36400.0
188,2016-07-13,36750.0,,,36650.0
189,2016-07-14,36550.0,,,36250.0
190,2016-07-14,36250.0,,,36200.0
191,2016-07-14,36150.0,,,36400.0
192,2016-07-15,36450.0,,,36100.0
193,2016-07-15,36050.0,,,36100.0
194,2016-07-15,36050.0,,,36050.0
195,2016-07-18,35350.0,,,35300.0
196,2016-07-18,35900.0,,,35350.0
197,2016-07-18,35900.0,,,35900.0
198,2016-07-19,35250.0,,,35500.0
199,2016-07-19,35450.0,,,35450.0
200,2016-07-19,35450.0,,,35200.0
201,2016-07-20,35900.0,,,35700.0
202,2016-07-20,35500.0,,,35750.0
203,2016-07-20,35750.0,,,35900.0
204,2016-07-21,35700.0,,,35400.0
205,2016-07-21,35400.0,,,35100.0
206,2016-07-21,35150.0,,,34850.0
207,2016-07-22,34950.0,,,34350.0
208,2016-07-22,34350.0,,,34150.0
209,2016-07-22,34200.0,,,34450.0
210,2016-07-25,34200.0,,,34400.0
211,2016-07-25,34400.0,,,34250.0
212,2016-07-25,34250.0,,,34350.0
213,2016-07-26,34000.0,,,34150.0
214,2016-07-26,34150.0,,,34100.0
215,2016-07-26,34100.0,,,33950.0
216,2016-07-27,33050.0,,,33450.0
217,2016-07-27,33650.0,,,33050.0
218,2016-07-27,33950.0,,,33650.0
219,2016-07-28,33250.0,,,32950.0
220,2016-07-28,32950.0,,,32550.0
221,2016-07-28,32600.0,,,32650.0
222,2016-07-29,32750.0,,,33000.0
223,2016-07-29,33000.0,,,31650.0
224,2016-07-29,31700.0,,,31000.0
225,2016-08-01,31250.0,,,30850.0
226,2016-08-01,30850.0,,,30550.0
227,2016-08-01,30550.0,,,30100.0
228,2016-08-01,30050.0,,,30100.0
229,2016-08-02,29950.0,,,28300.0
230,2016-08-02,28250.0,,,28350.0
231,2016-08-02,28350.0,,,28600.0
232,2016-08-02,28600.0,,,28500.0
233,2016-08-03,28800.0,,,28650.0
234,2016-08-03,28900.0,,,29000.0
235,2016-08-03,28350.0,,,28900.0
236,2016-08-03,29000.0,,,28800.0
237,2016-08-04,29500.0,,,29000.0
238,2016-08-04,29000.0,,,29350.0
239,2016-08-04,29350.0,,,29050.0
240,2016-08-04,28650.0,,,29450.0
241,2016-08-05,28850.0,,,28100.0
242,2016-08-05,28100.0,,,28050.0
243,2016-08-05,28050.0,,,28000.0
244,2016-08-05,27950.0,,,28150.0
245,2016-08-08,29500.0,,,29450.0
246,2016-08-08,28350.0,,,29000.0
247,2016-08-08,29000.0,,,29500.0
248,2016-08-08,28200.0,,,28350.0
249,2016-08-09,29650.0,,,29300.0
250,2016-08-09,29300.0,,,29400.0
251,2016-08-09,29400.0,,,29300.0
252,2016-08-09,29300.0,,,29250.0
253,2016-08-10,30350.0,,,30350.0
254,2016-08-10,30100.0,,,30350.0
255,2016-08-10,29650.0,,,30050.0
256,2016-08-10,30050.0,,,30100.0
257,2016-08-11,30500.0,,,29500.0
258,2016-08-11,29500.0,,,29400.0
259,2016-08-11,29400.0,,,29450.0
260,2016-08-11,29450.0,,,29500.0
261,2016-08-12,29400.0,,,29650.0
262,2016-08-12,29650.0,,,29650.0
263,2016-08-12,29650.0,,,29700.0
264,2016-08-12,29700.0,,,29700.0
265,2016-08-16,29800.0,,,29700.0
266,2016-08-16,29050.0,,,29900.0
267,2016-08-16,29850.0,,,29800.0
268,2016-08-16,29850.0,,,29750.0
269,2016-08-17,29700.0,,,29050.0
270,2016-08-17,29050.0,,,29050.0
271,2016-08-17,29050.0,,,29200.0
272,2016-08-17,29200.0,,,29150.0
273,2016-08-18,28600.0,,,28650.0
274,2016-08-18,29150.0,,,28950.0
275,2016-08-18,28950.0,,,28800.0
276,2016-08-18,28850.0,,,28600.0
277,2016-08-19,28750.0,,,28750.0
278,2016-08-19,28750.0,,,28750.0
279,2016-08-19,28750.0,,,28750.0
280,2016-08-19,28700.0,,,28600.0
281,2016-08-22,28400.0,,,28400.0
282,2016-08-22,28400.0,,,28350.0
283,2016-08-22,28350.0,,,28300.0
284,2016-08-22,28300.0,,,28250.0
285,2016-08-23,28150.0,,,28200.0
286,2016-08-23,28050.0,,,28350.0
287,2016-08-23,28300.0,,,28200.0
288,2016-08-23,28200.0,,,28150.0
289,2016-08-24,28200.0,,,28150.0
290,2016-08-24,28200.0,,,28200.0
291,2016-08-24,28200.0,,,28450.0
292,2016-08-24,28400.0,,,28450.0
293,2016-08-25,28200.0,,,28150.0
294,2016-08-25,28450.0,,,28200.0
295,2016-08-25,28150.0,,,28200.0
296,2016-08-25,28250.0,,,28250.0
297,2016-08-26,28150.0,,,28200.0
298,2016-08-26,28200.0,,,28000.0
299,2016-08-26,27950.0,,,28000.0
300,2016-08-26,28000.0,,,28000.0
301,2016-08-29,28000.0,,,27950.0
302,2016-08-29,27950.0,,,27650.0
303,2016-08-29,27650.0,,,27450.0
304,2016-08-29,27500.0,,,27250.0
305,2016-08-30,27300.0,,,26750.0
306,2016-08-30,26750.0,,,26500.0
307,2016-08-30,26500.0,,,26450.0
308,2016-08-30,26500.0,,,26350.0
309,2016-08-31,27300.0,,,27300.0
310,2016-08-31,26450.0,,,26550.0
311,2016-08-31,26650.0,,,26450.0
312,2016-08-31,26500.0,,,27300.0
313,2016-09-01,27650.0,,,28000.0
314,2016-09-01,28500.0,,,28500.0
315,2016-09-01,27300.0,,,27600.0
316,2016-09-01,28000.0,,,28500.0
317,2016-09-02,28450.0,,,28300.0
318,2016-09-02,28550.0,,,28400.0
319,2016-09-02,28400.0,,,27950.0
320,2016-09-02,27950.0,,,28450.0
321,2016-09-05,28650.0,,,28350.0
322,2016-09-05,28350.0,,,28400.0
323,2016-09-05,28400.0,,,28100.0
324,2016-09-05,28100.0,,,28000.0
325,2016-09-06,28200.0,,,28500.0
326,2016-09-06,28500.0,,,28400.0
327,2016-09-06,28350.0,,,28350.0
328,2016-09-06,28350.0,,,28500.0
329,2016-09-07,28700.0,,,28150.0
330,2016-09-07,28150.0,,,28150.0
331,2016-09-07,28150.0,,,28250.0
332,2016-09-07,28250.0,,,28200.0
333,2016-09-08,28450.0,,,28550.0
334,2016-09-08,28250.0,,,28450.0
335,2016-09-08,28400.0,,,28200.0
336,2016-09-08,28300.0,,,28350.0
337,2016-09-09,28600.0,,,28300.0
338,2016-09-09,28300.0,,,28400.0
339,2016-09-09,28400.0,,,28550.0
340,2016-09-09,28550.0,,,28600.0
341,2016-09-12,28100.0,,,28250.0
342,2016-09-12,28250.0,,,28100.0
343,2016-09-12,28100.0,,,28150.0
344,2016-09-12,28100.0,,,27800.0
345,2016-09-13,28050.0,,,27750.0
346,2016-09-13,27700.0,,,27400.0
347,2016-09-13,27400.0,,,27700.0
348,2016-09-13,27650.0,,,27550.0
349,2016-09-19,27900.0,,,28050.0
350,2016-09-19,27750.0,,,27900.0
351,2016-09-19,27400.0,,,27450.0
352,2016-09-19,27500.0,,,27800.0
353,2016-09-20,27800.0,,,28200.0
354,2016-09-20,28200.0,,,28150.0
355,2016-09-20,28100.0,,,28350.0
356,2016-09-20,28400.0,,,28450.0
357,2016-09-21,28600.0,,,28900.0
358,2016-09-21,28900.0,,,29050.0
359,2016-09-21,29050.0,,,29250.0
360,2016-09-21,29250.0,,,29300.0
361,2016-09-22,29600.0,,,29850.0
362,2016-09-22,29900.0,,,29850.0
363,2016-09-22,29900.0,,,29900.0
364,2016-09-22,29900.0,,,29700.0
365,2016-09-23,29500.0,,,29400.0
366,2016-09-23,29400.0,,,29350.0
367,2016-09-23,29700.0,,,29800.0
368,2016-09-23,29800.0,,,29500.0
369,2016-09-26,29250.0,,,28800.0
370,2016-09-26,28800.0,,,28650.0
371,2016-09-26,28650.0,,,28600.0
372,2016-09-26,28600.0,,,28550.0
373,2016-09-27,28600.0,,,28650.0
374,2016-09-27,28600.0,,,28650.0
375,2016-09-27,28550.0,,,28450.0
376,2016-09-27,28450.0,,,28600.0
377,2016-09-28,28750.0,,,28550.0
378,2016-09-28,28550.0,,,28350.0
379,2016-09-28,28350.0,,,28150.0
380,2016-09-28,28150.0,,,28200.0
381,2016-09-29,28200.0,,,27950.0
382,2016-09-29,27950.0,,,27950.0
383,2016-09-29,28000.0,,,28050.0
384,2016-09-29,28050.0,,,28150.0
385,2016-09-30,27650.0,,,27800.0
386,2016-09-30,27300.0,,,27650.0
387,2016-09-30,28000.0,,,27600.0
388,2016-09-30,27650.0,,,27300.0
389,2016-10-04,28000.0,,,27850.0
390,2016-10-04,27850.0,,,27900.0
391,2016-10-04,27900.0,,,27850.0
392,2016-10-04,27900.0,,,27900.0
393,2016-10-05,27650.0,,,28050.0
394,2016-10-05,28050.0,,,28100.0
395,2016-10-05,28050.0,,,27950.0
396,2016-10-05,27950.0,,,28050.0
397,2016-10-06,28050.0,,,28350.0
398,2016-10-06,28350.0,,,28300.0
399,2016-10-06,28300.0,,,28300.0
400,2016-10-06,28300.0,,,28350.0
401,2016-10-07,28100.0,,,27950.0
402,2016-10-07,27950.0,,,27800.0
403,2016-10-07,28350.0,,,28100.0
404,2016-10-07,28050.0,,,28050.0
405,2016-10-10,27750.0,,,28050.0
406,2016-10-10,28050.0,,,27950.0
407,2016-10-10,27950.0,,,28000.0
408,2016-10-10,28000.0,,,27800.0
409,2016-10-11,27800.0,,,27800.0
410,2016-10-11,27800.0,,,27800.0
411,2016-10-11,27750.0,,,27800.0
412,2016-10-11,27800.0,,,27800.0
413,2016-10-12,28200.0,,,28200.0
414,2016-10-12,27800.0,,,28050.0
415,2016-10-12,28050.0,,,28050.0
416,2016-10-12,28050.0,,,28250.0
417,2016-10-13,28100.0,,,28100.0
418,2016-10-13,28100.0,,,28200.0
419,2016-10-13,28150.0,,,28300.0
420,2016-10-13,28300.0,,,28100.0
421,2016-10-14,27900.0,,,27950.0
422,2016-10-14,27900.0,,,28000.0
423,2016-10-14,28050.0,,,28000.0
424,2016-10-14,28000.0,,,27900.0
425,2016-10-17,27600.0,,,27650.0
426,2016-10-17,27600.0,,,28150.0
427,2016-10-17,28150.0,,,28450.0
428,2016-10-17,28000.0,,,27650.0
429,2016-10-18,28200.0,,,27950.0
430,2016-10-18,27950.0,,,27750.0
431,2016-10-18,27750.0,,,27650.0
432,2016-10-18,27600.0,,,27650.0
433,2016-10-19,27450.0,,,27750.0
434,2016-10-19,27850.0,,,27850.0
435,2016-10-19,27850.0,,,27450.0
436,2016-10-19,27650.0,,,27850.0
437,2016-10-20,27550.0,,,28050.0
438,2016-10-20,28000.0,,,27950.0
439,2016-10-20,27950.0,,,28050.0
440,2016-10-20,28050.0,,,28200.0
441,2016-10-21,28050.0,,,28000.0
442,2016-10-21,27900.0,,,28050.0
443,2016-10-21,28050.0,,,28050.0
444,2016-10-21,28050.0,,,27900.0
445,2016-10-24,28000.0,,,27950.0
446,2016-10-24,28000.0,,,27850.0
447,2016-10-24,27850.0,,,27700.0
448,2016-10-24,27700.0,,,27850.0
449,2016-10-25,27700.0,,,27400.0
450,2016-10-25,27400.0,,,27550.0
451,2016-10-25,27550.0,,,27450.0
452,2016-10-25,27500.0,,,27350.0
453,2016-10-26,27050.0,,,27300.0
454,2016-10-26,27150.0,,,27050.0
455,2016-10-26,27050.0,,,26850.0
456,2016-10-26,26850.0,,,27050.0
457,2016-10-27,27300.0,,,27550.0
458,2016-10-27,27600.0,,,27950.0
459,2016-10-27,27950.0,,,28400.0
460,2016-10-27,28400.0,,,28550.0
461,2016-10-28,28500.0,,,28650.0
462,2016-10-28,28350.0,,,28500.0
463,2016-10-28,28550.0,,,28250.0
464,2016-10-28,28300.0,,,28350.0
465,2016-10-31,27900.0,,,27700.0
466,2016-10-31,27550.0,,,27300.0
467,2016-10-31,28650.0,,,27900.0
468,2016-10-31,27700.0,,,27550.0
469,2016-11-01,27100.0,,,27850.0
470,2016-11-01,27850.0,,,27600.0
471,2016-11-01,27550.0,,,27650.0
472,2016-11-01,27700.0,,,27650.0
473,2016-11-02,27250.0,,,27150.0
474,2016-11-02,27150.0,,,27150.0
475,2016-11-02,27100.0,,,27150.0
476,2016-11-02,27150.0,,,27050.0
477,2016-11-03,27050.0,,,27100.0
478,2016-11-03,27100.0,,,27050.0
479,2016-11-03,27100.0,,,27100.0
480,2016-11-03,27100.0,,,27100.0
481,2016-11-04,27300.0,,,27700.0
482,2016-11-04,27750.0,,,27700.0
483,2016-11-04,27000.0,,,26800.0
484,2016-11-04,26850.0,,,27250.0
485,2016-11-07,27750.0,,,27400.0
486,2016-11-07,27450.0,,,27450.0
487,2016-11-07,27450.0,,,27650.0
488,2016-11-07,27650.0,,,27700.0
489,2016-11-08,27850.0,,,27800.0
490,2016-11-08,27850.0,,,27800.0
491,2016-11-08,27800.0,,,27850.0
492,2016-11-08,27850.0,,,27900.0
493,2016-11-09,27050.0,,,26900.0
494,2016-11-09,27850.0,,,27500.0
495,2016-11-09,27500.0,,,26700.0
496,2016-11-09,26700.0,,,27050.0
497,2016-11-10,27200.0,,,27650.0
498,2016-11-10,27650.0,,,27850.0
499,2016-11-10,27900.0,,,28750.0
500,2016-11-10,28750.0,,,29050.0
501,2016-11-11,29000.0,,,29050.0
502,2016-11-11,29050.0,,,28950.0
503,2016-11-11,29200.0,,,29050.0
504,2016-11-11,28950.0,,,29000.0
505,2016-11-14,29200.0,,,29100.0
506,2016-11-14,29100.0,,,28750.0
507,2016-11-14,28700.0,,,28800.0
508,2016-11-14,28800.0,,,28600.0
509,2016-11-15,28550.0,,,28600.0
510,2016-11-15,28600.0,,,28650.0
511,2016-11-15,28650.0,,,28600.0
512,2016-11-15,28600.0,,,28600.0
513,2016-11-16,28600.0,,,28650.0
514,2016-11-16,28750.0,,,28650.0
515,2016-11-16,28650.0,,,28800.0
516,2016-11-16,28800.0,,,28600.0
517,2016-11-17,28600.0,,,28650.0
518,2016-11-17,28650.0,,,28600.0
519,2016-11-17,28600.0,,,28750.0
520,2016-11-17,28750.0,,,29000.0
521,2016-11-18,28250.0,,,28200.0
522,2016-11-18,29000.0,,,28550.0
523,2016-11-18,28600.0,,,28500.0
524,2016-11-18,28500.0,,,28250.0
525,2016-11-21,27200.0,,,25950.0
526,2016-11-21,25950.0,,,26050.0
527,2016-11-21,26050.0,,,26000.0
528,2016-11-21,26000.0,,,25900.0
529,2016-11-22,26050.0,,,25850.0
530,2016-11-22,25900.0,,,25850.0
531,2016-11-22,25850.0,,,25900.0
532,2016-11-22,25900.0,,,25950.0
533,2016-11-23,26050.0,,,25750.0
534,2016-11-23,25750.0,,,25750.0
535,2016-11-23,25750.0,,,25500.0
536,2016-11-23,25450.0,,,25550.0
537,2016-11-24,24000.0,,,24200.0
538,2016-11-24,24300.0,,,24050.0
539,2016-11-24,25400.0,,,24250.0
540,2016-11-24,24250.0,,,24350.0
541,2016-11-25,24200.0,,,24150.0
542,2016-11-25,24150.0,,,24150.0
543,2016-11-25,24150.0,,,24150.0
544,2016-11-25,23800.0,,,24250.0
545,2016-11-28,24250.0,,,24250.0
546,2016-11-28,24250.0,,,24400.0
547,2016-11-28,24400.0,,,24450.0
548,2016-11-28,24500.0,,,24500.0
549,2016-11-29,26000.0,,,25750.0
550,2016-11-29,24650.0,,,24750.0
551,2016-11-29,24750.0,,,26000.0
552,2016-11-29,24600.0,,,24650.0
553,2016-11-30,25500.0,,,24600.0
554,2016-11-30,24550.0,,,24750.0
555,2016-11-30,24750.0,,,24850.0
556,2016-11-30,24850.0,,,24950.0
557,2016-12-01,25550.0,,,25400.0
558,2016-12-01,25350.0,,,25600.0
559,2016-12-01,24900.0,,,25100.0
560,2016-12-01,25100.0,,,25350.0
561,2016-12-02,25350.0,,,25200.0
562,2016-12-02,25250.0,,,25250.0
563,2016-12-02,25250.0,,,25200.0
564,2016-12-02,25200.0,,,25300.0
565,2016-12-05,25350.0,,,25150.0
566,2016-12-05,25150.0,,,25100.0
567,2016-12-05,25100.0,,,24900.0
568,2016-12-05,24900.0,,,24600.0
569,2016-12-06,25200.0,,,25300.0
570,2016-12-06,25100.0,,,25200.0
571,2016-12-06,25250.0,,,25300.0
572,2016-12-06,25250.0,,,25200.0
573,2016-12-07,25950.0,,,26000.0
574,2016-12-07,26050.0,,,25800.0
575,2016-12-07,25800.0,,,26150.0
576,2016-12-07,26150.0,,,26100.0
577,2016-12-08,26150.0,,,26150.0
578,2016-12-08,26100.0,,,26150.0
579,2016-12-08,26150.0,,,26100.0
580,2016-12-08,26100.0,,,26150.0
581,2016-12-09,26300.0,,,26200.0
582,2016-12-09,26150.0,,,26850.0
583,2016-12-09,26800.0,,,27200.0
584,2016-12-09,27200.0,,,27250.0
585,2016-12-12,27500.0,,,26850.0
586,2016-12-12,26900.0,,,26750.0
587,2016-12-12,26800.0,,,26800.0
588,2016-12-12,26800.0,,,26650.0
589,2016-12-13,26550.0,,,26550.0
590,2016-12-13,26700.0,,,26800.0
591,2016-12-13,26800.0,,,26550.0
592,2016-12-13,26600.0,,,26550.0
593,2016-12-14,26700.0,,,26150.0
594,2016-12-14,26150.0,,,26100.0
595,2016-12-14,26100.0,,,26150.0
596,2016-12-14,26150.0,,,26250.0
597,2016-12-15,26350.0,,,26250.0
598,2016-12-15,26100.0,,,26150.0
599,2016-12-15,26100.0,,,26150.0
600,2016-12-15,26150.0,,,26350.0
601,2016-12-16,26250.0,,,26000.0
602,2016-12-16,26000.0,,,26200.0
603,2016-12-16,26250.0,,,26500.0
604,2016-12-16,26450.0,,,26450.0
605,2016-12-19,26500.0,,,26100.0
606,2016-12-19,26150.0,,,26100.0
607,2016-12-19,26150.0,,,26000.0
608,2016-12-19,26000.0,,,26000.0
609,2016-12-20,26000.0,,,25800.0
610,2016-12-20,25800.0,,,25900.0
611,2016-12-20,25900.0,,,25850.0
612,2016-12-20,25900.0,,,25750.0
613,2016-12-21,26000.0,,,25900.0
614,2016-12-21,25900.0,,,25950.0
615,2016-12-21,25850.0,,,25900.0
616,2016-12-21,25800.0,,,25900.0
617,2016-12-22,25200.0,,,25150.0
618,2016-12-22,26000.0,,,25550.0
619,2016-12-22,25550.0,,,25300.0
620,2016-12-22,25300.0,,,25150.0
621,2016-12-23,24950.0,,,25000.0
622,2016-12-23,25200.0,,,25200.0
623,2016-12-23,25050.0,,,25000.0
624,2016-12-23,25000.0,,,25200.0
625,2016-12-26,25250.0,,,25300.0
626,2016-12-26,25200.0,,,25150.0
627,2016-12-26,25150.0,,,25250.0
628,2016-12-26,25250.0,,,25250.0
629,2016-12-27,25250.0,,,25450.0
630,2016-12-27,25450.0,,,25400.0
631,2016-12-27,25400.0,,,25400.0
632,2016-12-27,25350.0,,,25350.0
633,2016-12-28,25350.0,,,25350.0
634,2016-12-28,25350.0,,,25400.0
635,2016-12-28,25400.0,,,25300.0
636,2016-12-28,25300.0,,,25450.0
637,2016-12-29,25500.0,,,25400.0
638,2016-12-29,25400.0,,,25600.0
639,2016-12-29,25600.0,,,25900.0
640,2016-12-29,25900.0,,,25900.0
641,2017-01-02,25250.0,,,25100.0
642,2017-01-02,25200.0,,,25250.0
643,2017-01-02,25700.0,,,25200.0
644,2017-01-03,25050.0,,,24950.0
645,2017-01-03,24950.0,,,25000.0
646,2017-01-03,25000.0,,,24800.0
647,2017-01-03,24800.0,,,24850.0
648,2017-01-04,24850.0,,,24950.0
649,2017-01-04,24950.0,,,24900.0
650,2017-01-04,24900.0,,,25000.0
651,2017-01-04,25000.0,,,25100.0
652,2017-01-05,25300.0,,,26050.0
653,2017-01-05,26100.0,,,26250.0
654,2017-01-05,26250.0,,,26000.0
655,2017-01-05,25950.0,,,26100.0
656,2017-01-06,26100.0,,,26000.0
657,2017-01-06,26150.0,,,26150.0
658,2017-01-06,26400.0,,,26150.0
659,2017-01-06,26150.0,,,26150.0
660,2017-01-09,25750.0,,,25800.0
661,2017-01-09,25800.0,,,25750.0
662,2017-01-09,25750.0,,,25700.0
663,2017-01-09,26150.0,,,25700.0
664,2017-01-10,25400.0,,,25200.0
