,Datetime,Open,High,Low,Close
280,2016-11-10,6203.0,,,6119.0
281,2016-11-10,6103.0,,,6103.0
282,2016-11-11,6236.0,,,6369.0
283,2016-11-11,6369.0,,,6303.0
284,2016-11-11,6353.0,,,6386.0
285,2016-11-11,6369.0,,,6353.0
286,2016-11-14,6269.0,,,6153.0
287,2016-11-14,6153.0,,,6103.0
288,2016-11-14,6103.0,,,6019.0
289,2016-11-14,6019.0,,,5969.0
290,2016-11-15,6169.0,,,6153.0
291,2016-11-15,7020.0,,,6419.0
292,2016-11-15,6419.0,,,6386.0
293,2016-11-15,6369.0,,,6169.0
294,2016-11-16,6153.0,,,6136.0
295,2016-11-16,6103.0,,,6186.0
296,2016-11-16,6153.0,,,6153.0
297,2016-11-16,6153.0,,,6136.0
298,2016-11-17,6286.0,,,6153.0
299,2016-11-17,6153.0,,,6169.0
300,2016-11-17,6186.0,,,6219.0
301,2016-11-17,6219.0,,,6153.0
302,2016-11-18,6236.0,,,6103.0
303,2016-11-18,6103.0,,,6069.0
304,2016-11-18,6036.0,,,6069.0
305,2016-11-18,6069.0,,,5969.0
306,2016-11-21,6002.0,,,6052.0
307,2016-11-21,6002.0,,,6002.0
308,2016-11-21,5986.0,,,5986.0
309,2016-11-21,6002.0,,,5969.0
310,2016-11-22,6736.0,,,6536.0
311,2016-11-22,6786.0,,,6753.0
312,2016-11-22,6669.0,,,6769.0
313,2016-11-22,6002.0,,,6669.0
314,2016-11-23,6686.0,,,6269.0
315,2016-11-23,6269.0,,,6353.0
316,2016-11-23,6353.0,,,6219.0
317,2016-11-23,6253.0,,,6169.0
318,2016-11-24,6186.0,,,6169.0
319,2016-11-24,6169.0,,,6153.0
320,2016-11-24,6153.0,,,6119.0
321,2016-11-24,6086.0,,,5986.0
322,2016-11-25,5836.0,,,5819.0
323,2016-11-25,5769.0,,,5902.0
324,2016-11-25,5869.0,,,5902.0
325,2016-11-25,5902.0,,,5836.0
326,2016-11-28,5669.0,,,5652.0
327,2016-11-28,5836.0,,,5669.0
328,2016-11-28,5819.0,,,5869.0
329,2016-11-28,5869.0,,,5852.0
330,2016-11-29,5619.0,,,5752.0
331,2016-11-29,5752.0,,,5602.0
332,2016-11-29,5602.0,,,5602.0
333,2016-11-29,5552.0,,,5536.0
334,2016-11-30,5536.0,,,5586.0
335,2016-11-30,5586.0,,,5569.0
336,2016-11-30,5569.0,,,5469.0
337,2016-11-30,5552.0,,,5469.0
338,2016-12-01,5486.0,,,5336.0
339,2016-12-01,5336.0,,,5386.0
340,2016-12-01,5386.0,,,5269.0
341,2016-12-01,5319.0,,,5269.0
342,2016-12-02,5185.0,,,5152.0
343,2016-12-02,5152.0,,,5119.0
344,2016-12-02,5302.0,,,5269.0
345,2016-12-02,5285.0,,,5152.0
346,2016-12-05,5169.0,,,5436.0
347,2016-12-05,5386.0,,,5419.0
348,2016-12-05,5402.0,,,5302.0
349,2016-12-05,5285.0,,,5369.0
350,2016-12-06,5386.0,,,5519.0
351,2016-12-06,5502.0,,,5452.0
352,2016-12-06,5452.0,,,5469.0
353,2016-12-06,5452.0,,,5469.0
354,2016-12-07,5636.0,,,5669.0
355,2016-12-07,5536.0,,,5702.0
356,2016-12-07,5702.0,,,5736.0
357,2016-12-07,5702.0,,,5652.0
358,2016-12-08,5669.0,,,5786.0
359,2016-12-08,5786.0,,,5802.0
360,2016-12-08,5802.0,,,5969.0
361,2016-12-08,5969.0,,,5969.0
362,2016-12-09,6019.0,,,5986.0
363,2016-12-09,6002.0,,,5986.0
364,2016-12-09,6002.0,,,6002.0
365,2016-12-09,5986.0,,,6019.0
366,2016-12-12,6386.0,,,6319.0
367,2016-12-12,6253.0,,,6169.0
368,2016-12-12,6153.0,,,6386.0
369,2016-12-12,6319.0,,,6253.0
370,2016-12-13,6203.0,,,6319.0
371,2016-12-13,6269.0,,,6286.0
372,2016-12-13,6269.0,,,6303.0
373,2016-12-13,6269.0,,,6236.0
374,2016-12-14,6236.0,,,6403.0
375,2016-12-14,6419.0,,,6753.0
376,2016-12-14,6736.0,,,6669.0
377,2016-12-14,6369.0,,,6419.0
378,2016-12-15,6653.0,,,6636.0
379,2016-12-15,6669.0,,,6636.0
380,2016-12-15,6669.0,,,6636.0
381,2016-12-15,6669.0,,,6653.0
382,2016-12-16,6719.0,,,6719.0
383,2016-12-16,6769.0,,,6719.0
384,2016-12-16,6719.0,,,6719.0
385,2016-12-16,6653.0,,,6769.0
386,2016-12-19,6769.0,,,6686.0
387,2016-12-19,6703.0,,,6703.0
388,2016-12-19,6703.0,,,6719.0
389,2016-12-19,6719.0,,,6719.0
390,2016-12-20,6653.0,,,6669.0
391,2016-12-20,6669.0,,,6719.0
392,2016-12-20,6686.0,,,6719.0
393,2016-12-20,6719.0,,,6669.0
394,2016-12-21,6619.0,,,6636.0
395,2016-12-21,6686.0,,,6703.0
396,2016-12-21,6703.0,,,6686.0
397,2016-12-21,6669.0,,,6686.0
398,2016-12-22,6703.0,,,6703.0
399,2016-12-22,6669.0,,,6669.0
400,2016-12-22,6686.0,,,6636.0
401,2016-12-22,6686.0,,,6686.0
402,2016-12-23,6669.0,,,6736.0
403,2016-12-23,6703.0,,,6719.0
404,2016-12-23,6719.0,,,6703.0
405,2016-12-23,6686.0,,,6669.0
406,2016-12-26,6686.0,,,6686.0
407,2016-12-26,6686.0,,,6703.0
408,2016-12-26,6703.0,,,6703.0
409,2016-12-26,6703.0,,,6686.0
410,2016-12-27,6736.0,,,7170.0
411,2016-12-27,7153.0,,,7086.0
412,2016-12-27,7136.0,,,7036.0
413,2016-12-27,7036.0,,,7153.0
414,2016-12-28,7386.0,,,7303.0
415,2016-12-28,7253.0,,,7236.0
416,2016-12-28,7170.0,,,7303.0
417,2016-12-28,7303.0,,,7386.0
418,2016-12-29,7170.0,,,7403.0
419,2016-12-29,7370.0,,,7420.0
420,2016-12-29,7420.0,,,7653.0
421,2016-12-29,7653.0,,,7670.0
422,2017-01-02,7837.0,,,7753.0
423,2017-01-02,7753.0,,,8103.0
424,2017-01-02,8087.0,,,8137.0
425,2017-01-03,8003.0,,,8020.0
426,2017-01-03,8237.0,,,8003.0
427,2017-01-03,7987.0,,,8087.0
428,2017-01-03,8037.0,,,8003.0
429,2017-01-04,7903.0,,,7586.0
430,2017-01-04,7570.0,,,7470.0
431,2017-01-04,7470.0,,,7436.0
432,2017-01-04,7436.0,,,7520.0
433,2017-01-05,7503.0,,,7486.0
434,2017-01-05,7503.0,,,7536.0
435,2017-01-05,7520.0,,,7603.0
436,2017-01-05,7603.0,,,7520.0
437,2017-01-06,7420.0,,,7453.0
438,2017-01-06,7420.0,,,7386.0
439,2017-01-06,7470.0,,,7403.0
440,2017-01-06,7420.0,,,7436.0
441,2017-01-09,7403.0,,,7203.0
442,2017-01-09,7170.0,,,7236.0
443,2017-01-09,7236.0,,,7253.0
444,2017-01-09,7253.0,,,7236.0
445,2017-01-10,7236.0,,,7136.0
446,2017-01-10,7170.0,,,7220.0
447,2017-01-10,7203.0,,,7220.0
448,2017-01-10,7120.0,,,7170.0
449,2017-01-11,7236.0,,,7270.0
450,2017-01-11,7286.0,,,7403.0
451,2017-01-11,7386.0,,,7536.0
452,2017-01-11,7520.0,,,7520.0
453,2017-01-12,7403.0,,,7386.0
454,2017-01-12,7420.0,,,7353.0
455,2017-01-12,7370.0,,,7403.0
456,2017-01-12,7436.0,,,7436.0
457,2017-01-13,7353.0,,,7403.0
458,2017-01-13,7386.0,,,7253.0
459,2017-01-13,7253.0,,,7270.0
460,2017-01-13,7236.0,,,7320.0
461,2017-01-16,7203.0,,,7070.0
462,2017-01-16,7036.0,,,6953.0
463,2017-01-16,6936.0,,,6869.0
464,2017-01-16,6803.0,,,6786.0
465,2017-01-17,6853.0,,,6719.0
466,2017-01-17,6753.0,,,6753.0
467,2017-01-17,6736.0,,,6719.0
468,2017-01-17,6719.0,,,6669.0
469,2017-01-18,6736.0,,,6703.0
470,2017-01-18,6719.0,,,6736.0
471,2017-01-18,6636.0,,,6736.0
472,2017-01-18,6719.0,,,6719.0
473,2017-01-19,6736.0,,,6719.0
474,2017-01-19,6736.0,,,6703.0
475,2017-01-19,6703.0,,,6653.0
476,2017-01-19,6653.0,,,6586.0
477,2017-01-20,6536.0,,,6269.0
478,2017-01-20,6269.0,,,6436.0
479,2017-01-20,6353.0,,,6319.0
480,2017-01-20,6303.0,,,6303.0
481,2017-01-23,6286.0,,,6219.0
482,2017-01-23,6186.0,,,6269.0
483,2017-01-23,6236.0,,,6303.0
484,2017-01-23,6269.0,,,6286.0
485,2017-01-24,6136.0,,,6203.0
486,2017-01-24,6203.0,,,6086.0
487,2017-01-24,6086.0,,,6086.0
488,2017-01-24,6069.0,,,6086.0
489,2017-01-25,5819.0,,,5786.0
490,2017-01-25,6086.0,,,5969.0
491,2017-01-25,6036.0,,,5919.0
492,2017-01-25,5902.0,,,5836.0
493,2017-01-26,5519.0,,,5702.0
494,2017-01-26,5702.0,,,5719.0
495,2017-01-26,5719.0,,,5702.0
496,2017-01-26,5686.0,,,5619.0
497,2017-01-31,5686.0,,,5702.0
498,2017-01-31,5719.0,,,5719.0
499,2017-01-31,5736.0,,,5769.0
500,2017-01-31,5769.0,,,5752.0
501,2017-02-01,5802.0,,,5969.0
502,2017-02-01,5969.0,,,6002.0
503,2017-02-01,5986.0,,,5936.0
504,2017-02-01,5936.0,,,5969.0
505,2017-02-02,5719.0,,,5636.0
506,2017-02-02,5969.0,,,5902.0
507,2017-02-02,5902.0,,,5902.0
508,2017-02-02,5902.0,,,5736.0
509,2017-02-03,5636.0,,,5636.0
510,2017-02-03,5602.0,,,5669.0
511,2017-02-03,5619.0,,,5636.0
512,2017-02-03,5636.0,,,5586.0
513,2017-02-06,5536.0,,,5736.0
514,2017-02-06,5719.0,,,5636.0
515,2017-02-06,5636.0,,,5586.0
516,2017-02-06,5586.0,,,5602.0
517,2017-02-07,5586.0,,,5669.0
518,2017-02-07,5569.0,,,5602.0
519,2017-02-07,5602.0,,,5569.0
520,2017-02-07,5569.0,,,5586.0
521,2017-02-08,5669.0,,,5602.0
522,2017-02-08,5602.0,,,5552.0
523,2017-02-08,5502.0,,,5536.0
524,2017-02-08,5519.0,,,5586.0
525,2017-02-09,5769.0,,,5786.0
526,2017-02-09,5586.0,,,5769.0
527,2017-02-09,5702.0,,,5752.0
528,2017-02-09,5752.0,,,5769.0
529,2017-02-10,5786.0,,,5719.0
530,2017-02-10,5719.0,,,5752.0
531,2017-02-10,5752.0,,,5769.0
532,2017-02-10,5819.0,,,5819.0
533,2017-02-13,5769.0,,,5736.0
534,2017-02-13,5736.0,,,5736.0
535,2017-02-13,5736.0,,,5719.0
536,2017-02-13,5719.0,,,5719.0
537,2017-02-14,5719.0,,,5686.0
538,2017-02-14,5652.0,,,5669.0
539,2017-02-14,5669.0,,,5619.0
540,2017-02-14,5602.0,,,5602.0
541,2017-02-15,5669.0,,,5619.0
542,2017-02-15,5669.0,,,5669.0
543,2017-02-15,5669.0,,,5652.0
544,2017-02-15,5636.0,,,5669.0
545,2017-02-16,5619.0,,,5636.0
546,2017-02-16,5652.0,,,5669.0
547,2017-02-16,5669.0,,,5636.0
548,2017-02-16,5636.0,,,5669.0
549,2017-02-17,5586.0,,,5636.0
550,2017-02-17,5619.0,,,5619.0
551,2017-02-17,5619.0,,,5652.0
552,2017-02-17,5636.0,,,5636.0
553,2017-02-20,5636.0,,,6303.0
554,2017-02-20,6269.0,,,6153.0
555,2017-02-20,6153.0,,,6119.0
556,2017-02-20,6103.0,,,6103.0
557,2017-02-21,5936.0,,,5936.0
558,2017-02-21,5952.0,,,5919.0
559,2017-02-21,6153.0,,,6052.0
560,2017-02-21,6002.0,,,5919.0
561,2017-02-22,5936.0,,,5969.0
562,2017-02-22,5969.0,,,5936.0
563,2017-02-22,5919.0,,,6052.0
564,2017-02-22,6052.0,,,5886.0
565,2017-02-23,5969.0,,,5986.0
566,2017-02-23,6002.0,,,6019.0
567,2017-02-23,6019.0,,,6253.0
568,2017-02-23,6269.0,,,6269.0
569,2017-02-24,6236.0,,,6136.0
570,2017-02-24,6103.0,,,6153.0
571,2017-02-24,6136.0,,,6253.0
572,2017-02-24,6253.0,,,6353.0
573,2017-02-27,6253.0,,,6203.0
574,2017-02-27,6186.0,,,6203.0
575,2017-02-27,6286.0,,,6286.0
576,2017-02-27,6453.0,,,6286.0
577,2017-02-28,6069.0,,,6052.0
578,2017-02-28,6153.0,,,6036.0
579,2017-02-28,6269.0,,,6153.0
580,2017-02-28,6036.0,,,6069.0
581,2017-03-02,5952.0,,,5936.0
582,2017-03-02,5952.0,,,5886.0
583,2017-03-02,6103.0,,,5936.0
584,2017-03-02,5902.0,,,5969.0
585,2017-03-03,6036.0,,,6936.0
586,2017-03-03,6936.0,,,7136.0
587,2017-03-03,7136.0,,,6803.0
588,2017-03-03,6803.0,,,6786.0
589,2017-03-06,6970.0,,,6819.0
590,2017-03-06,6786.0,,,6636.0
591,2017-03-06,6653.0,,,6586.0
592,2017-03-06,6803.0,,,6786.0
593,2017-03-07,6586.0,,,6519.0
594,2017-03-07,6536.0,,,6536.0
595,2017-03-07,6536.0,,,6686.0
596,2017-03-07,6686.0,,,6736.0
597,2017-03-08,6686.0,,,6586.0
598,2017-03-08,6653.0,,,6703.0
599,2017-03-08,6703.0,,,6686.0
600,2017-03-08,6703.0,,,6653.0
601,2017-03-09,6486.0,,,6586.0
602,2017-03-09,6586.0,,,6569.0
603,2017-03-09,6553.0,,,6419.0
604,2017-03-09,6419.0,,,6386.0
605,2017-03-10,6386.0,,,6253.0
606,2017-03-10,6253.0,,,6236.0
607,2017-03-10,6203.0,,,6336.0
608,2017-03-10,6336.0,,,6403.0
609,2017-03-13,6353.0,,,6303.0
610,2017-03-13,6303.0,,,6253.0
611,2017-03-13,6269.0,,,6536.0
612,2017-03-13,6536.0,,,6636.0
613,2017-03-14,6619.0,,,6719.0
614,2017-03-14,6669.0,,,6619.0
615,2017-03-14,6836.0,,,6653.0
616,2017-03-14,6653.0,,,6669.0
617,2017-03-15,6719.0,,,6603.0
618,2017-03-15,6603.0,,,6686.0
619,2017-03-15,6686.0,,,6786.0
620,2017-03-15,6786.0,,,7053.0
621,2017-03-16,8037.0,,,7453.0
622,2017-03-16,7453.0,,,7420.0
623,2017-03-16,7403.0,,,6953.0
624,2017-03-16,6953.0,,,6736.0
625,2017-03-17,6786.0,,,6769.0
626,2017-03-17,6803.0,,,6786.0
627,2017-03-17,6836.0,,,6869.0
628,2017-03-17,6886.0,,,6786.0
629,2017-03-20,6736.0,,,6920.0
630,2017-03-20,6936.0,,,6936.0
631,2017-03-20,6920.0,,,6953.0
632,2017-03-20,6903.0,,,7003.0
633,2017-03-21,7236.0,,,7170.0
634,2017-03-21,6920.0,,,6953.0
635,2017-03-21,6953.0,,,7053.0
636,2017-03-21,7053.0,,,7236.0
637,2017-03-22,7103.0,,,7153.0
638,2017-03-22,7153.0,,,7203.0
639,2017-03-22,7186.0,,,7170.0
640,2017-03-22,7153.0,,,7070.0
641,2017-03-23,7170.0,,,7036.0
642,2017-03-23,7020.0,,,7053.0
643,2017-03-23,7036.0,,,7003.0
644,2017-03-23,7003.0,,,6953.0
645,2017-03-24,6970.0,,,6786.0
646,2017-03-24,6769.0,,,6786.0
647,2017-03-24,6786.0,,,6803.0
648,2017-03-24,6803.0,,,6786.0
649,2017-03-27,6469.0,,,6336.0
650,2017-03-27,6753.0,,,6669.0
651,2017-03-27,6636.0,,,6453.0
652,2017-03-27,6453.0,,,6469.0
653,2017-03-28,6386.0,,,6486.0
654,2017-03-28,6486.0,,,6386.0
655,2017-03-28,6369.0,,,6386.0
656,2017-03-28,6386.0,,,6486.0
657,2017-03-29,6469.0,,,6419.0
658,2017-03-29,6419.0,,,6453.0
659,2017-03-29,6403.0,,,6386.0
660,2017-03-29,6386.0,,,6319.0
661,2017-03-30,6503.0,,,6536.0
662,2017-03-30,6336.0,,,6419.0
663,2017-03-30,6419.0,,,6436.0
664,2017-03-30,6436.0,,,6503.0
