,Datetime,Open,High,Low,Close
81,2021-03-10,2035.0,,,2035.0
82,2021-03-10,2030.0,,,2035.0
83,2021-03-10,2035.0,,,2040.0
84,2021-03-11,2040.0,,,2050.0
85,2021-03-11,2040.0,,,2045.0
86,2021-03-11,2040.0,,,2045.0
87,2021-03-12,2045.0,,,2040.0
88,2021-03-12,2045.0,,,2045.0
89,2021-03-12,2045.0,,,2050.0
90,2021-03-15,2040.0,,,2040.0
91,2021-03-15,2040.0,,,2040.0
92,2021-03-15,2040.0,,,2040.0
93,2021-03-16,2040.0,,,2040.0
94,2021-03-16,2035.0,,,2035.0
95,2021-03-16,2040.0,,,2040.0
96,2021-03-17,2035.0,,,2040.0
97,2021-03-17,2035.0,,,2040.0
98,2021-03-17,2045.0,,,2045.0
99,2021-03-17,2045.0,,,2045.0
100,2021-03-18,2040.0,,,2040.0
101,2021-03-18,2045.0,,,2045.0
102,2021-03-18,2045.0,,,2045.0
103,2021-03-19,2040.0,,,2040.0
104,2021-03-19,2045.0,,,2040.0
105,2021-03-19,2045.0,,,2040.0
106,2021-03-19,2040.0,,,2040.0
107,2021-03-22,2035.0,,,2040.0
108,2021-03-22,2040.0,,,2035.0
109,2021-03-22,2040.0,,,2055.0
110,2021-03-23,2035.0,,,2055.0
111,2021-03-23,2050.0,,,2050.0
112,2021-03-23,2060.0,,,2060.0
113,2021-03-24,2065.0,,,2040.0
114,2021-03-24,2060.0,,,2055.0
115,2021-03-25,2055.0,,,2045.0
116,2021-03-25,2045.0,,,2040.0
117,2021-03-25,2040.0,,,2040.0
118,2021-03-26,2045.0,,,2045.0
119,2021-03-26,2045.0,,,2040.0
120,2021-03-26,2040.0,,,2045.0
121,2021-03-29,2045.0,,,2045.0
122,2021-03-29,2040.0,,,2040.0
123,2021-03-29,2040.0,,,2040.0
124,2021-03-29,2040.0,,,2040.0
125,2021-03-30,2055.0,,,2040.0
126,2021-03-30,2045.0,,,2040.0
127,2021-03-30,2050.0,,,2040.0
128,2021-03-30,2045.0,,,2045.0
129,2021-03-31,2055.0,,,2025.0
130,2021-03-31,2045.0,,,2050.0
131,2021-03-31,2040.0,,,2040.0
132,2021-03-31,2040.0,,,2040.0
133,2021-04-01,2055.0,,,2060.0
134,2021-04-01,2045.0,,,2055.0
135,2021-04-01,2050.0,,,2040.0
136,2021-04-01,2045.0,,,2050.0
137,2021-04-02,2055.0,,,2055.0
138,2021-04-02,2060.0,,,2055.0
139,2021-04-02,2060.0,,,2060.0
140,2021-04-02,2055.0,,,2055.0
141,2021-04-05,2060.0,,,2055.0
142,2021-04-05,2055.0,,,2055.0
143,2021-04-05,2050.0,,,2060.0
144,2021-04-05,2055.0,,,2060.0
145,2021-04-06,2060.0,,,2080.0
146,2021-04-06,2075.0,,,2075.0
147,2021-04-06,2075.0,,,2075.0
148,2021-04-07,2070.0,,,2070.0
149,2021-04-07,2080.0,,,2080.0
150,2021-04-07,2075.0,,,2080.0
151,2021-04-07,2075.0,,,2070.0
152,2021-04-08,2065.0,,,2065.0
153,2021-04-08,2080.0,,,2080.0
154,2021-04-09,2080.0,,,2095.0
155,2021-04-09,2090.0,,,2090.0
156,2021-04-09,2090.0,,,2090.0
157,2021-04-09,2080.0,,,2080.0
158,2021-04-12,2095.0,,,2090.0
159,2021-04-12,2090.0,,,2090.0
160,2021-04-12,2090.0,,,2085.0
161,2021-04-12,2085.0,,,2085.0
162,2021-04-13,2085.0,,,2080.0
163,2021-04-13,2085.0,,,2085.0
164,2021-04-13,2085.0,,,2065.0
165,2021-04-13,2085.0,,,2085.0
166,2021-04-14,2060.0,,,2100.0
167,2021-04-14,2090.0,,,2090.0
168,2021-04-14,2090.0,,,2090.0
169,2021-04-14,2080.0,,,2100.0
170,2021-04-15,2100.0,,,2070.0
171,2021-04-15,2075.0,,,2075.0
172,2021-04-15,2100.0,,,2075.0
173,2021-04-15,2090.0,,,2090.0
174,2021-04-16,2090.0,,,2090.0
175,2021-04-16,2085.0,,,2100.0
176,2021-04-16,2085.0,,,2085.0
177,2021-04-19,2080.0,,,2100.0
178,2021-04-19,2100.0,,,2080.0
179,2021-04-20,2100.0,,,2100.0
180,2021-04-20,2080.0,,,2080.0
181,2021-04-20,2080.0,,,2080.0
182,2021-04-20,2085.0,,,2085.0
183,2021-04-21,2100.0,,,2100.0
184,2021-04-21,2100.0,,,2100.0
185,2021-04-21,2080.0,,,2080.0
186,2021-04-22,2080.0,,,2080.0
187,2021-04-22,2080.0,,,2080.0
188,2021-04-22,2080.0,,,2080.0
189,2021-04-23,2080.0,,,2095.0
190,2021-04-23,2090.0,,,2090.0
191,2021-04-23,2090.0,,,2090.0
192,2021-04-26,2085.0,,,2085.0
193,2021-04-26,2090.0,,,2075.0
194,2021-04-26,2080.0,,,2075.0
195,2021-04-26,2090.0,,,2100.0
196,2021-04-27,2080.0,,,2080.0
197,2021-04-27,2075.0,,,2070.0
198,2021-04-27,2070.0,,,2085.0
199,2021-04-27,2095.0,,,2095.0
200,2021-04-28,2090.0,,,2095.0
201,2021-04-28,2095.0,,,2095.0
202,2021-04-28,2095.0,,,2095.0
203,2021-04-29,2080.0,,,2135.0
204,2021-04-29,2100.0,,,2120.0
205,2021-04-30,2120.0,,,2125.0
206,2021-04-30,2125.0,,,2125.0
207,2021-04-30,2140.0,,,2120.0
208,2021-04-30,2120.0,,,2125.0
209,2021-05-03,2130.0,,,2130.0
210,2021-05-03,2125.0,,,2125.0
211,2021-05-03,2125.0,,,2125.0
212,2021-05-04,2105.0,,,2125.0
213,2021-05-04,2120.0,,,2120.0
214,2021-05-04,2120.0,,,2120.0
215,2021-05-04,2130.0,,,2130.0
216,2021-05-06,2135.0,,,2125.0
217,2021-05-06,2100.0,,,2105.0
218,2021-05-06,2110.0,,,2110.0
219,2021-05-06,2110.0,,,2110.0
220,2021-05-07,2100.0,,,2100.0
221,2021-05-07,2115.0,,,2115.0
222,2021-05-07,2115.0,,,2100.0
223,2021-05-10,2100.0,,,2100.0
224,2021-05-10,2110.0,,,2100.0
225,2021-05-10,2105.0,,,2110.0
226,2021-05-11,2105.0,,,2120.0
227,2021-05-11,2105.0,,,2120.0
228,2021-05-12,2100.0,,,2110.0
229,2021-05-12,2110.0,,,2110.0
230,2021-05-12,2110.0,,,2110.0
231,2021-05-12,2115.0,,,2115.0
232,2021-05-13,2115.0,,,2115.0
233,2021-05-13,2115.0,,,2100.0
234,2021-05-13,2115.0,,,2110.0
235,2021-05-13,2115.0,,,2115.0
