,Datetime,Open,High,Low,Close
65,2016-05-16,5915.0,,,5760.0
66,2016-05-17,5687.0,,,5568.0
67,2016-05-17,5568.0,,,5486.0
68,2016-05-17,5486.0,,,5687.0
69,2016-05-18,5623.0,,,5495.0
70,2016-05-18,5513.0,,,5440.0
71,2016-05-18,5467.0,,,5376.0
72,2016-05-19,5239.0,,,5257.0
73,2016-05-19,5349.0,,,5303.0
74,2016-05-19,5303.0,,,5239.0
75,2016-05-20,5257.0,,,5285.0
76,2016-05-20,5275.0,,,5303.0
77,2016-05-20,5312.0,,,5367.0
78,2016-05-23,5367.0,,,5230.0
79,2016-05-23,5221.0,,,5202.0
80,2016-05-23,5202.0,,,5230.0
81,2016-05-24,5157.0,,,5138.0
82,2016-05-24,5138.0,,,5157.0
83,2016-05-24,5239.0,,,5138.0
84,2016-05-25,5413.0,,,5285.0
85,2016-05-25,5138.0,,,5230.0
86,2016-05-25,5230.0,,,5403.0
87,2016-05-26,5358.0,,,5339.0
88,2016-05-26,5403.0,,,5349.0
89,2016-05-26,5339.0,,,5358.0
90,2016-05-27,5312.0,,,5367.0
91,2016-05-27,5376.0,,,5531.0
92,2016-05-27,5531.0,,,5504.0
93,2016-05-30,5577.0,,,5477.0
94,2016-05-30,5458.0,,,5413.0
95,2016-05-30,5413.0,,,5458.0
96,2016-05-31,5440.0,,,5486.0
97,2016-05-31,5467.0,,,5477.0
98,2016-05-31,5477.0,,,5495.0
99,2016-06-01,5531.0,,,5751.0
100,2016-06-01,5751.0,,,5742.0
101,2016-06-01,5742.0,,,5733.0
102,2016-06-02,5632.0,,,5623.0
103,2016-06-02,5760.0,,,5623.0
104,2016-06-02,5641.0,,,5623.0
105,2016-06-03,5714.0,,,5760.0
106,2016-06-03,5751.0,,,5760.0
107,2016-06-03,5769.0,,,5714.0
108,2016-06-07,5751.0,,,5678.0
109,2016-06-07,5678.0,,,5705.0
110,2016-06-07,5705.0,,,5678.0
111,2016-06-08,5714.0,,,5669.0
112,2016-06-08,5687.0,,,5714.0
113,2016-06-08,5678.0,,,5696.0
114,2016-06-09,5669.0,,,5632.0
115,2016-06-09,5623.0,,,5522.0
116,2016-06-09,5522.0,,,5449.0
117,2016-06-10,5403.0,,,5559.0
118,2016-06-10,5559.0,,,5577.0
119,2016-06-10,5568.0,,,5541.0
120,2016-06-13,5449.0,,,5413.0
121,2016-06-13,5440.0,,,5449.0
122,2016-06-13,5541.0,,,5440.0
123,2016-06-14,5403.0,,,5431.0
124,2016-06-14,5413.0,,,5321.0
125,2016-06-14,5321.0,,,5413.0
126,2016-06-15,5403.0,,,5413.0
127,2016-06-15,5413.0,,,5486.0
128,2016-06-15,5477.0,,,5477.0
129,2016-06-16,5486.0,,,5449.0
130,2016-06-16,5467.0,,,5467.0
131,2016-06-16,5467.0,,,5440.0
132,2016-06-17,5477.0,,,5531.0
133,2016-06-17,5541.0,,,5504.0
134,2016-06-17,5504.0,,,5467.0
135,2016-06-20,5440.0,,,5458.0
136,2016-06-20,5458.0,,,5504.0
137,2016-06-20,5495.0,,,5486.0
138,2016-06-21,5422.0,,,5403.0
139,2016-06-21,5467.0,,,5440.0
140,2016-06-21,5522.0,,,5467.0
141,2016-06-22,5312.0,,,5339.0
142,2016-06-22,5330.0,,,5358.0
143,2016-06-22,5321.0,,,5312.0
144,2016-06-23,5285.0,,,5230.0
145,2016-06-23,5230.0,,,5093.0
146,2016-06-23,5093.0,,,5248.0
147,2016-06-24,5312.0,,,5239.0
148,2016-06-24,5239.0,,,5029.0
149,2016-06-24,5029.0,,,4910.0
150,2016-06-27,4654.0,,,4955.0
151,2016-06-27,4955.0,,,4955.0
152,2016-06-27,4946.0,,,4937.0
153,2016-06-28,4919.0,,,4937.0
154,2016-06-28,4965.0,,,5001.0
155,2016-06-28,5001.0,,,5056.0
156,2016-06-29,5266.0,,,5266.0
157,2016-06-29,5285.0,,,5257.0
158,2016-06-29,5074.0,,,5257.0
159,2016-06-30,5376.0,,,5330.0
160,2016-06-30,5275.0,,,5349.0
161,2016-06-30,5349.0,,,5376.0
162,2016-07-01,5349.0,,,5349.0
163,2016-07-01,5349.0,,,5349.0
164,2016-07-01,5339.0,,,5358.0
165,2016-07-04,5358.0,,,5275.0
166,2016-07-04,5275.0,,,5312.0
167,2016-07-04,5312.0,,,5303.0
168,2016-07-05,5275.0,,,5248.0
169,2016-07-05,5248.0,,,5248.0
170,2016-07-05,5239.0,,,5221.0
171,2016-07-06,5221.0,,,5193.0
172,2016-07-06,5184.0,,,5129.0
173,2016-07-06,5138.0,,,5211.0
174,2016-07-07,5221.0,,,5266.0
175,2016-07-07,5266.0,,,5257.0
176,2016-07-07,5257.0,,,5239.0
177,2016-07-08,5193.0,,,5147.0
178,2016-07-08,5239.0,,,5193.0
179,2016-07-08,5193.0,,,5193.0
180,2016-07-11,5166.0,,,5157.0
181,2016-07-11,5138.0,,,5157.0
182,2016-07-11,5147.0,,,5157.0
183,2016-07-12,5157.0,,,5221.0
184,2016-07-12,5211.0,,,5202.0
185,2016-07-12,5184.0,,,5230.0
186,2016-07-13,5303.0,,,5321.0
187,2016-07-13,5303.0,,,5303.0
188,2016-07-13,5312.0,,,5303.0
189,2016-07-14,5330.0,,,5358.0
190,2016-07-14,5358.0,,,5394.0
191,2016-07-14,5394.0,,,5403.0
192,2016-07-15,5550.0,,,5403.0
193,2016-07-15,5394.0,,,5376.0
194,2016-07-15,5367.0,,,5321.0
195,2016-07-18,5339.0,,,5339.0
196,2016-07-18,5321.0,,,5358.0
197,2016-07-18,5321.0,,,5312.0
198,2016-07-19,5339.0,,,5330.0
199,2016-07-19,5440.0,,,5294.0
200,2016-07-19,5294.0,,,5339.0
201,2016-07-20,5257.0,,,5230.0
202,2016-07-20,5330.0,,,5294.0
203,2016-07-20,5294.0,,,5230.0
204,2016-07-21,5239.0,,,5230.0
205,2016-07-21,5230.0,,,5248.0
206,2016-07-21,5230.0,,,5230.0
207,2016-07-22,5184.0,,,5221.0
208,2016-07-22,5221.0,,,5257.0
209,2016-07-22,5257.0,,,5321.0
210,2016-07-25,5349.0,,,5266.0
211,2016-07-25,5275.0,,,5294.0
212,2016-07-25,5285.0,,,5266.0
213,2016-07-26,5230.0,,,5275.0
214,2016-07-26,5275.0,,,5239.0
215,2016-07-26,5239.0,,,5266.0
216,2016-07-27,5330.0,,,5303.0
217,2016-07-27,5303.0,,,5321.0
218,2016-07-27,5275.0,,,5303.0
219,2016-07-28,5303.0,,,5275.0
220,2016-07-28,5275.0,,,5303.0
221,2016-07-28,5294.0,,,5303.0
222,2016-07-29,5303.0,,,5294.0
223,2016-07-29,5294.0,,,5394.0
224,2016-07-29,5394.0,,,5376.0
225,2016-08-01,5403.0,,,5385.0
226,2016-08-01,5385.0,,,5358.0
227,2016-08-01,5358.0,,,5367.0
228,2016-08-01,5367.0,,,5358.0
229,2016-08-02,5394.0,,,5376.0
230,2016-08-02,5376.0,,,5440.0
231,2016-08-02,5440.0,,,5422.0
232,2016-08-02,5422.0,,,5349.0
233,2016-08-03,5431.0,,,5440.0
234,2016-08-03,5513.0,,,5431.0
235,2016-08-03,5385.0,,,5522.0
236,2016-08-03,5431.0,,,5422.0
237,2016-08-04,5431.0,,,5440.0
238,2016-08-04,5422.0,,,5486.0
239,2016-08-04,5477.0,,,5477.0
240,2016-08-04,5486.0,,,5449.0
241,2016-08-05,5513.0,,,5550.0
242,2016-08-05,5522.0,,,5531.0
243,2016-08-05,5513.0,,,5486.0
244,2016-08-05,5477.0,,,5495.0
245,2016-08-08,5449.0,,,5477.0
246,2016-08-08,5440.0,,,5467.0
247,2016-08-08,5449.0,,,5440.0
248,2016-08-08,5495.0,,,5431.0
249,2016-08-09,5431.0,,,5394.0
250,2016-08-09,5403.0,,,5394.0
251,2016-08-09,5394.0,,,5403.0
252,2016-08-09,5403.0,,,5422.0
253,2016-08-10,5394.0,,,5413.0
254,2016-08-10,5385.0,,,5385.0
255,2016-08-10,5422.0,,,5367.0
256,2016-08-10,5367.0,,,5376.0
257,2016-08-11,5394.0,,,5394.0
258,2016-08-11,5394.0,,,5385.0
259,2016-08-11,5385.0,,,5385.0
260,2016-08-11,5394.0,,,5394.0
261,2016-08-12,5394.0,,,5413.0
262,2016-08-12,5394.0,,,5422.0
263,2016-08-12,5413.0,,,5422.0
264,2016-08-12,5413.0,,,5431.0
265,2016-08-16,5413.0,,,5431.0
266,2016-08-16,5385.0,,,5385.0
267,2016-08-16,5385.0,,,5385.0
268,2016-08-16,5394.0,,,5413.0
269,2016-08-17,5339.0,,,5211.0
270,2016-08-17,5221.0,,,5193.0
271,2016-08-17,5193.0,,,5184.0
272,2016-08-17,5184.0,,,5211.0
273,2016-08-18,5184.0,,,5175.0
274,2016-08-18,5211.0,,,5184.0
275,2016-08-18,5184.0,,,5211.0
276,2016-08-18,5184.0,,,5184.0
277,2016-08-19,5175.0,,,5129.0
278,2016-08-19,5129.0,,,5147.0
279,2016-08-19,5147.0,,,5138.0
280,2016-08-19,5129.0,,,5120.0
281,2016-08-22,5138.0,,,5056.0
282,2016-08-22,5056.0,,,5029.0
283,2016-08-22,5029.0,,,5065.0
284,2016-08-22,5056.0,,,5029.0
285,2016-08-23,5029.0,,,5029.0
286,2016-08-23,4955.0,,,5038.0
287,2016-08-23,5038.0,,,5038.0
288,2016-08-23,5047.0,,,5029.0
289,2016-08-24,5029.0,,,5029.0
290,2016-08-24,5038.0,,,4983.0
291,2016-08-24,4983.0,,,5038.0
292,2016-08-24,5038.0,,,5074.0
293,2016-08-25,5019.0,,,5038.0
294,2016-08-25,5074.0,,,5056.0
295,2016-08-25,5056.0,,,5065.0
296,2016-08-25,5038.0,,,5019.0
297,2016-08-26,5029.0,,,5074.0
298,2016-08-26,5074.0,,,5056.0
299,2016-08-26,5056.0,,,5202.0
300,2016-08-26,5202.0,,,5211.0
301,2016-08-29,5147.0,,,5038.0
302,2016-08-29,5010.0,,,5065.0
303,2016-08-29,5074.0,,,5019.0
304,2016-08-29,5019.0,,,5038.0
305,2016-08-30,5038.0,,,5102.0
306,2016-08-30,5093.0,,,5056.0
307,2016-08-30,5047.0,,,5038.0
308,2016-08-30,5038.0,,,5047.0
309,2016-08-31,5056.0,,,5056.0
310,2016-08-31,5038.0,,,5065.0
311,2016-08-31,5029.0,,,5029.0
312,2016-08-31,5056.0,,,5065.0
313,2016-09-01,5093.0,,,5065.0
314,2016-09-01,5056.0,,,5083.0
315,2016-09-01,5047.0,,,5093.0
316,2016-09-01,5056.0,,,5047.0
317,2016-09-02,5093.0,,,5102.0
318,2016-09-02,5029.0,,,5111.0
319,2016-09-02,5102.0,,,5093.0
320,2016-09-02,5083.0,,,5093.0
321,2016-09-05,5111.0,,,5120.0
322,2016-09-05,5102.0,,,5157.0
323,2016-09-05,5157.0,,,5175.0
324,2016-09-05,5175.0,,,5211.0
325,2016-09-06,5175.0,,,5202.0
326,2016-09-06,5202.0,,,5230.0
327,2016-09-06,5221.0,,,5257.0
328,2016-09-06,5257.0,,,5275.0
329,2016-09-07,5303.0,,,5211.0
330,2016-09-07,5221.0,,,5221.0
331,2016-09-07,5193.0,,,5157.0
332,2016-09-07,5157.0,,,5248.0
333,2016-09-08,5129.0,,,5147.0
334,2016-09-08,5202.0,,,5138.0
335,2016-09-08,5230.0,,,5202.0
336,2016-09-08,5312.0,,,5230.0
337,2016-09-09,5111.0,,,5129.0
338,2016-09-09,5129.0,,,5147.0
339,2016-09-09,5147.0,,,5138.0
340,2016-09-09,5138.0,,,5166.0
341,2016-09-12,5056.0,,,5102.0
342,2016-09-12,5102.0,,,5120.0
343,2016-09-12,5120.0,,,5120.0
344,2016-09-12,5111.0,,,5129.0
345,2016-09-13,5129.0,,,5193.0
346,2016-09-13,5193.0,,,5184.0
347,2016-09-13,5184.0,,,5175.0
348,2016-09-13,5184.0,,,5184.0
349,2016-09-19,5184.0,,,5193.0
350,2016-09-19,5193.0,,,5166.0
351,2016-09-19,5147.0,,,5202.0
352,2016-09-19,5211.0,,,5202.0
353,2016-09-20,5175.0,,,5221.0
354,2016-09-20,5221.0,,,5211.0
355,2016-09-20,5202.0,,,5211.0
356,2016-09-20,5193.0,,,5248.0
357,2016-09-21,5285.0,,,5221.0
358,2016-09-21,5239.0,,,5230.0
359,2016-09-21,5239.0,,,5239.0
360,2016-09-21,5248.0,,,5303.0
361,2016-09-22,5339.0,,,5312.0
362,2016-09-22,5312.0,,,5266.0
363,2016-09-22,5275.0,,,5285.0
364,2016-09-22,5266.0,,,5239.0
365,2016-09-23,5230.0,,,5239.0
366,2016-09-23,5257.0,,,5266.0
367,2016-09-23,5239.0,,,5221.0
368,2016-09-23,5221.0,,,5230.0
369,2016-09-26,5285.0,,,5367.0
370,2016-09-26,5330.0,,,5367.0
371,2016-09-26,5358.0,,,5376.0
372,2016-09-26,5376.0,,,5403.0
373,2016-09-27,5367.0,,,5358.0
374,2016-09-27,5358.0,,,5358.0
375,2016-09-27,5367.0,,,5330.0
376,2016-09-27,5330.0,,,5367.0
377,2016-09-28,5394.0,,,5568.0
378,2016-09-28,5559.0,,,5550.0
379,2016-09-28,5550.0,,,5495.0
380,2016-09-28,5504.0,,,5568.0
381,2016-09-29,5559.0,,,5568.0
382,2016-09-29,5568.0,,,5641.0
383,2016-09-29,5632.0,,,5659.0
384,2016-09-29,5659.0,,,5687.0
385,2016-09-30,5522.0,,,5467.0
386,2016-09-30,5632.0,,,5513.0
387,2016-09-30,5623.0,,,5623.0
388,2016-09-30,5605.0,,,5641.0
389,2016-10-04,5467.0,,,5687.0
390,2016-10-04,5678.0,,,5659.0
391,2016-10-04,5650.0,,,5623.0
392,2016-10-04,5623.0,,,5641.0
393,2016-10-05,5769.0,,,5742.0
394,2016-10-05,5733.0,,,5696.0
395,2016-10-05,5696.0,,,5577.0
396,2016-10-05,5577.0,,,5614.0
397,2016-10-06,5659.0,,,5678.0
398,2016-10-06,5678.0,,,5605.0
399,2016-10-06,5605.0,,,5650.0
400,2016-10-06,5650.0,,,5659.0
401,2016-10-07,5605.0,,,5577.0
402,2016-10-07,5568.0,,,5577.0
403,2016-10-07,5659.0,,,5678.0
404,2016-10-07,5659.0,,,5623.0
405,2016-10-10,5522.0,,,5595.0
406,2016-10-10,5595.0,,,5586.0
407,2016-10-10,5586.0,,,5595.0
408,2016-10-10,5559.0,,,5577.0
409,2016-10-11,5605.0,,,5559.0
410,2016-10-11,5559.0,,,5513.0
411,2016-10-11,5513.0,,,5531.0
412,2016-10-11,5531.0,,,5577.0
413,2016-10-12,5550.0,,,5568.0
414,2016-10-12,5504.0,,,5586.0
415,2016-10-12,5586.0,,,5577.0
416,2016-10-12,5577.0,,,5550.0
417,2016-10-13,5595.0,,,5531.0
418,2016-10-13,5531.0,,,5467.0
419,2016-10-13,5513.0,,,5477.0
420,2016-10-13,5477.0,,,5486.0
421,2016-10-14,5504.0,,,5467.0
422,2016-10-14,5477.0,,,5513.0
423,2016-10-14,5449.0,,,5513.0
424,2016-10-14,5504.0,,,5531.0
425,2016-10-17,5486.0,,,5522.0
426,2016-10-17,5522.0,,,5513.0
427,2016-10-17,5513.0,,,5513.0
428,2016-10-17,5477.0,,,5486.0
429,2016-10-18,5531.0,,,5504.0
430,2016-10-18,5531.0,,,5477.0
431,2016-10-18,5467.0,,,5458.0
432,2016-10-18,5458.0,,,5394.0
433,2016-10-19,5376.0,,,5376.0
434,2016-10-19,5367.0,,,5385.0
435,2016-10-19,5385.0,,,5385.0
436,2016-10-19,5394.0,,,5385.0
437,2016-10-20,5385.0,,,5394.0
438,2016-10-20,5413.0,,,5376.0
439,2016-10-20,5376.0,,,5358.0
440,2016-10-20,5367.0,,,5367.0
441,2016-10-21,5367.0,,,5367.0
442,2016-10-21,5349.0,,,5376.0
443,2016-10-21,5367.0,,,5303.0
444,2016-10-21,5339.0,,,5303.0
445,2016-10-24,5367.0,,,5339.0
446,2016-10-24,5339.0,,,5349.0
447,2016-10-24,5330.0,,,5349.0
448,2016-10-24,5321.0,,,5349.0
449,2016-10-25,5349.0,,,5230.0
450,2016-10-25,5239.0,,,5266.0
451,2016-10-25,5266.0,,,5248.0
452,2016-10-25,5248.0,,,5257.0
453,2016-10-26,5157.0,,,5175.0
454,2016-10-26,5230.0,,,5193.0
455,2016-10-26,5193.0,,,5083.0
456,2016-10-26,5083.0,,,5166.0
457,2016-10-27,5047.0,,,5239.0
458,2016-10-27,5248.0,,,5221.0
459,2016-10-27,5248.0,,,5275.0
460,2016-10-27,5275.0,,,5248.0
461,2016-10-28,5248.0,,,5248.0
462,2016-10-28,5248.0,,,5248.0
463,2016-10-28,5321.0,,,5266.0
464,2016-10-28,5257.0,,,5266.0
465,2016-10-31,5111.0,,,5147.0
466,2016-10-31,5166.0,,,5157.0
467,2016-10-31,5211.0,,,5138.0
468,2016-10-31,5138.0,,,5166.0
469,2016-11-01,5157.0,,,5166.0
470,2016-11-01,5166.0,,,5184.0
471,2016-11-01,5175.0,,,5257.0
472,2016-11-01,5248.0,,,5285.0
473,2016-11-02,5266.0,,,5138.0
474,2016-11-02,5157.0,,,5138.0
475,2016-11-02,5120.0,,,5056.0
476,2016-11-02,5038.0,,,5065.0
477,2016-11-03,5019.0,,,5019.0
478,2016-11-03,5019.0,,,4974.0
479,2016-11-03,4974.0,,,5038.0
480,2016-11-03,5038.0,,,5102.0
481,2016-11-04,5029.0,,,5019.0
482,2016-11-04,5038.0,,,5038.0
483,2016-11-04,5019.0,,,5038.0
484,2016-11-04,5038.0,,,5029.0
485,2016-11-07,5074.0,,,5074.0
486,2016-11-07,5056.0,,,5074.0
487,2016-11-07,5065.0,,,5111.0
488,2016-11-07,5120.0,,,5193.0
489,2016-11-08,5193.0,,,5120.0
490,2016-11-08,5111.0,,,5120.0
491,2016-11-08,5120.0,,,5102.0
492,2016-11-08,5102.0,,,5111.0
493,2016-11-09,4873.0,,,4891.0
494,2016-11-09,5147.0,,,5074.0
495,2016-11-09,5074.0,,,4901.0
496,2016-11-09,4873.0,,,4873.0
497,2016-11-10,4901.0,,,4955.0
498,2016-11-10,4974.0,,,5001.0
499,2016-11-10,5001.0,,,4983.0
500,2016-11-10,4983.0,,,5001.0
501,2016-11-11,5065.0,,,5093.0
502,2016-11-11,5083.0,,,5038.0
503,2016-11-11,4983.0,,,5083.0
504,2016-11-11,5038.0,,,5065.0
505,2016-11-14,5120.0,,,5029.0
506,2016-11-14,5029.0,,,5047.0
507,2016-11-14,5047.0,,,5047.0
508,2016-11-14,5056.0,,,5047.0
509,2016-11-15,5047.0,,,5029.0
510,2016-11-15,5010.0,,,4974.0
511,2016-11-15,4974.0,,,4901.0
512,2016-11-15,4910.0,,,4928.0
513,2016-11-16,5166.0,,,5138.0
514,2016-11-16,4974.0,,,5111.0
515,2016-11-16,5138.0,,,5147.0
516,2016-11-16,5147.0,,,5157.0
517,2016-11-17,5138.0,,,5147.0
518,2016-11-17,5147.0,,,5147.0
519,2016-11-17,5147.0,,,5157.0
520,2016-11-17,5157.0,,,5175.0
521,2016-11-18,5157.0,,,5211.0
522,2016-11-18,5221.0,,,5184.0
523,2016-11-18,5184.0,,,5166.0
524,2016-11-18,5166.0,,,5175.0
525,2016-11-21,5641.0,,,6107.0
526,2016-11-21,6117.0,,,6062.0
527,2016-11-21,6053.0,,,5778.0
528,2016-11-21,5778.0,,,5870.0
529,2016-11-22,5760.0,,,5851.0
530,2016-11-22,5851.0,,,5851.0
531,2016-11-22,5851.0,,,6016.0
532,2016-11-22,5998.0,,,6226.0
533,2016-11-23,6647.0,,,6455.0
534,2016-11-23,6455.0,,,6418.0
535,2016-11-23,6418.0,,,6281.0
536,2016-11-23,6281.0,,,6254.0
537,2016-11-24,6235.0,,,6190.0
538,2016-11-24,6181.0,,,6245.0
539,2016-11-24,6327.0,,,6190.0
540,2016-11-24,6171.0,,,6190.0
541,2016-11-25,6373.0,,,6482.0
542,2016-11-25,6473.0,,,6400.0
543,2016-11-25,6400.0,,,6766.0
544,2016-11-25,6217.0,,,6373.0
545,2016-11-28,6546.0,,,6583.0
546,2016-11-28,6601.0,,,6610.0
547,2016-11-28,6601.0,,,6546.0
548,2016-11-28,6546.0,,,6437.0
549,2016-11-29,6245.0,,,6181.0
550,2016-11-29,6455.0,,,6455.0
551,2016-11-29,6437.0,,,6245.0
552,2016-11-29,6491.0,,,6437.0
553,2016-11-30,6217.0,,,6290.0
554,2016-11-30,6281.0,,,6299.0
555,2016-11-30,6299.0,,,6235.0
556,2016-11-30,6217.0,,,6199.0
557,2016-12-01,5943.0,,,5943.0
558,2016-12-01,6007.0,,,5943.0
559,2016-12-01,6107.0,,,6016.0
560,2016-12-01,6016.0,,,6007.0
561,2016-12-02,6034.0,,,6016.0
562,2016-12-02,6016.0,,,6025.0
563,2016-12-02,6016.0,,,5943.0
564,2016-12-02,5943.0,,,6098.0
565,2016-12-05,6126.0,,,5943.0
566,2016-12-05,5943.0,,,5897.0
567,2016-12-05,5897.0,,,5833.0
568,2016-12-05,5851.0,,,5769.0
569,2016-12-06,5934.0,,,5934.0
570,2016-12-06,5714.0,,,5760.0
571,2016-12-06,5760.0,,,5824.0
572,2016-12-06,5824.0,,,5934.0
573,2016-12-07,5833.0,,,5760.0
574,2016-12-07,5769.0,,,5641.0
575,2016-12-07,5641.0,,,5605.0
576,2016-12-07,5595.0,,,5531.0
577,2016-12-08,5678.0,,,5641.0
578,2016-12-08,5623.0,,,5614.0
579,2016-12-08,5605.0,,,5678.0
580,2016-12-08,5678.0,,,5678.0
581,2016-12-09,5577.0,,,5577.0
582,2016-12-09,5586.0,,,5595.0
583,2016-12-09,5595.0,,,5659.0
584,2016-12-09,5650.0,,,5659.0
585,2016-12-12,5751.0,,,5650.0
586,2016-12-12,5650.0,,,5659.0
587,2016-12-12,5659.0,,,5605.0
588,2016-12-12,5595.0,,,5586.0
589,2016-12-13,5824.0,,,5769.0
590,2016-12-13,5669.0,,,5669.0
591,2016-12-13,5669.0,,,5678.0
592,2016-12-13,5696.0,,,5824.0
593,2016-12-14,5851.0,,,5842.0
594,2016-12-14,5842.0,,,5861.0
595,2016-12-14,5861.0,,,5897.0
596,2016-12-14,5897.0,,,5952.0
597,2016-12-15,6144.0,,,6162.0
598,2016-12-15,6336.0,,,6098.0
599,2016-12-15,6089.0,,,6208.0
600,2016-12-15,6199.0,,,6144.0
601,2016-12-16,6400.0,,,6345.0
602,2016-12-16,6345.0,,,6373.0
603,2016-12-16,6373.0,,,6400.0
604,2016-12-16,6400.0,,,6565.0
605,2016-12-19,6519.0,,,6336.0
606,2016-12-19,6336.0,,,6299.0
607,2016-12-19,6281.0,,,6400.0
608,2016-12-19,6400.0,,,6309.0
609,2016-12-20,6299.0,,,6071.0
610,2016-12-20,6062.0,,,6043.0
611,2016-12-20,6043.0,,,6135.0
612,2016-12-20,6126.0,,,6135.0
613,2016-12-21,6016.0,,,6107.0
614,2016-12-21,6089.0,,,5989.0
615,2016-12-21,6071.0,,,6089.0
616,2016-12-21,6126.0,,,6080.0
617,2016-12-22,5833.0,,,5733.0
618,2016-12-22,6327.0,,,5897.0
619,2016-12-22,5906.0,,,5861.0
620,2016-12-22,5851.0,,,5833.0
621,2016-12-23,5769.0,,,5806.0
622,2016-12-23,5769.0,,,5824.0
623,2016-12-23,5669.0,,,5778.0
624,2016-12-23,5806.0,,,5769.0
625,2016-12-26,5806.0,,,5760.0
626,2016-12-26,5851.0,,,5833.0
627,2016-12-26,5833.0,,,5824.0
628,2016-12-26,5824.0,,,5806.0
629,2016-12-27,5733.0,,,5787.0
630,2016-12-27,5787.0,,,5742.0
631,2016-12-27,5742.0,,,5769.0
632,2016-12-27,5751.0,,,5733.0
633,2016-12-28,5760.0,,,5733.0
634,2016-12-28,5723.0,,,5751.0
635,2016-12-28,5751.0,,,5843.0
636,2016-12-28,5843.0,,,5898.0
637,2016-12-29,5889.0,,,5843.0
638,2016-12-29,5843.0,,,5825.0
639,2016-12-29,5834.0,,,5871.0
640,2016-12-29,5871.0,,,5843.0
641,2017-01-02,5714.0,,,5650.0
642,2017-01-02,5659.0,,,5714.0
643,2017-01-02,5843.0,,,5659.0
644,2017-01-03,5631.0,,,5659.0
645,2017-01-03,5659.0,,,5686.0
646,2017-01-03,5686.0,,,5677.0
647,2017-01-03,5677.0,,,5733.0
648,2017-01-04,5723.0,,,5668.0
649,2017-01-04,5668.0,,,5705.0
650,2017-01-04,5714.0,,,5686.0
651,2017-01-04,5686.0,,,5686.0
652,2017-01-05,5696.0,,,5686.0
653,2017-01-05,5686.0,,,5723.0
654,2017-01-05,5705.0,,,5742.0
655,2017-01-05,5742.0,,,5742.0
656,2017-01-06,5742.0,,,5760.0
657,2017-01-06,5742.0,,,5742.0
658,2017-01-06,5788.0,,,5733.0
659,2017-01-06,5733.0,,,5733.0
660,2017-01-09,5723.0,,,5714.0
661,2017-01-09,5714.0,,,5686.0
662,2017-01-09,5686.0,,,5714.0
663,2017-01-09,5760.0,,,5723.0
664,2017-01-10,5760.0,,,5696.0
