,Datetime,Open,High,Low,Close
224,2021-03-09,12850.0,,,13150.0
225,2021-03-09,13150.0,,,13300.0
226,2021-03-09,13250.0,,,13350.0
227,2021-03-10,13500.0,,,13000.0
228,2021-03-10,13000.0,,,13000.0
229,2021-03-10,13000.0,,,12850.0
230,2021-03-10,12850.0,,,12900.0
231,2021-03-11,12100.0,,,12150.0
232,2021-03-11,12150.0,,,12150.0
233,2021-03-11,12600.0,,,12250.0
234,2021-03-11,12200.0,,,12150.0
235,2021-03-12,12250.0,,,12350.0
236,2021-03-12,12350.0,,,12350.0
237,2021-03-12,12300.0,,,12300.0
238,2021-03-12,12300.0,,,12350.0
239,2021-03-15,12350.0,,,12150.0
240,2021-03-15,12200.0,,,12200.0
241,2021-03-15,12200.0,,,12250.0
242,2021-03-15,12200.0,,,12200.0
243,2021-03-16,12200.0,,,12250.0
244,2021-03-16,12200.0,,,12250.0
245,2021-03-16,12300.0,,,12200.0
246,2021-03-16,12200.0,,,12200.0
247,2021-03-17,12250.0,,,13200.0
248,2021-03-17,13150.0,,,13100.0
249,2021-03-17,13050.0,,,13000.0
250,2021-03-17,12950.0,,,12900.0
251,2021-03-18,13000.0,,,13000.0
252,2021-03-18,12950.0,,,12950.0
253,2021-03-18,12950.0,,,12900.0
254,2021-03-18,12900.0,,,12800.0
255,2021-03-19,12750.0,,,12800.0
256,2021-03-19,12800.0,,,12800.0
257,2021-03-19,12950.0,,,12800.0
258,2021-03-19,12500.0,,,13000.0
259,2021-03-22,13000.0,,,12900.0
260,2021-03-22,12750.0,,,12550.0
261,2021-03-22,12550.0,,,12600.0
262,2021-03-22,12600.0,,,12900.0
263,2021-03-23,12900.0,,,12900.0
264,2021-03-23,12900.0,,,12800.0
265,2021-03-23,12750.0,,,12650.0
266,2021-03-23,12900.0,,,12900.0
267,2021-03-24,12550.0,,,12550.0
268,2021-03-24,12550.0,,,12450.0
269,2021-03-24,12450.0,,,12400.0
270,2021-03-24,12400.0,,,12350.0
271,2021-03-25,12300.0,,,12350.0
272,2021-03-25,12250.0,,,12250.0
273,2021-03-25,12300.0,,,12300.0
274,2021-03-25,12300.0,,,12300.0
275,2021-03-26,12250.0,,,12050.0
276,2021-03-26,12050.0,,,12100.0
277,2021-03-26,12100.0,,,12050.0
278,2021-03-26,12050.0,,,12000.0
279,2021-03-29,12000.0,,,11400.0
280,2021-03-29,11350.0,,,11400.0
281,2021-03-29,11400.0,,,11350.0
282,2021-03-29,11300.0,,,11300.0
283,2021-03-30,11450.0,,,11400.0
284,2021-03-30,11400.0,,,11450.0
285,2021-03-30,11350.0,,,11300.0
286,2021-03-30,11300.0,,,11400.0
287,2021-03-31,11550.0,,,10950.0
288,2021-03-31,10950.0,,,10950.0
289,2021-03-31,10900.0,,,11000.0
290,2021-03-31,11000.0,,,10900.0
291,2021-04-01,10900.0,,,10900.0
292,2021-04-01,10900.0,,,10600.0
293,2021-04-01,10550.0,,,10500.0
294,2021-04-01,10500.0,,,10550.0
295,2021-04-02,10400.0,,,10400.0
296,2021-04-02,10300.0,,,10350.0
297,2021-04-02,10550.0,,,10250.0
298,2021-04-02,10250.0,,,10350.0
299,2021-04-05,10500.0,,,10600.0
300,2021-04-05,10600.0,,,10600.0
301,2021-04-05,10550.0,,,10550.0
302,2021-04-05,10550.0,,,10500.0
303,2021-04-06,10500.0,,,10400.0
304,2021-04-06,10450.0,,,10600.0
305,2021-04-06,10600.0,,,10650.0
306,2021-04-06,10650.0,,,10650.0
307,2021-04-07,10550.0,,,10550.0
308,2021-04-07,10550.0,,,10550.0
309,2021-04-07,10750.0,,,10600.0
310,2021-04-07,10600.0,,,10550.0
311,2021-04-08,10600.0,,,10600.0
312,2021-04-08,10600.0,,,10550.0
313,2021-04-08,10500.0,,,10650.0
314,2021-04-08,10600.0,,,10550.0
315,2021-04-09,10550.0,,,10800.0
316,2021-04-09,10800.0,,,11000.0
317,2021-04-09,11000.0,,,10800.0
318,2021-04-09,10800.0,,,10900.0
319,2021-04-12,11000.0,,,10950.0
320,2021-04-12,11000.0,,,11050.0
321,2021-04-12,11050.0,,,11000.0
322,2021-04-12,11000.0,,,10950.0
323,2021-04-13,11350.0,,,11400.0
324,2021-04-13,11000.0,,,11400.0
325,2021-04-13,11000.0,,,10950.0
326,2021-04-13,10950.0,,,11050.0
327,2021-04-14,11450.0,,,11250.0
328,2021-04-14,11300.0,,,11400.0
329,2021-04-14,11400.0,,,11400.0
330,2021-04-14,11350.0,,,11400.0
331,2021-04-15,11400.0,,,11200.0
332,2021-04-15,11200.0,,,11150.0
333,2021-04-15,11200.0,,,11200.0
334,2021-04-15,11150.0,,,11150.0
335,2021-04-16,11050.0,,,11100.0
336,2021-04-16,11050.0,,,11100.0
337,2021-04-16,11150.0,,,11100.0
338,2021-04-16,11050.0,,,11100.0
339,2021-04-19,11100.0,,,11250.0
340,2021-04-19,11250.0,,,11300.0
341,2021-04-19,11300.0,,,11400.0
342,2021-04-19,11350.0,,,11350.0
343,2021-04-20,11350.0,,,11200.0
344,2021-04-20,11200.0,,,11250.0
345,2021-04-20,11250.0,,,11200.0
346,2021-04-20,11200.0,,,11200.0
347,2021-04-21,11000.0,,,11000.0
348,2021-04-21,11000.0,,,11000.0
349,2021-04-21,11250.0,,,11100.0
350,2021-04-21,11050.0,,,11000.0
351,2021-04-22,10950.0,,,11000.0
352,2021-04-22,11000.0,,,10950.0
353,2021-04-22,10950.0,,,10950.0
354,2021-04-22,10900.0,,,11000.0
355,2021-04-23,11000.0,,,11000.0
356,2021-04-23,11000.0,,,10850.0
357,2021-04-23,10850.0,,,10950.0
358,2021-04-23,10950.0,,,10900.0
359,2021-04-26,10950.0,,,11050.0
360,2021-04-26,10950.0,,,11050.0
361,2021-04-26,10900.0,,,11000.0
362,2021-04-26,11050.0,,,11000.0
363,2021-04-27,11100.0,,,11500.0
364,2021-04-27,11500.0,,,11600.0
365,2021-04-27,11600.0,,,11500.0
366,2021-04-27,11500.0,,,11550.0
367,2021-04-28,11550.0,,,11350.0
368,2021-04-28,11400.0,,,11400.0
369,2021-04-28,11400.0,,,11300.0
370,2021-04-28,11300.0,,,11300.0
371,2021-04-29,11150.0,,,11100.0
372,2021-04-29,11250.0,,,11150.0
373,2021-04-29,11300.0,,,11150.0
374,2021-04-29,11150.0,,,11250.0
375,2021-04-30,11150.0,,,10900.0
376,2021-04-30,10900.0,,,10950.0
377,2021-04-30,10950.0,,,11300.0
378,2021-04-30,11300.0,,,11900.0
379,2021-05-03,11700.0,,,11750.0
380,2021-05-03,11750.0,,,11750.0
381,2021-05-03,11750.0,,,11700.0
382,2021-05-03,11700.0,,,11500.0
383,2021-05-04,12250.0,,,12300.0
384,2021-05-04,12300.0,,,12300.0
385,2021-05-04,11500.0,,,12150.0
386,2021-05-04,12150.0,,,12250.0
387,2021-05-06,12500.0,,,12450.0
388,2021-05-06,12450.0,,,12350.0
389,2021-05-06,12350.0,,,12550.0
390,2021-05-06,12550.0,,,12600.0
391,2021-05-07,12450.0,,,12250.0
392,2021-05-07,12250.0,,,12200.0
393,2021-05-07,12250.0,,,12100.0
394,2021-05-07,12050.0,,,12150.0
395,2021-05-10,12250.0,,,12200.0
396,2021-05-10,12200.0,,,12150.0
397,2021-05-10,12200.0,,,12450.0
398,2021-05-10,12450.0,,,12250.0
399,2021-05-11,12050.0,,,11850.0
400,2021-05-11,11850.0,,,11900.0
401,2021-05-11,11850.0,,,11850.0
402,2021-05-11,11850.0,,,11950.0
403,2021-05-12,12050.0,,,12200.0
404,2021-05-12,12200.0,,,12000.0
405,2021-05-12,11950.0,,,12150.0
406,2021-05-12,12150.0,,,12100.0
407,2021-05-13,11800.0,,,11950.0
408,2021-05-13,11950.0,,,11900.0
409,2021-05-13,11900.0,,,11950.0
410,2021-05-13,11950.0,,,12050.0
