,Datetime,Open,High,Low,Close
81,2020-10-22,14850.0,,,14950.0
82,2020-10-22,14850.0,,,14950.0
83,2020-10-22,14950.0,,,14950.0
84,2020-10-23,14900.0,,,15000.0
85,2020-10-23,14900.0,,,14950.0
86,2020-10-23,14950.0,,,14950.0
87,2020-10-23,14850.0,,,14900.0
88,2020-10-26,14950.0,,,14650.0
89,2020-10-26,14700.0,,,14850.0
90,2020-10-26,14850.0,,,14500.0
91,2020-10-26,14500.0,,,14600.0
92,2020-10-27,14400.0,,,14600.0
93,2020-10-27,14600.0,,,14800.0
94,2020-10-27,14750.0,,,14500.0
95,2020-10-27,14350.0,,,14600.0
96,2020-10-28,14850.0,,,14850.0
97,2020-10-28,14900.0,,,14900.0
98,2020-10-28,14950.0,,,14750.0
99,2020-10-28,14750.0,,,14850.0
100,2020-10-29,14650.0,,,14800.0
101,2020-10-29,14600.0,,,14700.0
102,2020-10-29,14550.0,,,14700.0
103,2020-10-29,14700.0,,,14550.0
104,2020-10-30,15000.0,,,14850.0
105,2020-10-30,14800.0,,,14550.0
106,2020-10-30,14550.0,,,14400.0
107,2020-10-30,14400.0,,,14300.0
108,2020-11-02,14350.0,,,14300.0
109,2020-11-02,14350.0,,,14250.0
110,2020-11-02,14250.0,,,14350.0
111,2020-11-02,14300.0,,,14350.0
112,2020-11-03,14400.0,,,14350.0
113,2020-11-03,14650.0,,,14400.0
114,2020-11-03,14400.0,,,14350.0
115,2020-11-03,14350.0,,,14400.0
116,2020-11-04,14400.0,,,14600.0
117,2020-11-04,14600.0,,,15500.0
118,2020-11-04,15500.0,,,15600.0
119,2020-11-04,15600.0,,,15600.0
120,2020-11-05,18200.0,,,18500.0
121,2020-11-05,15950.0,,,16750.0
122,2020-11-05,16750.0,,,18000.0
123,2020-11-05,17950.0,,,18300.0
124,2020-11-06,18500.0,,,17650.0
125,2020-11-06,17650.0,,,17750.0
126,2020-11-06,17800.0,,,17100.0
127,2020-11-06,17100.0,,,17350.0
128,2020-11-09,17700.0,,,17700.0
129,2020-11-09,17700.0,,,17750.0
130,2020-11-09,17750.0,,,17900.0
131,2020-11-09,17900.0,,,17900.0
132,2020-11-10,16800.0,,,16650.0
133,2020-11-10,17250.0,,,17150.0
134,2020-11-10,17150.0,,,16800.0
135,2020-11-10,16800.0,,,16800.0
136,2020-11-11,16600.0,,,17400.0
137,2020-11-11,17450.0,,,16900.0
138,2020-11-11,16850.0,,,17200.0
139,2020-11-11,17200.0,,,17050.0
140,2020-11-12,16550.0,,,16500.0
141,2020-11-12,17050.0,,,16550.0
142,2020-11-12,16550.0,,,16500.0
143,2020-11-12,16550.0,,,16600.0
144,2020-11-13,16650.0,,,16800.0
145,2020-11-13,16800.0,,,17050.0
146,2020-11-13,17000.0,,,16950.0
147,2020-11-13,16900.0,,,17000.0
148,2020-11-16,17300.0,,,17400.0
149,2020-11-16,17400.0,,,17450.0
150,2020-11-16,17450.0,,,17200.0
151,2020-11-16,17200.0,,,17100.0
152,2020-11-17,17100.0,,,16700.0
153,2020-11-17,16700.0,,,16550.0
154,2020-11-17,16550.0,,,16200.0
155,2020-11-17,16200.0,,,16550.0
156,2020-11-18,16500.0,,,16450.0
157,2020-11-18,16350.0,,,16300.0
158,2020-11-18,16550.0,,,16500.0
159,2020-11-18,16300.0,,,16550.0
160,2020-11-19,16150.0,,,16150.0
161,2020-11-19,16300.0,,,16150.0
162,2020-11-19,16100.0,,,16200.0
163,2020-11-19,16200.0,,,16200.0
164,2020-11-20,16200.0,,,16150.0
165,2020-11-20,16150.0,,,16100.0
166,2020-11-20,16150.0,,,16050.0
167,2020-11-20,16050.0,,,16050.0
168,2020-11-23,16100.0,,,15900.0
169,2020-11-23,15800.0,,,15850.0
170,2020-11-23,15800.0,,,15850.0
171,2020-11-23,15850.0,,,15750.0
172,2020-11-24,15800.0,,,15800.0
173,2020-11-24,15750.0,,,15800.0
174,2020-11-24,15800.0,,,15800.0
175,2020-11-24,15800.0,,,15800.0
176,2020-11-25,16250.0,,,16850.0
177,2020-11-25,16800.0,,,16900.0
178,2020-11-25,16900.0,,,16750.0
179,2020-11-25,16750.0,,,16850.0
180,2020-11-26,16400.0,,,16350.0
181,2020-11-26,17050.0,,,16500.0
182,2020-11-26,16500.0,,,16450.0
183,2020-11-26,16400.0,,,16400.0
184,2020-11-27,16750.0,,,17100.0
185,2020-11-27,17100.0,,,17050.0
186,2020-11-27,17050.0,,,17250.0
187,2020-11-27,17250.0,,,17300.0
188,2020-11-30,17500.0,,,17150.0
189,2020-11-30,17150.0,,,17100.0
190,2020-11-30,17100.0,,,17000.0
191,2020-11-30,17050.0,,,16950.0
192,2020-12-01,17100.0,,,16950.0
193,2020-12-01,16950.0,,,16900.0
194,2020-12-01,16900.0,,,16850.0
195,2020-12-01,16850.0,,,16800.0
196,2020-12-02,16400.0,,,16450.0
197,2020-12-02,16400.0,,,16450.0
198,2020-12-02,16450.0,,,16450.0
199,2020-12-02,16700.0,,,16500.0
200,2020-12-03,16150.0,,,16000.0
201,2020-12-03,16350.0,,,16150.0
202,2020-12-03,16150.0,,,16100.0
203,2020-12-03,16050.0,,,16100.0
204,2020-12-04,16000.0,,,15900.0
205,2020-12-04,15950.0,,,16200.0
206,2020-12-04,16200.0,,,16050.0
207,2020-12-04,16050.0,,,16100.0
208,2020-12-07,16100.0,,,15550.0
209,2020-12-07,15550.0,,,15550.0
210,2020-12-07,15500.0,,,15450.0
211,2020-12-07,15450.0,,,15450.0
212,2020-12-08,15500.0,,,15400.0
213,2020-12-08,15400.0,,,15450.0
214,2020-12-08,15450.0,,,15450.0
215,2020-12-08,15500.0,,,15450.0
216,2020-12-09,15600.0,,,15600.0
217,2020-12-09,15300.0,,,15650.0
218,2020-12-09,15350.0,,,15300.0
219,2020-12-09,15450.0,,,15300.0
220,2020-12-10,15650.0,,,15650.0
221,2020-12-10,15500.0,,,15600.0
222,2020-12-10,15650.0,,,15650.0
223,2020-12-10,15700.0,,,15650.0
224,2020-12-11,15900.0,,,15700.0
225,2020-12-11,15700.0,,,15600.0
226,2020-12-11,15600.0,,,15650.0
227,2020-12-11,15650.0,,,15700.0
228,2020-12-14,15250.0,,,15400.0
229,2020-12-14,15400.0,,,15300.0
230,2020-12-14,15300.0,,,15250.0
231,2020-12-14,15600.0,,,15250.0
232,2020-12-15,15300.0,,,15300.0
233,2020-12-15,15300.0,,,15250.0
234,2020-12-15,15250.0,,,15150.0
235,2020-12-15,15150.0,,,15250.0
236,2020-12-16,15500.0,,,15450.0
237,2020-12-16,15400.0,,,15500.0
238,2020-12-16,15400.0,,,15300.0
239,2020-12-16,15300.0,,,15400.0
240,2020-12-17,15600.0,,,15700.0
241,2020-12-17,15650.0,,,15650.0
242,2020-12-17,15450.0,,,15650.0
243,2020-12-17,15700.0,,,15650.0
244,2020-12-18,15650.0,,,15550.0
245,2020-12-18,15550.0,,,15800.0
246,2020-12-18,15800.0,,,15750.0
247,2020-12-18,15750.0,,,15700.0
248,2020-12-21,15700.0,,,15600.0
249,2020-12-21,15800.0,,,15850.0
250,2020-12-21,15800.0,,,15850.0
251,2020-12-21,15600.0,,,15750.0
252,2020-12-22,15750.0,,,15600.0
253,2020-12-22,15600.0,,,15550.0
254,2020-12-22,15550.0,,,15400.0
255,2020-12-22,15400.0,,,15300.0
256,2020-12-23,15250.0,,,15200.0
257,2020-12-23,15400.0,,,15300.0
258,2020-12-23,15250.0,,,15400.0
259,2020-12-23,15350.0,,,15400.0
260,2020-12-24,15100.0,,,15300.0
261,2020-12-24,15300.0,,,15150.0
262,2020-12-24,15150.0,,,15300.0
263,2020-12-24,15000.0,,,15200.0
264,2020-12-28,15450.0,,,15150.0
265,2020-12-28,15150.0,,,15050.0
266,2020-12-28,15050.0,,,15000.0
267,2020-12-28,15000.0,,,14950.0
268,2020-12-29,15000.0,,,15150.0
269,2020-12-29,15150.0,,,15100.0
270,2020-12-29,15150.0,,,15100.0
271,2020-12-29,15100.0,,,15100.0
272,2020-12-30,15750.0,,,15800.0
273,2020-12-30,15300.0,,,15250.0
274,2020-12-30,15200.0,,,15750.0
275,2020-12-30,15750.0,,,15850.0
276,2021-01-04,15650.0,,,16100.0
277,2021-01-04,15950.0,,,15650.0
278,2021-01-04,15650.0,,,15650.0
279,2021-01-05,16300.0,,,16400.0
280,2021-01-05,16400.0,,,16400.0
281,2021-01-05,16400.0,,,16450.0
282,2021-01-05,16350.0,,,16250.0
283,2021-01-06,16550.0,,,16400.0
284,2021-01-06,16400.0,,,16300.0
285,2021-01-06,16350.0,,,16400.0
286,2021-01-06,16400.0,,,16350.0
287,2021-01-07,17000.0,,,16900.0
288,2021-01-07,16800.0,,,16650.0
289,2021-01-07,16650.0,,,17000.0
290,2021-01-07,16600.0,,,16800.0
291,2021-01-08,17150.0,,,16600.0
292,2021-01-08,16550.0,,,16400.0
293,2021-01-08,16400.0,,,16300.0
294,2021-01-08,16300.0,,,16300.0
295,2021-01-11,15850.0,,,15900.0
296,2021-01-11,15750.0,,,15850.0
297,2021-01-11,16350.0,,,16100.0
298,2021-01-11,16100.0,,,15700.0
299,2021-01-12,15850.0,,,16050.0
300,2021-01-12,16100.0,,,15950.0
301,2021-01-12,15950.0,,,16050.0
302,2021-01-12,16050.0,,,16050.0
303,2021-01-13,15900.0,,,16050.0
304,2021-01-13,16100.0,,,16200.0
305,2021-01-13,16200.0,,,16200.0
306,2021-01-13,16200.0,,,16100.0
307,2021-01-14,16550.0,,,16550.0
308,2021-01-14,16200.0,,,16300.0
309,2021-01-14,16350.0,,,16650.0
310,2021-01-14,16600.0,,,16600.0
311,2021-01-15,16600.0,,,16600.0
312,2021-01-15,16600.0,,,16600.0
313,2021-01-15,16600.0,,,16900.0
314,2021-01-15,16950.0,,,16800.0
315,2021-01-18,16800.0,,,16500.0
316,2021-01-18,16500.0,,,16500.0
317,2021-01-18,16500.0,,,16450.0
318,2021-01-18,16400.0,,,16300.0
319,2021-01-19,16500.0,,,16500.0
320,2021-01-19,16300.0,,,16550.0
321,2021-01-19,16550.0,,,16600.0
322,2021-01-19,16550.0,,,16550.0
323,2021-01-20,16750.0,,,16800.0
324,2021-01-20,16800.0,,,16950.0
325,2021-01-20,16900.0,,,16900.0
326,2021-01-20,16650.0,,,16800.0
327,2021-01-21,16950.0,,,17000.0
328,2021-01-21,17000.0,,,16950.0
329,2021-01-21,17000.0,,,16900.0
330,2021-01-21,16900.0,,,17000.0
331,2021-01-22,17050.0,,,17000.0
332,2021-01-22,17000.0,,,16950.0
333,2021-01-22,16950.0,,,17050.0
334,2021-01-22,17000.0,,,17000.0
335,2021-01-25,17200.0,,,17350.0
336,2021-01-25,17350.0,,,17300.0
337,2021-01-25,17300.0,,,17400.0
338,2021-01-25,17400.0,,,17350.0
339,2021-01-26,17050.0,,,16900.0
340,2021-01-26,17100.0,,,17050.0
341,2021-01-26,17350.0,,,17150.0
342,2021-01-26,17100.0,,,17150.0
343,2021-01-27,17350.0,,,17200.0
344,2021-01-27,17200.0,,,17300.0
345,2021-01-27,17300.0,,,17400.0
346,2021-01-27,17400.0,,,17350.0
347,2021-01-28,17000.0,,,16850.0
348,2021-01-28,16900.0,,,16700.0
349,2021-01-28,16750.0,,,16800.0
350,2021-01-28,16800.0,,,16700.0
351,2021-01-29,16250.0,,,16250.0
352,2021-01-29,16700.0,,,16450.0
353,2021-01-29,16500.0,,,16400.0
354,2021-01-29,16400.0,,,16250.0
355,2021-02-01,16000.0,,,16150.0
356,2021-02-01,16150.0,,,16200.0
357,2021-02-01,16250.0,,,16200.0
358,2021-02-01,16200.0,,,16150.0
359,2021-02-02,16350.0,,,16350.0
360,2021-02-02,16350.0,,,16500.0
361,2021-02-02,16500.0,,,16450.0
362,2021-02-02,16450.0,,,16250.0
363,2021-02-03,16450.0,,,16400.0
364,2021-02-03,16350.0,,,16350.0
365,2021-02-03,16350.0,,,16450.0
366,2021-02-03,16400.0,,,16450.0
367,2021-02-04,16500.0,,,16300.0
368,2021-02-04,16300.0,,,16200.0
369,2021-02-04,16200.0,,,16250.0
370,2021-02-04,16250.0,,,16200.0
371,2021-02-05,16300.0,,,16450.0
372,2021-02-05,16200.0,,,16250.0
373,2021-02-05,16250.0,,,16350.0
374,2021-02-05,16350.0,,,16300.0
375,2021-02-08,16450.0,,,16350.0
376,2021-02-08,16300.0,,,16300.0
377,2021-02-08,16300.0,,,16350.0
378,2021-02-08,16350.0,,,16300.0
379,2021-02-09,16300.0,,,16350.0
380,2021-02-09,16300.0,,,16450.0
381,2021-02-09,16400.0,,,16400.0
382,2021-02-09,16400.0,,,16300.0
383,2021-02-10,16350.0,,,16350.0
384,2021-02-10,16400.0,,,16300.0
385,2021-02-10,16300.0,,,16450.0
386,2021-02-10,16450.0,,,16500.0
387,2021-02-15,16650.0,,,17000.0
388,2021-02-15,17000.0,,,17150.0
389,2021-02-15,17150.0,,,17150.0
390,2021-02-15,17150.0,,,17300.0
391,2021-02-16,17500.0,,,17200.0
392,2021-02-16,17200.0,,,17200.0
393,2021-02-16,17200.0,,,17200.0
394,2021-02-16,17250.0,,,17200.0
395,2021-02-17,17300.0,,,17300.0
396,2021-02-17,17250.0,,,17300.0
397,2021-02-17,17300.0,,,17250.0
398,2021-02-17,17200.0,,,17200.0
399,2021-02-18,17050.0,,,17050.0
400,2021-02-18,17350.0,,,17200.0
401,2021-02-18,17200.0,,,16950.0
402,2021-02-18,17000.0,,,17000.0
403,2021-02-19,17050.0,,,16700.0
404,2021-02-19,16700.0,,,16850.0
405,2021-02-19,16850.0,,,17100.0
406,2021-02-19,17100.0,,,17100.0
407,2021-02-22,17100.0,,,17150.0
408,2021-02-22,17150.0,,,17050.0
409,2021-02-22,17050.0,,,16900.0
410,2021-02-22,16900.0,,,16800.0
411,2021-02-23,16700.0,,,16650.0
412,2021-02-23,16750.0,,,16700.0
413,2021-02-23,16700.0,,,16650.0
414,2021-02-23,16700.0,,,16700.0
415,2021-02-24,16700.0,,,16650.0
416,2021-02-24,16650.0,,,16550.0
417,2021-02-24,16600.0,,,16150.0
418,2021-02-24,16150.0,,,16050.0
419,2021-02-25,16100.0,,,16100.0
420,2021-02-25,16250.0,,,16050.0
421,2021-02-25,16150.0,,,16000.0
422,2021-02-25,16000.0,,,16150.0
423,2021-02-26,15800.0,,,15850.0
424,2021-02-26,15850.0,,,15850.0
425,2021-02-26,15850.0,,,15900.0
426,2021-02-26,15900.0,,,15950.0
427,2021-03-02,16250.0,,,16150.0
428,2021-03-02,16200.0,,,16100.0
429,2021-03-02,16150.0,,,16000.0
430,2021-03-02,16100.0,,,16000.0
431,2021-03-03,16250.0,,,16300.0
432,2021-03-03,16300.0,,,16400.0
433,2021-03-03,16400.0,,,16350.0
434,2021-03-03,16400.0,,,16350.0
435,2021-03-04,16000.0,,,15950.0
436,2021-03-04,16050.0,,,16000.0
437,2021-03-04,16150.0,,,16050.0
438,2021-03-04,16350.0,,,16200.0
439,2021-03-05,15900.0,,,16000.0
440,2021-03-05,15950.0,,,15700.0
441,2021-03-05,15700.0,,,15800.0
442,2021-03-05,15800.0,,,15900.0
443,2021-03-08,16200.0,,,16000.0
444,2021-03-08,16050.0,,,15950.0
445,2021-03-08,16000.0,,,15950.0
446,2021-03-08,15950.0,,,16050.0
447,2021-03-09,15900.0,,,15750.0
448,2021-03-09,15750.0,,,15850.0
449,2021-03-09,15950.0,,,15950.0
450,2021-03-09,15950.0,,,16000.0
451,2021-03-10,16300.0,,,15950.0
452,2021-03-10,15950.0,,,15950.0
453,2021-03-10,15950.0,,,16050.0
454,2021-03-10,16050.0,,,16100.0
455,2021-03-11,16000.0,,,16100.0
456,2021-03-11,16000.0,,,16100.0
457,2021-03-11,16000.0,,,16000.0
458,2021-03-11,16400.0,,,16100.0
459,2021-03-12,16850.0,,,17000.0
460,2021-03-12,15950.0,,,16400.0
461,2021-03-12,16400.0,,,16750.0
462,2021-03-12,16750.0,,,16900.0
463,2021-03-15,17100.0,,,16850.0
464,2021-03-15,16750.0,,,16850.0
465,2021-03-15,16850.0,,,17150.0
466,2021-03-15,17100.0,,,17100.0
467,2021-03-16,17000.0,,,17100.0
468,2021-03-16,17050.0,,,17100.0
469,2021-03-16,17100.0,,,17000.0
470,2021-03-16,17400.0,,,17050.0
471,2021-03-17,17000.0,,,17000.0
472,2021-03-17,16950.0,,,16950.0
473,2021-03-17,16900.0,,,16950.0
474,2021-03-17,16900.0,,,16900.0
475,2021-03-18,16550.0,,,16500.0
476,2021-03-18,16550.0,,,16650.0
477,2021-03-18,16900.0,,,16600.0
478,2021-03-18,16600.0,,,16650.0
479,2021-03-19,16650.0,,,16700.0
480,2021-03-19,16500.0,,,16750.0
481,2021-03-19,16250.0,,,16700.0
482,2021-03-19,16700.0,,,16550.0
483,2021-03-22,16750.0,,,16800.0
484,2021-03-22,16700.0,,,16650.0
485,2021-03-22,16700.0,,,16750.0
486,2021-03-22,16700.0,,,16750.0
487,2021-03-23,16750.0,,,16450.0
488,2021-03-23,16400.0,,,16650.0
489,2021-03-23,16650.0,,,16550.0
490,2021-03-23,16500.0,,,16600.0
491,2021-03-24,16350.0,,,16300.0
492,2021-03-24,16300.0,,,16350.0
493,2021-03-24,16300.0,,,16350.0
494,2021-03-24,16350.0,,,16350.0
495,2021-03-25,16350.0,,,16300.0
496,2021-03-25,16350.0,,,16400.0
497,2021-03-25,16300.0,,,16300.0
498,2021-03-25,16450.0,,,16350.0
499,2021-03-26,16100.0,,,16050.0
500,2021-03-26,16300.0,,,16250.0
501,2021-03-26,16200.0,,,16150.0
502,2021-03-26,16100.0,,,16150.0
503,2021-03-29,16050.0,,,16150.0
504,2021-03-29,16100.0,,,16150.0
505,2021-03-29,16050.0,,,16100.0
506,2021-03-29,16100.0,,,16200.0
507,2021-03-30,16100.0,,,16200.0
508,2021-03-30,16150.0,,,16200.0
509,2021-03-30,16150.0,,,16200.0
510,2021-03-30,16150.0,,,16150.0
511,2021-03-31,15900.0,,,15850.0
512,2021-03-31,16150.0,,,16000.0
513,2021-03-31,15950.0,,,15950.0
514,2021-03-31,15900.0,,,15850.0
515,2021-04-01,15950.0,,,15900.0
516,2021-04-01,15950.0,,,15950.0
517,2021-04-01,15900.0,,,15950.0
518,2021-04-01,15850.0,,,15950.0
519,2021-04-02,16050.0,,,16000.0
520,2021-04-02,15950.0,,,16050.0
521,2021-04-02,16000.0,,,16100.0
522,2021-04-02,16050.0,,,16100.0
523,2021-04-05,16050.0,,,16000.0
524,2021-04-05,15950.0,,,16050.0
525,2021-04-05,16050.0,,,16100.0
526,2021-04-05,16100.0,,,16100.0
527,2021-04-06,15950.0,,,16000.0
528,2021-04-06,16000.0,,,15900.0
529,2021-04-06,15900.0,,,16000.0
530,2021-04-06,16050.0,,,15950.0
531,2021-04-07,16100.0,,,16100.0
532,2021-04-07,16100.0,,,16100.0
533,2021-04-07,16100.0,,,16150.0
534,2021-04-07,16100.0,,,16150.0
535,2021-04-08,16650.0,,,16650.0
536,2021-04-08,16650.0,,,16700.0
537,2021-04-08,16050.0,,,16700.0
538,2021-04-08,16650.0,,,16700.0
539,2021-04-09,16650.0,,,16700.0
540,2021-04-09,16700.0,,,16700.0
541,2021-04-09,16650.0,,,16600.0
542,2021-04-09,16500.0,,,16600.0
543,2021-04-12,16550.0,,,17200.0
544,2021-04-12,17200.0,,,16950.0
545,2021-04-12,16950.0,,,17100.0
546,2021-04-12,17100.0,,,17150.0
547,2021-04-13,18400.0,,,18550.0
548,2021-04-13,17200.0,,,18000.0
549,2021-04-13,17900.0,,,18050.0
550,2021-04-13,18050.0,,,18400.0
551,2021-04-14,18700.0,,,18900.0
552,2021-04-14,18900.0,,,19300.0
553,2021-04-14,19250.0,,,19600.0
554,2021-04-14,19500.0,,,19600.0
555,2021-04-15,19200.0,,,19250.0
556,2021-04-15,19150.0,,,18950.0
557,2021-04-15,19600.0,,,19150.0
558,2021-04-15,18850.0,,,19250.0
559,2021-04-16,19350.0,,,19600.0
560,2021-04-16,19550.0,,,19650.0
561,2021-04-16,19600.0,,,19750.0
562,2021-04-16,19250.0,,,19400.0
563,2021-04-19,19750.0,,,19550.0
564,2021-04-19,19550.0,,,19800.0
565,2021-04-19,19800.0,,,19750.0
566,2021-04-19,19750.0,,,19800.0
567,2021-04-20,19700.0,,,19800.0
568,2021-04-20,19950.0,,,20350.0
569,2021-04-20,20350.0,,,19950.0
570,2021-04-20,19950.0,,,19950.0
571,2021-04-21,19900.0,,,19350.0
572,2021-04-21,19350.0,,,19600.0
573,2021-04-21,19600.0,,,19600.0
574,2021-04-21,19600.0,,,19500.0
575,2021-04-22,19800.0,,,20000.0
576,2021-04-22,19850.0,,,19850.0
577,2021-04-22,19600.0,,,19800.0
578,2021-04-22,19850.0,,,19850.0
579,2021-04-23,19400.0,,,19450.0
580,2021-04-23,19450.0,,,19450.0
581,2021-04-23,19500.0,,,19450.0
582,2021-04-23,19500.0,,,19500.0
583,2021-04-26,20100.0,,,19900.0
584,2021-04-26,19900.0,,,20000.0
585,2021-04-26,19600.0,,,20200.0
586,2021-04-26,20200.0,,,20050.0
587,2021-04-27,20550.0,,,21250.0
588,2021-04-27,21250.0,,,21350.0
589,2021-04-27,21300.0,,,21600.0
590,2021-04-27,21600.0,,,21500.0
591,2021-04-28,21500.0,,,20600.0
592,2021-04-28,20600.0,,,20800.0
593,2021-04-28,20800.0,,,20450.0
594,2021-04-28,20450.0,,,20600.0
595,2021-04-29,20300.0,,,20400.0
596,2021-04-29,20650.0,,,20250.0
597,2021-04-29,20600.0,,,20700.0
598,2021-04-29,20250.0,,,20300.0
599,2021-04-30,19900.0,,,19650.0
600,2021-04-30,19650.0,,,19650.0
601,2021-04-30,19700.0,,,19800.0
602,2021-04-30,20200.0,,,19900.0
603,2021-05-03,19700.0,,,19100.0
604,2021-05-03,19150.0,,,19300.0
605,2021-05-03,19300.0,,,18950.0
606,2021-05-03,18950.0,,,19050.0
607,2021-05-04,18900.0,,,19200.0
608,2021-05-04,18550.0,,,19100.0
609,2021-05-04,19000.0,,,18950.0
610,2021-05-04,19000.0,,,18500.0
611,2021-05-06,19200.0,,,18600.0
612,2021-05-06,18600.0,,,18550.0
613,2021-05-06,18550.0,,,18900.0
614,2021-05-06,18900.0,,,18800.0
615,2021-05-07,19250.0,,,19400.0
616,2021-05-07,19400.0,,,19500.0
617,2021-05-07,18950.0,,,19400.0
618,2021-05-07,19450.0,,,19300.0
619,2021-05-10,19300.0,,,18550.0
620,2021-05-10,18550.0,,,18400.0
621,2021-05-10,18400.0,,,18400.0
622,2021-05-10,18350.0,,,18700.0
623,2021-05-11,18850.0,,,18750.0
624,2021-05-11,18750.0,,,19000.0
625,2021-05-11,18400.0,,,18550.0
626,2021-05-11,18500.0,,,18900.0
627,2021-05-12,19000.0,,,19550.0
628,2021-05-12,19550.0,,,19150.0
629,2021-05-12,19150.0,,,19950.0
630,2021-05-12,19950.0,,,20150.0
631,2021-05-13,19750.0,,,19300.0
632,2021-05-13,19300.0,,,19400.0
633,2021-05-13,19350.0,,,19400.0
634,2021-05-13,19400.0,,,19350.0
