,Datetime,Open,High,Low,Close
127,2017-01-20,11500.0,,,11350.0
128,2017-01-20,11350.0,,,11200.0
129,2017-01-20,11200.0,,,11300.0
130,2017-01-20,11250.0,,,11200.0
131,2017-01-23,10550.0,,,10500.0
132,2017-01-23,10850.0,,,10800.0
133,2017-01-23,11100.0,,,10850.0
134,2017-01-23,10750.0,,,10500.0
135,2017-01-24,10400.0,,,10250.0
136,2017-01-24,10200.0,,,10150.0
137,2017-01-24,10100.0,,,10050.0
138,2017-01-24,10050.0,,,10000.0
139,2017-01-25,10100.0,,,10100.0
140,2017-01-25,10100.0,,,10100.0
141,2017-01-25,10100.0,,,10100.0
142,2017-01-25,10100.0,,,10100.0
143,2017-01-26,10550.0,,,10600.0
144,2017-01-26,10750.0,,,10500.0
145,2017-01-26,10100.0,,,10300.0
146,2017-01-26,10300.0,,,10750.0
147,2017-01-31,10650.0,,,10500.0
148,2017-01-31,10500.0,,,10450.0
149,2017-01-31,10450.0,,,10450.0
150,2017-01-31,10450.0,,,10500.0
151,2017-02-01,10500.0,,,10500.0
152,2017-02-01,10500.0,,,10500.0
153,2017-02-01,10500.0,,,10600.0
154,2017-02-01,10650.0,,,10600.0
155,2017-02-02,10250.0,,,10200.0
156,2017-02-02,10300.0,,,10250.0
157,2017-02-02,10450.0,,,10350.0
158,2017-02-02,10350.0,,,10300.0
159,2017-02-03,10400.0,,,10250.0
160,2017-02-03,10250.0,,,10200.0
161,2017-02-03,10200.0,,,10200.0
162,2017-02-03,10250.0,,,10200.0
163,2017-02-06,10250.0,,,10250.0
164,2017-02-06,10250.0,,,10450.0
165,2017-02-06,10400.0,,,10450.0
166,2017-02-06,10450.0,,,10400.0
167,2017-02-07,10450.0,,,10350.0
168,2017-02-07,10350.0,,,10350.0
169,2017-02-07,10350.0,,,10600.0
170,2017-02-07,10650.0,,,10600.0
171,2017-02-08,10550.0,,,10550.0
172,2017-02-08,10700.0,,,10500.0
173,2017-02-08,10550.0,,,10500.0
174,2017-02-08,10500.0,,,10500.0
175,2017-02-09,10250.0,,,10250.0
176,2017-02-09,10200.0,,,10200.0
177,2017-02-09,10200.0,,,10250.0
178,2017-02-09,10250.0,,,10200.0
179,2017-02-10,10250.0,,,10200.0
180,2017-02-10,10250.0,,,10250.0
181,2017-02-10,10250.0,,,10200.0
182,2017-02-10,10200.0,,,10200.0
183,2017-02-13,10100.0,,,10050.0
184,2017-02-13,10200.0,,,10150.0
185,2017-02-13,10150.0,,,10100.0
186,2017-02-13,10100.0,,,10100.0
187,2017-02-14,10100.0,,,10200.0
188,2017-02-14,10200.0,,,10100.0
189,2017-02-14,10100.0,,,10050.0
190,2017-02-14,10050.0,,,10150.0
191,2017-02-15,10100.0,,,10150.0
192,2017-02-15,10200.0,,,10150.0
193,2017-02-15,10150.0,,,10150.0
194,2017-02-15,10150.0,,,10150.0
195,2017-02-16,9860.0,,,9790.0
196,2017-02-16,9930.0,,,9850.0
197,2017-02-16,10150.0,,,10100.0
198,2017-02-16,10050.0,,,9920.0
199,2017-02-17,9790.0,,,9280.0
200,2017-02-17,9290.0,,,9210.0
201,2017-02-17,9210.0,,,9200.0
202,2017-02-17,9200.0,,,9200.0
203,2017-02-20,9160.0,,,8990.0
204,2017-02-20,8990.0,,,8980.0
205,2017-02-20,8980.0,,,9010.0
206,2017-02-20,9000.0,,,9050.0
207,2017-02-21,9390.0,,,10200.0
208,2017-02-21,10150.0,,,10050.0
209,2017-02-21,9000.0,,,9260.0
210,2017-02-21,9260.0,,,9390.0
211,2017-02-22,9800.0,,,9750.0
212,2017-02-22,10000.0,,,10100.0
213,2017-02-22,9940.0,,,9800.0
214,2017-02-22,9750.0,,,10000.0
215,2017-02-23,10400.0,,,10350.0
216,2017-02-23,10100.0,,,10400.0
217,2017-02-23,10400.0,,,10500.0
218,2017-02-23,10450.0,,,10350.0
219,2017-02-24,10400.0,,,10550.0
220,2017-02-24,10550.0,,,10500.0
221,2017-02-24,10450.0,,,10500.0
222,2017-02-24,10500.0,,,10550.0
223,2017-02-27,10600.0,,,10650.0
224,2017-02-27,10700.0,,,10600.0
225,2017-02-27,10750.0,,,10700.0
226,2017-02-27,10750.0,,,10750.0
227,2017-02-28,10550.0,,,10550.0
228,2017-02-28,10550.0,,,10600.0
229,2017-02-28,10600.0,,,10500.0
230,2017-02-28,10650.0,,,10550.0
231,2017-03-02,10550.0,,,10550.0
232,2017-03-02,10550.0,,,10600.0
233,2017-03-02,10550.0,,,10600.0
234,2017-03-02,10600.0,,,10650.0
235,2017-03-03,11200.0,,,11350.0
236,2017-03-03,11300.0,,,11200.0
237,2017-03-03,10950.0,,,11600.0
238,2017-03-03,11550.0,,,11350.0
239,2017-03-06,11450.0,,,11200.0
240,2017-03-06,11200.0,,,11350.0
241,2017-03-06,11350.0,,,11350.0
242,2017-03-06,11350.0,,,11450.0
243,2017-03-07,11850.0,,,11650.0
244,2017-03-07,11600.0,,,11850.0
245,2017-03-07,11850.0,,,11650.0
246,2017-03-07,11650.0,,,11650.0
247,2017-03-08,11600.0,,,11650.0
248,2017-03-08,11400.0,,,11350.0
249,2017-03-08,11500.0,,,11400.0
250,2017-03-08,11400.0,,,11650.0
251,2017-03-09,11650.0,,,11500.0
252,2017-03-09,11450.0,,,11450.0
253,2017-03-09,11450.0,,,11400.0
254,2017-03-09,11450.0,,,11350.0
255,2017-03-10,11350.0,,,11000.0
256,2017-03-10,11000.0,,,11200.0
257,2017-03-10,11200.0,,,11300.0
258,2017-03-10,11300.0,,,11250.0
259,2017-03-13,11300.0,,,11300.0
260,2017-03-13,11350.0,,,11350.0
261,2017-03-13,11250.0,,,11350.0
262,2017-03-13,11300.0,,,11400.0
263,2017-03-14,11450.0,,,11600.0
264,2017-03-14,11600.0,,,11600.0
265,2017-03-14,11550.0,,,11550.0
266,2017-03-14,11550.0,,,11600.0
267,2017-03-15,11550.0,,,11500.0
268,2017-03-15,11500.0,,,11450.0
269,2017-03-15,11450.0,,,11350.0
270,2017-03-15,11350.0,,,11350.0
271,2017-03-16,11400.0,,,11350.0
272,2017-03-16,11350.0,,,11350.0
273,2017-03-16,11400.0,,,11350.0
274,2017-03-16,11350.0,,,11350.0
275,2017-03-17,11450.0,,,11950.0
276,2017-03-17,11900.0,,,11850.0
277,2017-03-17,11850.0,,,11900.0
278,2017-03-17,11900.0,,,11700.0
279,2017-03-20,11900.0,,,11800.0
280,2017-03-20,11800.0,,,11900.0
281,2017-03-20,11850.0,,,11800.0
282,2017-03-20,11800.0,,,11800.0
283,2017-03-21,11750.0,,,11800.0
284,2017-03-21,11800.0,,,11750.0
285,2017-03-21,11950.0,,,11700.0
286,2017-03-21,11700.0,,,11750.0
287,2017-03-22,11700.0,,,11700.0
288,2017-03-22,11700.0,,,11650.0
289,2017-03-22,11650.0,,,11750.0
290,2017-03-22,11750.0,,,12150.0
291,2017-03-23,12200.0,,,12150.0
292,2017-03-23,12150.0,,,12100.0
293,2017-03-23,12150.0,,,12250.0
294,2017-03-23,12250.0,,,12400.0
295,2017-03-24,12450.0,,,12400.0
296,2017-03-24,12450.0,,,12250.0
297,2017-03-24,12250.0,,,12250.0
298,2017-03-24,12250.0,,,12350.0
299,2017-03-27,12000.0,,,11900.0
300,2017-03-27,12100.0,,,11950.0
301,2017-03-27,12000.0,,,11950.0
302,2017-03-27,11950.0,,,12000.0
303,2017-03-28,11750.0,,,11700.0
304,2017-03-28,11700.0,,,11950.0
305,2017-03-28,11950.0,,,11900.0
306,2017-03-28,11900.0,,,11850.0
307,2017-03-29,11850.0,,,11750.0
308,2017-03-29,11800.0,,,11750.0
309,2017-03-29,11700.0,,,11750.0
310,2017-03-29,11750.0,,,11700.0
311,2017-03-30,11700.0,,,11700.0
312,2017-03-30,11700.0,,,11700.0
313,2017-03-30,11700.0,,,11750.0
314,2017-03-30,11700.0,,,11750.0
315,2017-03-31,11450.0,,,11500.0
316,2017-03-31,11800.0,,,11800.0
317,2017-03-31,11550.0,,,11450.0
318,2017-03-31,11450.0,,,11800.0
319,2017-04-03,11850.0,,,12000.0
320,2017-04-03,12000.0,,,12050.0
321,2017-04-03,12050.0,,,12050.0
322,2017-04-03,12050.0,,,12150.0
323,2017-04-04,12300.0,,,12150.0
324,2017-04-04,12150.0,,,12100.0
325,2017-04-04,12100.0,,,12000.0
326,2017-04-04,12000.0,,,12050.0
327,2017-04-05,12050.0,,,11950.0
328,2017-04-05,11900.0,,,12050.0
329,2017-04-05,12050.0,,,12000.0
330,2017-04-05,11950.0,,,11850.0
331,2017-04-06,11850.0,,,11800.0
332,2017-04-06,11750.0,,,11700.0
333,2017-04-06,11750.0,,,11700.0
334,2017-04-06,11750.0,,,11800.0
335,2017-04-07,11800.0,,,11950.0
336,2017-04-07,11950.0,,,12000.0
337,2017-04-07,12000.0,,,12050.0
338,2017-04-07,12050.0,,,12150.0
339,2017-04-10,12000.0,,,11950.0
340,2017-04-10,12000.0,,,12050.0
341,2017-04-10,12050.0,,,12050.0
342,2017-04-10,12050.0,,,12000.0
343,2017-04-11,11900.0,,,11850.0
344,2017-04-11,11850.0,,,11850.0
345,2017-04-11,11850.0,,,11800.0
346,2017-04-11,11800.0,,,11800.0
347,2017-04-12,11550.0,,,11650.0
348,2017-04-12,11650.0,,,11600.0
349,2017-04-12,11650.0,,,11700.0
350,2017-04-12,11650.0,,,11650.0
351,2017-04-13,11700.0,,,11700.0
352,2017-04-13,11800.0,,,11750.0
353,2017-04-13,11600.0,,,11750.0
354,2017-04-13,11750.0,,,11800.0
355,2017-04-14,11750.0,,,11800.0
356,2017-04-14,11800.0,,,11750.0
357,2017-04-14,11750.0,,,11600.0
358,2017-04-14,11650.0,,,11550.0
359,2017-04-17,11550.0,,,11600.0
360,2017-04-17,11600.0,,,11650.0
361,2017-04-17,11650.0,,,11650.0
362,2017-04-17,11650.0,,,11650.0
363,2017-04-18,11600.0,,,11650.0
364,2017-04-18,11650.0,,,11600.0
365,2017-04-18,11650.0,,,11700.0
366,2017-04-18,11650.0,,,11650.0
367,2017-04-19,11650.0,,,11550.0
368,2017-04-19,11500.0,,,11450.0
369,2017-04-19,11450.0,,,11550.0
370,2017-04-19,11550.0,,,11500.0
371,2017-04-20,11550.0,,,11450.0
372,2017-04-20,11500.0,,,11500.0
373,2017-04-20,11500.0,,,11500.0
374,2017-04-20,11500.0,,,11450.0
375,2017-04-21,11550.0,,,11550.0
376,2017-04-21,11550.0,,,11450.0
377,2017-04-21,11500.0,,,11450.0
378,2017-04-21,11500.0,,,11550.0
379,2017-04-24,11350.0,,,11300.0
380,2017-04-24,11500.0,,,11300.0
381,2017-04-24,11300.0,,,11350.0
382,2017-04-24,11350.0,,,11350.0
383,2017-04-25,11750.0,,,11750.0
384,2017-04-25,11750.0,,,11750.0
385,2017-04-25,11700.0,,,11650.0
386,2017-04-25,11650.0,,,11600.0
387,2017-04-26,11700.0,,,11600.0
388,2017-04-26,11600.0,,,11500.0
389,2017-04-26,11450.0,,,11450.0
390,2017-04-26,11450.0,,,11400.0
391,2017-04-27,11400.0,,,11350.0
392,2017-04-27,11450.0,,,11300.0
393,2017-04-27,11300.0,,,11450.0
394,2017-04-27,11450.0,,,11400.0
395,2017-04-28,11300.0,,,11350.0
396,2017-04-28,11350.0,,,11300.0
397,2017-04-28,11350.0,,,11300.0
398,2017-04-28,11300.0,,,11350.0
399,2017-05-02,11350.0,,,11350.0
400,2017-05-02,11300.0,,,11250.0
401,2017-05-02,11250.0,,,11250.0
402,2017-05-02,11200.0,,,11150.0
403,2017-05-04,11350.0,,,11350.0
404,2017-05-04,11250.0,,,11350.0
405,2017-05-04,11150.0,,,11300.0
406,2017-05-04,11300.0,,,11250.0
407,2017-05-08,11600.0,,,11800.0
408,2017-05-08,11800.0,,,11700.0
409,2017-05-08,11700.0,,,11600.0
410,2017-05-08,11600.0,,,11500.0
411,2017-05-10,11700.0,,,11300.0
412,2017-05-10,11300.0,,,11150.0
413,2017-05-10,11200.0,,,11250.0
414,2017-05-10,11250.0,,,11250.0
415,2017-05-11,11300.0,,,11250.0
416,2017-05-11,11250.0,,,11250.0
417,2017-05-11,11250.0,,,11200.0
418,2017-05-11,11150.0,,,11300.0
419,2017-05-12,11100.0,,,11050.0
420,2017-05-12,11050.0,,,11000.0
421,2017-05-12,11200.0,,,11100.0
422,2017-05-12,11000.0,,,11100.0
423,2017-05-15,10550.0,,,10650.0
424,2017-05-15,10950.0,,,10550.0
425,2017-05-15,10550.0,,,10650.0
426,2017-05-15,10600.0,,,10550.0
427,2017-05-16,10700.0,,,10400.0
428,2017-05-16,10400.0,,,10550.0
429,2017-05-16,10500.0,,,10550.0
430,2017-05-16,10550.0,,,10650.0
431,2017-05-17,10750.0,,,10750.0
432,2017-05-17,10750.0,,,10800.0
433,2017-05-17,10800.0,,,10750.0
434,2017-05-17,10700.0,,,10800.0
435,2017-05-18,10700.0,,,10850.0
436,2017-05-18,10850.0,,,10700.0
437,2017-05-18,10700.0,,,10800.0
438,2017-05-18,10600.0,,,10700.0
439,2017-05-19,10800.0,,,10950.0
440,2017-05-19,10900.0,,,10850.0
441,2017-05-19,10850.0,,,10850.0
442,2017-05-19,10850.0,,,10850.0
443,2017-05-22,10800.0,,,10750.0
444,2017-05-22,10700.0,,,10800.0
445,2017-05-22,10850.0,,,10750.0
446,2017-05-22,10750.0,,,10700.0
447,2017-05-23,10800.0,,,11100.0
448,2017-05-23,11100.0,,,11100.0
449,2017-05-23,11100.0,,,11050.0
450,2017-05-23,11050.0,,,11250.0
451,2017-05-24,11300.0,,,11150.0
452,2017-05-24,11150.0,,,11150.0
453,2017-05-24,11150.0,,,11250.0
454,2017-05-24,11300.0,,,11350.0
455,2017-05-25,11450.0,,,11450.0
456,2017-05-25,11350.0,,,11450.0
457,2017-05-25,11350.0,,,11300.0
458,2017-05-25,11300.0,,,11350.0
459,2017-05-26,11450.0,,,11700.0
460,2017-05-26,11700.0,,,11650.0
461,2017-05-26,11650.0,,,11600.0
462,2017-05-26,11650.0,,,11600.0
463,2017-05-29,11700.0,,,11750.0
464,2017-05-29,11800.0,,,11650.0
465,2017-05-29,11700.0,,,11650.0
466,2017-05-29,11650.0,,,11600.0
467,2017-05-30,11900.0,,,12100.0
468,2017-05-30,11850.0,,,11900.0
469,2017-05-30,11850.0,,,11850.0
470,2017-05-30,11550.0,,,11850.0
471,2017-05-31,12400.0,,,12500.0
472,2017-05-31,12350.0,,,12200.0
473,2017-05-31,12200.0,,,12300.0
474,2017-05-31,12300.0,,,12350.0
475,2017-06-01,12450.0,,,12650.0
476,2017-06-01,12650.0,,,12650.0
477,2017-06-01,12700.0,,,12750.0
478,2017-06-01,12750.0,,,12700.0
479,2017-06-02,12950.0,,,13600.0
480,2017-06-02,13600.0,,,13500.0
481,2017-06-02,13550.0,,,13700.0
482,2017-06-02,13650.0,,,13700.0
483,2017-06-05,14300.0,,,14250.0
484,2017-06-05,13700.0,,,13800.0
485,2017-06-05,13800.0,,,14050.0
486,2017-06-05,14050.0,,,14300.0
487,2017-06-07,14500.0,,,14400.0
488,2017-06-07,14400.0,,,14500.0
489,2017-06-07,14500.0,,,14100.0
490,2017-06-07,14150.0,,,14200.0
491,2017-06-08,15150.0,,,15450.0
492,2017-06-08,15450.0,,,15900.0
493,2017-06-08,14350.0,,,14450.0
494,2017-06-08,14400.0,,,15150.0
495,2017-06-09,15900.0,,,16050.0
496,2017-06-09,16050.0,,,15850.0
497,2017-06-09,16050.0,,,16150.0
498,2017-06-09,16150.0,,,16050.0
499,2017-06-12,15800.0,,,15700.0
500,2017-06-12,15650.0,,,16000.0
501,2017-06-12,15950.0,,,16100.0
502,2017-06-12,16050.0,,,16000.0
503,2017-06-13,19000.0,,,18900.0
504,2017-06-13,18900.0,,,18500.0
505,2017-06-13,15950.0,,,17200.0
506,2017-06-13,17200.0,,,19000.0
507,2017-06-14,18300.0,,,18800.0
508,2017-06-14,18800.0,,,19200.0
509,2017-06-14,19200.0,,,18800.0
510,2017-06-14,18800.0,,,18900.0
511,2017-06-15,19000.0,,,18900.0
512,2017-06-15,18900.0,,,19300.0
513,2017-06-15,19300.0,,,19200.0
514,2017-06-15,19200.0,,,19250.0
515,2017-06-16,19600.0,,,22700.0
516,2017-06-16,22700.0,,,23050.0
517,2017-06-16,23100.0,,,23250.0
518,2017-06-16,23250.0,,,23700.0
519,2017-06-19,26750.0,,,27000.0
520,2017-06-19,26950.0,,,26750.0
521,2017-06-19,26250.0,,,26950.0
522,2017-06-19,24500.0,,,26250.0
523,2017-06-20,26850.0,,,24100.0
524,2017-06-20,24100.0,,,23600.0
525,2017-06-20,23600.0,,,23650.0
526,2017-06-20,23700.0,,,24000.0
527,2017-06-21,23500.0,,,25050.0
528,2017-06-21,25050.0,,,24900.0
529,2017-06-21,24900.0,,,23450.0
530,2017-06-21,23450.0,,,22950.0
531,2017-06-22,20850.0,,,21500.0
532,2017-06-22,21400.0,,,20900.0
533,2017-06-22,21350.0,,,21750.0
534,2017-06-22,21750.0,,,21400.0
535,2017-06-23,21300.0,,,20200.0
536,2017-06-23,20150.0,,,19550.0
537,2017-06-23,19550.0,,,19850.0
538,2017-06-23,19900.0,,,19900.0
539,2017-06-26,19600.0,,,20100.0
540,2017-06-26,20100.0,,,19950.0
541,2017-06-26,20000.0,,,20000.0
542,2017-06-26,19950.0,,,19950.0
543,2017-06-27,20450.0,,,20500.0
544,2017-06-27,20400.0,,,20700.0
545,2017-06-27,20150.0,,,20050.0
546,2017-06-27,20100.0,,,20450.0
547,2017-06-28,21000.0,,,20350.0
548,2017-06-28,20350.0,,,20100.0
549,2017-06-28,20100.0,,,19650.0
550,2017-06-28,19650.0,,,19750.0
551,2017-06-29,20200.0,,,19400.0
552,2017-06-29,19400.0,,,19350.0
553,2017-06-29,19400.0,,,20200.0
554,2017-06-29,20150.0,,,20600.0
555,2017-06-30,20150.0,,,20450.0
556,2017-06-30,20400.0,,,20250.0
557,2017-06-30,20250.0,,,20200.0
558,2017-06-30,20150.0,,,20050.0
559,2017-07-03,20050.0,,,20100.0
560,2017-07-03,20100.0,,,20100.0
561,2017-07-03,20100.0,,,19800.0
562,2017-07-03,19850.0,,,20050.0
563,2017-07-04,20100.0,,,20250.0
564,2017-07-04,20200.0,,,21400.0
565,2017-07-04,21450.0,,,21900.0
566,2017-07-04,21850.0,,,22200.0
567,2017-07-05,22500.0,,,23150.0
568,2017-07-05,23150.0,,,23050.0
569,2017-07-05,23050.0,,,22250.0
570,2017-07-05,22250.0,,,21950.0
571,2017-07-06,22500.0,,,23050.0
572,2017-07-06,22550.0,,,22350.0
573,2017-07-06,22100.0,,,22550.0
574,2017-07-06,22350.0,,,22500.0
575,2017-07-07,23550.0,,,23950.0
576,2017-07-07,23950.0,,,23750.0
577,2017-07-07,23750.0,,,23200.0
578,2017-07-07,23200.0,,,23100.0
579,2017-07-10,23700.0,,,23500.0
580,2017-07-10,23500.0,,,23600.0
581,2017-07-10,23600.0,,,23700.0
582,2017-07-10,23700.0,,,24000.0
583,2017-07-11,24200.0,,,23450.0
584,2017-07-11,23500.0,,,23450.0
585,2017-07-11,23400.0,,,23700.0
586,2017-07-11,23700.0,,,23550.0
587,2017-07-12,22150.0,,,21800.0
588,2017-07-12,23300.0,,,22550.0
589,2017-07-12,22550.0,,,22650.0
590,2017-07-12,22650.0,,,22150.0
591,2017-07-13,22400.0,,,22100.0
592,2017-07-13,22100.0,,,22550.0
593,2017-07-13,22550.0,,,22850.0
594,2017-07-13,22850.0,,,22850.0
595,2017-07-14,22650.0,,,22650.0
596,2017-07-14,22650.0,,,22750.0
597,2017-07-14,22750.0,,,22850.0
598,2017-07-14,22850.0,,,22750.0
599,2017-07-17,23400.0,,,23650.0
600,2017-07-17,23000.0,,,23350.0
601,2017-07-17,23350.0,,,23700.0
602,2017-07-17,23700.0,,,23400.0
603,2017-07-18,23850.0,,,23650.0
604,2017-07-18,23650.0,,,23550.0
605,2017-07-18,23500.0,,,23550.0
606,2017-07-18,23500.0,,,23300.0
607,2017-07-19,23150.0,,,22950.0
608,2017-07-19,22950.0,,,22800.0
609,2017-07-19,22800.0,,,23250.0
610,2017-07-19,23250.0,,,23200.0
611,2017-07-20,24100.0,,,23650.0
612,2017-07-20,24300.0,,,24100.0
613,2017-07-20,23450.0,,,25150.0
614,2017-07-20,25100.0,,,24300.0
615,2017-07-21,23950.0,,,23700.0
616,2017-07-21,23650.0,,,23700.0
617,2017-07-21,23700.0,,,23800.0
618,2017-07-21,23800.0,,,23400.0
619,2017-07-24,23450.0,,,23100.0
620,2017-07-24,23150.0,,,23050.0
621,2017-07-24,23100.0,,,22950.0
622,2017-07-24,22950.0,,,22800.0
623,2017-07-25,22950.0,,,22850.0
624,2017-07-25,23200.0,,,22900.0
625,2017-07-25,22950.0,,,23500.0
626,2017-07-25,23500.0,,,23200.0
627,2017-07-26,23100.0,,,22950.0
628,2017-07-26,22950.0,,,22900.0
629,2017-07-26,23050.0,,,23050.0
630,2017-07-26,22950.0,,,23000.0
631,2017-07-27,23900.0,,,23900.0
632,2017-07-27,23100.0,,,23250.0
633,2017-07-27,23250.0,,,23400.0
634,2017-07-27,23400.0,,,23900.0
635,2017-07-28,24250.0,,,24000.0
636,2017-07-28,24000.0,,,24100.0
637,2017-07-28,24100.0,,,23950.0
638,2017-07-28,23950.0,,,24100.0
639,2017-07-31,24350.0,,,24800.0
640,2017-07-31,24000.0,,,24300.0
641,2017-07-31,23800.0,,,24050.0
642,2017-07-31,23850.0,,,23650.0
643,2017-08-01,25600.0,,,26100.0
644,2017-08-01,26050.0,,,25700.0
645,2017-08-01,25700.0,,,25700.0
646,2017-08-01,24850.0,,,25600.0
647,2017-08-02,25900.0,,,25850.0
648,2017-08-02,25850.0,,,25650.0
649,2017-08-02,25650.0,,,24600.0
650,2017-08-02,24600.0,,,24100.0
651,2017-08-03,23900.0,,,23900.0
652,2017-08-03,24300.0,,,23850.0
653,2017-08-03,24400.0,,,24250.0
654,2017-08-03,24300.0,,,24300.0
655,2017-08-04,24250.0,,,24700.0
656,2017-08-04,24650.0,,,24300.0
657,2017-08-04,24300.0,,,24450.0
658,2017-08-04,24450.0,,,24350.0
659,2017-08-07,24300.0,,,24450.0
660,2017-08-07,24500.0,,,24700.0
661,2017-08-07,24700.0,,,25200.0
662,2017-08-07,25250.0,,,25300.0
663,2017-08-08,25100.0,,,24900.0
664,2017-08-08,25500.0,,,25450.0
