,Datetime,Open,High,Low,Close
138,2016-09-13,4307.0,,,4307.0
139,2016-09-20,4107.0,,,4107.0
140,2016-09-21,4102.0,,,4102.0
141,2016-09-23,4232.0,,,4232.0
142,2016-09-26,4362.0,,,4362.0
143,2016-09-28,4107.0,,,3756.0
144,2016-09-29,3886.0,,,3886.0
145,2016-09-30,4457.0,,,4457.0
146,2016-10-05,4092.0,,,4092.0
147,2016-10-07,3881.0,,,3881.0
148,2016-10-10,3356.0,,,3300.0
149,2016-10-10,3300.0,,,3300.0
150,2016-10-10,3906.0,,,3906.0
151,2016-10-14,3916.0,,,3916.0
152,2016-10-17,3506.0,,,3506.0
153,2016-10-18,3626.0,,,3626.0
154,2016-10-18,3556.0,,,3506.0
155,2016-10-21,3631.0,,,3631.0
156,2016-10-21,3356.0,,,3356.0
157,2016-10-21,3356.0,,,3356.0
158,2016-10-31,3496.0,,,3496.0
159,2016-10-31,3496.0,,,3496.0
160,2016-11-02,3496.0,,,3606.0
161,2016-11-02,3496.0,,,3606.0
162,2016-11-03,3721.0,,,3721.0
163,2016-11-03,3721.0,,,3721.0
164,2016-11-03,3501.0,,,3501.0
165,2016-11-07,3506.0,,,3506.0
166,2016-11-07,3841.0,,,3841.0
167,2016-11-09,3756.0,,,3756.0
168,2016-11-10,3876.0,,,3876.0
169,2016-11-11,3876.0,,,3876.0
170,2016-11-14,4002.0,,,4002.0
171,2016-11-15,4102.0,,,4102.0
172,2016-11-18,3506.0,,,3506.0
173,2016-11-18,3506.0,,,3506.0
174,2016-11-21,3506.0,,,3506.0
175,2016-11-24,3506.0,,,3506.0
176,2016-11-25,3005.0,,,3506.0
177,2016-12-05,3581.0,,,3581.0
178,2016-12-08,3691.0,,,3691.0
179,2016-12-09,3506.0,,,3506.0
180,2016-12-28,3501.0,,,3501.0
181,2017-01-05,3396.0,,,3601.0
182,2017-01-06,3491.0,,,3491.0
183,2017-01-09,3386.0,,,3386.0
184,2017-01-11,3280.0,,,3486.0
185,2017-01-12,3381.0,,,3381.0
186,2017-01-13,3275.0,,,3275.0
187,2017-01-18,3371.0,,,3371.0
188,2017-01-19,3471.0,,,3471.0
189,2017-01-20,3366.0,,,3366.0
190,2017-01-23,3406.0,,,3406.0
191,2017-01-24,3300.0,,,3300.0
192,2017-01-25,3200.0,,,3200.0
193,2017-01-26,3295.0,,,3295.0
194,2017-02-02,3391.0,,,3195.0
195,2017-02-03,3095.0,,,3095.0
196,2017-02-06,3000.0,,,3150.0
197,2017-02-07,3055.0,,,3055.0
198,2017-02-08,3145.0,,,3506.0
199,2017-02-09,3350.0,,,3350.0
200,2017-02-09,3401.0,,,2980.0
201,2017-02-10,3250.0,,,3250.0
202,2017-02-10,3250.0,,,3250.0
203,2017-02-13,3150.0,,,3150.0
204,2017-02-14,3055.0,,,3055.0
205,2017-02-14,3055.0,,,3055.0
206,2017-02-14,3055.0,,,3055.0
207,2017-02-15,2965.0,,,2965.0
208,2017-02-17,2880.0,,,2875.0
209,2017-02-20,2960.0,,,3005.0
210,2017-02-20,2805.0,,,2805.0
211,2017-02-21,2890.0,,,2890.0
212,2017-02-22,2805.0,,,2805.0
213,2017-02-24,2719.0,,,2719.0
214,2017-02-27,2639.0,,,2639.0
215,2017-02-27,2704.0,,,2704.0
216,2017-02-27,2639.0,,,2639.0
217,2017-02-28,2654.0,,,2654.0
218,2017-03-02,2734.0,,,2734.0
219,2017-03-03,2649.0,,,2649.0
220,2017-03-06,2649.0,,,2569.0
221,2017-03-07,2644.0,,,2644.0
222,2017-03-07,2492.0,,,2492.0
223,2017-03-08,2554.0,,,2554.0
224,2017-03-08,2554.0,,,2554.0
225,2017-03-08,2416.0,,,2554.0
226,2017-03-09,2477.0,,,2477.0
227,2017-03-09,2554.0,,,2174.0
228,2017-03-10,2239.0,,,2239.0
229,2017-03-10,2499.0,,,2499.0
230,2017-03-13,2574.0,,,2574.0
231,2017-03-13,2574.0,,,2574.0
232,2017-03-13,2424.0,,,2424.0
233,2017-03-14,2497.0,,,2497.0
234,2017-03-14,2497.0,,,2108.0
235,2017-03-14,2356.0,,,2356.0
236,2017-03-14,2356.0,,,2254.0
237,2017-03-15,2171.0,,,2053.0
238,2017-03-16,2116.0,,,2354.0
239,2017-03-16,2361.0,,,2361.0
240,2017-03-16,2003.0,,,2003.0
241,2017-03-17,2063.0,,,1948.0
242,2017-03-20,2239.0,,,2239.0
243,2017-03-20,2006.0,,,1953.0
244,2017-03-20,1953.0,,,1953.0
245,2017-03-21,2306.0,,,2574.0
246,2017-03-21,2254.0,,,2179.0
247,2017-03-21,2179.0,,,2179.0
248,2017-03-22,2244.0,,,2244.0
249,2017-03-22,2502.0,,,2502.0
250,2017-03-22,2249.0,,,2502.0
251,2017-03-22,2502.0,,,2118.0
252,2017-03-23,2254.0,,,2254.0
253,2017-03-23,2254.0,,,2434.0
254,2017-03-23,2181.0,,,2058.0
255,2017-03-23,2254.0,,,2061.0
256,2017-03-24,2364.0,,,2364.0
257,2017-03-24,2454.0,,,2404.0
258,2017-03-24,2504.0,,,2354.0
259,2017-03-24,2254.0,,,2354.0
260,2017-03-27,2281.0,,,2424.0
261,2017-03-27,2359.0,,,2053.0
262,2017-03-28,2356.0,,,2053.0
263,2017-03-28,2354.0,,,2354.0
264,2017-03-29,2289.0,,,2419.0
265,2017-03-30,2429.0,,,2454.0
266,2017-03-30,2351.0,,,2492.0
267,2017-03-30,2058.0,,,2492.0
268,2017-03-31,2529.0,,,2820.0
269,2017-03-31,2504.0,,,2504.0
270,2017-03-31,2820.0,,,2820.0
271,2017-04-03,2734.0,,,2734.0
272,2017-04-03,2734.0,,,2734.0
273,2017-04-03,2900.0,,,2704.0
274,2017-04-04,2654.0,,,2785.0
275,2017-04-04,2654.0,,,2654.0
276,2017-04-04,2654.0,,,2654.0
277,2017-04-05,3005.0,,,3005.0
278,2017-04-05,2870.0,,,2870.0
279,2017-04-05,3005.0,,,3005.0
280,2017-04-07,3095.0,,,2930.0
281,2017-04-07,2930.0,,,2925.0
282,2017-04-07,3055.0,,,3055.0
283,2017-04-10,2975.0,,,2975.0
284,2017-04-10,2654.0,,,3105.0
285,2017-04-10,3105.0,,,3105.0
286,2017-04-11,3015.0,,,2639.0
287,2017-04-11,3010.0,,,2905.0
288,2017-04-11,3015.0,,,3195.0
289,2017-04-12,3195.0,,,3671.0
290,2017-04-13,3571.0,,,3571.0
291,2017-04-14,3606.0,,,3606.0
292,2017-04-17,3506.0,,,3506.0
293,2017-04-18,3411.0,,,3606.0
294,2017-04-19,3506.0,,,3506.0
295,2017-04-19,3070.0,,,3506.0
296,2017-04-20,3411.0,,,3611.0
297,2017-04-21,3716.0,,,3716.0
298,2017-04-24,3611.0,,,3611.0
299,2017-04-24,3406.0,,,3406.0
300,2017-04-25,3310.0,,,3506.0
301,2017-04-25,3310.0,,,3506.0
302,2017-04-26,3611.0,,,3611.0
303,2017-04-27,3401.0,,,3401.0
304,2017-04-27,3506.0,,,3556.0
305,2017-04-27,3506.0,,,3506.0
306,2017-04-28,3295.0,,,3501.0
307,2017-05-02,3406.0,,,3406.0
308,2017-05-02,3005.0,,,3005.0
309,2017-05-02,3005.0,,,3230.0
310,2017-05-02,3205.0,,,3235.0
311,2017-05-04,3325.0,,,3325.0
312,2017-05-04,3255.0,,,3255.0
313,2017-05-04,3330.0,,,3330.0
314,2017-05-04,3150.0,,,3255.0
315,2017-05-08,3305.0,,,3305.0
316,2017-05-08,3235.0,,,3235.0
317,2017-05-08,3235.0,,,2830.0
318,2017-05-08,3235.0,,,3235.0
319,2017-05-10,3330.0,,,3330.0
320,2017-05-10,3155.0,,,3716.0
321,2017-05-11,3606.0,,,3506.0
322,2017-05-12,3411.0,,,3611.0
323,2017-05-12,3255.0,,,3255.0
324,2017-05-15,3350.0,,,3350.0
325,2017-05-15,3155.0,,,3255.0
326,2017-05-16,3165.0,,,3165.0
327,2017-05-17,3080.0,,,2980.0
328,2017-05-17,3080.0,,,3105.0
329,2017-05-18,3195.0,,,3190.0
330,2017-05-18,3150.0,,,3150.0
331,2017-05-19,3055.0,,,3150.0
332,2017-05-22,3240.0,,,3240.0
333,2017-05-22,3060.0,,,3060.0
334,2017-05-22,3145.0,,,3145.0
335,2017-05-23,3060.0,,,3240.0
336,2017-05-24,3250.0,,,3250.0
337,2017-05-24,3150.0,,,3150.0
338,2017-05-25,3160.0,,,3345.0
339,2017-05-26,3255.0,,,3446.0
340,2017-05-26,3245.0,,,3245.0
341,2017-05-29,3145.0,,,3145.0
342,2017-05-29,3340.0,,,3340.0
343,2017-05-30,3250.0,,,3441.0
344,2017-05-30,3205.0,,,3205.0
345,2017-05-31,3115.0,,,3115.0
346,2017-05-31,3280.0,,,3280.0
347,2017-06-01,3185.0,,,3371.0
348,2017-06-02,3275.0,,,3471.0
349,2017-06-05,3371.0,,,3571.0
350,2017-06-05,3300.0,,,3300.0
351,2017-06-07,3210.0,,,3210.0
352,2017-06-07,3275.0,,,3275.0
353,2017-06-08,3250.0,,,3250.0
354,2017-06-08,3180.0,,,3371.0
355,2017-06-08,2905.0,,,2905.0
356,2017-06-09,3160.0,,,3250.0
357,2017-06-12,3155.0,,,3330.0
358,2017-06-13,3235.0,,,3235.0
359,2017-06-14,3145.0,,,3325.0
360,2017-06-15,3235.0,,,3426.0
361,2017-06-16,3320.0,,,3320.0
362,2017-06-19,3205.0,,,3205.0
363,2017-06-20,3115.0,,,3300.0
364,2017-06-21,3210.0,,,3210.0
365,2017-06-22,3120.0,,,3300.0
366,2017-06-22,3120.0,,,3305.0
367,2017-06-23,3195.0,,,3401.0
368,2017-06-26,3295.0,,,3501.0
369,2017-06-27,3350.0,,,3350.0
370,2017-06-28,3255.0,,,3345.0
371,2017-06-28,2860.0,,,2860.0
372,2017-06-28,3350.0,,,3350.0
373,2017-06-29,3250.0,,,3391.0
374,2017-06-30,3295.0,,,3481.0
375,2017-07-03,3371.0,,,3581.0
376,2017-07-03,2965.0,,,2965.0
377,2017-07-03,3401.0,,,3401.0
378,2017-07-04,3305.0,,,3305.0
379,2017-07-04,3345.0,,,3345.0
380,2017-07-05,3255.0,,,3255.0
381,2017-07-05,3330.0,,,3330.0
382,2017-07-06,3235.0,,,3235.0
383,2017-07-06,3235.0,,,3431.0
384,2017-07-07,3145.0,,,3300.0
385,2017-07-07,3300.0,,,3300.0
386,2017-07-10,3205.0,,,3205.0
387,2017-07-11,3115.0,,,3115.0
388,2017-07-11,3295.0,,,3295.0
389,2017-07-12,3205.0,,,3396.0
390,2017-07-13,3300.0,,,3300.0
391,2017-07-13,2890.0,,,2890.0
392,2017-07-13,3300.0,,,3496.0
393,2017-07-14,3195.0,,,3195.0
394,2017-07-17,3285.0,,,3285.0
395,2017-07-17,3100.0,,,3100.0
396,2017-07-18,3195.0,,,3386.0
397,2017-07-19,3285.0,,,3255.0
398,2017-07-20,3165.0,,,3350.0
399,2017-07-21,3170.0,,,3170.0
400,2017-07-24,3010.0,,,3010.0
401,2017-07-24,3265.0,,,3265.0
402,2017-07-25,3000.0,,,3000.0
403,2017-07-25,3275.0,,,3275.0
404,2017-07-25,3255.0,,,3280.0
405,2017-07-26,3060.0,,,3060.0
406,2017-07-26,3175.0,,,3175.0
407,2017-07-27,3090.0,,,3250.0
408,2017-07-28,3125.0,,,3125.0
409,2017-07-28,3345.0,,,3345.0
410,2017-07-31,3255.0,,,3330.0
411,2017-08-01,2835.0,,,2835.0
412,2017-08-01,3195.0,,,3195.0
413,2017-08-01,3335.0,,,3335.0
414,2017-08-02,2750.0,,,2750.0
415,2017-08-02,3170.0,,,3170.0
416,2017-08-02,2920.0,,,3255.0
417,2017-08-03,3085.0,,,3085.0
418,2017-08-03,3265.0,,,3265.0
419,2017-08-04,3165.0,,,3361.0
420,2017-08-07,3225.0,,,3461.0
421,2017-08-07,2930.0,,,2860.0
422,2017-08-08,2479.0,,,2479.0
423,2017-08-09,2411.0,,,2411.0
424,2017-08-09,2108.0,,,2479.0
425,2017-08-10,2477.0,,,2477.0
426,2017-08-11,2406.0,,,2479.0
427,2017-08-14,2479.0,,,2479.0
428,2017-08-14,2404.0,,,2404.0
429,2017-08-16,2454.0,,,2454.0
430,2017-08-16,2549.0,,,2549.0
431,2017-08-16,2454.0,,,2254.0
432,2017-08-17,2820.0,,,2820.0
433,2017-08-18,2770.0,,,2409.0
434,2017-08-18,2654.0,,,2654.0
435,2017-08-21,2409.0,,,2409.0
436,2017-08-21,2629.0,,,2629.0
437,2017-08-22,2309.0,,,2309.0
438,2017-08-22,2554.0,,,2554.0
439,2017-08-23,2554.0,,,2554.0
440,2017-08-23,2364.0,,,2359.0
441,2017-08-23,2549.0,,,2549.0
442,2017-08-24,2930.0,,,2184.0
443,2017-08-24,2755.0,,,2755.0
444,2017-08-24,2329.0,,,2329.0
445,2017-08-24,2554.0,,,2554.0
446,2017-08-25,2259.0,,,2259.0
447,2017-08-25,2529.0,,,2529.0
448,2017-08-28,2529.0,,,2529.0
449,2017-08-28,2429.0,,,2429.0
450,2017-08-29,2379.0,,,2379.0
451,2017-08-30,2254.0,,,2254.0
452,2017-08-30,2254.0,,,2159.0
453,2017-08-30,2244.0,,,2244.0
454,2017-08-30,2023.0,,,2254.0
455,2017-08-31,2254.0,,,2254.0
456,2017-08-31,2179.0,,,2179.0
457,2017-09-01,2254.0,,,2254.0
458,2017-09-01,2179.0,,,2254.0
459,2017-09-04,2194.0,,,2194.0
460,2017-09-04,2354.0,,,2354.0
461,2017-09-05,2704.0,,,2204.0
462,2017-09-05,2309.0,,,2304.0
463,2017-09-07,2649.0,,,2649.0
464,2017-09-08,2254.0,,,2454.0
465,2017-09-08,2504.0,,,2504.0
466,2017-09-11,2805.0,,,2805.0
467,2017-09-13,2755.0,,,2755.0
468,2017-09-13,3110.0,,,2755.0
469,2017-09-13,2354.0,,,2354.0
470,2017-09-14,2379.0,,,2755.0
471,2017-09-15,2354.0,,,2354.0
472,2017-09-15,2604.0,,,2604.0
473,2017-09-18,2259.0,,,2259.0
474,2017-09-18,2329.0,,,2329.0
475,2017-09-18,2359.0,,,2359.0
476,2017-09-19,2404.0,,,2504.0
477,2017-09-19,2709.0,,,2709.0
478,2017-09-20,2369.0,,,2369.0
479,2017-09-20,2704.0,,,2704.0
480,2017-09-22,2429.0,,,2704.0
481,2017-09-27,2704.0,,,2704.0
482,2017-09-27,2504.0,,,2504.0
483,2017-09-28,2504.0,,,2504.0
484,2017-09-29,2579.0,,,2579.0
485,2017-09-29,2504.0,,,2504.0
486,2017-10-10,2604.0,,,2479.0
487,2017-10-10,2604.0,,,2604.0
488,2017-10-11,2604.0,,,2604.0
489,2017-10-11,2604.0,,,2604.0
490,2017-10-12,2729.0,,,2995.0
491,2017-10-12,2679.0,,,2654.0
492,2017-10-12,2729.0,,,2729.0
493,2017-10-13,3080.0,,,3080.0
494,2017-10-13,3080.0,,,3105.0
495,2017-10-16,2955.0,,,2955.0
496,2017-10-16,2955.0,,,2955.0
497,2017-10-16,3105.0,,,3105.0
498,2017-10-17,3190.0,,,3190.0
499,2017-10-19,3250.0,,,3250.0
500,2017-10-20,3155.0,,,3155.0
501,2017-10-23,3230.0,,,3230.0
502,2017-10-24,3255.0,,,3255.0
503,2017-10-25,3155.0,,,3305.0
504,2017-10-27,2815.0,,,3305.0
505,2017-10-31,2955.0,,,3305.0
506,2017-10-31,3356.0,,,3356.0
507,2017-11-01,3005.0,,,3005.0
508,2017-11-01,3305.0,,,3305.0
509,2017-11-02,2810.0,,,3245.0
510,2017-11-06,2805.0,,,3150.0
511,2017-11-07,3105.0,,,3105.0
512,2017-11-08,3190.0,,,3190.0
513,2017-11-09,3280.0,,,3666.0
514,2017-11-09,3656.0,,,3661.0
515,2017-11-10,3115.0,,,3115.0
516,2017-11-10,3501.0,,,3501.0
517,2017-11-10,3115.0,,,3506.0
518,2017-11-13,3501.0,,,3501.0
519,2017-11-14,3250.0,,,3250.0
520,2017-11-14,3300.0,,,3300.0
521,2017-11-14,3300.0,,,3501.0
522,2017-11-15,3250.0,,,3250.0
523,2017-11-15,3356.0,,,3356.0
524,2017-11-17,3205.0,,,3205.0
525,2017-11-17,3205.0,,,3205.0
526,2017-11-20,3250.0,,,3250.0
527,2017-11-20,3240.0,,,3240.0
528,2017-11-21,3335.0,,,3335.0
529,2017-11-22,3436.0,,,3831.0
530,2017-11-22,3255.0,,,3706.0
531,2017-11-23,3150.0,,,3656.0
532,2017-11-23,3250.0,,,3656.0
533,2017-11-24,3255.0,,,3255.0
534,2017-11-24,3275.0,,,3656.0
535,2017-11-28,3756.0,,,3756.0
536,2017-11-29,3871.0,,,3871.0
537,2017-11-30,3987.0,,,3987.0
538,2017-12-01,4102.0,,,4097.0
539,2017-12-04,4212.0,,,4212.0
540,2017-12-04,3511.0,,,3511.0
541,2017-12-04,3511.0,,,3511.0
542,2017-12-05,3616.0,,,3616.0
543,2017-12-05,3506.0,,,3506.0
544,2017-12-05,3511.0,,,3616.0
545,2017-12-05,3611.0,,,3611.0
546,2017-12-06,3005.0,,,3005.0
547,2017-12-06,3611.0,,,3155.0
548,2017-12-06,3255.0,,,3255.0
549,2017-12-06,3160.0,,,3005.0
550,2017-12-07,3095.0,,,3255.0
551,2017-12-07,3005.0,,,3005.0
552,2017-12-08,3005.0,,,3005.0
553,2017-12-08,3005.0,,,3005.0
554,2017-12-08,3005.0,,,3095.0
555,2017-12-11,3185.0,,,3005.0
556,2017-12-11,3005.0,,,3185.0
557,2017-12-12,3205.0,,,3275.0
558,2017-12-13,3155.0,,,3155.0
559,2017-12-13,3371.0,,,3371.0
560,2017-12-14,3471.0,,,3471.0
561,2017-12-14,3155.0,,,3105.0
562,2017-12-14,3371.0,,,3371.0
563,2017-12-15,3466.0,,,3205.0
564,2017-12-15,3466.0,,,3466.0
565,2017-12-15,3471.0,,,3471.0
566,2017-12-15,3155.0,,,3155.0
567,2017-12-18,3205.0,,,3205.0
568,2017-12-18,3506.0,,,3506.0
569,2017-12-18,3205.0,,,3566.0
570,2017-12-19,3205.0,,,3205.0
571,2017-12-19,3596.0,,,3596.0
572,2017-12-20,3696.0,,,3155.0
573,2017-12-20,3691.0,,,3691.0
574,2017-12-22,3611.0,,,3611.0
575,2017-12-26,3155.0,,,3155.0
576,2017-12-26,3601.0,,,3601.0
577,2017-12-28,3230.0,,,3596.0
578,2018-01-03,3596.0,,,3596.0
579,2018-01-04,3255.0,,,3255.0
580,2018-01-04,3581.0,,,3581.0
581,2018-01-08,3606.0,,,3606.0
582,2018-01-08,3305.0,,,3305.0
583,2018-01-09,3105.0,,,3105.0
584,2018-01-09,3606.0,,,3606.0
585,2018-01-10,3255.0,,,3255.0
586,2018-01-10,3556.0,,,3556.0
587,2018-01-11,3406.0,,,3601.0
588,2018-01-11,3456.0,,,3255.0
589,2018-01-11,3601.0,,,3601.0
590,2018-01-12,3255.0,,,3180.0
591,2018-01-12,3596.0,,,3155.0
592,2018-01-12,3596.0,,,3596.0
593,2018-01-15,3356.0,,,3356.0
594,2018-01-15,3596.0,,,3596.0
595,2018-01-15,3356.0,,,3356.0
596,2018-01-16,3606.0,,,3556.0
597,2018-01-16,3556.0,,,3506.0
598,2018-01-16,3506.0,,,3556.0
599,2018-01-16,3556.0,,,3556.0
600,2018-01-17,3551.0,,,3556.0
601,2018-01-17,3601.0,,,3421.0
602,2018-01-18,3501.0,,,3506.0
603,2018-01-18,3255.0,,,3521.0
604,2018-01-19,3381.0,,,3381.0
605,2018-01-19,3361.0,,,3361.0
606,2018-01-19,3356.0,,,3356.0
607,2018-01-22,3356.0,,,3496.0
608,2018-01-23,3556.0,,,3556.0
609,2018-01-23,3356.0,,,3345.0
610,2018-01-23,3506.0,,,3506.0
611,2018-01-24,3556.0,,,3506.0
612,2018-01-24,3506.0,,,3506.0
613,2018-01-25,3506.0,,,3506.0
614,2018-01-25,3310.0,,,3506.0
615,2018-01-26,3506.0,,,3506.0
616,2018-01-30,3456.0,,,3506.0
617,2018-01-30,3506.0,,,3506.0
618,2018-02-02,4032.0,,,4032.0
619,2018-02-02,3010.0,,,3501.0
620,2018-02-02,3501.0,,,3506.0
621,2018-02-05,3556.0,,,3556.0
622,2018-02-07,3110.0,,,4027.0
623,2018-02-07,4027.0,,,4027.0
624,2018-02-07,4032.0,,,3015.0
625,2018-02-09,3606.0,,,3606.0
626,2018-02-09,3506.0,,,3556.0
627,2018-02-12,3130.0,,,3381.0
628,2018-02-12,3606.0,,,3606.0
629,2018-02-12,3085.0,,,3406.0
630,2018-02-13,3305.0,,,3305.0
631,2018-02-13,3441.0,,,3180.0
632,2018-02-13,3195.0,,,3155.0
633,2018-02-14,3205.0,,,3255.0
634,2018-02-14,3801.0,,,3801.0
635,2018-02-19,3556.0,,,3556.0
636,2018-02-19,3506.0,,,3681.0
637,2018-02-20,3681.0,,,3681.0
638,2018-02-20,3556.0,,,3556.0
639,2018-02-21,3656.0,,,3436.0
640,2018-02-21,3456.0,,,3656.0
641,2018-02-22,3631.0,,,3631.0
642,2018-02-23,3506.0,,,3506.0
643,2018-02-23,3506.0,,,3506.0
644,2018-02-27,3506.0,,,3606.0
645,2018-02-27,3606.0,,,3606.0
646,2018-02-27,3601.0,,,3601.0
647,2018-02-28,3606.0,,,3606.0
648,2018-03-02,3606.0,,,3606.0
649,2018-03-05,3606.0,,,3606.0
650,2018-03-05,3606.0,,,3606.0
651,2018-03-05,3606.0,,,3606.0
652,2018-03-06,3606.0,,,3606.0
653,2018-03-07,3621.0,,,3606.0
654,2018-03-08,3581.0,,,3581.0
655,2018-03-08,3681.0,,,4107.0
656,2018-03-09,4107.0,,,4107.0
657,2018-03-12,3781.0,,,3781.0
658,2018-03-12,3906.0,,,3956.0
659,2018-03-13,3931.0,,,3931.0
660,2018-03-13,3956.0,,,4407.0
661,2018-03-15,4893.0,,,3781.0
662,2018-03-15,4848.0,,,4848.0
663,2018-03-15,3906.0,,,3906.0
664,2018-03-16,4082.0,,,4127.0
