,Datetime,Open,High,Low,Close
254,2020-02-07,2010.0,,,2015.0
255,2020-02-07,2010.0,,,2015.0
256,2020-02-07,2015.0,,,2015.0
257,2020-02-10,2015.0,,,2010.0
258,2020-02-10,2010.0,,,2010.0
259,2020-02-10,2015.0,,,2015.0
260,2020-02-11,2020.0,,,2020.0
261,2020-02-11,2015.0,,,2015.0
262,2020-02-11,2015.0,,,2020.0
263,2020-02-12,2005.0,,,2020.0
264,2020-02-13,2005.0,,,2020.0
265,2020-02-14,2020.0,,,2020.0
266,2020-02-14,2005.0,,,2010.0
267,2020-02-14,2030.0,,,2030.0
268,2020-02-14,2025.0,,,2030.0
269,2020-02-17,2035.0,,,2030.0
270,2020-02-17,2030.0,,,2035.0
271,2020-02-17,2035.0,,,2030.0
272,2020-02-18,2040.0,,,2040.0
273,2020-02-18,2030.0,,,2035.0
274,2020-02-18,2035.0,,,2035.0
275,2020-02-18,2035.0,,,2045.0
276,2020-02-19,2030.0,,,2040.0
277,2020-02-19,2035.0,,,2040.0
278,2020-02-19,2040.0,,,2040.0
279,2020-02-20,2045.0,,,2045.0
280,2020-02-20,2030.0,,,2040.0
281,2020-02-20,2035.0,,,2040.0
282,2020-02-21,2045.0,,,2040.0
283,2020-02-21,2030.0,,,2045.0
284,2020-02-24,2025.0,,,2040.0
285,2020-02-25,2005.0,,,2025.0
286,2020-02-25,2015.0,,,2025.0
287,2020-02-26,2020.0,,,2030.0
288,2020-02-27,2020.0,,,2035.0
289,2020-02-27,2020.0,,,2035.0
290,2020-02-27,2035.0,,,2035.0
291,2020-02-28,2015.0,,,2030.0
292,2020-02-28,2020.0,,,2010.0
293,2020-02-28,2010.0,,,2015.0
294,2020-02-28,2010.0,,,2025.0
295,2020-03-02,2035.0,,,2025.0
296,2020-03-02,2005.0,,,2010.0
297,2020-03-02,2010.0,,,2015.0
298,2020-03-02,2005.0,,,2015.0
299,2020-03-03,2015.0,,,2020.0
300,2020-03-03,2015.0,,,2015.0
301,2020-03-03,2015.0,,,2020.0
302,2020-03-03,2010.0,,,2020.0
303,2020-03-04,2020.0,,,2020.0
304,2020-03-04,2025.0,,,2025.0
305,2020-03-04,2025.0,,,2015.0
306,2020-03-05,2015.0,,,2020.0
307,2020-03-06,2025.0,,,2025.0
308,2020-03-09,2010.0,,,2025.0
309,2020-03-09,2010.0,,,2020.0
310,2020-03-09,2010.0,,,2020.0
311,2020-03-10,2025.0,,,2025.0
312,2020-03-10,2020.0,,,2025.0
313,2020-03-10,2020.0,,,2025.0
314,2020-03-11,2015.0,,,2025.0
315,2020-03-11,2015.0,,,2015.0
316,2020-03-12,2015.0,,,2015.0
317,2020-03-12,2010.0,,,2010.0
318,2020-03-12,2030.0,,,2025.0
319,2020-03-13,2010.0,,,2005.0
320,2020-03-13,2000.0,,,2010.0
321,2020-03-13,2005.0,,,2005.0
322,2020-03-13,2000.0,,,2005.0
323,2020-03-16,2005.0,,,2005.0
324,2020-03-16,2000.0,,,2005.0
325,2020-03-16,2000.0,,,2005.0
326,2020-03-16,2005.0,,,2005.0
327,2020-03-17,2000.0,,,2005.0
328,2020-03-17,2005.0,,,2005.0
329,2020-03-17,2010.0,,,2010.0
330,2020-03-18,1995.0,,,1995.0
331,2020-03-19,1985.0,,,2000.0
332,2020-03-19,1995.0,,,1995.0
333,2020-03-19,2000.0,,,2000.0
334,2020-03-19,1990.0,,,2000.0
335,2020-03-20,1980.0,,,2000.0
336,2020-03-23,2000.0,,,2000.0
337,2020-03-23,2000.0,,,1995.0
338,2020-03-23,1995.0,,,2000.0
339,2020-03-24,1975.0,,,2000.0
340,2020-03-25,1980.0,,,1990.0
341,2020-03-25,2000.0,,,2000.0
342,2020-03-26,1995.0,,,2000.0
343,2020-03-26,2000.0,,,2000.0
344,2020-03-26,2000.0,,,2000.0
345,2020-03-27,2000.0,,,2000.0
346,2020-03-30,1980.0,,,2000.0
347,2020-03-30,1980.0,,,2000.0
348,2020-03-30,1980.0,,,1980.0
349,2020-03-30,1990.0,,,2000.0
350,2020-03-31,1990.0,,,2000.0
351,2020-03-31,1980.0,,,1990.0
352,2020-03-31,1990.0,,,1990.0
353,2020-04-01,2000.0,,,1990.0
354,2020-04-01,1990.0,,,1990.0
355,2020-04-01,1990.0,,,1995.0
356,2020-04-02,1980.0,,,2000.0
357,2020-04-02,1990.0,,,1995.0
358,2020-04-03,1985.0,,,1990.0
359,2020-04-03,1985.0,,,1990.0
360,2020-04-03,1990.0,,,1995.0
361,2020-04-06,1990.0,,,1990.0
362,2020-04-07,1985.0,,,1990.0
363,2020-04-07,1980.0,,,1990.0
364,2020-04-08,1990.0,,,1990.0
365,2020-04-08,1990.0,,,1995.0
366,2020-04-08,1995.0,,,1995.0
367,2020-04-09,1995.0,,,2000.0
368,2020-04-09,1995.0,,,1995.0
369,2020-04-10,2000.0,,,2000.0
370,2020-04-10,1980.0,,,1995.0
371,2020-04-14,1995.0,,,2005.0
372,2020-04-14,2000.0,,,2000.0
373,2020-04-20,1990.0,,,2005.0
374,2020-04-20,2000.0,,,2000.0
375,2020-04-20,1995.0,,,2000.0
376,2020-04-21,1990.0,,,2000.0
377,2020-04-21,2000.0,,,2005.0
378,2020-04-21,2005.0,,,2005.0
379,2020-04-22,2010.0,,,2010.0
380,2020-04-22,2000.0,,,2005.0
381,2020-04-22,2010.0,,,2010.0
382,2020-04-22,2005.0,,,2005.0
383,2020-04-23,1995.0,,,2010.0
384,2020-04-24,1995.0,,,2010.0
385,2020-04-27,1985.0,,,2005.0
386,2020-04-27,2000.0,,,2000.0
387,2020-04-28,2010.0,,,2010.0
388,2020-04-28,1995.0,,,2010.0
389,2020-04-28,1995.0,,,1995.0
390,2020-04-29,2005.0,,,2005.0
391,2020-05-04,2010.0,,,2010.0
392,2020-05-06,2015.0,,,2010.0
393,2020-05-06,1995.0,,,2000.0
394,2020-05-07,2000.0,,,2000.0
395,2020-05-07,2000.0,,,2000.0
396,2020-05-07,2005.0,,,2000.0
397,2020-05-07,2005.0,,,2005.0
398,2020-05-08,1995.0,,,2010.0
399,2020-05-08,2000.0,,,2005.0
400,2020-05-08,2005.0,,,2010.0
401,2020-05-11,2015.0,,,2010.0
402,2020-05-11,2000.0,,,2010.0
403,2020-05-11,2000.0,,,2015.0
404,2020-05-18,2015.0,,,2015.0
405,2020-05-19,2020.0,,,2020.0
406,2020-05-19,2010.0,,,2020.0
407,2020-05-20,2005.0,,,2025.0
408,2020-05-20,2010.0,,,2020.0
409,2020-05-21,2010.0,,,2020.0
410,2020-05-22,2005.0,,,2020.0
411,2020-05-25,2010.0,,,2010.0
412,2020-05-25,2005.0,,,2010.0
413,2020-05-25,2005.0,,,2005.0
414,2020-05-26,2010.0,,,2010.0
415,2020-05-26,2005.0,,,2005.0
416,2020-05-26,2010.0,,,2010.0
417,2020-05-27,2005.0,,,2010.0
418,2020-05-27,2010.0,,,2010.0
419,2020-05-27,2005.0,,,2005.0
420,2020-05-28,2030.0,,,2030.0
421,2020-05-28,2005.0,,,2015.0
422,2020-05-29,2015.0,,,2015.0
423,2020-06-01,2005.0,,,2015.0
424,2020-06-02,2010.0,,,2015.0
425,2020-06-02,2005.0,,,2020.0
426,2020-06-02,2015.0,,,2015.0
427,2020-06-02,2020.0,,,2015.0
428,2020-06-04,2020.0,,,2020.0
429,2020-06-05,2020.0,,,2025.0
430,2020-06-08,2010.0,,,2025.0
431,2020-06-08,2020.0,,,2030.0
432,2020-06-09,2020.0,,,2025.0
433,2020-06-10,2005.0,,,2020.0
434,2020-06-11,2010.0,,,2020.0
435,2020-06-11,2020.0,,,2020.0
436,2020-06-11,2020.0,,,2025.0
437,2020-06-12,2030.0,,,2030.0
438,2020-06-12,2030.0,,,2030.0
439,2020-06-12,2025.0,,,2025.0
440,2020-06-12,2025.0,,,2025.0
441,2020-06-15,2010.0,,,2030.0
442,2020-06-15,2030.0,,,2030.0
443,2020-06-15,2030.0,,,2010.0
444,2020-06-16,2025.0,,,2025.0
445,2020-06-16,2020.0,,,2030.0
446,2020-06-17,2035.0,,,2040.0
447,2020-06-17,2020.0,,,2030.0
448,2020-06-17,2020.0,,,2015.0
449,2020-06-18,2040.0,,,2040.0
450,2020-06-18,2035.0,,,2035.0
451,2020-06-18,2030.0,,,2030.0
452,2020-06-19,2025.0,,,2020.0
453,2020-06-19,2010.0,,,2020.0
454,2020-06-22,2010.0,,,2020.0
455,2020-06-22,2010.0,,,2010.0
456,2020-06-22,2010.0,,,2010.0
457,2020-06-22,2010.0,,,2020.0
458,2020-06-23,2010.0,,,2010.0
459,2020-06-23,2010.0,,,2010.0
460,2020-06-23,2010.0,,,2010.0
461,2020-06-23,2020.0,,,2020.0
462,2020-06-24,2010.0,,,2010.0
463,2020-06-24,2010.0,,,2010.0
464,2020-06-24,2015.0,,,2015.0
465,2020-06-26,2000.0,,,2010.0
466,2020-06-26,2000.0,,,2010.0
467,2020-06-29,2010.0,,,2040.0
468,2020-06-29,2010.0,,,2030.0
469,2020-06-29,2010.0,,,2010.0
470,2020-06-29,2010.0,,,2010.0
471,2020-07-02,2050.0,,,2040.0
472,2020-07-02,2035.0,,,2045.0
473,2020-07-03,2005.0,,,2030.0
474,2020-07-03,2030.0,,,2045.0
475,2020-07-06,2015.0,,,2015.0
476,2020-07-07,2015.0,,,2015.0
477,2020-07-07,2005.0,,,2010.0
478,2020-07-08,2000.0,,,2010.0
479,2020-07-08,2050.0,,,2050.0
480,2020-07-08,2000.0,,,2000.0
481,2020-07-09,2000.0,,,2035.0
482,2020-07-09,2000.0,,,2000.0
483,2020-07-09,2000.0,,,2000.0
484,2020-07-10,2005.0,,,2005.0
485,2020-07-10,2000.0,,,2005.0
486,2020-07-10,2000.0,,,2000.0
487,2020-07-13,2010.0,,,2010.0
488,2020-07-14,1995.0,,,2010.0
489,2020-07-14,2010.0,,,2010.0
490,2020-07-15,2010.0,,,2010.0
491,2020-07-15,1995.0,,,1995.0
492,2020-07-16,2005.0,,,2005.0
493,2020-07-16,2000.0,,,2005.0
494,2020-07-16,2000.0,,,2000.0
495,2020-07-16,2000.0,,,2000.0
496,2020-07-17,1995.0,,,2005.0
497,2020-07-20,2000.0,,,2005.0
498,2020-07-20,2000.0,,,2005.0
499,2020-07-21,2000.0,,,2005.0
500,2020-07-21,2000.0,,,2000.0
501,2020-07-21,2000.0,,,2000.0
502,2020-07-22,2000.0,,,2000.0
503,2020-07-22,2000.0,,,2000.0
504,2020-07-22,2000.0,,,2000.0
505,2020-07-23,2005.0,,,2005.0
506,2020-07-23,1995.0,,,2005.0
507,2020-07-23,2005.0,,,2005.0
508,2020-07-24,2010.0,,,2010.0
509,2020-07-24,2005.0,,,2005.0
510,2020-07-27,2010.0,,,2010.0
511,2020-07-28,2000.0,,,2000.0
512,2020-07-29,2000.0,,,2005.0
513,2020-07-29,2005.0,,,2005.0
514,2020-07-30,2005.0,,,2005.0
515,2020-07-30,2000.0,,,2005.0
516,2020-07-30,2000.0,,,2000.0
517,2020-07-31,2000.0,,,2005.0
518,2020-07-31,2010.0,,,2010.0
519,2020-07-31,2010.0,,,2010.0
520,2020-08-03,2010.0,,,2000.0
521,2020-08-03,2000.0,,,2010.0
522,2020-08-03,2000.0,,,2010.0
523,2020-08-03,2010.0,,,2010.0
524,2020-08-04,2000.0,,,2005.0
525,2020-08-04,2000.0,,,2005.0
526,2020-08-05,2000.0,,,2005.0
527,2020-08-05,2000.0,,,2005.0
528,2020-08-05,1995.0,,,1995.0
529,2020-08-06,1995.0,,,2005.0
530,2020-08-06,1995.0,,,2000.0
531,2020-08-06,1995.0,,,2000.0
532,2020-08-07,2005.0,,,2005.0
533,2020-08-07,2010.0,,,2010.0
534,2020-08-10,2000.0,,,2005.0
535,2020-08-10,2000.0,,,2005.0
536,2020-08-10,2000.0,,,2005.0
537,2020-08-10,2000.0,,,2005.0
538,2020-08-11,1995.0,,,2010.0
539,2020-08-11,1995.0,,,1995.0
540,2020-08-12,1995.0,,,1995.0
541,2020-08-12,2010.0,,,2010.0
542,2020-08-12,2010.0,,,2010.0
543,2020-08-13,2010.0,,,2010.0
544,2020-08-13,2000.0,,,2010.0
545,2020-08-18,2010.0,,,2010.0
546,2020-08-19,1995.0,,,2010.0
547,2020-08-20,2000.0,,,2005.0
548,2020-08-20,2010.0,,,2010.0
549,2020-08-20,2000.0,,,2010.0
550,2020-08-21,1995.0,,,1995.0
551,2020-08-24,1995.0,,,1995.0
552,2020-08-24,2000.0,,,1995.0
553,2020-08-24,1990.0,,,1990.0
554,2020-08-25,1990.0,,,2005.0
555,2020-08-25,2000.0,,,2000.0
556,2020-08-26,2000.0,,,2000.0
557,2020-08-27,2010.0,,,2010.0
558,2020-08-27,2000.0,,,2000.0
559,2020-08-27,2000.0,,,2000.0
560,2020-08-28,1990.0,,,2000.0
561,2020-08-28,1990.0,,,1990.0
562,2020-08-28,1995.0,,,1985.0
563,2020-08-28,1985.0,,,2000.0
564,2020-08-31,2000.0,,,2000.0
565,2020-09-01,1980.0,,,1985.0
566,2020-09-01,1985.0,,,1985.0
567,2020-09-01,1985.0,,,1985.0
568,2020-09-01,1985.0,,,2000.0
569,2020-09-02,1985.0,,,1995.0
570,2020-09-03,2000.0,,,1980.0
571,2020-09-03,2000.0,,,2000.0
572,2020-09-03,2000.0,,,2000.0
573,2020-09-04,2000.0,,,2010.0
574,2020-09-04,2000.0,,,2000.0
575,2020-09-08,1995.0,,,2005.0
576,2020-09-08,1990.0,,,2000.0
577,2020-09-08,2000.0,,,2000.0
578,2020-09-09,1985.0,,,1985.0
579,2020-09-09,1985.0,,,1985.0
580,2020-09-10,1995.0,,,2000.0
581,2020-09-11,2000.0,,,2000.0
582,2020-09-11,2005.0,,,2000.0
583,2020-09-14,2000.0,,,2005.0
584,2020-09-15,2005.0,,,2010.0
585,2020-09-15,2010.0,,,2010.0
586,2020-09-15,2010.0,,,2010.0
587,2020-09-15,2010.0,,,2010.0
588,2020-09-16,2010.0,,,2010.0
589,2020-09-17,2000.0,,,1995.0
590,2020-09-17,2010.0,,,2000.0
591,2020-09-17,1995.0,,,2000.0
592,2020-09-17,2000.0,,,2000.0
593,2020-09-18,2000.0,,,2000.0
594,2020-09-18,2000.0,,,2000.0
595,2020-09-18,2000.0,,,2000.0
596,2020-09-18,2000.0,,,2000.0
597,2020-09-21,1995.0,,,2010.0
598,2020-09-21,1995.0,,,2010.0
599,2020-09-21,1995.0,,,2010.0
600,2020-09-21,2005.0,,,2005.0
601,2020-09-22,2000.0,,,2000.0
602,2020-09-22,2005.0,,,2005.0
603,2020-09-23,2005.0,,,2005.0
604,2020-09-23,2005.0,,,2005.0
605,2020-09-24,2005.0,,,2005.0
606,2020-09-24,2005.0,,,2010.0
607,2020-09-25,2000.0,,,2005.0
608,2020-09-25,1995.0,,,2000.0
609,2020-09-28,2000.0,,,2000.0
610,2020-09-28,2000.0,,,2000.0
611,2020-09-28,2000.0,,,1995.0
612,2020-09-29,2005.0,,,2005.0
613,2020-09-29,2015.0,,,2005.0
614,2020-09-29,2005.0,,,2005.0
615,2020-09-29,2005.0,,,2005.0
616,2020-10-05,2010.0,,,2005.0
617,2020-10-05,1990.0,,,2005.0
618,2020-10-06,2000.0,,,2000.0
619,2020-10-06,2000.0,,,2000.0
620,2020-10-07,1990.0,,,2000.0
621,2020-10-07,1995.0,,,2005.0
622,2020-10-07,2000.0,,,2000.0
623,2020-10-08,1995.0,,,1995.0
624,2020-10-08,1995.0,,,2000.0
625,2020-10-08,1995.0,,,2000.0
626,2020-10-12,2000.0,,,2000.0
627,2020-10-13,2000.0,,,2005.0
628,2020-10-14,2000.0,,,2010.0
629,2020-10-14,2010.0,,,2025.0
630,2020-10-15,2015.0,,,2020.0
631,2020-10-15,1995.0,,,2020.0
632,2020-10-16,2000.0,,,2000.0
633,2020-10-16,2030.0,,,2020.0
634,2020-10-16,2020.0,,,2015.0
635,2020-10-19,2015.0,,,2015.0
636,2020-10-19,2000.0,,,2025.0
637,2020-10-19,2000.0,,,1995.0
638,2020-10-20,1995.0,,,2010.0
639,2020-10-23,2015.0,,,2015.0
640,2020-10-26,1995.0,,,2010.0
641,2020-10-26,2000.0,,,2010.0
642,2020-10-26,2010.0,,,2015.0
643,2020-10-27,1995.0,,,2010.0
644,2020-10-28,2000.0,,,2005.0
645,2020-10-28,2000.0,,,2005.0
646,2020-10-29,2010.0,,,2000.0
647,2020-10-29,2000.0,,,2010.0
648,2020-11-02,2005.0,,,2005.0
649,2020-11-03,2000.0,,,2005.0
650,2020-11-03,2000.0,,,2005.0
651,2020-11-03,2000.0,,,2005.0
652,2020-11-04,1995.0,,,2005.0
653,2020-11-05,1995.0,,,2000.0
654,2020-11-05,2000.0,,,2005.0
655,2020-11-06,1995.0,,,2005.0
656,2020-11-09,1995.0,,,2005.0
657,2020-11-11,1995.0,,,1995.0
658,2020-11-11,1995.0,,,1995.0
659,2020-11-12,1995.0,,,2005.0
660,2020-11-16,1995.0,,,1995.0
661,2020-11-16,2000.0,,,2000.0
662,2020-11-16,1995.0,,,2005.0
663,2020-11-18,1995.0,,,2000.0
664,2020-11-19,2000.0,,,2000.0
