,Datetime,Open,High,Low,Close
139,2019-05-13,24300.0,,,24350.0
140,2019-05-14,24000.0,,,24400.0
141,2019-05-14,23950.0,,,24050.0
142,2019-05-14,23700.0,,,24000.0
143,2019-05-14,24400.0,,,23950.0
144,2019-05-15,24300.0,,,24950.0
145,2019-05-15,24950.0,,,25350.0
146,2019-05-15,25350.0,,,25400.0
147,2019-05-15,25400.0,,,25350.0
148,2019-05-16,25500.0,,,25300.0
149,2019-05-16,25300.0,,,25950.0
150,2019-05-16,25900.0,,,25400.0
151,2019-05-16,25400.0,,,25400.0
152,2019-05-17,25350.0,,,25150.0
153,2019-05-17,25850.0,,,25400.0
154,2019-05-17,25700.0,,,25900.0
155,2019-05-17,25700.0,,,25600.0
156,2019-05-20,25200.0,,,25200.0
157,2019-05-20,25150.0,,,25100.0
158,2019-05-20,25150.0,,,25000.0
159,2019-05-20,24800.0,,,25250.0
160,2019-05-21,24550.0,,,25450.0
161,2019-05-21,25350.0,,,25300.0
162,2019-05-21,25300.0,,,25300.0
163,2019-05-21,25300.0,,,26000.0
164,2019-05-22,26000.0,,,26900.0
165,2019-05-22,26900.0,,,26700.0
166,2019-05-22,26700.0,,,25800.0
167,2019-05-22,25800.0,,,25550.0
168,2019-05-23,24950.0,,,24850.0
169,2019-05-23,25150.0,,,25000.0
170,2019-05-23,26050.0,,,24900.0
171,2019-05-23,24950.0,,,25200.0
172,2019-05-24,24400.0,,,24450.0
173,2019-05-24,24450.0,,,24300.0
174,2019-05-24,24300.0,,,24050.0
175,2019-05-24,24050.0,,,24050.0
176,2019-05-27,23900.0,,,24500.0
177,2019-05-27,24500.0,,,24300.0
178,2019-05-27,24250.0,,,24500.0
179,2019-05-27,24500.0,,,24400.0
180,2019-05-28,24400.0,,,24300.0
181,2019-05-28,24300.0,,,24300.0
182,2019-05-28,24450.0,,,24200.0
183,2019-05-28,24200.0,,,24500.0
184,2019-05-29,23800.0,,,23500.0
185,2019-05-29,23800.0,,,23900.0
186,2019-05-29,24550.0,,,23800.0
187,2019-05-29,23900.0,,,23800.0
188,2019-05-30,23550.0,,,22650.0
189,2019-05-30,22600.0,,,22700.0
190,2019-05-30,22700.0,,,22400.0
191,2019-05-30,22400.0,,,22450.0
192,2019-05-31,22450.0,,,22750.0
193,2019-05-31,22700.0,,,22750.0
194,2019-05-31,22750.0,,,22500.0
195,2019-05-31,22500.0,,,22650.0
196,2019-06-03,22500.0,,,22750.0
197,2019-06-03,22750.0,,,22650.0
198,2019-06-03,22600.0,,,22450.0
199,2019-06-03,22450.0,,,22550.0
200,2019-06-04,22150.0,,,22000.0
201,2019-06-04,22350.0,,,22050.0
202,2019-06-04,22600.0,,,22450.0
203,2019-06-04,22550.0,,,22400.0
204,2019-06-05,22300.0,,,22550.0
205,2019-06-05,22500.0,,,22250.0
206,2019-06-05,22300.0,,,22200.0
207,2019-06-05,22150.0,,,22300.0
208,2019-06-07,22450.0,,,22600.0
209,2019-06-07,22600.0,,,22750.0
210,2019-06-07,22750.0,,,23400.0
211,2019-06-07,23400.0,,,23550.0
212,2019-06-10,23900.0,,,23750.0
213,2019-06-10,23750.0,,,23850.0
214,2019-06-10,23750.0,,,23600.0
215,2019-06-10,23600.0,,,23500.0
216,2019-06-11,23900.0,,,23800.0
217,2019-06-11,24000.0,,,24100.0
218,2019-06-11,24050.0,,,23850.0
219,2019-06-11,23850.0,,,23900.0
220,2019-06-12,23800.0,,,24750.0
221,2019-06-12,24750.0,,,25100.0
222,2019-06-12,25100.0,,,24700.0
223,2019-06-12,24750.0,,,24650.0
224,2019-06-13,24950.0,,,24550.0
225,2019-06-13,24550.0,,,24350.0
226,2019-06-13,24300.0,,,24500.0
227,2019-06-13,24450.0,,,24600.0
228,2019-06-14,24450.0,,,24500.0
229,2019-06-14,24400.0,,,24250.0
230,2019-06-14,24200.0,,,24000.0
231,2019-06-14,24000.0,,,23900.0
232,2019-06-17,23500.0,,,23450.0
233,2019-06-17,23400.0,,,23500.0
234,2019-06-17,23750.0,,,23900.0
235,2019-06-17,23850.0,,,23400.0
236,2019-06-18,23300.0,,,23150.0
237,2019-06-18,23150.0,,,23150.0
238,2019-06-18,23100.0,,,22700.0
239,2019-06-18,22800.0,,,23000.0
240,2019-06-19,23050.0,,,23300.0
241,2019-06-19,23300.0,,,23400.0
242,2019-06-19,23400.0,,,23350.0
243,2019-06-19,23350.0,,,23300.0
244,2019-06-20,23250.0,,,23500.0
245,2019-06-20,23400.0,,,23300.0
246,2019-06-20,23250.0,,,23300.0
247,2019-06-20,23300.0,,,23350.0
248,2019-06-21,23000.0,,,22700.0
249,2019-06-21,23200.0,,,23000.0
250,2019-06-21,23800.0,,,23350.0
251,2019-06-21,23350.0,,,23200.0
252,2019-06-24,21800.0,,,21700.0
253,2019-06-24,21700.0,,,21550.0
254,2019-06-24,21600.0,,,21600.0
255,2019-06-24,21550.0,,,21550.0
256,2019-06-25,21550.0,,,20050.0
257,2019-06-25,20050.0,,,20050.0
258,2019-06-25,20000.0,,,19800.0
259,2019-06-25,19800.0,,,19800.0
260,2019-06-26,19800.0,,,19800.0
261,2019-06-26,19750.0,,,19650.0
262,2019-06-26,19650.0,,,19450.0
263,2019-06-26,19500.0,,,19700.0
264,2019-06-27,19200.0,,,19150.0
265,2019-06-27,19750.0,,,19150.0
266,2019-06-27,19600.0,,,19700.0
267,2019-06-27,19700.0,,,19800.0
268,2019-06-28,18150.0,,,18200.0
269,2019-06-28,18250.0,,,18350.0
270,2019-06-28,19050.0,,,18150.0
271,2019-06-28,18200.0,,,18250.0
272,2019-07-01,18600.0,,,18750.0
273,2019-07-01,18500.0,,,18700.0
274,2019-07-01,18700.0,,,18550.0
275,2019-07-01,18550.0,,,18600.0
276,2019-07-02,18750.0,,,18950.0
277,2019-07-02,19000.0,,,19050.0
278,2019-07-02,19050.0,,,18700.0
279,2019-07-02,18700.0,,,18800.0
280,2019-07-03,19200.0,,,18650.0
281,2019-07-03,18700.0,,,18600.0
282,2019-07-03,18700.0,,,18650.0
283,2019-07-03,18500.0,,,18600.0
284,2019-07-04,18300.0,,,18450.0
285,2019-07-04,18300.0,,,18350.0
286,2019-07-04,18400.0,,,18350.0
287,2019-07-04,18600.0,,,18350.0
288,2019-07-05,18150.0,,,18200.0
289,2019-07-05,18200.0,,,18500.0
290,2019-07-05,18450.0,,,18450.0
291,2019-07-05,18650.0,,,18150.0
292,2019-07-08,18250.0,,,17500.0
293,2019-07-08,17500.0,,,16650.0
294,2019-07-08,16650.0,,,15750.0
295,2019-07-08,15700.0,,,16000.0
296,2019-07-09,15850.0,,,16300.0
297,2019-07-09,16300.0,,,16550.0
298,2019-07-09,16550.0,,,16350.0
299,2019-07-09,16350.0,,,16300.0
300,2019-07-10,17050.0,,,17000.0
301,2019-07-10,16950.0,,,17050.0
302,2019-07-10,16100.0,,,16850.0
303,2019-07-10,16850.0,,,16950.0
304,2019-07-11,16950.0,,,17000.0
305,2019-07-11,17000.0,,,16900.0
306,2019-07-11,16900.0,,,17150.0
307,2019-07-11,17000.0,,,16950.0
308,2019-07-12,17000.0,,,17250.0
309,2019-07-12,17300.0,,,17000.0
310,2019-07-12,17000.0,,,16850.0
311,2019-07-12,16850.0,,,17150.0
312,2019-07-15,17000.0,,,17150.0
313,2019-07-15,17150.0,,,17050.0
314,2019-07-15,17050.0,,,16950.0
315,2019-07-15,16950.0,,,17000.0
316,2019-07-16,16750.0,,,17000.0
317,2019-07-16,17200.0,,,17050.0
318,2019-07-16,17050.0,,,17000.0
319,2019-07-16,17000.0,,,16750.0
320,2019-07-17,16800.0,,,16250.0
321,2019-07-17,16250.0,,,16400.0
322,2019-07-17,16350.0,,,16000.0
323,2019-07-17,16050.0,,,17000.0
324,2019-07-18,17000.0,,,16550.0
325,2019-07-18,16600.0,,,16600.0
326,2019-07-18,16550.0,,,16400.0
327,2019-07-18,16400.0,,,16500.0
328,2019-07-19,16500.0,,,16500.0
329,2019-07-19,16500.0,,,16400.0
330,2019-07-19,16500.0,,,16500.0
331,2019-07-19,16500.0,,,16600.0
332,2019-07-22,17050.0,,,17100.0
333,2019-07-22,17150.0,,,17100.0
334,2019-07-22,16600.0,,,17150.0
335,2019-07-22,17100.0,,,17050.0
336,2019-07-23,17100.0,,,16850.0
337,2019-07-23,16800.0,,,16650.0
338,2019-07-23,16650.0,,,16650.0
339,2019-07-23,17200.0,,,17150.0
340,2019-07-24,16550.0,,,16700.0
341,2019-07-24,16650.0,,,16550.0
342,2019-07-24,16550.0,,,16550.0
343,2019-07-24,16550.0,,,16450.0
344,2019-07-25,16350.0,,,16050.0
345,2019-07-25,16000.0,,,16000.0
346,2019-07-25,15950.0,,,16050.0
347,2019-07-25,16050.0,,,16000.0
348,2019-07-26,15650.0,,,15600.0
349,2019-07-26,15900.0,,,15600.0
350,2019-07-26,15500.0,,,15600.0
351,2019-07-26,15600.0,,,15650.0
352,2019-07-29,15400.0,,,15050.0
353,2019-07-29,15050.0,,,14800.0
354,2019-07-29,14850.0,,,14700.0
355,2019-07-29,14600.0,,,14450.0
356,2019-07-30,14600.0,,,14900.0
357,2019-07-30,14900.0,,,15100.0
358,2019-07-30,15100.0,,,14900.0
359,2019-07-30,14900.0,,,14800.0
360,2019-07-31,14500.0,,,14500.0
361,2019-07-31,14450.0,,,14900.0
362,2019-07-31,14950.0,,,15100.0
363,2019-07-31,15150.0,,,15100.0
364,2019-08-01,14950.0,,,14900.0
365,2019-08-01,15100.0,,,15100.0
366,2019-08-01,15700.0,,,15150.0
367,2019-08-01,15150.0,,,15100.0
368,2019-08-02,14350.0,,,14650.0
369,2019-08-02,14700.0,,,14900.0
370,2019-08-02,14900.0,,,14700.0
371,2019-08-02,14700.0,,,14550.0
372,2019-08-05,14500.0,,,14000.0
373,2019-08-05,13900.0,,,13500.0
374,2019-08-05,13500.0,,,13150.0
375,2019-08-05,13150.0,,,13100.0
376,2019-08-06,12400.0,,,13100.0
377,2019-08-06,13050.0,,,13150.0
378,2019-08-06,13200.0,,,13300.0
379,2019-08-06,13250.0,,,13200.0
380,2019-08-07,13000.0,,,13000.0
381,2019-08-07,13050.0,,,13000.0
382,2019-08-07,13200.0,,,13050.0
383,2019-08-07,13100.0,,,13000.0
384,2019-08-08,12900.0,,,13350.0
385,2019-08-08,13350.0,,,13150.0
386,2019-08-08,13150.0,,,13000.0
387,2019-08-08,13000.0,,,13000.0
388,2019-08-09,13000.0,,,13200.0
389,2019-08-09,13200.0,,,13400.0
390,2019-08-09,13400.0,,,13300.0
391,2019-08-09,13250.0,,,13300.0
392,2019-08-12,13150.0,,,13150.0
393,2019-08-12,13150.0,,,13200.0
394,2019-08-12,13200.0,,,13050.0
395,2019-08-12,13050.0,,,13100.0
396,2019-08-13,13500.0,,,13500.0
397,2019-08-13,13600.0,,,13500.0
398,2019-08-13,13100.0,,,13600.0
399,2019-08-13,13600.0,,,13600.0
400,2019-08-14,13700.0,,,13550.0
401,2019-08-14,13550.0,,,13450.0
402,2019-08-14,13450.0,,,13500.0
403,2019-08-14,13500.0,,,13500.0
404,2019-08-16,13200.0,,,13100.0
405,2019-08-16,13100.0,,,13050.0
406,2019-08-16,13100.0,,,13050.0
407,2019-08-16,13050.0,,,13150.0
408,2019-08-19,13050.0,,,13050.0
409,2019-08-19,13200.0,,,13300.0
410,2019-08-19,13300.0,,,13150.0
411,2019-08-19,13150.0,,,13050.0
412,2019-08-20,13150.0,,,14550.0
413,2019-08-20,14650.0,,,14600.0
414,2019-08-20,14650.0,,,14200.0
415,2019-08-20,14100.0,,,14050.0
416,2019-08-21,14500.0,,,14300.0
417,2019-08-21,13950.0,,,13850.0
418,2019-08-21,13850.0,,,13850.0
419,2019-08-21,13850.0,,,14500.0
420,2019-08-22,14300.0,,,14400.0
421,2019-08-22,14350.0,,,14350.0
422,2019-08-22,14350.0,,,14300.0
423,2019-08-22,14300.0,,,14200.0
424,2019-08-23,14000.0,,,13950.0
425,2019-08-23,14050.0,,,13950.0
426,2019-08-23,13950.0,,,14300.0
427,2019-08-23,14250.0,,,14200.0
428,2019-08-26,13900.0,,,13650.0
429,2019-08-26,13600.0,,,13600.0
430,2019-08-26,13600.0,,,13300.0
431,2019-08-26,13300.0,,,13300.0
432,2019-08-27,13050.0,,,13050.0
433,2019-08-27,13650.0,,,13350.0
434,2019-08-27,13350.0,,,13250.0
435,2019-08-27,13200.0,,,13100.0
436,2019-08-28,13200.0,,,13050.0
437,2019-08-28,13050.0,,,13000.0
438,2019-08-28,13000.0,,,13200.0
439,2019-08-28,13200.0,,,13250.0
440,2019-08-29,13300.0,,,13500.0
441,2019-08-29,13500.0,,,13500.0
442,2019-08-29,13400.0,,,13350.0
443,2019-08-29,13350.0,,,13250.0
444,2019-08-30,13400.0,,,13450.0
445,2019-08-30,13400.0,,,13350.0
446,2019-08-30,13350.0,,,13450.0
447,2019-08-30,13400.0,,,13800.0
448,2019-09-02,13900.0,,,13900.0
449,2019-09-02,13950.0,,,13900.0
450,2019-09-02,13700.0,,,13850.0
451,2019-09-02,13850.0,,,14000.0
452,2019-09-03,13950.0,,,14150.0
453,2019-09-03,14150.0,,,13950.0
454,2019-09-03,14000.0,,,14100.0
455,2019-09-03,14100.0,,,14050.0
456,2019-09-04,14000.0,,,14250.0
457,2019-09-04,14250.0,,,14400.0
458,2019-09-04,14350.0,,,14600.0
459,2019-09-04,14550.0,,,14750.0
460,2019-09-05,15150.0,,,15100.0
461,2019-09-05,15150.0,,,15200.0
462,2019-09-05,15200.0,,,15100.0
463,2019-09-05,15100.0,,,15000.0
464,2019-09-06,15250.0,,,15150.0
465,2019-09-06,15200.0,,,15400.0
466,2019-09-06,15400.0,,,15200.0
467,2019-09-06,15150.0,,,15300.0
468,2019-09-09,15400.0,,,15100.0
469,2019-09-09,15150.0,,,15050.0
470,2019-09-09,15100.0,,,15150.0
471,2019-09-09,15250.0,,,15450.0
472,2019-09-10,15200.0,,,15350.0
473,2019-09-10,15300.0,,,15150.0
474,2019-09-10,15150.0,,,15100.0
475,2019-09-10,15150.0,,,15150.0
476,2019-09-11,15100.0,,,16000.0
477,2019-09-11,16000.0,,,16050.0
478,2019-09-11,16050.0,,,16100.0
479,2019-09-11,16150.0,,,16100.0
480,2019-09-16,16150.0,,,16100.0
481,2019-09-16,16100.0,,,15950.0
482,2019-09-16,15950.0,,,16150.0
483,2019-09-16,16150.0,,,16150.0
484,2019-09-17,16000.0,,,16250.0
485,2019-09-17,16250.0,,,16250.0
486,2019-09-17,16250.0,,,16100.0
487,2019-09-17,16100.0,,,16200.0
488,2019-09-18,16200.0,,,16400.0
489,2019-09-18,16400.0,,,16200.0
490,2019-09-18,16200.0,,,16100.0
491,2019-09-18,16100.0,,,15950.0
492,2019-09-19,15950.0,,,15950.0
493,2019-09-19,15950.0,,,15900.0
494,2019-09-19,15850.0,,,15800.0
495,2019-09-19,15700.0,,,15850.0
496,2019-09-20,16150.0,,,16050.0
497,2019-09-20,16100.0,,,16200.0
498,2019-09-20,15850.0,,,16000.0
499,2019-09-20,16000.0,,,16100.0
500,2019-09-23,15600.0,,,15850.0
501,2019-09-23,15800.0,,,15700.0
502,2019-09-23,15700.0,,,15800.0
503,2019-09-23,15700.0,,,15700.0
504,2019-09-24,15700.0,,,15350.0
505,2019-09-24,15350.0,,,15300.0
506,2019-09-24,15300.0,,,15250.0
507,2019-09-24,15250.0,,,15300.0
508,2019-09-25,15300.0,,,15050.0
509,2019-09-25,15000.0,,,14850.0
510,2019-09-25,14850.0,,,14950.0
511,2019-09-25,14900.0,,,14950.0
512,2019-09-26,14950.0,,,15050.0
513,2019-09-26,15000.0,,,14950.0
514,2019-09-26,14950.0,,,15050.0
515,2019-09-26,15000.0,,,15050.0
516,2019-09-27,15050.0,,,14850.0
517,2019-09-27,14800.0,,,14650.0
518,2019-09-27,14650.0,,,14550.0
519,2019-09-27,14550.0,,,14800.0
520,2019-09-30,14700.0,,,14600.0
521,2019-09-30,14600.0,,,14600.0
522,2019-09-30,14550.0,,,14450.0
523,2019-09-30,14500.0,,,14500.0
524,2019-10-01,14550.0,,,14600.0
525,2019-10-01,14500.0,,,14700.0
526,2019-10-01,14700.0,,,14750.0
527,2019-10-01,14650.0,,,14500.0
528,2019-10-02,14250.0,,,14250.0
529,2019-10-02,14250.0,,,14300.0
530,2019-10-02,14200.0,,,14250.0
531,2019-10-02,14350.0,,,14250.0
532,2019-10-04,14200.0,,,14200.0
533,2019-10-04,14800.0,,,14350.0
534,2019-10-04,14250.0,,,14350.0
535,2019-10-04,14300.0,,,14350.0
536,2019-10-07,14500.0,,,14650.0
537,2019-10-07,14600.0,,,14450.0
538,2019-10-07,14200.0,,,14500.0
539,2019-10-07,14650.0,,,14600.0
540,2019-10-08,14450.0,,,14600.0
541,2019-10-08,14550.0,,,14650.0
542,2019-10-08,14650.0,,,14650.0
543,2019-10-08,14600.0,,,14600.0
544,2019-10-10,14750.0,,,15400.0
545,2019-10-10,15500.0,,,15200.0
546,2019-10-10,15100.0,,,15150.0
547,2019-10-10,15150.0,,,14950.0
548,2019-10-11,15700.0,,,15650.0
549,2019-10-11,15600.0,,,15700.0
550,2019-10-11,15500.0,,,15650.0
551,2019-10-11,15050.0,,,15500.0
552,2019-10-14,15650.0,,,15600.0
553,2019-10-14,15600.0,,,15650.0
554,2019-10-14,15550.0,,,15500.0
555,2019-10-14,15650.0,,,15650.0
556,2019-10-15,15500.0,,,15850.0
557,2019-10-15,15850.0,,,15950.0
558,2019-10-15,15950.0,,,15950.0
559,2019-10-15,15900.0,,,15850.0
560,2019-10-16,16200.0,,,16050.0
561,2019-10-16,16100.0,,,16100.0
562,2019-10-16,16150.0,,,16050.0
563,2019-10-16,16000.0,,,15900.0
564,2019-10-17,15900.0,,,15900.0
565,2019-10-17,15700.0,,,15900.0
566,2019-10-17,16350.0,,,16000.0
567,2019-10-17,15950.0,,,15700.0
568,2019-10-18,15900.0,,,15700.0
569,2019-10-18,15700.0,,,15600.0
570,2019-10-18,15600.0,,,15550.0
571,2019-10-18,15500.0,,,15650.0
572,2019-10-21,15450.0,,,15500.0
573,2019-10-21,15500.0,,,15400.0
574,2019-10-21,15350.0,,,15250.0
575,2019-10-21,15250.0,,,15250.0
576,2019-10-22,15250.0,,,15500.0
577,2019-10-22,15500.0,,,15800.0
578,2019-10-22,15800.0,,,15600.0
579,2019-10-22,15650.0,,,15500.0
580,2019-10-23,15550.0,,,15500.0
581,2019-10-23,15500.0,,,15550.0
582,2019-10-23,15500.0,,,15500.0
583,2019-10-23,15450.0,,,15600.0
584,2019-10-24,15600.0,,,15650.0
585,2019-10-24,15600.0,,,16400.0
586,2019-10-24,16350.0,,,16200.0
587,2019-10-24,16200.0,,,16600.0
588,2019-10-25,17100.0,,,16200.0
589,2019-10-25,16200.0,,,16600.0
590,2019-10-25,16600.0,,,16700.0
591,2019-10-25,16700.0,,,16700.0
592,2019-10-28,16800.0,,,16650.0
593,2019-10-28,16650.0,,,16600.0
594,2019-10-28,16650.0,,,16650.0
595,2019-10-28,16650.0,,,16550.0
596,2019-10-29,16100.0,,,16100.0
597,2019-10-29,16250.0,,,16150.0
598,2019-10-29,16600.0,,,16300.0
599,2019-10-29,16300.0,,,16250.0
600,2019-10-30,16000.0,,,16050.0
601,2019-10-30,16050.0,,,15950.0
602,2019-10-30,16000.0,,,15900.0
603,2019-10-30,15900.0,,,16000.0
604,2019-10-31,15850.0,,,16300.0
605,2019-10-31,16200.0,,,16200.0
606,2019-10-31,16150.0,,,15950.0
607,2019-10-31,15950.0,,,15900.0
608,2019-11-01,15900.0,,,16150.0
609,2019-11-01,16250.0,,,16200.0
610,2019-11-01,16250.0,,,16300.0
611,2019-11-01,16250.0,,,16300.0
612,2019-11-04,16050.0,,,16000.0
613,2019-11-04,16500.0,,,16250.0
614,2019-11-04,16300.0,,,16150.0
615,2019-11-04,16150.0,,,16050.0
616,2019-11-05,16200.0,,,16550.0
617,2019-11-05,16650.0,,,16800.0
618,2019-11-05,16750.0,,,17100.0
619,2019-11-05,17150.0,,,17200.0
620,2019-11-06,17050.0,,,16550.0
621,2019-11-06,16550.0,,,16750.0
622,2019-11-06,16800.0,,,16850.0
623,2019-11-06,16850.0,,,16700.0
624,2019-11-07,16700.0,,,17400.0
625,2019-11-07,17400.0,,,17350.0
626,2019-11-07,17350.0,,,17450.0
627,2019-11-07,17450.0,,,17400.0
628,2019-11-08,17050.0,,,17150.0
629,2019-11-08,17200.0,,,17050.0
630,2019-11-08,17550.0,,,17350.0
631,2019-11-08,17350.0,,,17200.0
632,2019-11-11,17400.0,,,16800.0
633,2019-11-11,16800.0,,,16850.0
634,2019-11-11,16850.0,,,17000.0
635,2019-11-11,17000.0,,,17100.0
636,2019-11-12,17150.0,,,16950.0
637,2019-11-12,16850.0,,,16900.0
638,2019-11-12,16900.0,,,16800.0
639,2019-11-12,16800.0,,,16800.0
640,2019-11-13,16800.0,,,16650.0
641,2019-11-13,16750.0,,,16750.0
642,2019-11-13,16750.0,,,16700.0
643,2019-11-13,16800.0,,,16700.0
644,2019-11-14,16950.0,,,17050.0
645,2019-11-14,16800.0,,,16950.0
646,2019-11-14,16500.0,,,17050.0
647,2019-11-14,17050.0,,,16850.0
648,2019-11-15,16800.0,,,16900.0
649,2019-11-15,16850.0,,,16950.0
650,2019-11-15,16950.0,,,17000.0
651,2019-11-15,17000.0,,,17000.0
652,2019-11-18,17000.0,,,16900.0
653,2019-11-18,16900.0,,,17000.0
654,2019-11-18,17000.0,,,16950.0
655,2019-11-18,16900.0,,,16800.0
656,2019-11-19,16800.0,,,16700.0
657,2019-11-19,16850.0,,,16750.0
658,2019-11-19,16800.0,,,16500.0
659,2019-11-19,16500.0,,,16750.0
660,2019-11-20,16200.0,,,15900.0
661,2019-11-20,15950.0,,,15800.0
662,2019-11-20,16300.0,,,16200.0
663,2019-11-20,16750.0,,,16250.0
664,2019-11-21,15000.0,,,15000.0
