,Datetime,Open,High,Low,Close
358,2017-09-14,13500.0,,,14000.0
359,2017-09-15,14000.0,,,12900.0
360,2017-09-15,13050.0,,,13050.0
361,2017-09-18,12900.0,,,13050.0
362,2017-09-19,13000.0,,,13000.0
363,2017-09-19,13000.0,,,13000.0
364,2017-09-19,13450.0,,,13450.0
365,2017-09-20,13000.0,,,13000.0
366,2017-09-20,12900.0,,,12900.0
367,2017-09-21,12600.0,,,12550.0
368,2017-09-21,12800.0,,,12500.0
369,2017-09-21,13450.0,,,13450.0
370,2017-09-22,13500.0,,,14000.0
371,2017-09-22,13500.0,,,13550.0
372,2017-09-22,13950.0,,,14400.0
373,2017-09-25,12900.0,,,13000.0
374,2017-09-25,13500.0,,,13500.0
375,2017-09-25,14400.0,,,13500.0
376,2017-09-26,12900.0,,,13500.0
377,2017-09-26,13500.0,,,13000.0
378,2017-09-27,13900.0,,,13900.0
379,2017-09-27,13400.0,,,13500.0
380,2017-09-29,13900.0,,,13900.0
381,2017-10-10,13050.0,,,13050.0
382,2017-10-11,14100.0,,,14100.0
383,2017-10-12,13000.0,,,13000.0
384,2017-10-13,13000.0,,,12800.0
385,2017-10-16,12500.0,,,12500.0
386,2017-10-17,12000.0,,,12000.0
387,2017-10-17,12100.0,,,12100.0
388,2017-10-17,13100.0,,,13100.0
389,2017-10-18,13200.0,,,13200.0
390,2017-10-18,12000.0,,,12000.0
391,2017-10-18,13100.0,,,13100.0
392,2017-10-18,12000.0,,,12000.0
393,2017-10-19,12200.0,,,12200.0
394,2017-10-23,13200.0,,,13200.0
395,2017-10-25,13000.0,,,13000.0
396,2017-10-27,13100.0,,,13100.0
397,2017-10-31,13100.0,,,13100.0
398,2017-11-01,13000.0,,,13000.0
399,2017-11-02,12900.0,,,12900.0
400,2017-11-02,13300.0,,,13300.0
401,2017-11-03,13000.0,,,13500.0
402,2017-11-03,13500.0,,,13500.0
403,2017-11-07,13500.0,,,13500.0
404,2017-11-08,13600.0,,,13600.0
405,2017-11-10,12900.0,,,12900.0
406,2017-11-10,13000.0,,,13000.0
407,2017-11-10,13000.0,,,13000.0
408,2017-11-13,12800.0,,,12800.0
409,2017-11-13,12500.0,,,12500.0
410,2017-11-14,13000.0,,,13100.0
411,2017-11-17,13100.0,,,13100.0
412,2017-11-20,12600.0,,,13100.0
413,2017-11-21,13000.0,,,13000.0
414,2017-11-21,13000.0,,,13000.0
415,2017-11-22,12600.0,,,12500.0
416,2017-11-23,12950.0,,,13000.0
417,2017-11-23,10650.0,,,10650.0
418,2017-11-24,12900.0,,,12900.0
419,2017-11-24,12600.0,,,12500.0
420,2017-11-27,12000.0,,,12850.0
421,2017-11-28,11200.0,,,12500.0
422,2017-11-29,12800.0,,,12800.0
423,2017-12-01,13500.0,,,13500.0
424,2017-12-04,11550.0,,,11500.0
425,2017-12-04,12500.0,,,12500.0
426,2017-12-04,12900.0,,,11500.0
427,2017-12-04,12850.0,,,12850.0
428,2017-12-06,11950.0,,,11950.0
429,2017-12-06,11950.0,,,11950.0
430,2017-12-07,13500.0,,,13500.0
431,2017-12-07,11950.0,,,11950.0
432,2017-12-08,12000.0,,,11950.0
433,2017-12-08,11950.0,,,11950.0
434,2017-12-08,11550.0,,,11000.0
435,2017-12-08,11800.0,,,11800.0
436,2017-12-11,11800.0,,,11800.0
437,2017-12-11,11500.0,,,11400.0
438,2017-12-12,11950.0,,,12450.0
439,2017-12-12,11800.0,,,11800.0
440,2017-12-13,12000.0,,,13500.0
441,2017-12-13,13700.0,,,14000.0
442,2017-12-14,13900.0,,,13900.0
443,2017-12-15,13500.0,,,13500.0
444,2017-12-15,13500.0,,,12500.0
445,2017-12-15,13900.0,,,13500.0
446,2017-12-22,13500.0,,,13500.0
447,2017-12-26,13800.0,,,12550.0
448,2017-12-27,13900.0,,,13900.0
449,2017-12-27,13900.0,,,14100.0
450,2017-12-27,14300.0,,,14400.0
451,2017-12-28,14900.0,,,14900.0
452,2017-12-28,14500.0,,,14500.0
453,2018-01-02,14900.0,,,14900.0
454,2018-01-02,14900.0,,,14900.0
455,2018-01-03,15100.0,,,15100.0
456,2018-01-04,15200.0,,,15200.0
457,2018-01-05,15800.0,,,15800.0
458,2018-01-08,14100.0,,,14300.0
459,2018-01-08,14300.0,,,14250.0
460,2018-01-08,15900.0,,,16200.0
461,2018-01-09,16300.0,,,16300.0
462,2018-01-11,16300.0,,,16300.0
463,2018-01-11,16300.0,,,16500.0
464,2018-01-11,16300.0,,,18000.0
465,2018-01-12,15000.0,,,15000.0
466,2018-01-12,16850.0,,,16850.0
467,2018-01-12,15000.0,,,15000.0
468,2018-01-15,16500.0,,,16500.0
469,2018-01-15,16500.0,,,16500.0
470,2018-01-15,16500.0,,,17100.0
471,2018-01-15,17600.0,,,18850.0
472,2018-01-16,18950.0,,,19500.0
473,2018-01-16,19800.0,,,20000.0
474,2018-01-16,20000.0,,,21650.0
475,2018-01-17,24550.0,,,24850.0
476,2018-01-17,24800.0,,,24850.0
477,2018-01-17,24850.0,,,24550.0
478,2018-01-17,24800.0,,,24550.0
479,2018-01-18,28300.0,,,27850.0
480,2018-01-18,21400.0,,,21400.0
481,2018-01-18,24900.0,,,22000.0
482,2018-01-18,22000.0,,,21550.0
483,2018-01-19,22000.0,,,19200.0
484,2018-01-19,23800.0,,,19700.0
485,2018-01-19,22950.0,,,19850.0
486,2018-01-22,22000.0,,,21900.0
487,2018-01-22,20000.0,,,20000.0
488,2018-01-22,22500.0,,,19850.0
489,2018-01-23,21950.0,,,20000.0
490,2018-01-23,21000.0,,,21000.0
491,2018-01-24,20900.0,,,19500.0
492,2018-01-24,21000.0,,,21000.0
493,2018-01-24,20900.0,,,21000.0
494,2018-01-24,19500.0,,,19500.0
495,2018-01-25,19500.0,,,20950.0
496,2018-01-25,19000.0,,,18500.0
497,2018-01-25,19000.0,,,21000.0
498,2018-01-26,20900.0,,,20900.0
499,2018-01-29,19700.0,,,19700.0
500,2018-01-29,23000.0,,,23000.0
501,2018-01-30,22900.0,,,22500.0
502,2018-01-31,22350.0,,,22350.0
503,2018-01-31,22400.0,,,22400.0
504,2018-01-31,20000.0,,,20000.0
505,2018-02-01,20000.0,,,20000.0
506,2018-02-01,21450.0,,,20000.0
507,2018-02-01,21500.0,,,21450.0
508,2018-02-02,21450.0,,,18250.0
509,2018-02-02,20300.0,,,20300.0
510,2018-02-02,20300.0,,,20300.0
511,2018-02-05,19350.0,,,19000.0
512,2018-02-06,19000.0,,,19000.0
513,2018-02-07,20000.0,,,18900.0
514,2018-02-07,19450.0,,,19500.0
515,2018-02-07,19350.0,,,19350.0
516,2018-02-09,19400.0,,,19400.0
517,2018-02-09,19500.0,,,19500.0
518,2018-02-09,19400.0,,,19300.0
519,2018-02-09,19300.0,,,19300.0
520,2018-02-12,19800.0,,,19000.0
521,2018-02-12,19000.0,,,19000.0
522,2018-02-13,19450.0,,,19000.0
523,2018-02-13,19000.0,,,19000.0
524,2018-02-14,19000.0,,,19000.0
525,2018-02-14,19000.0,,,19000.0
526,2018-02-14,19000.0,,,19000.0
527,2018-02-19,19000.0,,,17500.0
528,2018-02-19,18950.0,,,19000.0
529,2018-02-19,19000.0,,,19000.0
530,2018-02-19,19000.0,,,19000.0
531,2018-02-20,19200.0,,,19200.0
532,2018-02-20,17650.0,,,17600.0
533,2018-02-20,17650.0,,,18500.0
534,2018-02-20,18500.0,,,18450.0
535,2018-02-21,19500.0,,,19500.0
536,2018-02-21,18800.0,,,19000.0
537,2018-02-21,18400.0,,,18500.0
538,2018-02-21,19000.0,,,19500.0
539,2018-02-22,20500.0,,,20450.0
540,2018-02-22,19500.0,,,20450.0
541,2018-02-23,20450.0,,,20450.0
542,2018-02-26,20000.0,,,19800.0
543,2018-02-27,20000.0,,,20000.0
544,2018-02-27,20000.0,,,20000.0
545,2018-02-27,20000.0,,,19500.0
546,2018-02-27,20000.0,,,20000.0
547,2018-02-28,20500.0,,,20500.0
548,2018-02-28,20500.0,,,20500.0
549,2018-02-28,19500.0,,,19500.0
550,2018-03-02,20900.0,,,20900.0
551,2018-03-02,20500.0,,,20500.0
552,2018-03-05,20500.0,,,20000.0
553,2018-03-05,19950.0,,,19950.0
554,2018-03-05,20000.0,,,20000.0
555,2018-03-05,20000.0,,,20000.0
556,2018-03-06,20000.0,,,20000.0
557,2018-03-06,20000.0,,,20000.0
558,2018-03-07,19600.0,,,19700.0
559,2018-03-07,19950.0,,,19950.0
560,2018-03-08,19600.0,,,19950.0
561,2018-03-08,19700.0,,,19700.0
562,2018-03-08,19700.0,,,19600.0
563,2018-03-09,19800.0,,,19700.0
564,2018-03-09,19700.0,,,19700.0
565,2018-03-09,19700.0,,,19700.0
566,2018-03-09,19700.0,,,19700.0
567,2018-03-12,19800.0,,,19800.0
568,2018-03-12,19800.0,,,19800.0
569,2018-03-12,19800.0,,,19800.0
570,2018-03-12,19700.0,,,19700.0
571,2018-03-13,19800.0,,,19800.0
572,2018-03-13,19800.0,,,19800.0
573,2018-03-13,19900.0,,,19800.0
574,2018-03-13,19800.0,,,19800.0
575,2018-03-14,22000.0,,,21000.0
576,2018-03-14,20900.0,,,21000.0
577,2018-03-14,21000.0,,,20000.0
578,2018-03-14,20300.0,,,20300.0
579,2018-03-15,23300.0,,,20000.0
580,2018-03-15,19700.0,,,20000.0
581,2018-03-15,20000.0,,,23000.0
582,2018-03-16,22800.0,,,24000.0
583,2018-03-16,22900.0,,,23950.0
584,2018-03-16,26000.0,,,24500.0
585,2018-03-16,21000.0,,,24000.0
586,2018-03-19,20900.0,,,22900.0
587,2018-03-19,20800.0,,,22500.0
588,2018-03-19,23800.0,,,22800.0
589,2018-03-21,20500.0,,,20500.0
590,2018-03-21,22400.0,,,22400.0
591,2018-03-23,20500.0,,,20000.0
592,2018-03-23,20000.0,,,19500.0
593,2018-03-23,20000.0,,,22200.0
594,2018-03-26,21000.0,,,21000.0
595,2018-03-26,21000.0,,,21000.0
596,2018-03-26,21000.0,,,24000.0
597,2018-03-27,21300.0,,,20950.0
598,2018-03-27,20950.0,,,21850.0
599,2018-03-28,19900.0,,,21800.0
600,2018-03-28,20000.0,,,20000.0
601,2018-03-28,20050.0,,,20150.0
602,2018-03-28,21000.0,,,21000.0
603,2018-03-29,21000.0,,,20050.0
604,2018-03-29,20150.0,,,20200.0
605,2018-03-29,20900.0,,,20800.0
606,2018-03-30,20000.0,,,20000.0
607,2018-03-30,19900.0,,,19900.0
608,2018-03-30,20650.0,,,20000.0
609,2018-03-30,20000.0,,,20300.0
610,2018-04-02,20300.0,,,21000.0
611,2018-04-02,21400.0,,,21500.0
612,2018-04-02,21000.0,,,21000.0
613,2018-04-03,20500.0,,,20500.0
614,2018-04-03,20500.0,,,20500.0
615,2018-04-03,20500.0,,,20000.0
616,2018-04-03,20500.0,,,20500.0
617,2018-04-04,20400.0,,,20100.0
618,2018-04-04,20100.0,,,20100.0
619,2018-04-05,20300.0,,,21000.0
620,2018-04-05,20900.0,,,20900.0
621,2018-04-06,20500.0,,,20500.0
622,2018-04-06,20000.0,,,20000.0
623,2018-04-06,20000.0,,,20000.0
624,2018-04-06,20000.0,,,20500.0
625,2018-04-09,20500.0,,,20500.0
626,2018-04-09,20500.0,,,20500.0
627,2018-04-09,20500.0,,,20500.0
628,2018-04-09,20700.0,,,20500.0
629,2018-04-10,20500.0,,,20500.0
630,2018-04-10,20500.0,,,20600.0
631,2018-04-10,20500.0,,,20500.0
632,2018-04-11,20500.0,,,20500.0
633,2018-04-12,20000.0,,,20500.0
634,2018-04-12,20500.0,,,20700.0
635,2018-04-12,20500.0,,,20500.0
636,2018-04-16,20000.0,,,20000.0
637,2018-04-16,20000.0,,,20000.0
638,2018-04-17,20000.0,,,20000.0
639,2018-04-17,20000.0,,,20000.0
640,2018-04-17,20000.0,,,20000.0
641,2018-04-18,21500.0,,,20000.0
642,2018-04-18,20000.0,,,20000.0
643,2018-04-18,20000.0,,,20000.0
644,2018-04-18,20000.0,,,20000.0
645,2018-04-19,19900.0,,,19900.0
646,2018-04-20,20800.0,,,20700.0
647,2018-04-24,17500.0,,,20000.0
648,2018-04-24,18500.0,,,17500.0
649,2018-04-24,17500.0,,,19000.0
650,2018-04-25,17500.0,,,18000.0
651,2018-04-25,17500.0,,,17500.0
652,2018-04-25,17500.0,,,17400.0
653,2018-04-25,17400.0,,,17400.0
654,2018-04-26,18000.0,,,18000.0
655,2018-04-26,18000.0,,,18500.0
656,2018-04-27,19450.0,,,19450.0
657,2018-04-30,18000.0,,,17900.0
658,2018-04-30,17050.0,,,17500.0
659,2018-04-30,17500.0,,,17500.0
660,2018-04-30,17500.0,,,17000.0
661,2018-05-03,19950.0,,,17800.0
662,2018-05-03,17800.0,,,18500.0
663,2018-05-03,17950.0,,,17600.0
664,2018-05-04,18000.0,,,18000.0
