,Datetime,Open,High,Low,Close
154,2020-09-18,38900.0,,,39300.0
155,2020-09-18,39000.0,,,39350.0
156,2020-09-21,39300.0,,,38250.0
157,2020-09-21,38200.0,,,38050.0
158,2020-09-21,38050.0,,,37750.0
159,2020-09-21,37750.0,,,37950.0
160,2020-09-22,36900.0,,,37050.0
161,2020-09-22,37350.0,,,37050.0
162,2020-09-22,37050.0,,,37000.0
163,2020-09-22,37000.0,,,36900.0
164,2020-09-23,37150.0,,,37400.0
165,2020-09-23,37400.0,,,37550.0
166,2020-09-23,37550.0,,,37500.0
167,2020-09-23,37500.0,,,37500.0
168,2020-09-24,36650.0,,,36700.0
169,2020-09-24,36600.0,,,35900.0
170,2020-09-24,35900.0,,,35850.0
171,2020-09-24,35850.0,,,35300.0
172,2020-09-25,35850.0,,,35850.0
173,2020-09-25,34800.0,,,35900.0
174,2020-09-25,35300.0,,,35750.0
175,2020-09-25,35800.0,,,34800.0
176,2020-09-28,35900.0,,,36450.0
177,2020-09-28,36400.0,,,36750.0
178,2020-09-28,36750.0,,,36950.0
179,2020-09-28,36950.0,,,37000.0
180,2020-09-29,37200.0,,,36950.0
181,2020-09-29,36950.0,,,36750.0
182,2020-09-29,36750.0,,,37100.0
183,2020-09-29,37000.0,,,37200.0
184,2020-10-05,37050.0,,,37400.0
185,2020-10-05,37100.0,,,37050.0
186,2020-10-05,37250.0,,,37150.0
187,2020-10-05,37150.0,,,37100.0
188,2020-10-06,37550.0,,,36850.0
189,2020-10-06,36850.0,,,36750.0
190,2020-10-06,36700.0,,,36750.0
191,2020-10-06,36750.0,,,36900.0
192,2020-10-07,36800.0,,,36750.0
193,2020-10-07,36750.0,,,36550.0
194,2020-10-07,36550.0,,,36600.0
195,2020-10-07,36600.0,,,36800.0
196,2020-10-08,37250.0,,,37150.0
197,2020-10-08,37200.0,,,37300.0
198,2020-10-08,37100.0,,,37000.0
199,2020-10-08,37050.0,,,37200.0
200,2020-10-12,40200.0,,,40150.0
201,2020-10-12,39850.0,,,40200.0
202,2020-10-12,37500.0,,,40200.0
203,2020-10-12,40150.0,,,39850.0
204,2020-10-13,40500.0,,,40650.0
205,2020-10-13,41000.0,,,40950.0
206,2020-10-13,40950.0,,,40500.0
207,2020-10-13,40550.0,,,40500.0
208,2020-10-14,41050.0,,,40850.0
209,2020-10-14,40850.0,,,40850.0
210,2020-10-14,40850.0,,,40000.0
211,2020-10-14,40000.0,,,40750.0
212,2020-10-15,40300.0,,,39350.0
213,2020-10-15,39700.0,,,39400.0
214,2020-10-15,39400.0,,,39400.0
215,2020-10-15,39400.0,,,39550.0
216,2020-10-16,38450.0,,,38650.0
217,2020-10-16,39300.0,,,38900.0
218,2020-10-16,38900.0,,,38550.0
219,2020-10-16,38600.0,,,38500.0
220,2020-10-19,38700.0,,,40550.0
221,2020-10-19,40550.0,,,41650.0
222,2020-10-19,41650.0,,,40850.0
223,2020-10-19,40850.0,,,40550.0
224,2020-10-20,42350.0,,,42400.0
225,2020-10-20,41200.0,,,42400.0
226,2020-10-20,39850.0,,,41200.0
227,2020-10-20,40550.0,,,39800.0
228,2020-10-21,42550.0,,,43200.0
229,2020-10-21,42400.0,,,43700.0
230,2020-10-21,43750.0,,,43250.0
231,2020-10-21,43300.0,,,42550.0
232,2020-10-22,42700.0,,,42850.0
233,2020-10-22,42900.0,,,42650.0
234,2020-10-22,42650.0,,,42600.0
235,2020-10-22,42600.0,,,42900.0
236,2020-10-23,43100.0,,,42500.0
237,2020-10-23,43850.0,,,43050.0
238,2020-10-23,43300.0,,,43850.0
239,2020-10-23,42250.0,,,43300.0
240,2020-10-26,43650.0,,,41800.0
241,2020-10-26,41800.0,,,42950.0
242,2020-10-26,42950.0,,,42600.0
243,2020-10-26,42900.0,,,43600.0
244,2020-10-27,42100.0,,,41200.0
245,2020-10-27,41200.0,,,41500.0
246,2020-10-27,41450.0,,,40600.0
247,2020-10-27,40600.0,,,40850.0
248,2020-10-28,42650.0,,,42900.0
249,2020-10-28,40950.0,,,42600.0
250,2020-10-28,41300.0,,,40800.0
251,2020-10-28,40800.0,,,40950.0
252,2020-10-29,42050.0,,,42000.0
253,2020-10-29,41750.0,,,41950.0
254,2020-10-29,41950.0,,,42100.0
255,2020-10-29,42000.0,,,41700.0
256,2020-10-30,41950.0,,,42350.0
257,2020-10-30,42350.0,,,41900.0
258,2020-10-30,41850.0,,,41300.0
259,2020-10-30,41300.0,,,40900.0
260,2020-11-02,40300.0,,,40700.0
261,2020-11-02,40000.0,,,40250.0
262,2020-11-02,40100.0,,,40000.0
263,2020-11-02,40900.0,,,40150.0
264,2020-11-03,40400.0,,,40050.0
265,2020-11-03,40100.0,,,40000.0
266,2020-11-03,40050.0,,,40000.0
267,2020-11-03,40950.0,,,40400.0
268,2020-11-04,40100.0,,,40300.0
269,2020-11-04,40250.0,,,40400.0
270,2020-11-04,40450.0,,,40050.0
271,2020-11-04,40050.0,,,40250.0
272,2020-11-05,41850.0,,,41500.0
273,2020-11-05,41900.0,,,41800.0
274,2020-11-05,40300.0,,,40950.0
275,2020-11-05,40950.0,,,41900.0
276,2020-11-06,42450.0,,,42100.0
277,2020-11-06,42150.0,,,42850.0
278,2020-11-06,42800.0,,,43050.0
279,2020-11-06,43050.0,,,43050.0
280,2020-11-09,44500.0,,,45600.0
281,2020-11-09,45600.0,,,45300.0
282,2020-11-09,45300.0,,,44950.0
283,2020-11-09,44950.0,,,44900.0
284,2020-11-10,46950.0,,,47800.0
285,2020-11-10,46000.0,,,45650.0
286,2020-11-10,46000.0,,,46050.0
287,2020-11-10,45650.0,,,46950.0
288,2020-11-11,47800.0,,,48050.0
289,2020-11-11,48000.0,,,47450.0
290,2020-11-11,47450.0,,,47750.0
291,2020-11-11,47800.0,,,48000.0
292,2020-11-12,47500.0,,,48400.0
293,2020-11-12,48400.0,,,48000.0
294,2020-11-12,48000.0,,,47850.0
295,2020-11-12,47850.0,,,47800.0
296,2020-11-13,47600.0,,,47650.0
297,2020-11-13,46050.0,,,46450.0
298,2020-11-13,47600.0,,,46050.0
299,2020-11-13,46500.0,,,47600.0
300,2020-11-16,46450.0,,,46400.0
301,2020-11-16,46100.0,,,46600.0
302,2020-11-16,47650.0,,,46400.0
303,2020-11-16,46400.0,,,46100.0
304,2020-11-17,46050.0,,,46350.0
305,2020-11-17,46350.0,,,45700.0
306,2020-11-17,45700.0,,,47300.0
307,2020-11-17,47250.0,,,46950.0
308,2020-11-18,45150.0,,,45300.0
309,2020-11-18,45300.0,,,45200.0
310,2020-11-18,45900.0,,,45350.0
311,2020-11-18,46550.0,,,45850.0
312,2020-11-19,43650.0,,,43500.0
313,2020-11-19,43500.0,,,42950.0
314,2020-11-19,42950.0,,,43000.0
315,2020-11-19,44950.0,,,43650.0
316,2020-11-20,42800.0,,,43150.0
317,2020-11-20,43200.0,,,43250.0
318,2020-11-20,43250.0,,,43200.0
319,2020-11-20,43200.0,,,43250.0
320,2020-11-23,43600.0,,,44000.0
321,2020-11-23,43350.0,,,43650.0
322,2020-11-23,43200.0,,,44300.0
323,2020-11-23,44100.0,,,43450.0
324,2020-11-24,44000.0,,,44300.0
325,2020-11-24,44350.0,,,44100.0
326,2020-11-24,44100.0,,,43050.0
327,2020-11-24,43050.0,,,43300.0
328,2020-11-25,43400.0,,,42550.0
329,2020-11-25,42600.0,,,42200.0
330,2020-11-25,42250.0,,,42000.0
331,2020-11-25,42000.0,,,42300.0
332,2020-11-26,40750.0,,,40800.0
333,2020-11-26,41100.0,,,40400.0
334,2020-11-26,42200.0,,,41100.0
335,2020-11-26,40400.0,,,40750.0
336,2020-11-27,40800.0,,,40550.0
337,2020-11-27,40550.0,,,40500.0
338,2020-11-27,40500.0,,,40600.0
339,2020-11-27,40600.0,,,41100.0
340,2020-11-30,41700.0,,,42650.0
341,2020-11-30,42650.0,,,43200.0
342,2020-11-30,43200.0,,,42450.0
343,2020-11-30,42400.0,,,42500.0
344,2020-12-01,43400.0,,,43400.0
345,2020-12-01,43200.0,,,43450.0
346,2020-12-01,42500.0,,,42900.0
347,2020-12-01,42900.0,,,43200.0
348,2020-12-02,42800.0,,,43500.0
349,2020-12-02,43450.0,,,43850.0
350,2020-12-02,43800.0,,,43700.0
351,2020-12-02,43400.0,,,42800.0
352,2020-12-03,43650.0,,,42600.0
353,2020-12-03,42650.0,,,42350.0
354,2020-12-03,42350.0,,,43300.0
355,2020-12-03,43300.0,,,39000.0
356,2020-12-04,43450.0,,,42900.0
357,2020-12-04,40850.0,,,41750.0
358,2020-12-04,41700.0,,,42950.0
359,2020-12-04,42950.0,,,43400.0
360,2020-12-07,42900.0,,,41850.0
361,2020-12-07,41900.0,,,42050.0
362,2020-12-07,42050.0,,,41750.0
363,2020-12-07,41700.0,,,42250.0
364,2020-12-08,42050.0,,,42000.0
365,2020-12-08,42000.0,,,42500.0
366,2020-12-08,42500.0,,,42300.0
367,2020-12-08,42250.0,,,42400.0
368,2020-12-09,41550.0,,,41600.0
369,2020-12-09,42200.0,,,41550.0
370,2020-12-09,42300.0,,,42300.0
371,2020-12-09,42300.0,,,42200.0
372,2020-12-10,41700.0,,,41350.0
373,2020-12-10,41300.0,,,41600.0
374,2020-12-10,41400.0,,,41550.0
375,2020-12-10,41550.0,,,41650.0
376,2020-12-11,41850.0,,,41400.0
377,2020-12-11,41400.0,,,41250.0
378,2020-12-11,41250.0,,,41200.0
379,2020-12-11,41200.0,,,41500.0
380,2020-12-14,40050.0,,,40100.0
381,2020-12-14,39950.0,,,40050.0
382,2020-12-14,40850.0,,,40400.0
383,2020-12-14,40500.0,,,39900.0
384,2020-12-15,40000.0,,,40300.0
385,2020-12-15,40300.0,,,40000.0
386,2020-12-15,40000.0,,,39950.0
387,2020-12-15,39850.0,,,40050.0
388,2020-12-16,39700.0,,,39700.0
389,2020-12-16,39700.0,,,39600.0
390,2020-12-16,39600.0,,,39000.0
391,2020-12-16,39100.0,,,39350.0
392,2020-12-17,39450.0,,,39500.0
393,2020-12-17,39500.0,,,39600.0
394,2020-12-17,39750.0,,,39750.0
395,2020-12-17,39600.0,,,39850.0
396,2020-12-18,40550.0,,,39950.0
397,2020-12-18,40550.0,,,40500.0
398,2020-12-18,40000.0,,,40600.0
399,2020-12-18,39950.0,,,40550.0
400,2020-12-21,40400.0,,,40450.0
401,2020-12-21,40100.0,,,40300.0
402,2020-12-21,40300.0,,,40300.0
403,2020-12-21,40300.0,,,40400.0
404,2020-12-22,40150.0,,,40150.0
405,2020-12-22,40200.0,,,40000.0
406,2020-12-22,39950.0,,,39600.0
407,2020-12-22,39550.0,,,39650.0
408,2020-12-23,38250.0,,,38400.0
409,2020-12-23,38700.0,,,38250.0
410,2020-12-23,38650.0,,,38700.0
411,2020-12-23,39650.0,,,38650.0
412,2020-12-24,38650.0,,,38850.0
413,2020-12-24,38850.0,,,39000.0
414,2020-12-24,39000.0,,,39100.0
415,2020-12-24,38850.0,,,38650.0
416,2020-12-28,39000.0,,,37800.0
417,2020-12-28,37800.0,,,37600.0
418,2020-12-28,37600.0,,,37650.0
419,2020-12-28,37650.0,,,37850.0
420,2020-12-29,38150.0,,,38300.0
421,2020-12-29,37950.0,,,38100.0
422,2020-12-29,38000.0,,,37850.0
423,2020-12-29,37850.0,,,37950.0
424,2020-12-30,38300.0,,,39250.0
425,2020-12-30,39250.0,,,38950.0
426,2020-12-30,38950.0,,,39350.0
427,2020-12-30,39350.0,,,39600.0
428,2021-01-04,39600.0,,,38800.0
429,2021-01-04,38800.0,,,38750.0
430,2021-01-04,38800.0,,,38850.0
431,2021-01-05,39400.0,,,39400.0
432,2021-01-05,38400.0,,,39400.0
433,2021-01-05,39100.0,,,37950.0
434,2021-01-05,37950.0,,,38400.0
435,2021-01-06,39600.0,,,39100.0
436,2021-01-06,39100.0,,,39100.0
437,2021-01-06,39050.0,,,38950.0
438,2021-01-06,39000.0,,,39250.0
439,2021-01-07,39300.0,,,39800.0
440,2021-01-07,39800.0,,,40200.0
441,2021-01-07,40200.0,,,39450.0
442,2021-01-07,39450.0,,,39650.0
443,2021-01-08,39600.0,,,39500.0
444,2021-01-08,39750.0,,,39800.0
445,2021-01-08,39950.0,,,39750.0
446,2021-01-08,39800.0,,,39650.0
447,2021-01-11,38750.0,,,38450.0
448,2021-01-11,38450.0,,,38350.0
449,2021-01-11,38350.0,,,39100.0
450,2021-01-11,39600.0,,,38700.0
451,2021-01-12,38700.0,,,38900.0
452,2021-01-12,38950.0,,,38950.0
453,2021-01-12,38900.0,,,38350.0
454,2021-01-12,38350.0,,,38750.0
455,2021-01-13,41200.0,,,41300.0
456,2021-01-13,39400.0,,,40500.0
457,2021-01-13,40450.0,,,40550.0
458,2021-01-13,40550.0,,,41200.0
459,2021-01-14,41600.0,,,40950.0
460,2021-01-14,41000.0,,,40950.0
461,2021-01-14,41000.0,,,41350.0
462,2021-01-14,41400.0,,,41600.0
463,2021-01-15,41600.0,,,40550.0
464,2021-01-15,40500.0,,,40350.0
465,2021-01-15,40300.0,,,40750.0
466,2021-01-15,40800.0,,,40500.0
467,2021-01-18,39600.0,,,39600.0
468,2021-01-18,39700.0,,,39600.0
469,2021-01-18,40500.0,,,39700.0
470,2021-01-18,39800.0,,,39800.0
471,2021-01-19,39900.0,,,40200.0
472,2021-01-19,40200.0,,,40350.0
473,2021-01-19,40400.0,,,40650.0
474,2021-01-19,40650.0,,,40800.0
475,2021-01-20,40600.0,,,40400.0
476,2021-01-20,40400.0,,,40350.0
477,2021-01-20,40350.0,,,40750.0
478,2021-01-20,40750.0,,,40650.0
479,2021-01-21,41050.0,,,41150.0
480,2021-01-21,40650.0,,,41100.0
481,2021-01-21,40900.0,,,40750.0
482,2021-01-21,40750.0,,,40700.0
483,2021-01-22,41600.0,,,41050.0
484,2021-01-22,41050.0,,,41050.0
485,2021-01-22,41000.0,,,41750.0
486,2021-01-22,41800.0,,,42500.0
487,2021-01-25,42250.0,,,41850.0
488,2021-01-25,41850.0,,,41700.0
489,2021-01-25,41700.0,,,41800.0
490,2021-01-25,41900.0,,,42350.0
491,2021-01-26,42050.0,,,42100.0
492,2021-01-26,42350.0,,,42000.0
493,2021-01-26,42350.0,,,42500.0
494,2021-01-26,42550.0,,,42350.0
495,2021-01-27,42000.0,,,41100.0
496,2021-01-27,41100.0,,,40850.0
497,2021-01-27,40800.0,,,41300.0
498,2021-01-27,41100.0,,,41150.0
499,2021-01-28,40000.0,,,39900.0
500,2021-01-28,39900.0,,,39400.0
501,2021-01-28,39350.0,,,39300.0
502,2021-01-28,39250.0,,,39550.0
503,2021-01-29,39550.0,,,38800.0
504,2021-01-29,38750.0,,,38500.0
505,2021-01-29,38500.0,,,38350.0
506,2021-01-29,38300.0,,,38500.0
507,2021-02-01,38200.0,,,38450.0
508,2021-02-01,38500.0,,,38350.0
509,2021-02-01,38350.0,,,38200.0
510,2021-02-01,38200.0,,,38200.0
511,2021-02-02,38850.0,,,39400.0
512,2021-02-02,39400.0,,,39500.0
513,2021-02-02,39500.0,,,39400.0
514,2021-02-02,39350.0,,,39550.0
515,2021-02-03,39700.0,,,39700.0
516,2021-02-03,39700.0,,,39800.0
517,2021-02-03,39800.0,,,39950.0
518,2021-02-03,39900.0,,,39900.0
519,2021-02-04,39900.0,,,40100.0
520,2021-02-04,39900.0,,,39700.0
521,2021-02-04,39650.0,,,39700.0
522,2021-02-04,39750.0,,,39900.0
523,2021-02-05,40250.0,,,41400.0
524,2021-02-05,41400.0,,,41400.0
525,2021-02-05,41400.0,,,42000.0
526,2021-02-05,42000.0,,,42100.0
527,2021-02-08,42000.0,,,42100.0
528,2021-02-08,42050.0,,,42450.0
529,2021-02-08,42450.0,,,42750.0
530,2021-02-08,42700.0,,,42850.0
531,2021-02-09,45750.0,,,45550.0
532,2021-02-09,44250.0,,,45800.0
533,2021-02-09,42850.0,,,42850.0
534,2021-02-09,42800.0,,,44250.0
535,2021-02-10,45550.0,,,44300.0
536,2021-02-10,44150.0,,,44900.0
537,2021-02-10,44900.0,,,46100.0
538,2021-02-10,46050.0,,,46350.0
539,2021-02-15,46800.0,,,46750.0
540,2021-02-15,46800.0,,,47300.0
541,2021-02-15,47300.0,,,47750.0
542,2021-02-15,47750.0,,,47200.0
543,2021-02-16,51600.0,,,51100.0
544,2021-02-16,47650.0,,,49600.0
545,2021-02-16,49550.0,,,49900.0
546,2021-02-16,49900.0,,,51600.0
547,2021-02-17,51300.0,,,51000.0
548,2021-02-17,51100.0,,,50800.0
549,2021-02-17,50800.0,,,50800.0
550,2021-02-17,51700.0,,,51300.0
551,2021-02-18,50800.0,,,51300.0
552,2021-02-18,51300.0,,,51900.0
553,2021-02-18,52000.0,,,54000.0
554,2021-02-18,53900.0,,,53000.0
555,2021-02-19,52500.0,,,51600.0
556,2021-02-19,52300.0,,,51500.0
557,2021-02-19,51600.0,,,52800.0
558,2021-02-19,52900.0,,,52700.0
559,2021-02-22,51800.0,,,52100.0
560,2021-02-22,52100.0,,,51700.0
561,2021-02-22,51700.0,,,50600.0
562,2021-02-22,50700.0,,,50300.0
563,2021-02-23,49800.0,,,51200.0
564,2021-02-23,51300.0,,,52000.0
565,2021-02-23,52000.0,,,52200.0
566,2021-02-23,52200.0,,,51800.0
567,2021-02-24,51800.0,,,51200.0
568,2021-02-24,53100.0,,,51800.0
569,2021-02-24,51400.0,,,52100.0
570,2021-02-24,52000.0,,,53000.0
571,2021-02-25,52000.0,,,50900.0
572,2021-02-25,50900.0,,,51400.0
573,2021-02-25,51300.0,,,51100.0
574,2021-02-25,51100.0,,,51300.0
575,2021-02-26,50100.0,,,50800.0
576,2021-02-26,51100.0,,,51100.0
577,2021-02-26,51100.0,,,51900.0
578,2021-02-26,51800.0,,,52500.0
579,2021-03-02,53600.0,,,54300.0
580,2021-03-02,54800.0,,,53700.0
581,2021-03-02,54500.0,,,54300.0
582,2021-03-02,54300.0,,,54800.0
583,2021-03-03,54400.0,,,53800.0
584,2021-03-03,53900.0,,,56600.0
585,2021-03-03,56600.0,,,55900.0
586,2021-03-03,55900.0,,,55500.0
587,2021-03-04,54200.0,,,56000.0
588,2021-03-04,56000.0,,,56000.0
589,2021-03-04,56000.0,,,55900.0
590,2021-03-04,55900.0,,,55900.0
591,2021-03-05,56100.0,,,56600.0
592,2021-03-05,55700.0,,,55800.0
593,2021-03-05,55800.0,,,55500.0
594,2021-03-05,55400.0,,,56100.0
595,2021-03-08,57100.0,,,56100.0
596,2021-03-08,55700.0,,,55300.0
597,2021-03-08,57400.0,,,57100.0
598,2021-03-08,56100.0,,,55700.0
599,2021-03-09,55900.0,,,55300.0
600,2021-03-09,55300.0,,,57400.0
601,2021-03-09,57400.0,,,56200.0
602,2021-03-09,56100.0,,,56700.0
603,2021-03-10,57400.0,,,57700.0
604,2021-03-10,57900.0,,,57400.0
605,2021-03-10,57400.0,,,57900.0
606,2021-03-10,56700.0,,,57500.0
607,2021-03-11,57000.0,,,57000.0
608,2021-03-11,56900.0,,,55900.0
609,2021-03-11,55800.0,,,56500.0
610,2021-03-11,57400.0,,,57000.0
611,2021-03-12,56500.0,,,55100.0
612,2021-03-12,55000.0,,,54800.0
613,2021-03-12,54900.0,,,54500.0
614,2021-03-12,54500.0,,,55000.0
615,2021-03-15,54500.0,,,54200.0
616,2021-03-15,54300.0,,,54500.0
617,2021-03-15,55000.0,,,53900.0
618,2021-03-15,53900.0,,,54300.0
619,2021-03-16,54200.0,,,56500.0
620,2021-03-16,56500.0,,,57000.0
621,2021-03-16,56900.0,,,58000.0
622,2021-03-16,58000.0,,,57900.0
623,2021-03-17,57800.0,,,58200.0
624,2021-03-17,58200.0,,,57700.0
625,2021-03-17,57700.0,,,58600.0
626,2021-03-17,58600.0,,,58600.0
627,2021-03-18,58600.0,,,58300.0
628,2021-03-18,57700.0,,,57600.0
629,2021-03-18,59300.0,,,57700.0
630,2021-03-18,57600.0,,,58600.0
631,2021-03-19,57900.0,,,57800.0
632,2021-03-19,57700.0,,,57300.0
633,2021-03-19,57300.0,,,57800.0
634,2021-03-19,57800.0,,,57700.0
635,2021-03-22,57700.0,,,56800.0
636,2021-03-22,56700.0,,,57100.0
637,2021-03-22,57100.0,,,56500.0
638,2021-03-22,56500.0,,,57200.0
639,2021-03-23,55600.0,,,55800.0
640,2021-03-23,56100.0,,,55600.0
641,2021-03-23,57200.0,,,55300.0
642,2021-03-23,55300.0,,,56100.0
643,2021-03-24,55400.0,,,56300.0
644,2021-03-24,56300.0,,,56900.0
645,2021-03-24,56900.0,,,57100.0
646,2021-03-24,55100.0,,,55500.0
647,2021-03-25,56600.0,,,55700.0
648,2021-03-25,55700.0,,,56000.0
649,2021-03-25,55900.0,,,56300.0
650,2021-03-25,56300.0,,,56000.0
651,2021-03-26,55300.0,,,55700.0
652,2021-03-26,56200.0,,,54900.0
653,2021-03-26,54900.0,,,55000.0
654,2021-03-26,55100.0,,,55300.0
655,2021-03-29,55200.0,,,53700.0
656,2021-03-29,53700.0,,,53700.0
657,2021-03-29,53700.0,,,53100.0
658,2021-03-29,53100.0,,,52800.0
659,2021-03-30,52500.0,,,53100.0
660,2021-03-30,53100.0,,,52300.0
661,2021-03-30,52300.0,,,52200.0
662,2021-03-30,52100.0,,,53100.0
663,2021-03-31,51600.0,,,52400.0
664,2021-03-31,52300.0,,,51600.0
