,Datetime,Open,High,Low,Close
281,2019-10-14,6950.0,,,6975.0
282,2019-10-14,7000.0,,,6975.0
283,2019-10-14,6975.0,,,6925.0
284,2019-10-15,7000.0,,,6950.0
285,2019-10-15,6950.0,,,6900.0
286,2019-10-15,6875.0,,,6900.0
287,2019-10-15,6900.0,,,6850.0
288,2019-10-16,6875.0,,,6800.0
289,2019-10-16,6800.0,,,6875.0
290,2019-10-16,6875.0,,,6850.0
291,2019-10-16,6850.0,,,6875.0
292,2019-10-17,7200.0,,,7250.0
293,2019-10-17,6875.0,,,6950.0
294,2019-10-17,6950.0,,,7000.0
295,2019-10-17,7000.0,,,7175.0
296,2019-10-18,7150.0,,,7150.0
297,2019-10-18,7125.0,,,7200.0
298,2019-10-18,7200.0,,,7250.0
299,2019-10-18,7250.0,,,7150.0
300,2019-10-21,7250.0,,,7150.0
301,2019-10-21,7150.0,,,7150.0
302,2019-10-21,7150.0,,,7100.0
303,2019-10-21,7025.0,,,6950.0
304,2019-10-22,7000.0,,,7075.0
305,2019-10-22,7075.0,,,6925.0
306,2019-10-22,6925.0,,,6950.0
307,2019-10-22,6975.0,,,6950.0
308,2019-10-23,6850.0,,,6800.0
309,2019-10-23,6975.0,,,6850.0
310,2019-10-23,6850.0,,,6825.0
311,2019-10-23,7000.0,,,6975.0
312,2019-10-24,6850.0,,,6825.0
313,2019-10-24,6800.0,,,6825.0
314,2019-10-24,6825.0,,,6875.0
315,2019-10-24,6850.0,,,6825.0
316,2019-10-25,7000.0,,,6825.0
317,2019-10-25,6825.0,,,6850.0
318,2019-10-25,6875.0,,,6825.0
319,2019-10-25,6850.0,,,6850.0
320,2019-10-28,6975.0,,,7000.0
321,2019-10-28,7025.0,,,6975.0
322,2019-10-28,6850.0,,,6925.0
323,2019-10-28,6925.0,,,7050.0
324,2019-10-29,7025.0,,,7025.0
325,2019-10-29,7025.0,,,7025.0
326,2019-10-29,6975.0,,,7100.0
327,2019-10-29,7100.0,,,7100.0
328,2019-10-30,7025.0,,,7025.0
329,2019-10-30,7000.0,,,7000.0
330,2019-10-30,7025.0,,,7175.0
331,2019-10-30,7175.0,,,7175.0
332,2019-10-31,7175.0,,,7075.0
333,2019-10-31,7075.0,,,7100.0
334,2019-10-31,7100.0,,,7125.0
335,2019-10-31,7125.0,,,7125.0
336,2019-11-01,7000.0,,,7000.0
337,2019-11-01,7075.0,,,7025.0
338,2019-11-01,7025.0,,,7025.0
339,2019-11-01,7025.0,,,7050.0
340,2019-11-04,7025.0,,,7075.0
341,2019-11-04,7050.0,,,7050.0
342,2019-11-04,7025.0,,,7025.0
343,2019-11-04,7000.0,,,7025.0
344,2019-11-05,7025.0,,,6975.0
345,2019-11-05,6950.0,,,6900.0
346,2019-11-05,6900.0,,,6875.0
347,2019-11-05,6875.0,,,6900.0
348,2019-11-06,6850.0,,,6825.0
349,2019-11-06,6900.0,,,6825.0
350,2019-11-06,6850.0,,,6825.0
351,2019-11-06,6825.0,,,6850.0
352,2019-11-07,6875.0,,,6850.0
353,2019-11-07,6750.0,,,6775.0
354,2019-11-07,6875.0,,,6850.0
355,2019-11-07,6825.0,,,6750.0
356,2019-11-08,6825.0,,,6800.0
357,2019-11-08,6800.0,,,6825.0
358,2019-11-08,6800.0,,,6800.0
359,2019-11-08,6800.0,,,6825.0
360,2019-11-11,6825.0,,,6800.0
361,2019-11-11,6775.0,,,6825.0
362,2019-11-11,6825.0,,,6825.0
363,2019-11-11,6800.0,,,6800.0
364,2019-11-12,6850.0,,,6875.0
365,2019-11-12,6875.0,,,6850.0
366,2019-11-12,6900.0,,,6875.0
367,2019-11-12,6800.0,,,6900.0
368,2019-11-13,6850.0,,,6825.0
369,2019-11-13,6825.0,,,6900.0
370,2019-11-13,6875.0,,,6850.0
371,2019-11-13,6850.0,,,6950.0
372,2019-11-14,6775.0,,,6775.0
373,2019-11-14,6950.0,,,6850.0
374,2019-11-14,6850.0,,,6800.0
375,2019-11-14,6800.0,,,6775.0
376,2019-11-15,6750.0,,,6750.0
377,2019-11-15,6775.0,,,6750.0
378,2019-11-15,6750.0,,,6775.0
379,2019-11-15,6775.0,,,6775.0
380,2019-11-18,6775.0,,,6675.0
381,2019-11-18,6675.0,,,6675.0
382,2019-11-18,6700.0,,,6675.0
383,2019-11-18,6650.0,,,6675.0
384,2019-11-19,6700.0,,,6650.0
385,2019-11-19,6675.0,,,6650.0
386,2019-11-19,6650.0,,,6625.0
387,2019-11-19,6625.0,,,6600.0
388,2019-11-20,6500.0,,,6450.0
389,2019-11-20,6475.0,,,6425.0
390,2019-11-20,6575.0,,,6550.0
391,2019-11-20,6575.0,,,6500.0
392,2019-11-21,6450.0,,,6275.0
393,2019-11-21,6250.0,,,6250.0
394,2019-11-21,6250.0,,,6200.0
395,2019-11-21,6200.0,,,6175.0
396,2019-11-22,6250.0,,,6375.0
397,2019-11-22,6350.0,,,6300.0
398,2019-11-22,6300.0,,,6300.0
399,2019-11-22,6325.0,,,6275.0
400,2019-11-25,6275.0,,,6275.0
401,2019-11-25,6325.0,,,6300.0
402,2019-11-25,6275.0,,,6300.0
403,2019-11-25,6300.0,,,6300.0
404,2019-11-26,6350.0,,,6375.0
405,2019-11-26,6325.0,,,6375.0
406,2019-11-26,6300.0,,,6300.0
407,2019-11-26,6300.0,,,6325.0
408,2019-11-27,6375.0,,,6325.0
409,2019-11-27,6325.0,,,6375.0
410,2019-11-27,6375.0,,,6425.0
411,2019-11-27,6375.0,,,6350.0
412,2019-11-28,6400.0,,,6375.0
413,2019-11-28,6375.0,,,6400.0
414,2019-11-28,6400.0,,,6275.0
415,2019-11-28,6275.0,,,6450.0
416,2019-11-29,6325.0,,,6325.0
417,2019-11-29,6325.0,,,6275.0
418,2019-11-29,6275.0,,,6275.0
419,2019-11-29,6275.0,,,6275.0
420,2019-12-02,6175.0,,,6150.0
421,2019-12-02,6175.0,,,6225.0
422,2019-12-02,6225.0,,,6175.0
423,2019-12-02,6275.0,,,6175.0
424,2019-12-03,6100.0,,,5875.0
425,2019-12-03,5875.0,,,5975.0
426,2019-12-03,5950.0,,,5925.0
427,2019-12-03,5950.0,,,6000.0
428,2019-12-04,5925.0,,,5950.0
429,2019-12-04,5950.0,,,5900.0
430,2019-12-04,5900.0,,,5700.0
431,2019-12-04,5700.0,,,5700.0
432,2019-12-05,5450.0,,,5475.0
433,2019-12-05,5575.0,,,5450.0
434,2019-12-05,5750.0,,,5600.0
435,2019-12-05,5600.0,,,5600.0
436,2019-12-06,5475.0,,,5625.0
437,2019-12-06,5625.0,,,5525.0
438,2019-12-06,5550.0,,,5625.0
439,2019-12-06,5600.0,,,5625.0
440,2019-12-09,5675.0,,,5700.0
441,2019-12-09,5700.0,,,5675.0
442,2019-12-09,5675.0,,,5675.0
443,2019-12-09,5675.0,,,5750.0
444,2019-12-10,5725.0,,,5650.0
445,2019-12-10,5650.0,,,5675.0
446,2019-12-10,5675.0,,,5625.0
447,2019-12-10,5600.0,,,5600.0
448,2019-12-11,5675.0,,,5725.0
449,2019-12-11,5650.0,,,5900.0
450,2019-12-11,5900.0,,,5950.0
451,2019-12-11,5950.0,,,5675.0
452,2019-12-12,5675.0,,,5750.0
453,2019-12-12,5750.0,,,5750.0
454,2019-12-12,5750.0,,,5725.0
455,2019-12-12,5700.0,,,5750.0
456,2019-12-13,5800.0,,,5925.0
457,2019-12-13,5925.0,,,5925.0
458,2019-12-13,5875.0,,,5875.0
459,2019-12-13,5900.0,,,5900.0
460,2019-12-16,5950.0,,,6025.0
461,2019-12-16,6000.0,,,6000.0
462,2019-12-16,5950.0,,,5950.0
463,2019-12-16,5900.0,,,5975.0
464,2019-12-17,5950.0,,,5925.0
465,2019-12-17,6025.0,,,6050.0
466,2019-12-17,5975.0,,,5975.0
467,2019-12-17,5950.0,,,5975.0
468,2019-12-18,5825.0,,,5875.0
469,2019-12-18,5925.0,,,5900.0
470,2019-12-18,5925.0,,,5850.0
471,2019-12-18,5900.0,,,5975.0
472,2019-12-19,6025.0,,,6275.0
473,2019-12-19,6275.0,,,6075.0
474,2019-12-19,6075.0,,,5975.0
475,2019-12-19,5950.0,,,5900.0
476,2019-12-20,5900.0,,,5925.0
477,2019-12-20,5900.0,,,5900.0
478,2019-12-20,5925.0,,,5950.0
479,2019-12-20,5950.0,,,5950.0
480,2019-12-23,5800.0,,,5750.0
481,2019-12-23,5800.0,,,5800.0
482,2019-12-23,5900.0,,,5800.0
483,2019-12-23,5800.0,,,5850.0
484,2019-12-24,5800.0,,,5900.0
485,2019-12-24,5875.0,,,5875.0
486,2019-12-24,5875.0,,,5875.0
487,2019-12-24,5875.0,,,5800.0
488,2019-12-26,5825.0,,,5950.0
489,2019-12-26,5950.0,,,6125.0
490,2019-12-26,6125.0,,,6225.0
491,2019-12-26,6225.0,,,6225.0
492,2019-12-27,6225.0,,,6250.0
493,2019-12-27,6175.0,,,6225.0
494,2019-12-27,6275.0,,,6200.0
495,2019-12-27,6200.0,,,6150.0
496,2019-12-30,6300.0,,,6325.0
497,2019-12-30,6325.0,,,6350.0
498,2019-12-30,6350.0,,,6325.0
499,2019-12-30,6250.0,,,6300.0
500,2020-01-02,6450.0,,,6450.0
501,2020-01-02,6450.0,,,6500.0
502,2020-01-02,6500.0,,,6475.0
503,2020-01-03,6475.0,,,6475.0
504,2020-01-03,6475.0,,,6450.0
505,2020-01-03,6450.0,,,6475.0
506,2020-01-03,6500.0,,,6475.0
507,2020-01-06,6375.0,,,6375.0
508,2020-01-06,6400.0,,,6325.0
509,2020-01-06,6350.0,,,6375.0
510,2020-01-06,6375.0,,,6425.0
511,2020-01-07,6425.0,,,6400.0
512,2020-01-07,6400.0,,,6350.0
513,2020-01-07,6375.0,,,6350.0
514,2020-01-07,6325.0,,,6375.0
515,2020-01-08,6300.0,,,6025.0
516,2020-01-08,6025.0,,,6125.0
517,2020-01-08,6100.0,,,6100.0
518,2020-01-08,6100.0,,,6050.0
519,2020-01-09,6275.0,,,6325.0
520,2020-01-09,6225.0,,,6250.0
521,2020-01-09,6225.0,,,6200.0
522,2020-01-09,6200.0,,,6225.0
523,2020-01-10,6625.0,,,6650.0
524,2020-01-10,6625.0,,,6675.0
525,2020-01-10,6675.0,,,6725.0
526,2020-01-10,6375.0,,,6625.0
527,2020-01-13,6750.0,,,6700.0
528,2020-01-13,6700.0,,,6700.0
529,2020-01-13,6700.0,,,6675.0
530,2020-01-13,6675.0,,,6750.0
531,2020-01-14,6800.0,,,6650.0
532,2020-01-14,6675.0,,,6600.0
533,2020-01-14,6600.0,,,6575.0
534,2020-01-14,6575.0,,,6525.0
535,2020-01-15,6650.0,,,6550.0
536,2020-01-15,6600.0,,,6625.0
537,2020-01-15,6625.0,,,6650.0
538,2020-01-15,6525.0,,,6625.0
539,2020-01-16,6600.0,,,6525.0
540,2020-01-16,6525.0,,,6450.0
541,2020-01-16,6425.0,,,6500.0
542,2020-01-16,6500.0,,,6600.0
543,2020-01-17,6600.0,,,6500.0
544,2020-01-17,6500.0,,,6525.0
545,2020-01-17,6525.0,,,6700.0
546,2020-01-17,6700.0,,,6725.0
547,2020-01-20,7000.0,,,6925.0
548,2020-01-20,6750.0,,,6975.0
549,2020-01-20,6750.0,,,6825.0
550,2020-01-20,6850.0,,,6750.0
551,2020-01-21,6925.0,,,6625.0
552,2020-01-21,6650.0,,,6675.0
553,2020-01-21,6675.0,,,6750.0
554,2020-01-21,6750.0,,,6725.0
555,2020-01-22,6725.0,,,6750.0
556,2020-01-22,6725.0,,,6775.0
557,2020-01-22,6775.0,,,6800.0
558,2020-01-22,6800.0,,,6775.0
559,2020-01-23,6825.0,,,6600.0
560,2020-01-23,6600.0,,,6700.0
561,2020-01-23,6700.0,,,6725.0
562,2020-01-23,6725.0,,,6750.0
563,2020-01-28,6225.0,,,6350.0
564,2020-01-28,6400.0,,,6325.0
565,2020-01-28,6325.0,,,6275.0
566,2020-01-28,6275.0,,,6200.0
567,2020-01-29,6400.0,,,6225.0
568,2020-01-29,6225.0,,,6300.0
569,2020-01-29,6300.0,,,6275.0
570,2020-01-29,6300.0,,,6350.0
571,2020-01-30,6400.0,,,6525.0
572,2020-01-30,6525.0,,,6900.0
573,2020-01-30,6900.0,,,6650.0
574,2020-01-30,6650.0,,,6700.0
575,2020-01-31,6375.0,,,6350.0
576,2020-01-31,6525.0,,,6350.0
577,2020-01-31,6675.0,,,6675.0
578,2020-01-31,6675.0,,,6525.0
579,2020-02-03,6150.0,,,6375.0
580,2020-02-03,6375.0,,,6425.0
581,2020-02-03,6425.0,,,6325.0
582,2020-02-03,6325.0,,,6400.0
583,2020-02-04,6575.0,,,7000.0
584,2020-02-04,7000.0,,,7050.0
585,2020-02-04,7025.0,,,7175.0
586,2020-02-04,7175.0,,,7100.0
587,2020-02-05,7350.0,,,7750.0
588,2020-02-05,7750.0,,,7675.0
589,2020-02-05,7650.0,,,7500.0
590,2020-02-05,7500.0,,,7725.0
591,2020-02-06,7800.0,,,7925.0
592,2020-02-06,7575.0,,,7800.0
593,2020-02-06,7500.0,,,7625.0
594,2020-02-06,7625.0,,,7575.0
595,2020-02-07,7875.0,,,7800.0
596,2020-02-07,7800.0,,,7950.0
597,2020-02-07,7950.0,,,7900.0
598,2020-02-07,7950.0,,,8000.0
599,2020-02-10,7800.0,,,7875.0
600,2020-02-10,7850.0,,,7900.0
601,2020-02-10,7950.0,,,7950.0
602,2020-02-10,7925.0,,,8025.0
603,2020-02-11,7900.0,,,7625.0
604,2020-02-11,7625.0,,,7700.0
605,2020-02-11,7700.0,,,7500.0
606,2020-02-11,7500.0,,,7425.0
607,2020-02-12,7700.0,,,8100.0
608,2020-02-12,7450.0,,,7225.0
609,2020-02-12,7225.0,,,7275.0
610,2020-02-12,7275.0,,,7725.0
611,2020-02-13,8250.0,,,8150.0
612,2020-02-13,8150.0,,,8100.0
613,2020-02-13,8075.0,,,8075.0
614,2020-02-13,8050.0,,,8050.0
615,2020-02-14,8025.0,,,8050.0
616,2020-02-14,8050.0,,,8025.0
617,2020-02-14,8050.0,,,8050.0
618,2020-02-14,8025.0,,,8175.0
619,2020-02-17,8100.0,,,8300.0
620,2020-02-17,8300.0,,,8250.0
621,2020-02-17,8225.0,,,8325.0
622,2020-02-17,8325.0,,,8450.0
623,2020-02-18,8100.0,,,8100.0
624,2020-02-18,8425.0,,,8200.0
625,2020-02-18,8200.0,,,8325.0
626,2020-02-18,8325.0,,,8100.0
627,2020-02-19,8250.0,,,8050.0
628,2020-02-19,8050.0,,,8050.0
629,2020-02-19,8050.0,,,8000.0
630,2020-02-19,7975.0,,,8000.0
631,2020-02-20,8050.0,,,7675.0
632,2020-02-20,7675.0,,,7750.0
633,2020-02-20,7750.0,,,7725.0
634,2020-02-20,7750.0,,,7825.0
635,2020-02-21,7375.0,,,7300.0
636,2020-02-21,7600.0,,,7575.0
637,2020-02-21,7575.0,,,7500.0
638,2020-02-21,7500.0,,,7375.0
639,2020-02-24,7100.0,,,7200.0
640,2020-02-24,7200.0,,,7150.0
641,2020-02-24,7150.0,,,7050.0
642,2020-02-24,7000.0,,,7125.0
643,2020-02-25,7000.0,,,7375.0
644,2020-02-25,7350.0,,,7300.0
645,2020-02-25,7300.0,,,7350.0
646,2020-02-25,7350.0,,,7400.0
647,2020-02-26,7175.0,,,7275.0
648,2020-02-26,7275.0,,,7450.0
649,2020-02-26,7450.0,,,7275.0
650,2020-02-26,7275.0,,,7325.0
651,2020-02-27,7025.0,,,6975.0
652,2020-02-27,7150.0,,,7125.0
653,2020-02-27,7100.0,,,7000.0
654,2020-02-27,7350.0,,,7150.0
655,2020-02-28,6775.0,,,6675.0
656,2020-02-28,6675.0,,,6625.0
657,2020-02-28,6650.0,,,6475.0
658,2020-02-28,6500.0,,,6600.0
659,2020-03-02,6625.0,,,6875.0
660,2020-03-02,6875.0,,,6925.0
661,2020-03-02,6925.0,,,6975.0
662,2020-03-02,6975.0,,,6950.0
663,2020-03-03,6900.0,,,7000.0
664,2020-03-03,7150.0,,,6875.0
