,Datetime,Open,High,Low,Close
59,2017-09-01,14000.0,,,13950.0
60,2017-09-04,13450.0,,,14250.0
61,2017-09-04,14250.0,,,14350.0
62,2017-09-04,14350.0,,,14550.0
63,2017-09-04,14550.0,,,14350.0
64,2017-09-05,14400.0,,,14200.0
65,2017-09-05,14400.0,,,14400.0
66,2017-09-05,14600.0,,,14650.0
67,2017-09-05,14700.0,,,14350.0
68,2017-09-06,14000.0,,,13850.0
69,2017-09-06,13850.0,,,13850.0
70,2017-09-06,14100.0,,,14000.0
71,2017-09-06,13850.0,,,13850.0
72,2017-09-07,14050.0,,,13850.0
73,2017-09-07,13850.0,,,13550.0
74,2017-09-07,13600.0,,,13600.0
75,2017-09-07,13600.0,,,13450.0
76,2017-09-08,13350.0,,,13150.0
77,2017-09-08,13150.0,,,13100.0
78,2017-09-08,13100.0,,,13050.0
79,2017-09-08,13000.0,,,12950.0
80,2017-09-11,12400.0,,,12400.0
81,2017-09-11,12450.0,,,12400.0
82,2017-09-11,12550.0,,,12400.0
83,2017-09-11,12450.0,,,12500.0
84,2017-09-12,12400.0,,,13150.0
85,2017-09-12,13150.0,,,13050.0
86,2017-09-12,13050.0,,,12950.0
87,2017-09-12,13000.0,,,12900.0
88,2017-09-13,13000.0,,,13000.0
89,2017-09-13,13250.0,,,13400.0
90,2017-09-13,13350.0,,,13000.0
91,2017-09-13,13050.0,,,13000.0
92,2017-09-14,13900.0,,,13850.0
93,2017-09-14,13800.0,,,13900.0
94,2017-09-14,13200.0,,,13700.0
95,2017-09-14,13700.0,,,13800.0
96,2017-09-15,13950.0,,,14100.0
97,2017-09-15,14100.0,,,14100.0
98,2017-09-15,14000.0,,,13950.0
99,2017-09-15,13950.0,,,13950.0
100,2017-09-18,14100.0,,,13650.0
101,2017-09-18,13650.0,,,13600.0
102,2017-09-18,13600.0,,,13800.0
103,2017-09-18,13800.0,,,13900.0
104,2017-09-19,13300.0,,,13550.0
105,2017-09-19,13550.0,,,13300.0
106,2017-09-19,14200.0,,,13600.0
107,2017-09-19,13600.0,,,13300.0
108,2017-09-20,13300.0,,,12950.0
109,2017-09-20,12950.0,,,12900.0
110,2017-09-20,12900.0,,,12750.0
111,2017-09-20,12700.0,,,12400.0
112,2017-09-21,12550.0,,,12650.0
113,2017-09-21,12650.0,,,12800.0
114,2017-09-21,12800.0,,,12550.0
115,2017-09-21,12550.0,,,12450.0
116,2017-09-22,12650.0,,,12250.0
117,2017-09-22,12250.0,,,12100.0
118,2017-09-22,12100.0,,,12100.0
119,2017-09-22,12100.0,,,11900.0
120,2017-09-25,11100.0,,,11050.0
121,2017-09-25,11300.0,,,11000.0
122,2017-09-25,12000.0,,,11350.0
123,2017-09-25,11000.0,,,11150.0
124,2017-09-26,10800.0,,,10850.0
125,2017-09-26,10700.0,,,10650.0
126,2017-09-26,11000.0,,,10800.0
127,2017-09-26,10850.0,,,10700.0
128,2017-09-27,10700.0,,,10950.0
129,2017-09-27,10950.0,,,10950.0
130,2017-09-27,10900.0,,,11050.0
131,2017-09-27,11050.0,,,11050.0
132,2017-09-28,11000.0,,,10800.0
133,2017-09-28,10800.0,,,10650.0
134,2017-09-28,10650.0,,,10500.0
135,2017-09-28,10550.0,,,10450.0
136,2017-09-29,10650.0,,,10550.0
137,2017-09-29,10650.0,,,10650.0
138,2017-09-29,10600.0,,,10650.0
139,2017-09-29,10500.0,,,10600.0
140,2017-10-10,10750.0,,,10950.0
141,2017-10-10,10950.0,,,11250.0
142,2017-10-10,11200.0,,,10950.0
143,2017-10-10,10950.0,,,11150.0
144,2017-10-11,11050.0,,,11250.0
145,2017-10-11,11250.0,,,11000.0
146,2017-10-11,11000.0,,,11000.0
147,2017-10-11,11000.0,,,11000.0
148,2017-10-12,11700.0,,,11500.0
149,2017-10-12,11350.0,,,11650.0
150,2017-10-12,11300.0,,,11400.0
151,2017-10-12,11400.0,,,11350.0
152,2017-10-13,11600.0,,,11450.0
153,2017-10-13,11450.0,,,11900.0
154,2017-10-13,11800.0,,,11650.0
155,2017-10-13,11650.0,,,11550.0
156,2017-10-16,11750.0,,,11250.0
157,2017-10-16,11250.0,,,11050.0
158,2017-10-16,11050.0,,,11150.0
159,2017-10-16,11100.0,,,11050.0
160,2017-10-17,11550.0,,,11300.0
161,2017-10-17,11300.0,,,11250.0
162,2017-10-17,11100.0,,,11700.0
163,2017-10-17,11650.0,,,11550.0
164,2017-10-18,11400.0,,,12500.0
165,2017-10-18,12900.0,,,12150.0
166,2017-10-18,12150.0,,,12050.0
167,2017-10-18,12050.0,,,12300.0
168,2017-10-19,12450.0,,,12500.0
169,2017-10-19,12550.0,,,12550.0
170,2017-10-19,12600.0,,,12650.0
171,2017-10-19,12700.0,,,12550.0
172,2017-10-20,12300.0,,,12350.0
173,2017-10-20,12400.0,,,12300.0
174,2017-10-20,12300.0,,,12350.0
175,2017-10-20,12350.0,,,12200.0
176,2017-10-23,12300.0,,,12200.0
177,2017-10-23,12450.0,,,12350.0
178,2017-10-23,12250.0,,,12500.0
179,2017-10-23,12500.0,,,12450.0
180,2017-10-24,13000.0,,,13250.0
181,2017-10-24,13250.0,,,13000.0
182,2017-10-24,13050.0,,,12950.0
183,2017-10-24,12650.0,,,12950.0
184,2017-10-25,13250.0,,,13300.0
185,2017-10-25,13300.0,,,13450.0
186,2017-10-25,13400.0,,,12850.0
187,2017-10-25,12850.0,,,12900.0
188,2017-10-26,13000.0,,,12450.0
189,2017-10-26,12450.0,,,12500.0
190,2017-10-26,12500.0,,,12400.0
191,2017-10-26,12400.0,,,12500.0
192,2017-10-27,12400.0,,,12400.0
193,2017-10-27,12500.0,,,12400.0
194,2017-10-27,12400.0,,,12350.0
195,2017-10-27,12400.0,,,12450.0
196,2017-10-30,12550.0,,,12200.0
197,2017-10-30,12200.0,,,12150.0
198,2017-10-30,12150.0,,,12200.0
199,2017-10-30,12150.0,,,12100.0
200,2017-10-31,12200.0,,,11900.0
201,2017-10-31,11900.0,,,11850.0
202,2017-10-31,11850.0,,,12000.0
203,2017-10-31,12000.0,,,12100.0
204,2017-11-01,12800.0,,,12850.0
205,2017-11-01,12550.0,,,12800.0
206,2017-11-01,12150.0,,,12550.0
207,2017-11-01,12550.0,,,12550.0
208,2017-11-02,12850.0,,,12900.0
209,2017-11-02,12900.0,,,12750.0
210,2017-11-02,12750.0,,,13150.0
211,2017-11-02,13150.0,,,13150.0
212,2017-11-03,13150.0,,,13000.0
213,2017-11-03,13000.0,,,12800.0
214,2017-11-03,12800.0,,,12950.0
215,2017-11-03,12850.0,,,12850.0
216,2017-11-06,13000.0,,,12600.0
217,2017-11-06,12600.0,,,12500.0
218,2017-11-06,12500.0,,,12450.0
219,2017-11-06,12450.0,,,12200.0
220,2017-11-07,12350.0,,,12450.0
221,2017-11-07,12200.0,,,12350.0
222,2017-11-07,12350.0,,,12350.0
223,2017-11-07,12350.0,,,12300.0
224,2017-11-08,12450.0,,,12950.0
225,2017-11-08,12950.0,,,12750.0
226,2017-11-08,12750.0,,,12950.0
227,2017-11-08,12900.0,,,13000.0
228,2017-11-09,13250.0,,,12750.0
229,2017-11-09,12750.0,,,12850.0
230,2017-11-09,12800.0,,,13050.0
231,2017-11-09,13050.0,,,13000.0
232,2017-11-10,14100.0,,,14400.0
233,2017-11-10,13850.0,,,14000.0
234,2017-11-10,13000.0,,,13850.0
235,2017-11-10,14000.0,,,14100.0
236,2017-11-13,13900.0,,,13750.0
237,2017-11-13,14150.0,,,14200.0
238,2017-11-13,14250.0,,,13900.0
239,2017-11-13,13700.0,,,14250.0
240,2017-11-14,14150.0,,,14000.0
241,2017-11-14,14000.0,,,14300.0
242,2017-11-14,14300.0,,,14450.0
243,2017-11-14,14450.0,,,14500.0
244,2017-11-15,14400.0,,,14250.0
245,2017-11-15,14250.0,,,14550.0
246,2017-11-15,14550.0,,,14100.0
247,2017-11-15,14100.0,,,14200.0
248,2017-11-16,13800.0,,,13650.0
249,2017-11-16,13500.0,,,13750.0
250,2017-11-16,13750.0,,,13550.0
251,2017-11-16,14200.0,,,13800.0
252,2017-11-17,13700.0,,,13500.0
253,2017-11-17,13550.0,,,13650.0
254,2017-11-17,13650.0,,,13550.0
255,2017-11-17,13650.0,,,13550.0
256,2017-11-20,13650.0,,,13800.0
257,2017-11-20,13650.0,,,13450.0
258,2017-11-20,13450.0,,,13500.0
259,2017-11-20,13450.0,,,13650.0
260,2017-11-21,13500.0,,,13400.0
261,2017-11-21,13500.0,,,13500.0
262,2017-11-21,13800.0,,,13500.0
263,2017-11-21,13500.0,,,13500.0
264,2017-11-22,13400.0,,,14200.0
265,2017-11-22,14200.0,,,14250.0
266,2017-11-22,14250.0,,,14350.0
267,2017-11-22,14350.0,,,14700.0
268,2017-11-23,14800.0,,,15700.0
269,2017-11-23,15750.0,,,15950.0
270,2017-11-23,15950.0,,,15400.0
271,2017-11-23,15400.0,,,15600.0
272,2017-11-24,15600.0,,,16350.0
273,2017-11-24,16300.0,,,16500.0
274,2017-11-24,15700.0,,,15850.0
275,2017-11-24,15850.0,,,15550.0
276,2017-11-27,16250.0,,,16450.0
277,2017-11-27,16450.0,,,16850.0
278,2017-11-27,16850.0,,,16900.0
279,2017-11-27,16900.0,,,16750.0
280,2017-11-28,16600.0,,,15850.0
281,2017-11-28,15850.0,,,15800.0
282,2017-11-28,15800.0,,,15700.0
283,2017-11-28,15700.0,,,15350.0
284,2017-11-29,15350.0,,,15250.0
285,2017-11-29,15250.0,,,15400.0
286,2017-11-29,15350.0,,,15550.0
287,2017-11-29,15550.0,,,15300.0
288,2017-11-30,15300.0,,,15350.0
289,2017-11-30,15550.0,,,15250.0
290,2017-11-30,15200.0,,,16100.0
291,2017-11-30,16050.0,,,15600.0
292,2017-12-01,15550.0,,,15450.0
293,2017-12-01,15450.0,,,15450.0
294,2017-12-01,15400.0,,,15350.0
295,2017-12-01,15550.0,,,15500.0
296,2017-12-04,15300.0,,,15000.0
297,2017-12-04,15000.0,,,14900.0
298,2017-12-04,14900.0,,,15150.0
299,2017-12-04,15100.0,,,15150.0
300,2017-12-05,15150.0,,,15450.0
301,2017-12-05,15450.0,,,16400.0
302,2017-12-05,16350.0,,,17450.0
303,2017-12-05,17500.0,,,17600.0
304,2017-12-06,17400.0,,,17600.0
305,2017-12-06,17300.0,,,17300.0
306,2017-12-06,17300.0,,,17350.0
307,2017-12-06,17350.0,,,17300.0
308,2017-12-07,18150.0,,,19000.0
309,2017-12-07,19000.0,,,19150.0
310,2017-12-07,19100.0,,,18950.0
311,2017-12-07,18950.0,,,19850.0
312,2017-12-08,19450.0,,,19850.0
313,2017-12-08,19850.0,,,19700.0
314,2017-12-08,19700.0,,,18650.0
315,2017-12-08,18650.0,,,18200.0
316,2017-12-11,18400.0,,,18400.0
317,2017-12-11,19000.0,,,18350.0
318,2017-12-11,17900.0,,,18650.0
319,2017-12-11,18650.0,,,19050.0
320,2017-12-12,18700.0,,,20300.0
321,2017-12-12,20350.0,,,19600.0
322,2017-12-12,19600.0,,,19150.0
323,2017-12-12,19100.0,,,19700.0
324,2017-12-13,20300.0,,,19850.0
325,2017-12-13,19900.0,,,19800.0
326,2017-12-13,19850.0,,,20300.0
327,2017-12-13,20250.0,,,20000.0
328,2017-12-14,19750.0,,,19250.0
329,2017-12-14,19250.0,,,19200.0
330,2017-12-14,19250.0,,,18850.0
331,2017-12-14,18850.0,,,18800.0
332,2017-12-15,18800.0,,,19050.0
333,2017-12-15,19050.0,,,18550.0
334,2017-12-15,18500.0,,,18500.0
335,2017-12-15,18550.0,,,18800.0
336,2017-12-18,19000.0,,,18350.0
337,2017-12-18,18350.0,,,18550.0
338,2017-12-18,18500.0,,,18250.0
339,2017-12-18,18250.0,,,18000.0
340,2017-12-19,18200.0,,,18200.0
341,2017-12-19,18200.0,,,18100.0
342,2017-12-19,18100.0,,,18000.0
343,2017-12-19,18000.0,,,17800.0
344,2017-12-20,18850.0,,,18850.0
345,2017-12-20,18800.0,,,18900.0
346,2017-12-20,17850.0,,,18650.0
347,2017-12-20,18700.0,,,18750.0
348,2017-12-21,18750.0,,,19750.0
349,2017-12-21,19750.0,,,19400.0
350,2017-12-21,19450.0,,,19150.0
351,2017-12-21,19200.0,,,19100.0
352,2017-12-22,19250.0,,,19200.0
353,2017-12-22,19200.0,,,21450.0
354,2017-12-22,21500.0,,,21650.0
355,2017-12-22,21650.0,,,21500.0
356,2017-12-26,21900.0,,,22250.0
357,2017-12-26,22200.0,,,22100.0
358,2017-12-26,22150.0,,,23000.0
359,2017-12-26,22950.0,,,23050.0
360,2017-12-27,24100.0,,,23750.0
361,2017-12-27,23200.0,,,23850.0
362,2017-12-27,22750.0,,,23200.0
363,2017-12-27,23800.0,,,24100.0
364,2017-12-28,23750.0,,,23700.0
365,2017-12-28,23700.0,,,26400.0
366,2017-12-28,26400.0,,,24750.0
367,2017-12-28,24750.0,,,25200.0
368,2018-01-02,25500.0,,,27150.0
369,2018-01-02,27150.0,,,26900.0
370,2018-01-02,26850.0,,,27000.0
371,2018-01-03,27400.0,,,26900.0
372,2018-01-03,26900.0,,,26850.0
373,2018-01-03,26850.0,,,27100.0
374,2018-01-03,27100.0,,,27000.0
375,2018-01-04,25100.0,,,24700.0
376,2018-01-04,27450.0,,,26400.0
377,2018-01-04,26400.0,,,26050.0
378,2018-01-04,26050.0,,,25150.0
379,2018-01-05,25000.0,,,26300.0
380,2018-01-05,26300.0,,,26500.0
381,2018-01-05,26450.0,,,25700.0
382,2018-01-05,25700.0,,,26150.0
383,2018-01-08,26650.0,,,27800.0
384,2018-01-08,27800.0,,,27650.0
385,2018-01-08,27700.0,,,28350.0
386,2018-01-08,28350.0,,,29150.0
387,2018-01-09,29100.0,,,28750.0
388,2018-01-09,28750.0,,,28300.0
389,2018-01-09,28300.0,,,27950.0
390,2018-01-09,27950.0,,,28000.0
391,2018-01-10,27800.0,,,27700.0
392,2018-01-10,28000.0,,,27600.0
393,2018-01-10,27800.0,,,28150.0
394,2018-01-10,28150.0,,,27800.0
395,2018-01-11,28400.0,,,28500.0
396,2018-01-11,28500.0,,,28550.0
397,2018-01-11,28550.0,,,28150.0
398,2018-01-11,28100.0,,,27800.0
399,2018-01-12,27800.0,,,26800.0
400,2018-01-12,26750.0,,,27000.0
401,2018-01-12,27000.0,,,26850.0
402,2018-01-12,26850.0,,,26600.0
403,2018-01-15,25350.0,,,25600.0
404,2018-01-15,26600.0,,,25600.0
405,2018-01-15,25600.0,,,25750.0
406,2018-01-15,25750.0,,,25350.0
407,2018-01-16,28650.0,,,28400.0
408,2018-01-16,28450.0,,,28250.0
409,2018-01-16,28300.0,,,28100.0
410,2018-01-16,26000.0,,,28550.0
411,2018-01-17,28600.0,,,28300.0
412,2018-01-17,28300.0,,,28850.0
413,2018-01-17,28800.0,,,28950.0
414,2018-01-17,28950.0,,,29000.0
415,2018-01-18,29500.0,,,28600.0
416,2018-01-18,28600.0,,,28700.0
417,2018-01-18,28600.0,,,28850.0
418,2018-01-18,28850.0,,,28650.0
419,2018-01-19,28650.0,,,28600.0
420,2018-01-19,28600.0,,,28600.0
421,2018-01-19,28650.0,,,28650.0
422,2018-01-19,28800.0,,,28650.0
423,2018-01-22,28500.0,,,27600.0
424,2018-01-22,27600.0,,,27300.0
425,2018-01-22,27350.0,,,27100.0
426,2018-01-22,27100.0,,,27350.0
427,2018-01-23,27650.0,,,27550.0
428,2018-01-23,27550.0,,,28100.0
429,2018-01-23,28100.0,,,27950.0
430,2018-01-23,27950.0,,,28300.0
431,2018-01-24,27250.0,,,27300.0
432,2018-01-24,27500.0,,,27200.0
433,2018-01-24,28450.0,,,27650.0
434,2018-01-24,27650.0,,,27500.0
435,2018-01-25,26950.0,,,26150.0
436,2018-01-25,26100.0,,,26100.0
437,2018-01-25,26100.0,,,25450.0
438,2018-01-25,25450.0,,,25650.0
439,2018-01-26,25850.0,,,26050.0
440,2018-01-26,26050.0,,,26150.0
441,2018-01-26,26150.0,,,26150.0
442,2018-01-26,26150.0,,,26000.0
443,2018-01-29,26350.0,,,26100.0
444,2018-01-29,26050.0,,,26200.0
445,2018-01-29,26150.0,,,26100.0
446,2018-01-29,26200.0,,,25800.0
447,2018-01-30,26400.0,,,26650.0
448,2018-01-30,25650.0,,,26050.0
449,2018-01-30,26100.0,,,26200.0
450,2018-01-30,26250.0,,,26400.0
451,2018-01-31,26050.0,,,25950.0
452,2018-01-31,25900.0,,,26450.0
453,2018-01-31,26400.0,,,26050.0
454,2018-01-31,26100.0,,,26150.0
455,2018-02-01,26050.0,,,25600.0
456,2018-02-01,25600.0,,,25700.0
457,2018-02-01,25700.0,,,25750.0
458,2018-02-01,25700.0,,,25500.0
459,2018-02-02,24100.0,,,23600.0
460,2018-02-02,23550.0,,,23600.0
461,2018-02-02,23800.0,,,24150.0
462,2018-02-02,25550.0,,,23850.0
463,2018-02-05,23750.0,,,23500.0
464,2018-02-05,22700.0,,,24100.0
465,2018-02-05,24100.0,,,24100.0
466,2018-02-05,24050.0,,,23750.0
467,2018-02-06,21900.0,,,22500.0
468,2018-02-06,23400.0,,,24300.0
469,2018-02-06,22350.0,,,21950.0
470,2018-02-06,22500.0,,,23400.0
471,2018-02-07,24600.0,,,25400.0
472,2018-02-07,25350.0,,,24850.0
473,2018-02-07,24850.0,,,23900.0
474,2018-02-07,23900.0,,,23350.0
475,2018-02-08,23000.0,,,23900.0
476,2018-02-08,23900.0,,,23850.0
477,2018-02-08,23900.0,,,23750.0
478,2018-02-08,23750.0,,,23850.0
479,2018-02-09,22800.0,,,23000.0
480,2018-02-09,22900.0,,,22800.0
481,2018-02-09,23150.0,,,22900.0
482,2018-02-09,22700.0,,,23150.0
483,2018-02-12,22500.0,,,22250.0
484,2018-02-12,22250.0,,,22050.0
485,2018-02-12,22050.0,,,22100.0
486,2018-02-12,22100.0,,,21750.0
487,2018-02-13,20700.0,,,20150.0
488,2018-02-13,22150.0,,,21900.0
489,2018-02-13,21900.0,,,21900.0
490,2018-02-13,21900.0,,,20600.0
491,2018-02-14,21750.0,,,21750.0
492,2018-02-14,21800.0,,,21650.0
493,2018-02-14,20550.0,,,21250.0
494,2018-02-14,21200.0,,,21800.0
495,2018-02-19,22050.0,,,22800.0
496,2018-02-19,22800.0,,,23150.0
497,2018-02-19,23100.0,,,23200.0
498,2018-02-19,23250.0,,,23450.0
499,2018-02-20,23400.0,,,22850.0
500,2018-02-20,22800.0,,,22700.0
501,2018-02-20,22700.0,,,22550.0
502,2018-02-20,22600.0,,,22600.0
503,2018-02-21,22200.0,,,22150.0
504,2018-02-21,22150.0,,,22200.0
505,2018-02-21,22350.0,,,22200.0
506,2018-02-21,22200.0,,,22350.0
507,2018-02-22,21950.0,,,22050.0
508,2018-02-22,22000.0,,,22100.0
509,2018-02-22,22100.0,,,21600.0
510,2018-02-22,21650.0,,,21750.0
511,2018-02-23,21750.0,,,21700.0
512,2018-02-23,21700.0,,,21800.0
513,2018-02-23,21850.0,,,22450.0
514,2018-02-23,22450.0,,,22550.0
515,2018-02-26,22850.0,,,22450.0
516,2018-02-26,22450.0,,,22250.0
517,2018-02-26,22250.0,,,22650.0
518,2018-02-26,22650.0,,,22400.0
519,2018-02-27,21700.0,,,21750.0
520,2018-02-27,21950.0,,,21750.0
521,2018-02-27,22600.0,,,22050.0
522,2018-02-27,22100.0,,,21950.0
523,2018-02-28,20700.0,,,20350.0
524,2018-02-28,20350.0,,,20500.0
525,2018-02-28,20450.0,,,20700.0
526,2018-02-28,21750.0,,,20700.0
527,2018-03-02,20150.0,,,20900.0
528,2018-03-02,20900.0,,,20650.0
529,2018-03-02,20600.0,,,20900.0
530,2018-03-02,20850.0,,,20800.0
531,2018-03-05,20800.0,,,20700.0
532,2018-03-05,20700.0,,,20700.0
533,2018-03-05,20700.0,,,20400.0
534,2018-03-05,20400.0,,,20200.0
535,2018-03-06,21350.0,,,21350.0
536,2018-03-06,21200.0,,,21350.0
537,2018-03-06,21300.0,,,21300.0
538,2018-03-06,20450.0,,,21200.0
539,2018-03-07,21400.0,,,21650.0
540,2018-03-07,21650.0,,,21100.0
541,2018-03-07,21250.0,,,20850.0
542,2018-03-07,20900.0,,,20700.0
543,2018-03-08,21000.0,,,20750.0
544,2018-03-08,20750.0,,,20650.0
545,2018-03-08,20650.0,,,21750.0
546,2018-03-08,21750.0,,,21850.0
547,2018-03-09,21350.0,,,21550.0
548,2018-03-09,21650.0,,,21350.0
549,2018-03-09,21750.0,,,21700.0
550,2018-03-09,21650.0,,,21550.0
551,2018-03-12,21800.0,,,22700.0
552,2018-03-12,22700.0,,,22700.0
553,2018-03-12,22750.0,,,22800.0
554,2018-03-12,22800.0,,,22900.0
555,2018-03-13,23000.0,,,22950.0
556,2018-03-13,22900.0,,,22900.0
557,2018-03-13,22850.0,,,23350.0
558,2018-03-13,23300.0,,,23400.0
559,2018-03-14,23400.0,,,23300.0
560,2018-03-14,23300.0,,,23400.0
561,2018-03-14,23450.0,,,23600.0
562,2018-03-14,23650.0,,,23700.0
563,2018-03-15,23550.0,,,23600.0
564,2018-03-15,23650.0,,,23050.0
565,2018-03-15,23000.0,,,23100.0
566,2018-03-15,23100.0,,,23550.0
567,2018-03-16,23900.0,,,23700.0
568,2018-03-16,23700.0,,,24400.0
569,2018-03-16,24400.0,,,24600.0
570,2018-03-16,24600.0,,,24400.0
571,2018-03-19,24750.0,,,23900.0
572,2018-03-19,23900.0,,,24100.0
573,2018-03-19,24100.0,,,23950.0
574,2018-03-19,23950.0,,,23800.0
575,2018-03-20,23100.0,,,23350.0
576,2018-03-20,23100.0,,,23100.0
577,2018-03-20,23400.0,,,23250.0
578,2018-03-20,23200.0,,,23100.0
579,2018-03-21,23150.0,,,23200.0
580,2018-03-21,23150.0,,,23000.0
581,2018-03-21,23050.0,,,23000.0
582,2018-03-21,22950.0,,,22750.0
583,2018-03-22,22850.0,,,23600.0
584,2018-03-22,23600.0,,,23300.0
585,2018-03-22,23350.0,,,23400.0
586,2018-03-22,23400.0,,,23300.0
587,2018-03-23,22500.0,,,22450.0
588,2018-03-23,22500.0,,,22450.0
589,2018-03-23,22500.0,,,21550.0
590,2018-03-23,21500.0,,,21200.0
591,2018-03-26,21250.0,,,21500.0
592,2018-03-26,21150.0,,,21250.0
593,2018-03-26,21000.0,,,21000.0
594,2018-03-26,21100.0,,,21150.0
595,2018-03-27,22000.0,,,21400.0
596,2018-03-27,21400.0,,,21350.0
597,2018-03-27,21350.0,,,21300.0
598,2018-03-27,21250.0,,,21150.0
599,2018-03-28,20600.0,,,21150.0
600,2018-03-28,21150.0,,,20900.0
601,2018-03-28,20900.0,,,20650.0
602,2018-03-28,20650.0,,,20600.0
603,2018-03-29,20750.0,,,20950.0
604,2018-03-29,20950.0,,,20900.0
605,2018-03-29,20900.0,,,20750.0
606,2018-03-29,20750.0,,,20600.0
607,2018-03-30,21250.0,,,21150.0
608,2018-03-30,20900.0,,,21100.0
609,2018-03-30,21100.0,,,21150.0
610,2018-03-30,21200.0,,,21250.0
611,2018-04-02,21450.0,,,21200.0
612,2018-04-02,21150.0,,,21250.0
613,2018-04-02,21200.0,,,21100.0
614,2018-04-02,21100.0,,,21100.0
615,2018-04-03,20700.0,,,20650.0
616,2018-04-03,20650.0,,,20600.0
617,2018-04-03,20650.0,,,20700.0
618,2018-04-03,20700.0,,,20650.0
619,2018-04-04,20900.0,,,20000.0
620,2018-04-04,20000.0,,,19950.0
621,2018-04-04,20000.0,,,19150.0
622,2018-04-04,19150.0,,,19100.0
623,2018-04-05,18650.0,,,19200.0
624,2018-04-05,19300.0,,,19100.0
625,2018-04-05,19200.0,,,18650.0
626,2018-04-05,18650.0,,,18700.0
627,2018-04-06,18950.0,,,19300.0
628,2018-04-06,19300.0,,,19250.0
629,2018-04-06,19200.0,,,19000.0
630,2018-04-06,19000.0,,,19050.0
631,2018-04-09,19200.0,,,18650.0
632,2018-04-09,18600.0,,,18350.0
633,2018-04-09,18350.0,,,18250.0
634,2018-04-09,18300.0,,,18300.0
635,2018-04-10,18700.0,,,18550.0
636,2018-04-10,18400.0,,,18800.0
637,2018-04-10,18750.0,,,18650.0
638,2018-04-10,18650.0,,,18700.0
639,2018-04-11,18950.0,,,19000.0
640,2018-04-11,18950.0,,,19000.0
641,2018-04-11,18950.0,,,19000.0
642,2018-04-11,18900.0,,,19000.0
643,2018-04-12,19150.0,,,19300.0
644,2018-04-12,19250.0,,,19500.0
645,2018-04-12,19550.0,,,19450.0
646,2018-04-12,19400.0,,,19450.0
647,2018-04-13,19700.0,,,19500.0
648,2018-04-13,19450.0,,,19500.0
649,2018-04-13,19450.0,,,19450.0
650,2018-04-13,19450.0,,,19400.0
651,2018-04-16,18600.0,,,18550.0
652,2018-04-16,18850.0,,,18750.0
653,2018-04-16,18800.0,,,18600.0
654,2018-04-16,19450.0,,,18850.0
655,2018-04-17,18700.0,,,19300.0
656,2018-04-17,19300.0,,,19150.0
657,2018-04-17,19200.0,,,19100.0
658,2018-04-17,19150.0,,,19250.0
659,2018-04-18,19350.0,,,19300.0
660,2018-04-18,19300.0,,,19350.0
661,2018-04-18,19350.0,,,18900.0
662,2018-04-18,18850.0,,,18900.0
663,2018-04-19,18250.0,,,18450.0
664,2018-04-19,18500.0,,,18250.0
