,Datetime,Open,High,Low,Close
165,2017-02-21,56354.0,,,55986.0
166,2017-02-21,55801.0,,,55986.0
167,2017-02-22,55249.0,,,54696.0
168,2017-02-22,54696.0,,,54696.0
169,2017-02-22,54512.0,,,54512.0
170,2017-02-22,55617.0,,,55433.0
171,2017-02-23,54328.0,,,54144.0
172,2017-02-23,54144.0,,,54512.0
173,2017-02-23,54512.0,,,54512.0
174,2017-02-23,54512.0,,,53960.0
175,2017-02-24,52671.0,,,52855.0
176,2017-02-24,53591.0,,,52486.0
177,2017-02-24,54328.0,,,53960.0
178,2017-02-24,53776.0,,,53407.0
179,2017-02-27,52486.0,,,52302.0
180,2017-02-27,52302.0,,,52855.0
181,2017-02-27,52855.0,,,52302.0
182,2017-02-27,53407.0,,,52671.0
183,2017-02-28,52302.0,,,51566.0
184,2017-02-28,51566.0,,,51566.0
185,2017-02-28,51566.0,,,51934.0
186,2017-02-28,51750.0,,,51934.0
187,2017-03-02,53407.0,,,53407.0
188,2017-03-02,53776.0,,,53591.0
189,2017-03-02,52302.0,,,53407.0
190,2017-03-02,53960.0,,,53776.0
191,2017-03-03,53407.0,,,53223.0
192,2017-03-03,53039.0,,,53407.0
193,2017-03-03,53407.0,,,53039.0
194,2017-03-03,52671.0,,,53039.0
195,2017-03-06,52671.0,,,52671.0
196,2017-03-06,53039.0,,,53591.0
197,2017-03-06,53591.0,,,55249.0
198,2017-03-06,55433.0,,,55801.0
199,2017-03-07,57275.0,,,56722.0
200,2017-03-07,56170.0,,,57459.0
201,2017-03-07,56906.0,,,56722.0
202,2017-03-07,56538.0,,,56906.0
203,2017-03-08,56354.0,,,55986.0
204,2017-03-08,57459.0,,,55986.0
205,2017-03-08,55986.0,,,56722.0
206,2017-03-08,56722.0,,,56538.0
207,2017-03-09,56354.0,,,58011.0
208,2017-03-09,58011.0,,,57459.0
209,2017-03-09,57459.0,,,56538.0
210,2017-03-09,56538.0,,,56354.0
211,2017-03-10,59485.0,,,59485.0
212,2017-03-10,57643.0,,,59300.0
213,2017-03-10,56354.0,,,57459.0
214,2017-03-10,56354.0,,,56354.0
215,2017-03-13,61879.0,,,62063.0
216,2017-03-13,62431.0,,,61695.0
217,2017-03-13,61510.0,,,61326.0
218,2017-03-13,59669.0,,,61695.0
219,2017-03-14,61695.0,,,61142.0
220,2017-03-14,60590.0,,,60774.0
221,2017-03-14,61326.0,,,60405.0
222,2017-03-14,60405.0,,,60221.0
223,2017-03-15,61142.0,,,60958.0
224,2017-03-15,60221.0,,,60958.0
225,2017-03-15,60590.0,,,60774.0
226,2017-03-15,60958.0,,,60221.0
227,2017-03-16,61879.0,,,62247.0
228,2017-03-16,62247.0,,,63720.0
229,2017-03-16,63536.0,,,65562.0
230,2017-03-16,61695.0,,,61879.0
231,2017-03-17,65562.0,,,64457.0
232,2017-03-17,63905.0,,,64457.0
233,2017-03-17,64457.0,,,65010.0
234,2017-03-17,65010.0,,,64825.0
235,2017-03-20,62247.0,,,61879.0
236,2017-03-20,64825.0,,,64089.0
237,2017-03-20,63905.0,,,63536.0
238,2017-03-20,63536.0,,,62063.0
239,2017-03-21,61695.0,,,61879.0
240,2017-03-21,61510.0,,,61142.0
241,2017-03-21,61142.0,,,60221.0
242,2017-03-21,60221.0,,,60958.0
243,2017-03-22,60958.0,,,61142.0
244,2017-03-22,61142.0,,,60958.0
245,2017-03-22,60958.0,,,61142.0
246,2017-03-22,60958.0,,,60405.0
247,2017-03-23,61326.0,,,61879.0
248,2017-03-23,62063.0,,,61510.0
249,2017-03-23,60774.0,,,62063.0
250,2017-03-23,61695.0,,,61326.0
251,2017-03-24,61879.0,,,61142.0
252,2017-03-24,61142.0,,,60405.0
253,2017-03-24,60405.0,,,61142.0
254,2017-03-24,62063.0,,,62063.0
255,2017-03-27,60958.0,,,60221.0
256,2017-03-27,60221.0,,,60221.0
257,2017-03-27,60405.0,,,59853.0
258,2017-03-27,59853.0,,,59300.0
259,2017-03-28,63720.0,,,63536.0
260,2017-03-28,60405.0,,,61510.0
261,2017-03-28,60958.0,,,62615.0
262,2017-03-28,62615.0,,,63720.0
263,2017-03-29,62984.0,,,62615.0
264,2017-03-29,62615.0,,,62615.0
265,2017-03-29,62431.0,,,62615.0
266,2017-03-29,62800.0,,,62431.0
267,2017-03-30,63905.0,,,69429.0
268,2017-03-30,69429.0,,,72008.0
269,2017-03-30,72008.0,,,69614.0
270,2017-03-30,69614.0,,,69614.0
271,2017-03-31,70719.0,,,70903.0
272,2017-03-31,70534.0,,,70719.0
273,2017-03-31,69798.0,,,70534.0
274,2017-03-31,70719.0,,,70534.0
275,2017-04-03,71087.0,,,71271.0
276,2017-04-03,71271.0,,,71824.0
277,2017-04-03,71824.0,,,73665.0
278,2017-04-03,73665.0,,,73849.0
279,2017-04-04,73113.0,,,72929.0
280,2017-04-04,72929.0,,,72929.0
281,2017-04-04,72744.0,,,71455.0
282,2017-04-04,71455.0,,,72008.0
283,2017-04-05,74033.0,,,74033.0
284,2017-04-05,73665.0,,,74218.0
285,2017-04-05,73113.0,,,73481.0
286,2017-04-05,73481.0,,,73665.0
287,2017-04-06,73665.0,,,72008.0
288,2017-04-06,72192.0,,,71271.0
289,2017-04-06,71271.0,,,71271.0
290,2017-04-06,71087.0,,,71824.0
291,2017-04-07,72192.0,,,72929.0
292,2017-04-07,73113.0,,,74770.0
293,2017-04-07,74770.0,,,73849.0
294,2017-04-07,73665.0,,,73849.0
295,2017-04-10,74218.0,,,74033.0
296,2017-04-10,74402.0,,,74402.0
297,2017-04-10,74218.0,,,74218.0
298,2017-04-10,74218.0,,,74402.0
299,2017-04-11,74402.0,,,73297.0
300,2017-04-11,73297.0,,,72560.0
301,2017-04-11,72192.0,,,71824.0
302,2017-04-11,71824.0,,,71824.0
303,2017-04-12,71639.0,,,72008.0
304,2017-04-12,71824.0,,,71824.0
305,2017-04-12,71639.0,,,73849.0
306,2017-04-12,73665.0,,,73849.0
307,2017-04-13,74770.0,,,73481.0
308,2017-04-13,73297.0,,,74218.0
309,2017-04-13,74218.0,,,74033.0
310,2017-04-13,73849.0,,,73481.0
311,2017-04-14,71455.0,,,71271.0
312,2017-04-14,72376.0,,,73297.0
313,2017-04-14,73481.0,,,73113.0
314,2017-04-14,72929.0,,,71824.0
315,2017-04-17,72192.0,,,72744.0
316,2017-04-17,72560.0,,,71824.0
317,2017-04-17,72008.0,,,74770.0
318,2017-04-17,74770.0,,,75138.0
319,2017-04-18,75875.0,,,76243.0
320,2017-04-18,76243.0,,,78269.0
321,2017-04-18,78269.0,,,76980.0
322,2017-04-18,77348.0,,,77533.0
323,2017-04-19,76796.0,,,76428.0
324,2017-04-19,76796.0,,,78085.0
325,2017-04-19,77901.0,,,77348.0
326,2017-04-19,77348.0,,,76243.0
327,2017-04-20,77348.0,,,76243.0
328,2017-04-20,75875.0,,,75875.0
329,2017-04-20,75691.0,,,76059.0
330,2017-04-20,75875.0,,,75323.0
331,2017-04-21,75875.0,,,74218.0
332,2017-04-21,74218.0,,,74586.0
333,2017-04-21,74586.0,,,74402.0
334,2017-04-21,74033.0,,,73665.0
335,2017-04-24,72929.0,,,73665.0
336,2017-04-24,72744.0,,,72929.0
337,2017-04-24,73665.0,,,73297.0
338,2017-04-24,73297.0,,,72744.0
339,2017-04-25,73665.0,,,75691.0
340,2017-04-25,75507.0,,,75138.0
341,2017-04-25,75138.0,,,73481.0
342,2017-04-25,73297.0,,,73113.0
343,2017-04-26,73481.0,,,72560.0
344,2017-04-26,72560.0,,,73113.0
345,2017-04-26,73113.0,,,72560.0
346,2017-04-26,72192.0,,,70719.0
347,2017-04-27,68509.0,,,68693.0
348,2017-04-27,70719.0,,,69061.0
349,2017-04-27,68877.0,,,68693.0
350,2017-04-27,68509.0,,,68324.0
351,2017-04-28,68693.0,,,68509.0
352,2017-04-28,68877.0,,,66483.0
353,2017-04-28,67035.0,,,67404.0
354,2017-04-28,69245.0,,,68693.0
355,2017-05-02,67404.0,,,67956.0
356,2017-05-02,67956.0,,,68140.0
357,2017-05-02,68140.0,,,68877.0
358,2017-05-02,68693.0,,,68324.0
359,2017-05-04,69614.0,,,69614.0
360,2017-05-04,67956.0,,,68877.0
361,2017-05-04,68877.0,,,69429.0
362,2017-05-04,69429.0,,,69614.0
363,2017-05-08,69798.0,,,68877.0
364,2017-05-08,68877.0,,,69982.0
365,2017-05-08,69798.0,,,69798.0
366,2017-05-08,69614.0,,,69614.0
367,2017-05-10,69982.0,,,70719.0
368,2017-05-10,70534.0,,,71639.0
369,2017-05-10,71824.0,,,71824.0
370,2017-05-10,71824.0,,,71455.0
371,2017-05-11,71455.0,,,71271.0
372,2017-05-11,70903.0,,,71824.0
373,2017-05-11,72376.0,,,70719.0
374,2017-05-11,70719.0,,,70903.0
375,2017-05-12,70350.0,,,69245.0
376,2017-05-12,69614.0,,,68324.0
377,2017-05-12,68324.0,,,67772.0
378,2017-05-12,67772.0,,,67956.0
379,2017-05-15,74586.0,,,70903.0
380,2017-05-15,70719.0,,,69614.0
381,2017-05-15,69614.0,,,68693.0
382,2017-05-15,68509.0,,,69245.0
383,2017-05-16,66299.0,,,66851.0
384,2017-05-16,66851.0,,,66114.0
385,2017-05-16,70166.0,,,67035.0
386,2017-05-16,66851.0,,,66851.0
387,2017-05-17,66667.0,,,68509.0
388,2017-05-17,68509.0,,,67404.0
389,2017-05-17,67588.0,,,68509.0
390,2017-05-17,68324.0,,,68509.0
391,2017-05-18,66851.0,,,67588.0
392,2017-05-18,67588.0,,,68509.0
393,2017-05-18,68140.0,,,68509.0
394,2017-05-18,68324.0,,,68324.0
395,2017-05-19,68324.0,,,67956.0
396,2017-05-19,67772.0,,,68140.0
397,2017-05-19,69061.0,,,68140.0
398,2017-05-19,67956.0,,,67772.0
399,2017-05-22,66851.0,,,65930.0
400,2017-05-22,65930.0,,,65378.0
401,2017-05-22,67956.0,,,66851.0
402,2017-05-22,65746.0,,,65930.0
403,2017-05-23,65010.0,,,65010.0
404,2017-05-23,65930.0,,,65746.0
405,2017-05-23,65746.0,,,63905.0
406,2017-05-23,64089.0,,,65010.0
407,2017-05-24,65010.0,,,65010.0
408,2017-05-24,65010.0,,,64825.0
409,2017-05-24,64825.0,,,65378.0
410,2017-05-24,65194.0,,,65562.0
411,2017-05-25,66299.0,,,65562.0
412,2017-05-25,65562.0,,,66299.0
413,2017-05-25,66299.0,,,65562.0
414,2017-05-25,65562.0,,,65378.0
415,2017-05-26,64825.0,,,64457.0
416,2017-05-26,65378.0,,,65010.0
417,2017-05-26,65010.0,,,65378.0
418,2017-05-26,65378.0,,,65378.0
419,2017-05-29,63720.0,,,60590.0
420,2017-05-29,60590.0,,,61510.0
421,2017-05-29,61326.0,,,60590.0
422,2017-05-29,60590.0,,,61326.0
423,2017-05-30,61326.0,,,61879.0
424,2017-05-30,61879.0,,,62063.0
425,2017-05-30,62063.0,,,62984.0
426,2017-05-30,62984.0,,,62800.0
427,2017-05-31,64641.0,,,64089.0
428,2017-05-31,63536.0,,,64641.0
429,2017-05-31,64641.0,,,65378.0
430,2017-05-31,65378.0,,,64457.0
431,2017-06-01,64457.0,,,62247.0
432,2017-06-01,62247.0,,,62615.0
433,2017-06-01,62615.0,,,63536.0
434,2017-06-01,63352.0,,,63168.0
435,2017-06-02,62984.0,,,62431.0
436,2017-06-02,62431.0,,,62800.0
437,2017-06-02,62615.0,,,62615.0
438,2017-06-02,62615.0,,,62615.0
439,2017-06-05,64089.0,,,64457.0
440,2017-06-05,63352.0,,,64273.0
441,2017-06-05,64089.0,,,64089.0
442,2017-06-05,64089.0,,,64273.0
443,2017-06-07,64825.0,,,64641.0
444,2017-06-07,64641.0,,,65010.0
445,2017-06-07,65010.0,,,65194.0
446,2017-06-07,65194.0,,,65562.0
447,2017-06-08,63352.0,,,63168.0
448,2017-06-08,63536.0,,,63352.0
449,2017-06-08,63720.0,,,63536.0
450,2017-06-08,65194.0,,,63720.0
451,2017-06-09,63168.0,,,63536.0
452,2017-06-09,62800.0,,,62063.0
453,2017-06-09,62063.0,,,62431.0
454,2017-06-09,62431.0,,,63352.0
455,2017-06-12,63536.0,,,62063.0
456,2017-06-12,62063.0,,,62615.0
457,2017-06-12,62800.0,,,62800.0
458,2017-06-12,62800.0,,,62984.0
459,2017-06-13,62984.0,,,62615.0
460,2017-06-13,62615.0,,,63352.0
461,2017-06-13,62615.0,,,63536.0
462,2017-06-13,63536.0,,,63168.0
463,2017-06-14,63168.0,,,62984.0
464,2017-06-14,63905.0,,,63168.0
465,2017-06-14,63168.0,,,63352.0
466,2017-06-14,63168.0,,,63352.0
467,2017-06-15,62984.0,,,62800.0
468,2017-06-15,62800.0,,,62431.0
469,2017-06-15,62431.0,,,62615.0
470,2017-06-15,62615.0,,,62800.0
471,2017-06-16,61510.0,,,61142.0
472,2017-06-16,61326.0,,,61510.0
473,2017-06-16,61879.0,,,61326.0
474,2017-06-16,62800.0,,,62247.0
475,2017-06-19,60590.0,,,59669.0
476,2017-06-19,60958.0,,,59853.0
477,2017-06-19,59853.0,,,59669.0
478,2017-06-19,59485.0,,,60405.0
479,2017-06-20,58932.0,,,58932.0
480,2017-06-20,58932.0,,,59116.0
481,2017-06-20,58932.0,,,62615.0
482,2017-06-20,62247.0,,,62431.0
483,2017-06-21,60958.0,,,62247.0
484,2017-06-21,61142.0,,,61142.0
485,2017-06-21,60958.0,,,61142.0
486,2017-06-21,62615.0,,,61142.0
487,2017-06-22,62615.0,,,62063.0
488,2017-06-22,62431.0,,,62247.0
489,2017-06-22,61879.0,,,62615.0
490,2017-06-22,61326.0,,,62247.0
491,2017-06-23,62615.0,,,64273.0
492,2017-06-23,64273.0,,,63905.0
493,2017-06-23,63905.0,,,64089.0
494,2017-06-23,64089.0,,,64089.0
495,2017-06-26,63720.0,,,64089.0
496,2017-06-26,63536.0,,,63905.0
497,2017-06-26,63905.0,,,63905.0
498,2017-06-26,64089.0,,,63536.0
499,2017-06-27,62800.0,,,63168.0
500,2017-06-27,62800.0,,,63352.0
501,2017-06-27,64457.0,,,62800.0
502,2017-06-27,63352.0,,,62800.0
503,2017-06-28,63536.0,,,62615.0
504,2017-06-28,62615.0,,,61879.0
505,2017-06-28,61879.0,,,62431.0
506,2017-06-28,62431.0,,,62984.0
507,2017-06-29,63352.0,,,64273.0
508,2017-06-29,63352.0,,,63168.0
509,2017-06-29,63536.0,,,63536.0
510,2017-06-29,62984.0,,,63536.0
511,2017-06-30,63536.0,,,63352.0
512,2017-06-30,62615.0,,,63168.0
513,2017-06-30,63168.0,,,62984.0
514,2017-06-30,65194.0,,,63720.0
515,2017-07-03,63905.0,,,63905.0
516,2017-07-03,63720.0,,,63536.0
517,2017-07-03,63536.0,,,62431.0
518,2017-07-03,61879.0,,,61510.0
519,2017-07-04,60774.0,,,60037.0
520,2017-07-04,61326.0,,,60590.0
521,2017-07-04,60774.0,,,61695.0
522,2017-07-04,61510.0,,,61510.0
523,2017-07-05,59300.0,,,59853.0
524,2017-07-05,59669.0,,,61142.0
525,2017-07-05,60774.0,,,60590.0
526,2017-07-05,60590.0,,,60037.0
527,2017-07-06,59485.0,,,61142.0
528,2017-07-06,60590.0,,,60405.0
529,2017-07-06,60405.0,,,60405.0
530,2017-07-06,60405.0,,,60405.0
531,2017-07-07,61326.0,,,61326.0
532,2017-07-07,60958.0,,,61142.0
533,2017-07-07,61326.0,,,60958.0
534,2017-07-07,61142.0,,,61326.0
535,2017-07-10,65010.0,,,62431.0
536,2017-07-10,62431.0,,,61879.0
537,2017-07-10,61879.0,,,61326.0
538,2017-07-10,61510.0,,,61510.0
539,2017-07-11,62431.0,,,61879.0
540,2017-07-11,61326.0,,,60590.0
541,2017-07-11,60037.0,,,60774.0
542,2017-07-11,60958.0,,,62615.0
543,2017-07-12,62247.0,,,62615.0
544,2017-07-12,62984.0,,,64273.0
545,2017-07-12,63720.0,,,62984.0
546,2017-07-12,64273.0,,,62247.0
547,2017-07-13,62063.0,,,62247.0
548,2017-07-13,62247.0,,,61510.0
549,2017-07-13,61879.0,,,61142.0
550,2017-07-13,64273.0,,,62247.0
551,2017-07-14,60774.0,,,61326.0
552,2017-07-14,61142.0,,,62431.0
553,2017-07-14,62063.0,,,60037.0
554,2017-07-14,60037.0,,,60774.0
555,2017-07-17,59669.0,,,59669.0
556,2017-07-17,60037.0,,,59669.0
557,2017-07-17,59300.0,,,59485.0
558,2017-07-17,59485.0,,,59669.0
559,2017-07-18,60590.0,,,59300.0
560,2017-07-18,59300.0,,,59669.0
561,2017-07-18,59485.0,,,59669.0
562,2017-07-18,59300.0,,,58932.0
563,2017-07-19,58932.0,,,59300.0
564,2017-07-19,58932.0,,,59300.0
565,2017-07-19,59300.0,,,59116.0
566,2017-07-19,59116.0,,,58932.0
567,2017-07-20,58564.0,,,58748.0
568,2017-07-20,58564.0,,,58564.0
569,2017-07-20,59485.0,,,58564.0
570,2017-07-20,58564.0,,,58564.0
571,2017-07-21,58564.0,,,59116.0
572,2017-07-21,58932.0,,,58932.0
573,2017-07-21,58932.0,,,58748.0
574,2017-07-21,58748.0,,,58748.0
575,2017-07-24,58748.0,,,58748.0
576,2017-07-24,58564.0,,,62063.0
577,2017-07-24,62063.0,,,60774.0
578,2017-07-24,60405.0,,,60221.0
579,2017-07-25,58932.0,,,58380.0
580,2017-07-25,59300.0,,,59485.0
581,2017-07-25,60221.0,,,59300.0
582,2017-07-25,59669.0,,,58932.0
583,2017-07-26,58195.0,,,58195.0
584,2017-07-26,58195.0,,,58011.0
585,2017-07-26,57827.0,,,57459.0
586,2017-07-26,57275.0,,,57090.0
587,2017-07-27,57827.0,,,57090.0
588,2017-07-27,57090.0,,,57459.0
589,2017-07-27,57090.0,,,57090.0
590,2017-07-27,56906.0,,,56538.0
591,2017-07-28,52671.0,,,53591.0
592,2017-07-28,55249.0,,,52671.0
593,2017-07-28,56170.0,,,55249.0
594,2017-07-28,55801.0,,,56170.0
595,2017-07-31,53960.0,,,54144.0
596,2017-07-31,53591.0,,,54144.0
597,2017-07-31,53960.0,,,54512.0
598,2017-07-31,54512.0,,,53776.0
599,2017-08-01,53591.0,,,55433.0
600,2017-08-01,55433.0,,,54881.0
601,2017-08-01,54881.0,,,54881.0
602,2017-08-01,54881.0,,,54512.0
603,2017-08-02,56538.0,,,56170.0
604,2017-08-02,56354.0,,,56538.0
605,2017-08-02,56170.0,,,56354.0
606,2017-08-02,54512.0,,,56170.0
607,2017-08-03,55249.0,,,55433.0
608,2017-08-03,55249.0,,,54512.0
609,2017-08-03,54512.0,,,54328.0
610,2017-08-03,55617.0,,,54881.0
611,2017-08-04,55249.0,,,54144.0
612,2017-08-04,53960.0,,,54144.0
613,2017-08-04,54144.0,,,53960.0
614,2017-08-04,53960.0,,,54328.0
615,2017-08-07,56354.0,,,56354.0
616,2017-08-07,56354.0,,,56354.0
617,2017-08-07,54512.0,,,55617.0
618,2017-08-07,55617.0,,,56354.0
619,2017-08-08,56906.0,,,56906.0
620,2017-08-08,56538.0,,,56722.0
621,2017-08-08,56722.0,,,55986.0
622,2017-08-08,56906.0,,,56906.0
623,2017-08-09,56722.0,,,55801.0
624,2017-08-09,55801.0,,,55249.0
625,2017-08-09,55249.0,,,54881.0
626,2017-08-09,54881.0,,,54696.0
627,2017-08-10,54881.0,,,54881.0
628,2017-08-10,54696.0,,,54696.0
629,2017-08-10,54696.0,,,53960.0
630,2017-08-10,54144.0,,,54881.0
631,2017-08-11,53776.0,,,53039.0
632,2017-08-11,53407.0,,,53223.0
633,2017-08-11,53039.0,,,53039.0
634,2017-08-11,52855.0,,,53223.0
635,2017-08-14,53223.0,,,53223.0
636,2017-08-14,53039.0,,,53039.0
637,2017-08-14,52855.0,,,51934.0
638,2017-08-14,52486.0,,,51750.0
639,2017-08-16,53039.0,,,53223.0
640,2017-08-16,52671.0,,,53039.0
641,2017-08-16,51566.0,,,52671.0
642,2017-08-16,53223.0,,,53039.0
643,2017-08-17,54144.0,,,53960.0
644,2017-08-17,53776.0,,,53960.0
645,2017-08-17,53776.0,,,53776.0
646,2017-08-17,53407.0,,,54144.0
647,2017-08-18,54144.0,,,53960.0
648,2017-08-18,53776.0,,,53776.0
649,2017-08-18,53591.0,,,53223.0
650,2017-08-18,53039.0,,,53039.0
651,2017-08-21,52486.0,,,52855.0
652,2017-08-21,52486.0,,,52855.0
653,2017-08-21,52486.0,,,52671.0
654,2017-08-21,52671.0,,,52302.0
655,2017-08-22,53223.0,,,53223.0
656,2017-08-22,52855.0,,,53407.0
657,2017-08-22,53039.0,,,53223.0
658,2017-08-22,53223.0,,,52671.0
659,2017-08-23,53407.0,,,59116.0
660,2017-08-23,59116.0,,,59300.0
661,2017-08-23,59300.0,,,64457.0
662,2017-08-23,64457.0,,,59485.0
663,2017-08-24,58011.0,,,58380.0
664,2017-08-24,58011.0,,,58011.0
