,Datetime,Open,High,Low,Close
287,2016-11-25,9200.0,,,9175.0
288,2016-11-25,9175.0,,,9175.0
289,2016-11-25,9175.0,,,9225.0
290,2016-11-28,9550.0,,,9625.0
291,2016-11-28,9275.0,,,9300.0
292,2016-11-28,9250.0,,,9225.0
293,2016-11-28,9400.0,,,9550.0
294,2016-11-29,9825.0,,,9900.0
295,2016-11-29,9925.0,,,9850.0
296,2016-11-29,9675.0,,,9825.0
297,2016-11-29,9900.0,,,9950.0
298,2016-11-30,9850.0,,,9850.0
299,2016-11-30,9850.0,,,9850.0
300,2016-11-30,9850.0,,,9875.0
301,2016-11-30,9875.0,,,9875.0
302,2016-12-01,9875.0,,,9900.0
303,2016-12-01,9875.0,,,9900.0
304,2016-12-01,9875.0,,,9825.0
305,2016-12-01,9825.0,,,9625.0
306,2016-12-02,9625.0,,,9575.0
307,2016-12-02,9650.0,,,9725.0
308,2016-12-02,9725.0,,,9650.0
309,2016-12-02,9650.0,,,9850.0
310,2016-12-05,9675.0,,,9700.0
311,2016-12-05,9550.0,,,9700.0
312,2016-12-05,9650.0,,,9650.0
313,2016-12-05,9500.0,,,9700.0
314,2016-12-06,9700.0,,,9600.0
315,2016-12-06,9600.0,,,9600.0
316,2016-12-06,9500.0,,,9475.0
317,2016-12-06,9450.0,,,9250.0
318,2016-12-07,9250.0,,,9250.0
319,2016-12-07,9250.0,,,9250.0
320,2016-12-07,9250.0,,,9225.0
321,2016-12-07,9200.0,,,9550.0
322,2016-12-08,9550.0,,,9525.0
323,2016-12-08,9525.0,,,9600.0
324,2016-12-08,9525.0,,,9500.0
325,2016-12-08,9450.0,,,9425.0
326,2016-12-09,9500.0,,,9575.0
327,2016-12-09,9550.0,,,9625.0
328,2016-12-09,9425.0,,,9375.0
329,2016-12-09,9375.0,,,9375.0
330,2016-12-12,9725.0,,,9675.0
331,2016-12-12,9675.0,,,9850.0
332,2016-12-12,9850.0,,,9950.0
333,2016-12-12,9975.0,,,10000.0
334,2016-12-13,10000.0,,,9950.0
335,2016-12-13,9950.0,,,9900.0
336,2016-12-13,9750.0,,,9650.0
337,2016-12-13,9650.0,,,9600.0
338,2016-12-14,9425.0,,,9425.0
339,2016-12-14,9775.0,,,9600.0
340,2016-12-14,9575.0,,,9400.0
341,2016-12-14,9400.0,,,9425.0
342,2016-12-15,9600.0,,,9400.0
343,2016-12-15,9400.0,,,9275.0
344,2016-12-15,9250.0,,,9250.0
345,2016-12-15,9200.0,,,9225.0
346,2016-12-16,8925.0,,,8900.0
347,2016-12-16,9225.0,,,9000.0
348,2016-12-16,9000.0,,,9000.0
349,2016-12-16,8975.0,,,8925.0
350,2016-12-19,8800.0,,,8975.0
351,2016-12-19,8975.0,,,8975.0
352,2016-12-19,9000.0,,,8975.0
353,2016-12-19,8975.0,,,8850.0
354,2016-12-20,8825.0,,,8975.0
355,2016-12-20,9000.0,,,8875.0
356,2016-12-20,8900.0,,,8850.0
357,2016-12-20,8850.0,,,9025.0
358,2016-12-21,9025.0,,,8975.0
359,2016-12-21,8925.0,,,8875.0
360,2016-12-21,8900.0,,,8850.0
361,2016-12-21,8850.0,,,8900.0
362,2016-12-22,8850.0,,,8900.0
363,2016-12-22,8825.0,,,8850.0
364,2016-12-22,9050.0,,,8850.0
365,2016-12-22,8875.0,,,8775.0
366,2016-12-23,8700.0,,,8675.0
367,2016-12-23,8650.0,,,8625.0
368,2016-12-23,8925.0,,,8725.0
369,2016-12-23,8700.0,,,8650.0
370,2016-12-26,8450.0,,,8400.0
371,2016-12-26,8400.0,,,8375.0
372,2016-12-26,8350.0,,,8325.0
373,2016-12-26,8325.0,,,8350.0
374,2016-12-27,8350.0,,,8425.0
375,2016-12-27,8425.0,,,8350.0
376,2016-12-27,8300.0,,,8200.0
377,2016-12-27,8200.0,,,8250.0
378,2016-12-28,8250.0,,,8225.0
379,2016-12-28,8225.0,,,8150.0
380,2016-12-28,8200.0,,,8200.0
381,2016-12-28,8200.0,,,8125.0
382,2016-12-29,8100.0,,,8175.0
383,2016-12-29,8100.0,,,8100.0
384,2016-12-29,8100.0,,,8125.0
385,2016-12-29,8100.0,,,8100.0
386,2017-01-02,8350.0,,,8050.0
387,2017-01-02,8050.0,,,8125.0
388,2017-01-02,8125.0,,,8125.0
389,2017-01-03,8200.0,,,8025.0
390,2017-01-03,8025.0,,,8100.0
391,2017-01-03,8050.0,,,8200.0
392,2017-01-03,8200.0,,,8150.0
393,2017-01-04,8275.0,,,8300.0
394,2017-01-04,8200.0,,,8125.0
395,2017-01-04,8100.0,,,8275.0
396,2017-01-04,8275.0,,,8275.0
397,2017-01-05,8350.0,,,8400.0
398,2017-01-05,8400.0,,,8300.0
399,2017-01-05,8500.0,,,8350.0
400,2017-01-05,8350.0,,,8425.0
401,2017-01-06,8375.0,,,8300.0
402,2017-01-06,8325.0,,,8375.0
403,2017-01-06,8375.0,,,8450.0
404,2017-01-06,8475.0,,,8425.0
405,2017-01-09,8500.0,,,8375.0
406,2017-01-09,8375.0,,,8425.0
407,2017-01-09,8350.0,,,8375.0
408,2017-01-09,8375.0,,,8475.0
409,2017-01-10,8475.0,,,8250.0
410,2017-01-10,8300.0,,,8300.0
411,2017-01-10,8325.0,,,8325.0
412,2017-01-10,8325.0,,,8350.0
413,2017-01-11,8300.0,,,8350.0
414,2017-01-11,8350.0,,,8350.0
415,2017-01-11,8250.0,,,8325.0
416,2017-01-11,8325.0,,,8250.0
417,2017-01-12,8350.0,,,8550.0
418,2017-01-12,8550.0,,,8650.0
419,2017-01-12,8650.0,,,8875.0
420,2017-01-12,8875.0,,,8700.0
421,2017-01-13,8750.0,,,10675.0
422,2017-01-13,10675.0,,,10025.0
423,2017-01-13,10025.0,,,10825.0
424,2017-01-13,10825.0,,,10100.0
425,2017-01-16,10500.0,,,10425.0
426,2017-01-16,10350.0,,,10325.0
427,2017-01-16,10325.0,,,9975.0
428,2017-01-16,9975.0,,,10500.0
429,2017-01-17,10550.0,,,10125.0
430,2017-01-17,10125.0,,,10225.0
431,2017-01-17,10250.0,,,10150.0
432,2017-01-17,10175.0,,,10325.0
433,2017-01-18,9750.0,,,9700.0
434,2017-01-18,9750.0,,,9750.0
435,2017-01-18,10225.0,,,9900.0
436,2017-01-18,9950.0,,,9750.0
437,2017-01-19,9575.0,,,9650.0
438,2017-01-19,9750.0,,,9775.0
439,2017-01-19,9750.0,,,9600.0
440,2017-01-19,9650.0,,,9750.0
441,2017-01-20,9650.0,,,9500.0
442,2017-01-20,9500.0,,,9450.0
443,2017-01-20,9450.0,,,9325.0
444,2017-01-20,9325.0,,,9350.0
445,2017-01-23,9250.0,,,9150.0
446,2017-01-23,9150.0,,,9175.0
447,2017-01-23,9200.0,,,9075.0
448,2017-01-23,9050.0,,,8800.0
449,2017-01-24,8800.0,,,8975.0
450,2017-01-24,8975.0,,,8850.0
451,2017-01-24,8825.0,,,8725.0
452,2017-01-24,8700.0,,,8525.0
453,2017-01-25,8450.0,,,8525.0
454,2017-01-25,8725.0,,,8450.0
455,2017-01-25,8625.0,,,8725.0
456,2017-01-25,8575.0,,,8575.0
457,2017-01-26,8650.0,,,8575.0
458,2017-01-26,8600.0,,,8700.0
459,2017-01-26,8675.0,,,8650.0
460,2017-01-26,8650.0,,,8625.0
461,2017-01-31,8625.0,,,8975.0
462,2017-01-31,8975.0,,,8875.0
463,2017-01-31,8875.0,,,8925.0
464,2017-01-31,8925.0,,,9075.0
465,2017-02-01,11775.0,,,11775.0
466,2017-02-01,11700.0,,,11775.0
467,2017-02-01,11775.0,,,11775.0
468,2017-02-01,11775.0,,,11775.0
469,2017-02-02,11750.0,,,12075.0
470,2017-02-02,11575.0,,,11750.0
471,2017-02-02,11750.0,,,11475.0
472,2017-02-02,11475.0,,,11500.0
473,2017-02-03,11550.0,,,11375.0
474,2017-02-03,11375.0,,,11200.0
475,2017-02-03,11200.0,,,11275.0
476,2017-02-03,11275.0,,,11375.0
477,2017-02-06,11500.0,,,11925.0
478,2017-02-06,11900.0,,,11775.0
479,2017-02-06,11825.0,,,11300.0
480,2017-02-06,11300.0,,,11500.0
481,2017-02-07,12275.0,,,13625.0
482,2017-02-07,13625.0,,,13975.0
483,2017-02-07,13950.0,,,12900.0
484,2017-02-07,12900.0,,,12950.0
485,2017-02-08,11600.0,,,11400.0
486,2017-02-08,11425.0,,,11225.0
487,2017-02-08,12150.0,,,11600.0
488,2017-02-08,11600.0,,,11600.0
489,2017-02-09,11150.0,,,12975.0
490,2017-02-09,12975.0,,,12700.0
491,2017-02-09,12700.0,,,12075.0
492,2017-02-09,12075.0,,,12050.0
493,2017-02-10,11925.0,,,12200.0
494,2017-02-10,12225.0,,,12200.0
495,2017-02-10,12175.0,,,12450.0
496,2017-02-10,12500.0,,,12575.0
497,2017-02-13,12375.0,,,12400.0
498,2017-02-13,12450.0,,,12800.0
499,2017-02-13,12825.0,,,12675.0
500,2017-02-13,12675.0,,,12375.0
501,2017-02-14,12350.0,,,12225.0
502,2017-02-14,12225.0,,,11825.0
503,2017-02-14,11850.0,,,11825.0
504,2017-02-14,11825.0,,,11825.0
505,2017-02-15,11500.0,,,11500.0
506,2017-02-15,12000.0,,,11500.0
507,2017-02-15,12150.0,,,11975.0
508,2017-02-15,11975.0,,,12025.0
509,2017-02-16,11525.0,,,11625.0
510,2017-02-16,11750.0,,,11875.0
511,2017-02-16,11575.0,,,11525.0
512,2017-02-16,11600.0,,,11750.0
513,2017-02-17,12050.0,,,11650.0
514,2017-02-17,11650.0,,,11550.0
515,2017-02-17,11575.0,,,11600.0
516,2017-02-17,11575.0,,,11400.0
517,2017-02-20,11600.0,,,11475.0
518,2017-02-20,11450.0,,,11150.0
519,2017-02-20,11175.0,,,11225.0
520,2017-02-20,11475.0,,,11450.0
521,2017-02-21,11275.0,,,11550.0
522,2017-02-21,11575.0,,,11350.0
523,2017-02-21,11325.0,,,11600.0
524,2017-02-21,11600.0,,,11675.0
525,2017-02-22,11900.0,,,11800.0
526,2017-02-22,12100.0,,,12100.0
527,2017-02-22,12100.0,,,11900.0
528,2017-02-22,12675.0,,,12075.0
529,2017-02-23,11650.0,,,11625.0
530,2017-02-23,11600.0,,,11575.0
531,2017-02-23,11575.0,,,11600.0
532,2017-02-23,11625.0,,,11900.0
533,2017-02-24,11750.0,,,11450.0
534,2017-02-24,11450.0,,,11500.0
535,2017-02-24,11500.0,,,11275.0
536,2017-02-24,11275.0,,,11025.0
537,2017-02-27,10950.0,,,10650.0
538,2017-02-27,10675.0,,,10650.0
539,2017-02-27,10650.0,,,10625.0
540,2017-02-27,10650.0,,,10650.0
541,2017-02-28,10700.0,,,10725.0
542,2017-02-28,10700.0,,,10725.0
543,2017-02-28,10650.0,,,10800.0
544,2017-02-28,10800.0,,,10700.0
545,2017-03-02,10725.0,,,10275.0
546,2017-03-02,10300.0,,,10300.0
547,2017-03-02,10325.0,,,10300.0
548,2017-03-02,10275.0,,,10175.0
549,2017-03-03,10075.0,,,10050.0
550,2017-03-03,10075.0,,,10050.0
551,2017-03-03,10050.0,,,10200.0
552,2017-03-03,10175.0,,,10225.0
553,2017-03-06,10425.0,,,10500.0
554,2017-03-06,10300.0,,,10275.0
555,2017-03-06,10250.0,,,10350.0
556,2017-03-06,10350.0,,,10400.0
557,2017-03-07,10600.0,,,10450.0
558,2017-03-07,10450.0,,,10350.0
559,2017-03-07,10350.0,,,10225.0
560,2017-03-07,10225.0,,,10200.0
561,2017-03-08,10225.0,,,10175.0
562,2017-03-08,10200.0,,,10225.0
563,2017-03-08,10225.0,,,10250.0
564,2017-03-08,10225.0,,,10225.0
565,2017-03-09,10375.0,,,11550.0
566,2017-03-09,11550.0,,,11000.0
567,2017-03-09,11000.0,,,10800.0
568,2017-03-09,10800.0,,,10900.0
569,2017-03-10,10750.0,,,10325.0
570,2017-03-10,10325.0,,,10375.0
571,2017-03-10,10375.0,,,10475.0
572,2017-03-10,10500.0,,,10450.0
573,2017-03-13,10450.0,,,10550.0
574,2017-03-13,10500.0,,,10475.0
575,2017-03-13,10500.0,,,10475.0
576,2017-03-13,10475.0,,,10325.0
577,2017-03-14,10200.0,,,10150.0
578,2017-03-14,10150.0,,,10225.0
579,2017-03-14,10250.0,,,10200.0
580,2017-03-14,10400.0,,,10250.0
581,2017-03-15,10250.0,,,10300.0
582,2017-03-15,10275.0,,,10300.0
583,2017-03-15,10300.0,,,10325.0
584,2017-03-15,10325.0,,,10275.0
585,2017-03-16,10425.0,,,10350.0
586,2017-03-16,10350.0,,,10300.0
587,2017-03-16,10300.0,,,10275.0
588,2017-03-16,10250.0,,,10325.0
589,2017-03-17,10250.0,,,10300.0
590,2017-03-17,10250.0,,,10175.0
591,2017-03-17,10175.0,,,10150.0
592,2017-03-17,10225.0,,,10275.0
593,2017-03-20,10100.0,,,10025.0
594,2017-03-20,10025.0,,,10075.0
595,2017-03-20,10075.0,,,9950.0
596,2017-03-20,9950.0,,,9900.0
597,2017-03-21,9850.0,,,9800.0
598,2017-03-21,9850.0,,,9850.0
599,2017-03-21,9950.0,,,9925.0
600,2017-03-21,9950.0,,,9850.0
601,2017-03-22,9775.0,,,9625.0
602,2017-03-22,9575.0,,,9550.0
603,2017-03-22,9550.0,,,9500.0
604,2017-03-22,9500.0,,,9500.0
605,2017-03-23,9500.0,,,9625.0
606,2017-03-23,9600.0,,,9975.0
607,2017-03-23,9950.0,,,9800.0
608,2017-03-23,9775.0,,,9775.0
609,2017-03-24,9350.0,,,9375.0
610,2017-03-24,9850.0,,,9475.0
611,2017-03-24,9500.0,,,9375.0
612,2017-03-24,9375.0,,,9325.0
613,2017-03-27,9250.0,,,8925.0
614,2017-03-27,8900.0,,,8675.0
615,2017-03-27,8700.0,,,8700.0
616,2017-03-27,8675.0,,,8725.0
617,2017-03-28,8900.0,,,8925.0
618,2017-03-28,8675.0,,,9025.0
619,2017-03-28,9025.0,,,8900.0
620,2017-03-28,8900.0,,,8900.0
621,2017-03-29,9050.0,,,8800.0
622,2017-03-29,8825.0,,,8850.0
623,2017-03-29,8850.0,,,8900.0
624,2017-03-29,8850.0,,,8775.0
625,2017-03-30,8700.0,,,8575.0
626,2017-03-30,8600.0,,,8575.0
627,2017-03-30,8575.0,,,8650.0
628,2017-03-30,8650.0,,,8600.0
629,2017-03-31,8825.0,,,8800.0
630,2017-03-31,8550.0,,,8625.0
631,2017-03-31,8600.0,,,8725.0
632,2017-03-31,8750.0,,,8775.0
633,2017-04-03,8800.0,,,8850.0
634,2017-04-03,8875.0,,,8925.0
635,2017-04-03,8925.0,,,9025.0
636,2017-04-03,9000.0,,,9000.0
637,2017-04-04,8875.0,,,9025.0
638,2017-04-04,8975.0,,,9000.0
639,2017-04-04,9000.0,,,8900.0
640,2017-04-04,8925.0,,,8900.0
641,2017-04-05,9000.0,,,9000.0
642,2017-04-05,9000.0,,,9000.0
643,2017-04-05,9000.0,,,8975.0
644,2017-04-05,8975.0,,,8925.0
645,2017-04-06,9050.0,,,8850.0
646,2017-04-06,8875.0,,,8975.0
647,2017-04-06,8975.0,,,9075.0
648,2017-04-06,9075.0,,,9075.0
649,2017-04-07,9150.0,,,9100.0
650,2017-04-07,9100.0,,,9100.0
651,2017-04-07,9125.0,,,9150.0
652,2017-04-07,9175.0,,,9200.0
653,2017-04-10,8925.0,,,8900.0
654,2017-04-10,9175.0,,,9000.0
655,2017-04-10,8975.0,,,9000.0
656,2017-04-10,9000.0,,,8925.0
657,2017-04-11,8925.0,,,8900.0
658,2017-04-11,8875.0,,,8875.0
659,2017-04-11,8825.0,,,8925.0
660,2017-04-11,8850.0,,,8900.0
661,2017-04-12,9000.0,,,9000.0
662,2017-04-12,8975.0,,,9050.0
663,2017-04-12,9050.0,,,9250.0
664,2017-04-12,9250.0,,,9175.0
