,Datetime,Open,High,Low,Close
98,2016-05-31,6892.0,,,6874.0
99,2016-06-01,6865.0,,,6865.0
100,2016-06-01,6865.0,,,6892.0
101,2016-06-01,6892.0,,,6945.0
102,2016-06-02,7025.0,,,7060.0
103,2016-06-02,7007.0,,,6936.0
104,2016-06-02,6963.0,,,7025.0
105,2016-06-03,7051.0,,,6963.0
106,2016-06-03,6954.0,,,6963.0
107,2016-06-03,6963.0,,,7016.0
108,2016-06-07,6998.0,,,7095.0
109,2016-06-07,7095.0,,,7131.0
110,2016-06-07,7131.0,,,7140.0
111,2016-06-08,7140.0,,,7140.0
112,2016-06-08,7140.0,,,7131.0
113,2016-06-08,7140.0,,,7157.0
114,2016-06-09,7140.0,,,7157.0
115,2016-06-09,7166.0,,,7193.0
116,2016-06-09,7175.0,,,7149.0
117,2016-06-10,7157.0,,,7095.0
118,2016-06-10,7095.0,,,7087.0
119,2016-06-10,7087.0,,,7131.0
120,2016-06-13,6971.0,,,6909.0
121,2016-06-13,6998.0,,,6971.0
122,2016-06-13,7157.0,,,7025.0
123,2016-06-14,6909.0,,,6856.0
124,2016-06-14,6874.0,,,6883.0
125,2016-06-14,6892.0,,,6909.0
126,2016-06-15,6847.0,,,6856.0
127,2016-06-15,6821.0,,,6874.0
128,2016-06-15,6865.0,,,6856.0
129,2016-06-16,6785.0,,,6768.0
130,2016-06-16,6768.0,,,6759.0
131,2016-06-16,6785.0,,,6653.0
132,2016-06-17,6653.0,,,6688.0
133,2016-06-17,6688.0,,,6715.0
134,2016-06-17,6715.0,,,6661.0
135,2016-06-20,6661.0,,,6777.0
136,2016-06-20,6741.0,,,6759.0
137,2016-06-20,6785.0,,,6794.0
138,2016-06-21,6741.0,,,6785.0
139,2016-06-21,6750.0,,,6741.0
140,2016-06-21,6679.0,,,6741.0
141,2016-06-22,6856.0,,,6785.0
142,2016-06-22,6785.0,,,6909.0
143,2016-06-22,6865.0,,,6856.0
144,2016-06-23,6909.0,,,6759.0
145,2016-06-23,6759.0,,,6785.0
146,2016-06-23,6777.0,,,6768.0
147,2016-06-24,6785.0,,,6653.0
148,2016-06-24,6617.0,,,6139.0
149,2016-06-24,6139.0,,,6298.0
150,2016-06-27,6041.0,,,6289.0
151,2016-06-27,6289.0,,,6298.0
152,2016-06-27,6298.0,,,6289.0
153,2016-06-28,6307.0,,,6325.0
154,2016-06-28,6307.0,,,6378.0
155,2016-06-28,6378.0,,,6360.0
156,2016-06-29,6546.0,,,6537.0
157,2016-06-29,6449.0,,,6511.0
158,2016-06-29,6369.0,,,6458.0
159,2016-06-30,6750.0,,,6768.0
160,2016-06-30,6511.0,,,6617.0
161,2016-06-30,6599.0,,,6750.0
162,2016-07-01,6821.0,,,6812.0
163,2016-07-01,6812.0,,,6892.0
164,2016-07-01,6830.0,,,6874.0
165,2016-07-04,6830.0,,,6901.0
166,2016-07-04,6901.0,,,6980.0
167,2016-07-04,6980.0,,,6998.0
168,2016-07-05,7087.0,,,6971.0
169,2016-07-05,6971.0,,,6998.0
170,2016-07-05,6998.0,,,7025.0
171,2016-07-06,6918.0,,,6901.0
172,2016-07-06,6945.0,,,6901.0
173,2016-07-06,6856.0,,,6954.0
174,2016-07-07,6945.0,,,6971.0
175,2016-07-07,6945.0,,,6963.0
176,2016-07-07,6963.0,,,6989.0
177,2016-07-08,6856.0,,,6901.0
178,2016-07-08,7033.0,,,6892.0
179,2016-07-08,6901.0,,,6865.0
180,2016-07-11,6865.0,,,6839.0
181,2016-07-11,6856.0,,,6839.0
182,2016-07-11,6839.0,,,6901.0
183,2016-07-12,6856.0,,,6901.0
184,2016-07-12,6874.0,,,6874.0
185,2016-07-12,6874.0,,,6865.0
186,2016-07-13,7264.0,,,7467.0
187,2016-07-13,7184.0,,,7273.0
188,2016-07-13,6883.0,,,7237.0
189,2016-07-14,7494.0,,,7317.0
190,2016-07-14,7290.0,,,7290.0
191,2016-07-14,7255.0,,,7228.0
192,2016-07-15,7237.0,,,7281.0
193,2016-07-15,7290.0,,,8079.0
194,2016-07-15,8079.0,,,7494.0
195,2016-07-18,7689.0,,,7778.0
196,2016-07-18,7716.0,,,7689.0
197,2016-07-18,7583.0,,,7724.0
198,2016-07-19,7583.0,,,7591.0
199,2016-07-19,7778.0,,,7671.0
200,2016-07-19,7671.0,,,7618.0
201,2016-07-20,7627.0,,,7512.0
202,2016-07-20,7591.0,,,7645.0
203,2016-07-20,7645.0,,,7600.0
204,2016-07-21,7485.0,,,7591.0
205,2016-07-21,7583.0,,,7521.0
206,2016-07-21,7521.0,,,7317.0
207,2016-07-22,7388.0,,,7529.0
208,2016-07-22,7529.0,,,7432.0
209,2016-07-22,7414.0,,,7352.0
210,2016-07-25,7512.0,,,7326.0
211,2016-07-25,7335.0,,,7352.0
212,2016-07-25,7308.0,,,7264.0
213,2016-07-26,7370.0,,,7157.0
214,2016-07-26,7202.0,,,7166.0
215,2016-07-26,7149.0,,,7175.0
216,2016-07-27,7087.0,,,7095.0
217,2016-07-27,7131.0,,,7087.0
218,2016-07-27,7157.0,,,7157.0
219,2016-07-28,7060.0,,,7087.0
220,2016-07-28,7095.0,,,7069.0
221,2016-07-28,7078.0,,,7060.0
222,2016-07-29,7175.0,,,7060.0
223,2016-07-29,7033.0,,,7016.0
224,2016-07-29,7016.0,,,7025.0
225,2016-08-01,6945.0,,,6954.0
226,2016-08-01,6954.0,,,6918.0
227,2016-08-01,6918.0,,,6909.0
228,2016-08-01,6909.0,,,6918.0
229,2016-08-02,6883.0,,,6892.0
230,2016-08-02,6892.0,,,6856.0
231,2016-08-02,6856.0,,,6989.0
232,2016-08-02,6945.0,,,6927.0
233,2016-08-03,6750.0,,,6732.0
234,2016-08-03,6768.0,,,6741.0
235,2016-08-03,6945.0,,,6768.0
236,2016-08-03,6768.0,,,6706.0
237,2016-08-04,6777.0,,,6750.0
238,2016-08-04,6750.0,,,6847.0
239,2016-08-04,6847.0,,,6847.0
240,2016-08-04,6768.0,,,6777.0
241,2016-08-05,6954.0,,,6759.0
242,2016-08-05,6768.0,,,6803.0
243,2016-08-05,6812.0,,,6821.0
244,2016-08-05,6839.0,,,6856.0
245,2016-08-08,6732.0,,,6732.0
246,2016-08-08,6759.0,,,6768.0
247,2016-08-08,6759.0,,,6750.0
248,2016-08-08,6865.0,,,6759.0
249,2016-08-09,6697.0,,,6812.0
250,2016-08-09,6759.0,,,6777.0
251,2016-08-09,6777.0,,,6901.0
252,2016-08-09,6901.0,,,6874.0
253,2016-08-10,6901.0,,,6945.0
254,2016-08-10,6901.0,,,6909.0
255,2016-08-10,6918.0,,,6856.0
256,2016-08-10,6856.0,,,6901.0
257,2016-08-11,6909.0,,,6874.0
258,2016-08-11,6874.0,,,6909.0
259,2016-08-11,6909.0,,,6945.0
260,2016-08-11,6945.0,,,6945.0
261,2016-08-12,6945.0,,,6901.0
262,2016-08-12,6821.0,,,6865.0
263,2016-08-12,6830.0,,,6874.0
264,2016-08-12,6865.0,,,6874.0
265,2016-08-16,6750.0,,,6732.0
266,2016-08-16,6980.0,,,6874.0
267,2016-08-16,6812.0,,,6777.0
268,2016-08-16,6777.0,,,6723.0
269,2016-08-17,6661.0,,,6688.0
270,2016-08-17,6688.0,,,6644.0
271,2016-08-17,6644.0,,,6723.0
272,2016-08-17,6723.0,,,6715.0
273,2016-08-18,6644.0,,,6759.0
274,2016-08-18,6715.0,,,6759.0
275,2016-08-18,6759.0,,,6768.0
276,2016-08-18,6750.0,,,6715.0
277,2016-08-19,6670.0,,,6706.0
278,2016-08-19,6670.0,,,6573.0
279,2016-08-19,6591.0,,,6484.0
280,2016-08-19,6520.0,,,6511.0
281,2016-08-22,6732.0,,,6404.0
282,2016-08-22,6404.0,,,6396.0
283,2016-08-22,6396.0,,,6360.0
284,2016-08-22,6351.0,,,6342.0
285,2016-08-23,6289.0,,,6325.0
286,2016-08-23,6342.0,,,6334.0
287,2016-08-23,6334.0,,,6280.0
288,2016-08-23,6289.0,,,6289.0
289,2016-08-24,6254.0,,,6334.0
290,2016-08-24,6334.0,,,6342.0
291,2016-08-24,6342.0,,,6316.0
292,2016-08-24,6334.0,,,6298.0
293,2016-08-25,6289.0,,,6369.0
294,2016-08-25,6404.0,,,6360.0
295,2016-08-25,6360.0,,,6254.0
296,2016-08-25,6298.0,,,6298.0
297,2016-08-26,6369.0,,,6201.0
298,2016-08-26,6210.0,,,6254.0
299,2016-08-26,6254.0,,,6254.0
300,2016-08-26,6236.0,,,6254.0
301,2016-08-29,6289.0,,,6130.0
302,2016-08-29,6130.0,,,6112.0
303,2016-08-29,6121.0,,,6086.0
304,2016-08-29,6094.0,,,6077.0
305,2016-08-30,6210.0,,,6121.0
306,2016-08-30,6130.0,,,6192.0
307,2016-08-30,6174.0,,,6112.0
308,2016-08-30,6121.0,,,6112.0
309,2016-08-31,6121.0,,,6121.0
310,2016-08-31,6094.0,,,6121.0
311,2016-08-31,6192.0,,,6121.0
312,2016-08-31,6103.0,,,6130.0
313,2016-09-01,6130.0,,,6112.0
314,2016-09-01,6156.0,,,6148.0
315,2016-09-01,6068.0,,,6130.0
316,2016-09-01,6112.0,,,6112.0
317,2016-09-02,6272.0,,,6298.0
318,2016-09-02,6210.0,,,6325.0
319,2016-09-02,6272.0,,,6263.0
320,2016-09-02,6272.0,,,6263.0
321,2016-09-05,6298.0,,,6227.0
322,2016-09-05,6236.0,,,6289.0
323,2016-09-05,6289.0,,,6325.0
324,2016-09-05,6289.0,,,6316.0
325,2016-09-06,6431.0,,,6227.0
326,2016-09-06,6272.0,,,6263.0
327,2016-09-06,6272.0,,,6298.0
328,2016-09-06,6298.0,,,6316.0
329,2016-09-07,6245.0,,,6316.0
330,2016-09-07,6298.0,,,6272.0
331,2016-09-07,6316.0,,,6245.0
332,2016-09-07,6307.0,,,6298.0
333,2016-09-08,6289.0,,,6298.0
334,2016-09-08,6254.0,,,6254.0
335,2016-09-08,6236.0,,,6254.0
336,2016-09-08,6298.0,,,6236.0
337,2016-09-09,6307.0,,,6272.0
338,2016-09-09,6245.0,,,6210.0
339,2016-09-09,6218.0,,,6165.0
340,2016-09-09,6174.0,,,6165.0
341,2016-09-12,6077.0,,,6121.0
342,2016-09-12,6086.0,,,6112.0
343,2016-09-12,6112.0,,,6183.0
344,2016-09-12,6183.0,,,6201.0
345,2016-09-13,6201.0,,,6218.0
346,2016-09-13,6201.0,,,6183.0
347,2016-09-13,6201.0,,,6227.0
348,2016-09-13,6227.0,,,6245.0
349,2016-09-19,6245.0,,,6245.0
350,2016-09-19,6218.0,,,6210.0
351,2016-09-19,6210.0,,,6218.0
352,2016-09-19,6210.0,,,6201.0
353,2016-09-20,6342.0,,,6369.0
354,2016-09-20,6369.0,,,6449.0
355,2016-09-20,6466.0,,,6458.0
356,2016-09-20,6422.0,,,6449.0
357,2016-09-21,6449.0,,,6529.0
358,2016-09-21,6511.0,,,6511.0
359,2016-09-21,6511.0,,,6511.0
360,2016-09-21,6502.0,,,6573.0
361,2016-09-22,6573.0,,,6537.0
362,2016-09-22,6537.0,,,6573.0
363,2016-09-22,6599.0,,,6608.0
364,2016-09-22,6546.0,,,6546.0
365,2016-09-23,6599.0,,,6599.0
366,2016-09-23,6591.0,,,6564.0
367,2016-09-23,6582.0,,,6582.0
368,2016-09-23,6582.0,,,6582.0
369,2016-09-26,6715.0,,,6564.0
370,2016-09-26,6608.0,,,6573.0
371,2016-09-26,6599.0,,,6582.0
372,2016-09-26,6582.0,,,6573.0
373,2016-09-27,6697.0,,,6688.0
374,2016-09-27,6688.0,,,6715.0
375,2016-09-27,6378.0,,,6706.0
376,2016-09-27,6706.0,,,6697.0
377,2016-09-28,6573.0,,,6608.0
378,2016-09-28,6617.0,,,6670.0
379,2016-09-28,6644.0,,,6661.0
380,2016-09-28,6635.0,,,6617.0
381,2016-09-29,6608.0,,,6741.0
382,2016-09-29,6741.0,,,6803.0
383,2016-09-29,6803.0,,,6812.0
384,2016-09-29,6821.0,,,6856.0
385,2016-09-30,6732.0,,,6697.0
386,2016-09-30,6768.0,,,6732.0
387,2016-09-30,6865.0,,,6847.0
388,2016-09-30,6847.0,,,6768.0
389,2016-10-04,6785.0,,,6670.0
390,2016-10-04,6679.0,,,6821.0
391,2016-10-04,6821.0,,,6794.0
392,2016-10-04,6794.0,,,6794.0
393,2016-10-05,6697.0,,,7122.0
394,2016-10-05,7122.0,,,7025.0
395,2016-10-05,6954.0,,,7060.0
396,2016-10-05,7060.0,,,7069.0
397,2016-10-06,7025.0,,,7157.0
398,2016-10-06,7149.0,,,7175.0
399,2016-10-06,7166.0,,,7113.0
400,2016-10-06,7113.0,,,7131.0
401,2016-10-07,7246.0,,,7193.0
402,2016-10-07,7157.0,,,7157.0
403,2016-10-07,7131.0,,,7166.0
404,2016-10-07,7166.0,,,7246.0
405,2016-10-10,7175.0,,,7317.0
406,2016-10-10,7317.0,,,7308.0
407,2016-10-10,7308.0,,,7299.0
408,2016-10-10,7299.0,,,7246.0
409,2016-10-11,7326.0,,,7335.0
410,2016-10-11,7326.0,,,7299.0
411,2016-10-11,7299.0,,,7308.0
412,2016-10-11,7317.0,,,7281.0
413,2016-10-12,7290.0,,,7290.0
414,2016-10-12,7335.0,,,7273.0
415,2016-10-12,7308.0,,,7308.0
416,2016-10-12,7308.0,,,7299.0
417,2016-10-13,7335.0,,,7175.0
418,2016-10-13,7140.0,,,7255.0
419,2016-10-13,7237.0,,,7140.0
420,2016-10-13,7131.0,,,7122.0
421,2016-10-14,7166.0,,,7184.0
422,2016-10-14,7113.0,,,7122.0
423,2016-10-14,7157.0,,,7166.0
424,2016-10-14,7219.0,,,7157.0
425,2016-10-17,7131.0,,,7095.0
426,2016-10-17,7095.0,,,7113.0
427,2016-10-17,7122.0,,,7122.0
428,2016-10-17,7140.0,,,7122.0
429,2016-10-18,7184.0,,,7033.0
430,2016-10-18,7060.0,,,7016.0
431,2016-10-18,7025.0,,,7060.0
432,2016-10-18,7051.0,,,7060.0
433,2016-10-19,6945.0,,,6989.0
434,2016-10-19,6998.0,,,6963.0
435,2016-10-19,6980.0,,,6936.0
436,2016-10-19,7095.0,,,6998.0
437,2016-10-20,7007.0,,,6954.0
438,2016-10-20,6980.0,,,6839.0
439,2016-10-20,6839.0,,,6830.0
440,2016-10-20,6830.0,,,6830.0
441,2016-10-21,6653.0,,,6626.0
442,2016-10-21,6759.0,,,6697.0
443,2016-10-21,6830.0,,,6777.0
444,2016-10-21,6759.0,,,6759.0
445,2016-10-24,6626.0,,,6617.0
446,2016-10-24,6661.0,,,6644.0
447,2016-10-24,6644.0,,,6599.0
448,2016-10-24,6608.0,,,6599.0
449,2016-10-25,6608.0,,,6466.0
450,2016-10-25,6466.0,,,6449.0
451,2016-10-25,6449.0,,,6458.0
452,2016-10-25,6466.0,,,6511.0
453,2016-10-26,6529.0,,,6537.0
454,2016-10-26,6635.0,,,6440.0
455,2016-10-26,6458.0,,,6537.0
456,2016-10-26,6537.0,,,6546.0
457,2016-10-27,6573.0,,,6582.0
458,2016-10-27,6582.0,,,6617.0
459,2016-10-27,6617.0,,,6679.0
460,2016-10-27,6670.0,,,6653.0
461,2016-10-28,6803.0,,,6785.0
462,2016-10-28,6715.0,,,6803.0
463,2016-10-28,6573.0,,,6564.0
464,2016-10-28,6653.0,,,6715.0
465,2016-10-31,6635.0,,,6582.0
466,2016-10-31,6599.0,,,6608.0
467,2016-10-31,6901.0,,,6608.0
468,2016-10-31,6582.0,,,6599.0
469,2016-11-01,6546.0,,,6599.0
470,2016-11-01,6599.0,,,6626.0
471,2016-11-01,6626.0,,,6564.0
472,2016-11-01,6564.0,,,6617.0
473,2016-11-02,6847.0,,,6546.0
474,2016-11-02,6511.0,,,6431.0
475,2016-11-02,6413.0,,,6316.0
476,2016-11-02,6325.0,,,6369.0
477,2016-11-03,6272.0,,,6458.0
478,2016-11-03,6342.0,,,6298.0
479,2016-11-03,6298.0,,,6289.0
480,2016-11-03,6289.0,,,6369.0
481,2016-11-04,6272.0,,,6289.0
482,2016-11-04,6298.0,,,6245.0
483,2016-11-04,6245.0,,,6227.0
484,2016-11-04,6227.0,,,6227.0
485,2016-11-07,6263.0,,,6316.0
486,2016-11-07,6378.0,,,6431.0
487,2016-11-07,6378.0,,,6458.0
488,2016-11-07,6422.0,,,6440.0
489,2016-11-08,6272.0,,,6511.0
490,2016-11-08,6440.0,,,6466.0
491,2016-11-08,6466.0,,,6466.0
492,2016-11-08,6511.0,,,6573.0
493,2016-11-09,6289.0,,,6396.0
494,2016-11-09,6582.0,,,6599.0
495,2016-11-09,6555.0,,,6272.0
496,2016-11-09,6298.0,,,6280.0
497,2016-11-10,6466.0,,,6635.0
498,2016-11-10,6644.0,,,6679.0
499,2016-11-10,6679.0,,,6688.0
500,2016-11-10,6688.0,,,6653.0
501,2016-11-11,6653.0,,,6661.0
502,2016-11-11,6617.0,,,6679.0
503,2016-11-11,6715.0,,,6617.0
504,2016-11-11,6644.0,,,6653.0
505,2016-11-14,6661.0,,,6661.0
506,2016-11-14,6670.0,,,6679.0
507,2016-11-14,6697.0,,,6644.0
508,2016-11-14,6653.0,,,6661.0
509,2016-11-15,6644.0,,,6653.0
510,2016-11-15,6653.0,,,6679.0
511,2016-11-15,6670.0,,,6617.0
512,2016-11-15,6670.0,,,6670.0
513,2016-11-16,6750.0,,,6750.0
514,2016-11-16,6732.0,,,6732.0
515,2016-11-16,6741.0,,,6688.0
516,2016-11-16,6697.0,,,6715.0
517,2016-11-17,6670.0,,,6785.0
518,2016-11-17,6785.0,,,6750.0
519,2016-11-17,6759.0,,,6768.0
520,2016-11-17,6732.0,,,6732.0
521,2016-11-18,6715.0,,,6732.0
522,2016-11-18,6821.0,,,6732.0
523,2016-11-18,6732.0,,,6706.0
524,2016-11-18,6750.0,,,6706.0
525,2016-11-21,6617.0,,,6750.0
526,2016-11-21,6599.0,,,6599.0
527,2016-11-21,6617.0,,,6591.0
528,2016-11-21,6591.0,,,6626.0
529,2016-11-22,6626.0,,,6626.0
530,2016-11-22,6644.0,,,6555.0
531,2016-11-22,6529.0,,,6644.0
532,2016-11-22,6626.0,,,6626.0
533,2016-11-23,6785.0,,,6529.0
534,2016-11-23,6520.0,,,6555.0
535,2016-11-23,6520.0,,,6466.0
536,2016-11-23,6449.0,,,6440.0
537,2016-11-24,6378.0,,,6404.0
538,2016-11-24,6360.0,,,6413.0
539,2016-11-24,6440.0,,,6413.0
540,2016-11-24,6413.0,,,6413.0
541,2016-11-25,6466.0,,,6449.0
542,2016-11-25,6502.0,,,6422.0
543,2016-11-25,6422.0,,,6458.0
544,2016-11-25,6334.0,,,6466.0
545,2016-11-28,6493.0,,,6449.0
546,2016-11-28,6422.0,,,6404.0
547,2016-11-28,6404.0,,,6378.0
548,2016-11-28,6378.0,,,6440.0
549,2016-11-29,6396.0,,,6493.0
550,2016-11-29,6511.0,,,6502.0
551,2016-11-29,6493.0,,,6387.0
552,2016-11-29,6440.0,,,6511.0
553,2016-11-30,6493.0,,,6466.0
554,2016-11-30,6484.0,,,6378.0
555,2016-11-30,6449.0,,,6422.0
556,2016-11-30,6422.0,,,6396.0
557,2016-12-01,6334.0,,,6316.0
558,2016-12-01,6334.0,,,6342.0
559,2016-12-01,6272.0,,,6298.0
560,2016-12-01,6298.0,,,6342.0
561,2016-12-02,6449.0,,,6360.0
562,2016-12-02,6360.0,,,6289.0
563,2016-12-02,6334.0,,,6316.0
564,2016-12-02,6307.0,,,6263.0
565,2016-12-05,6263.0,,,6201.0
566,2016-12-05,6192.0,,,6174.0
567,2016-12-05,6174.0,,,6156.0
568,2016-12-05,6156.0,,,6183.0
569,2016-12-06,6192.0,,,6192.0
570,2016-12-06,6325.0,,,6192.0
571,2016-12-06,6201.0,,,6165.0
572,2016-12-06,6192.0,,,6192.0
573,2016-12-07,6148.0,,,6183.0
574,2016-12-07,6192.0,,,6112.0
575,2016-12-07,6112.0,,,6024.0
576,2016-12-07,6077.0,,,6068.0
577,2016-12-08,6068.0,,,6068.0
578,2016-12-08,6068.0,,,6050.0
579,2016-12-08,6050.0,,,5988.0
580,2016-12-08,5988.0,,,6068.0
581,2016-12-09,6112.0,,,6024.0
582,2016-12-09,6059.0,,,6006.0
583,2016-12-09,6032.0,,,6050.0
584,2016-12-09,6050.0,,,6068.0
585,2016-12-12,5979.0,,,6156.0
586,2016-12-12,6174.0,,,6156.0
587,2016-12-12,6156.0,,,6201.0
588,2016-12-12,6245.0,,,6201.0
589,2016-12-13,6227.0,,,6227.0
590,2016-12-13,6342.0,,,6148.0
591,2016-12-13,6218.0,,,6130.0
592,2016-12-13,6210.0,,,6227.0
593,2016-12-14,6289.0,,,6325.0
594,2016-12-14,6325.0,,,6360.0
595,2016-12-14,6360.0,,,6484.0
596,2016-12-14,6466.0,,,6458.0
597,2016-12-15,6511.0,,,6502.0
598,2016-12-15,6360.0,,,6484.0
599,2016-12-15,6475.0,,,6502.0
600,2016-12-15,6502.0,,,6520.0
601,2016-12-16,6431.0,,,6591.0
602,2016-12-16,6591.0,,,6661.0
603,2016-12-16,6661.0,,,6644.0
604,2016-12-16,6644.0,,,6582.0
605,2016-12-19,6582.0,,,6644.0
606,2016-12-19,6644.0,,,6529.0
607,2016-12-19,6582.0,,,6591.0
608,2016-12-19,6564.0,,,6591.0
609,2016-12-20,6475.0,,,6573.0
610,2016-12-20,6582.0,,,6599.0
611,2016-12-20,6582.0,,,6599.0
612,2016-12-20,6599.0,,,6608.0
613,2016-12-21,6599.0,,,6591.0
614,2016-12-21,6599.0,,,6608.0
615,2016-12-21,6608.0,,,6617.0
616,2016-12-21,6608.0,,,6626.0
617,2016-12-22,6573.0,,,6546.0
618,2016-12-22,6582.0,,,6697.0
619,2016-12-22,6644.0,,,6635.0
620,2016-12-22,6644.0,,,6573.0
621,2016-12-23,6564.0,,,6617.0
622,2016-12-23,6591.0,,,6599.0
623,2016-12-23,6546.0,,,6617.0
624,2016-12-23,6599.0,,,6591.0
625,2016-12-26,6644.0,,,6617.0
626,2016-12-26,6529.0,,,6688.0
627,2016-12-26,6644.0,,,6679.0
628,2016-12-26,6626.0,,,6661.0
629,2016-12-27,6617.0,,,6617.0
630,2016-12-27,6626.0,,,6635.0
631,2016-12-27,6626.0,,,6644.0
632,2016-12-27,6644.0,,,6644.0
633,2016-12-28,6644.0,,,6644.0
634,2016-12-28,6644.0,,,6670.0
635,2016-12-28,6670.0,,,6688.0
636,2016-12-28,6688.0,,,6715.0
637,2016-12-29,6741.0,,,6715.0
638,2016-12-29,6723.0,,,6706.0
639,2016-12-29,6706.0,,,6741.0
640,2016-12-29,6750.0,,,6723.0
641,2017-01-02,7033.0,,,6989.0
642,2017-01-02,6998.0,,,6980.0
643,2017-01-02,6723.0,,,6998.0
644,2017-01-03,6901.0,,,7060.0
645,2017-01-03,7069.0,,,7087.0
646,2017-01-03,7087.0,,,7095.0
647,2017-01-03,7095.0,,,7113.0
648,2017-01-04,7113.0,,,7087.0
649,2017-01-04,7095.0,,,7104.0
650,2017-01-04,7078.0,,,7095.0
651,2017-01-04,7095.0,,,7113.0
652,2017-01-05,7113.0,,,7157.0
653,2017-01-05,7175.0,,,7343.0
654,2017-01-05,7343.0,,,7335.0
655,2017-01-05,7326.0,,,7335.0
656,2017-01-06,7361.0,,,7352.0
657,2017-01-06,7326.0,,,7343.0
658,2017-01-06,7335.0,,,7255.0
659,2017-01-06,7255.0,,,7308.0
660,2017-01-09,7352.0,,,7343.0
661,2017-01-09,7343.0,,,7379.0
662,2017-01-09,7379.0,,,7352.0
663,2017-01-09,7388.0,,,7352.0
664,2017-01-10,7352.0,,,7281.0
