,Datetime,Open,High,Low,Close
53,2021-03-16,47000.0,,,46850.0
54,2021-03-16,47200.0,,,46850.0
55,2021-03-16,47150.0,,,47200.0
56,2021-03-17,47250.0,,,47400.0
57,2021-03-17,48500.0,,,47750.0
58,2021-03-17,47550.0,,,48550.0
59,2021-03-17,47700.0,,,47250.0
60,2021-03-18,48250.0,,,47800.0
61,2021-03-18,47800.0,,,48050.0
62,2021-03-18,48050.0,,,47700.0
63,2021-03-18,47700.0,,,47500.0
64,2021-03-19,46600.0,,,46700.0
65,2021-03-19,46750.0,,,46350.0
66,2021-03-19,46350.0,,,46650.0
67,2021-03-19,46650.0,,,46700.0
68,2021-03-22,48150.0,,,47800.0
69,2021-03-22,47750.0,,,48150.0
70,2021-03-22,47400.0,,,47750.0
71,2021-03-22,46450.0,,,47450.0
72,2021-03-23,47900.0,,,50600.0
73,2021-03-23,50600.0,,,52200.0
74,2021-03-23,52200.0,,,54700.0
75,2021-03-23,54700.0,,,53500.0
76,2021-03-24,49900.0,,,50100.0
77,2021-03-24,50100.0,,,50200.0
78,2021-03-24,50200.0,,,49700.0
79,2021-03-24,49750.0,,,49550.0
80,2021-03-25,47550.0,,,48750.0
81,2021-03-25,47300.0,,,47500.0
82,2021-03-25,48950.0,,,48200.0
83,2021-03-25,48150.0,,,47300.0
84,2021-03-26,48250.0,,,47650.0
85,2021-03-26,47700.0,,,46800.0
86,2021-03-26,46800.0,,,46900.0
87,2021-03-26,46900.0,,,46950.0
88,2021-03-29,46650.0,,,47050.0
89,2021-03-29,46950.0,,,46950.0
90,2021-03-29,46950.0,,,46900.0
91,2021-03-29,46900.0,,,46650.0
92,2021-03-30,46850.0,,,45600.0
93,2021-03-30,45650.0,,,45800.0
94,2021-03-30,45850.0,,,45700.0
95,2021-03-30,45700.0,,,45600.0
96,2021-03-31,45450.0,,,45000.0
97,2021-03-31,46000.0,,,45600.0
98,2021-03-31,45600.0,,,45600.0
99,2021-03-31,45600.0,,,45500.0
100,2021-04-01,45150.0,,,44100.0
101,2021-04-01,44100.0,,,44550.0
102,2021-04-01,44550.0,,,45000.0
103,2021-04-01,45000.0,,,46000.0
104,2021-04-02,46800.0,,,45700.0
105,2021-04-02,45650.0,,,45100.0
106,2021-04-02,45100.0,,,44550.0
107,2021-04-02,44550.0,,,45200.0
108,2021-04-05,45950.0,,,45550.0
109,2021-04-05,45600.0,,,45750.0
110,2021-04-05,45750.0,,,46900.0
111,2021-04-05,46950.0,,,47200.0
112,2021-04-06,46200.0,,,46100.0
113,2021-04-06,47200.0,,,46400.0
114,2021-04-06,46450.0,,,46100.0
115,2021-04-06,46100.0,,,46300.0
116,2021-04-07,46100.0,,,45900.0
117,2021-04-07,45900.0,,,45200.0
118,2021-04-07,45200.0,,,44950.0
119,2021-04-07,44900.0,,,44700.0
120,2021-04-08,45000.0,,,44500.0
121,2021-04-08,44550.0,,,44300.0
122,2021-04-08,44300.0,,,44100.0
123,2021-04-08,44100.0,,,44250.0
124,2021-04-09,44250.0,,,44550.0
125,2021-04-09,44300.0,,,44250.0
126,2021-04-09,44250.0,,,44300.0
127,2021-04-09,44300.0,,,44300.0
128,2021-04-12,44550.0,,,44100.0
129,2021-04-12,44150.0,,,44100.0
130,2021-04-12,44100.0,,,44700.0
131,2021-04-12,44700.0,,,45050.0
132,2021-04-13,45200.0,,,45150.0
133,2021-04-13,45100.0,,,45050.0
134,2021-04-13,45050.0,,,44600.0
135,2021-04-13,44600.0,,,44800.0
136,2021-04-14,43600.0,,,43900.0
137,2021-04-14,43700.0,,,43600.0
138,2021-04-14,43800.0,,,43750.0
139,2021-04-14,44900.0,,,43800.0
140,2021-04-15,43200.0,,,43400.0
141,2021-04-15,43900.0,,,43200.0
142,2021-04-15,43150.0,,,43150.0
143,2021-04-15,43200.0,,,43250.0
144,2021-04-16,43500.0,,,43250.0
145,2021-04-16,43250.0,,,43150.0
146,2021-04-16,43150.0,,,43250.0
147,2021-04-16,43250.0,,,43700.0
148,2021-04-19,43800.0,,,44750.0
149,2021-04-19,44700.0,,,45300.0
150,2021-04-19,45350.0,,,46250.0
151,2021-04-19,46350.0,,,46500.0
152,2021-04-20,45700.0,,,45700.0
153,2021-04-20,45500.0,,,45750.0
154,2021-04-20,45850.0,,,45450.0
155,2021-04-20,46200.0,,,45850.0
156,2021-04-21,45600.0,,,44750.0
157,2021-04-21,44700.0,,,44500.0
158,2021-04-21,44450.0,,,44650.0
159,2021-04-21,44650.0,,,44900.0
160,2021-04-22,45550.0,,,46500.0
161,2021-04-22,46500.0,,,47000.0
162,2021-04-22,47050.0,,,47300.0
163,2021-04-22,47300.0,,,47650.0
164,2021-04-23,47650.0,,,47950.0
165,2021-04-23,47400.0,,,47650.0
166,2021-04-23,47350.0,,,47400.0
167,2021-04-23,47450.0,,,47450.0
168,2021-04-26,47000.0,,,46900.0
169,2021-04-26,46900.0,,,46450.0
170,2021-04-26,46500.0,,,46050.0
171,2021-04-26,47800.0,,,47000.0
172,2021-04-27,46050.0,,,46150.0
173,2021-04-27,46150.0,,,45100.0
174,2021-04-27,45150.0,,,45500.0
175,2021-04-27,45500.0,,,45500.0
176,2021-04-28,45050.0,,,43450.0
177,2021-04-28,43450.0,,,43100.0
178,2021-04-28,43100.0,,,42550.0
179,2021-04-28,42550.0,,,43000.0
180,2021-04-29,41750.0,,,41950.0
181,2021-04-29,42750.0,,,42300.0
182,2021-04-29,42250.0,,,41800.0
183,2021-04-29,43400.0,,,42700.0
184,2021-04-30,41950.0,,,41900.0
185,2021-04-30,41900.0,,,41900.0
186,2021-04-30,41900.0,,,42300.0
187,2021-04-30,42250.0,,,42200.0
188,2021-05-03,42200.0,,,42250.0
189,2021-05-03,42250.0,,,42050.0
190,2021-05-03,42050.0,,,41800.0
191,2021-05-03,41800.0,,,42050.0
192,2021-05-04,41550.0,,,42100.0
193,2021-05-04,40600.0,,,40900.0
194,2021-05-04,42050.0,,,40600.0
195,2021-05-04,41000.0,,,41550.0
196,2021-05-06,42450.0,,,41950.0
197,2021-05-06,42000.0,,,41500.0
198,2021-05-06,41500.0,,,41700.0
199,2021-05-06,41700.0,,,41650.0
200,2021-05-07,41650.0,,,40900.0
201,2021-05-07,40950.0,,,41100.0
202,2021-05-07,41000.0,,,40800.0
203,2021-05-07,41050.0,,,40750.0
204,2021-05-10,39850.0,,,39900.0
205,2021-05-10,39900.0,,,39900.0
206,2021-05-10,40750.0,,,40000.0
207,2021-05-10,40000.0,,,39850.0
208,2021-05-11,39450.0,,,37850.0
209,2021-05-11,37850.0,,,38200.0
210,2021-05-11,38250.0,,,38400.0
211,2021-05-11,38450.0,,,38000.0
212,2021-05-12,38000.0,,,38600.0
213,2021-05-12,38600.0,,,38250.0
214,2021-05-12,38250.0,,,38700.0
215,2021-05-12,38700.0,,,38850.0
216,2021-05-13,37350.0,,,37950.0
217,2021-05-13,37950.0,,,37550.0
218,2021-05-13,37500.0,,,37250.0
219,2021-05-13,37300.0,,,37500.0
