,Datetime,Open,High,Low,Close
735,2017-02-06,610.79,,,610.35
736,2017-02-07,611.65,,,609.3
737,2017-02-07,609.28,,,607.69
738,2017-02-07,607.65,,,608.21
739,2017-02-07,608.2,,,608.72
740,2017-02-08,607.81,,,608.79
741,2017-02-08,604.92,,,607.59
742,2017-02-08,607.58,,,607.81
743,2017-02-08,609.72,,,604.88
744,2017-02-09,610.11,,,607.96
745,2017-02-09,607.98,,,608.9
746,2017-02-09,608.89,,,610.56
747,2017-02-09,610.47,,,611.04
748,2017-02-10,610.11,,,610.58
749,2017-02-10,610.25,,,610.16
750,2017-02-10,612.38,,,611.22
751,2017-02-10,611.17,,,610.26
752,2017-02-13,611.59,,,610.77
753,2017-02-13,610.76,,,611.32
754,2017-02-13,611.27,,,611.04
755,2017-02-13,610.98,,,611.94
756,2017-02-14,613.23,,,611.18
757,2017-02-14,611.2,,,610.6
758,2017-02-14,610.53,,,610.76
759,2017-02-14,610.75,,,611.54
760,2017-02-15,615.51,,,615.95
761,2017-02-15,612.7,,,615.01
762,2017-02-15,615.08,,,615.04
763,2017-02-15,615.0,,,615.49
764,2017-02-16,617.86,,,616.34
765,2017-02-16,616.33,,,616.57
766,2017-02-16,616.67,,,616.38
767,2017-02-16,616.36,,,616.58
768,2017-02-17,618.4,,,618.7
769,2017-02-17,617.72,,,618.33
770,2017-02-17,615.72,,,618.09
771,2017-02-17,618.07,,,617.68
772,2017-02-20,620.17,,,620.28
773,2017-02-20,619.86,,,619.97
774,2017-02-20,620.18,,,620.18
775,2017-02-20,620.29,,,619.85
776,2017-02-21,621.49,,,621.84
777,2017-02-21,621.92,,,621.32
778,2017-02-21,621.28,,,622.14
779,2017-02-21,622.12,,,622.47
780,2017-02-22,623.88,,,621.93
781,2017-02-22,621.94,,,622.71
782,2017-02-22,622.69,,,622.02
783,2017-02-22,622.11,,,621.39
784,2017-02-23,622.41,,,619.87
785,2017-02-23,619.83,,,618.22
786,2017-02-23,618.09,,,618.36
787,2017-02-23,618.33,,,617.67
788,2017-02-24,615.68,,,615.05
789,2017-02-24,615.09,,,614.75
790,2017-02-24,619.35,,,616.52
791,2017-02-24,616.59,,,615.74
792,2017-02-27,615.77,,,614.55
793,2017-02-27,614.62,,,614.45
794,2017-02-27,614.43,,,612.74
795,2017-02-27,612.79,,,612.12
796,2017-02-28,613.67,,,611.49
797,2017-02-28,611.43,,,611.86
798,2017-02-28,611.9,,,612.38
799,2017-02-28,612.44,,,612.2
800,2017-03-02,608.84,,,608.93
801,2017-03-02,614.58,,,609.96
802,2017-03-02,609.97,,,609.46
803,2017-03-02,609.42,,,608.93
804,2017-03-03,607.59,,,598.79
805,2017-03-03,598.78,,,598.56
806,2017-03-03,598.49,,,599.69
807,2017-03-03,599.64,,,600.73
808,2017-03-06,604.04,,,604.05
809,2017-03-06,602.39,,,603.69
810,2017-03-06,598.98,,,602.39
811,2017-03-06,603.68,,,604.04
812,2017-03-07,603.57,,,604.89
813,2017-03-07,604.87,,,603.81
814,2017-03-07,603.79,,,605.22
815,2017-03-07,605.21,,,606.05
816,2017-03-08,607.15,,,605.0
817,2017-03-08,604.97,,,605.78
818,2017-03-08,605.79,,,606.14
819,2017-03-08,606.14,,,605.75
820,2017-03-09,606.35,,,606.13
821,2017-03-09,607.58,,,610.05
822,2017-03-09,610.07,,,608.27
823,2017-03-09,608.25,,,606.34
824,2017-03-10,607.01,,,604.7
825,2017-03-10,604.64,,,608.02
826,2017-03-10,608.01,,,610.65
827,2017-03-10,610.58,,,612.26
828,2017-03-13,615.11,,,615.59
829,2017-03-13,613.79,,,615.05
830,2017-03-13,615.08,,,615.23
831,2017-03-13,615.22,,,615.12
832,2017-03-14,617.07,,,614.12
833,2017-03-14,614.16,,,614.46
834,2017-03-14,614.44,,,614.08
835,2017-03-14,614.02,,,614.12
836,2017-03-15,615.38,,,610.63
837,2017-03-15,610.57,,,609.34
838,2017-03-15,609.28,,,608.39
839,2017-03-15,608.39,,,608.68
840,2017-03-16,611.48,,,611.53
841,2017-03-16,611.55,,,610.78
842,2017-03-16,610.69,,,612.84
843,2017-03-16,612.82,,,613.88
844,2017-03-17,612.68,,,613.26
845,2017-03-17,612.85,,,612.74
846,2017-03-17,615.09,,,611.98
847,2017-03-17,611.97,,,612.75
848,2017-03-20,609.65,,,608.95
849,2017-03-20,608.92,,,608.15
850,2017-03-20,608.12,,,609.11
851,2017-03-20,613.73,,,609.65
852,2017-03-21,610.7,,,611.13
853,2017-03-21,611.15,,,609.61
854,2017-03-21,609.54,,,608.79
855,2017-03-21,608.76,,,609.73
856,2017-03-22,606.98,,,607.57
857,2017-03-22,608.77,,,607.89
858,2017-03-22,607.94,,,606.96
859,2017-03-22,608.36,,,608.76
860,2017-03-23,609.36,,,608.06
861,2017-03-23,608.03,,,605.64
862,2017-03-23,605.7,,,605.83
863,2017-03-23,605.83,,,605.53
864,2017-03-24,607.43,,,608.18
865,2017-03-24,606.66,,,607.39
866,2017-03-24,607.34,,,606.3
867,2017-03-24,606.33,,,606.66
868,2017-03-27,609.63,,,608.86
869,2017-03-27,608.92,,,607.75
870,2017-03-27,607.73,,,607.39
871,2017-03-27,607.39,,,607.07
872,2017-03-28,608.75,,,609.49
873,2017-03-28,609.46,,,610.19
874,2017-03-28,610.18,,,610.65
875,2017-03-28,610.63,,,612.28
876,2017-03-29,613.76,,,613.63
877,2017-03-29,614.65,,,613.44
878,2017-03-29,613.46,,,612.9
879,2017-03-29,612.9,,,613.77
880,2017-03-30,615.34,,,613.39
881,2017-03-30,613.38,,,614.21
882,2017-03-30,614.28,,,614.31
883,2017-03-30,614.41,,,614.68
884,2017-03-31,619.3,,,619.28
885,2017-03-31,616.2,,,616.84
886,2017-03-31,616.94,,,618.04
887,2017-03-31,618.01,,,619.33
888,2017-04-03,621.47,,,624.3
889,2017-04-03,624.34,,,625.67
890,2017-04-03,625.68,,,627.7
891,2017-04-03,627.66,,,628.52
892,2017-04-04,629.23,,,628.65
893,2017-04-04,628.69,,,627.97
894,2017-04-04,628.06,,,627.02
895,2017-04-04,626.96,,,625.49
896,2017-04-05,629.3,,,630.17
897,2017-04-05,627.89,,,628.46
898,2017-04-05,628.49,,,627.58
899,2017-04-05,627.59,,,629.27
900,2017-04-06,630.59,,,627.78
901,2017-04-06,627.8,,,628.51
902,2017-04-06,628.49,,,629.78
903,2017-04-06,629.86,,,630.46
904,2017-04-07,633.02,,,633.32
905,2017-04-07,632.16,,,630.1
906,2017-04-07,630.03,,,631.17
907,2017-04-07,631.16,,,633.02
908,2017-04-10,633.24,,,626.6
909,2017-04-10,626.62,,,622.87
910,2017-04-10,622.85,,,621.18
911,2017-04-10,621.19,,,619.41
912,2017-04-11,620.25,,,622.69
913,2017-04-11,622.66,,,617.69
914,2017-04-11,617.62,,,621.43
915,2017-04-11,621.43,,,621.64
916,2017-04-12,622.54,,,620.31
917,2017-04-12,620.26,,,620.28
918,2017-04-12,620.32,,,620.67
919,2017-04-12,620.63,,,621.45
920,2017-04-13,623.94,,,623.87
921,2017-04-13,623.17,,,623.93
922,2017-04-13,623.12,,,623.25
923,2017-04-13,622.49,,,623.02
924,2017-04-14,619.33,,,618.24
925,2017-04-14,623.14,,,622.04
926,2017-04-14,622.06,,,622.19
927,2017-04-14,622.15,,,619.29
928,2017-04-17,625.82,,,626.77
929,2017-04-17,626.81,,,628.61
930,2017-04-17,628.69,,,629.47
931,2017-04-17,621.45,,,625.78
932,2017-04-18,632.4,,,630.75
933,2017-04-18,630.79,,,631.97
934,2017-04-18,632.07,,,634.24
935,2017-04-18,634.2,,,634.73
936,2017-04-19,635.9,,,635.99
937,2017-04-19,634.69,,,634.6
938,2017-04-19,634.65,,,635.88
939,2017-04-19,634.93,,,634.71
940,2017-04-20,636.87,,,636.68
941,2017-04-20,636.66,,,636.63
942,2017-04-20,636.68,,,635.64
943,2017-04-20,635.67,,,635.8
944,2017-04-21,635.32,,,634.96
945,2017-04-21,635.38,,,635.33
946,2017-04-21,638.02,,,634.86
947,2017-04-21,634.85,,,635.33
948,2017-04-24,635.58,,,627.69
949,2017-04-24,627.7,,,629.04
950,2017-04-24,629.09,,,627.48
951,2017-04-24,627.46,,,626.62
952,2017-04-25,629.21,,,630.01
953,2017-04-25,630.16,,,630.9
954,2017-04-25,630.86,,,631.37
955,2017-04-25,631.29,,,632.57
956,2017-04-26,634.91,,,635.11
957,2017-04-26,635.05,,,634.85
958,2017-04-26,634.85,,,635.24
959,2017-04-26,635.28,,,634.97
960,2017-04-27,636.24,,,632.28
961,2017-04-27,632.29,,,632.18
962,2017-04-27,632.17,,,631.05
963,2017-04-27,631.16,,,631.11
964,2017-04-28,627.89,,,628.24
965,2017-04-28,632.83,,,631.45
966,2017-04-28,631.5,,,628.69
967,2017-04-28,628.72,,,627.87
968,2017-05-02,629.21,,,628.97
969,2017-05-02,628.96,,,628.32
970,2017-05-02,628.32,,,626.74
971,2017-05-02,626.71,,,626.43
972,2017-05-04,628.1,,,632.37
973,2017-05-04,632.45,,,632.61
974,2017-05-04,632.67,,,634.01
975,2017-05-04,633.99,,,635.11
976,2017-05-08,642.4,,,643.39
977,2017-05-08,638.36,,,640.23
978,2017-05-08,640.28,,,640.51
979,2017-05-08,640.54,,,642.41
980,2017-05-10,645.7,,,645.03
981,2017-05-10,645.08,,,643.18
982,2017-05-10,643.17,,,642.92
983,2017-05-10,642.92,,,642.68
984,2017-05-11,646.78,,,647.58
985,2017-05-11,644.44,,,645.69
986,2017-05-11,645.67,,,645.46
987,2017-05-11,645.43,,,646.72
988,2017-05-12,648.56,,,644.11
989,2017-05-12,644.2,,,643.39
990,2017-05-12,643.46,,,643.48
991,2017-05-12,643.44,,,643.73
992,2017-05-15,644.59,,,646.07
993,2017-05-15,646.02,,,645.92
994,2017-05-15,645.93,,,645.17
995,2017-05-15,645.22,,,645.38
996,2017-05-16,646.5,,,639.42
997,2017-05-16,639.45,,,639.26
998,2017-05-16,639.33,,,638.47
999,2017-05-16,638.55,,,639.11
1000,2017-05-17,639.59,,,640.01
1001,2017-05-17,640.87,,,640.39
1002,2017-05-17,640.32,,,638.96
1003,2017-05-17,639.01,,,639.61
1004,2017-05-18,635.72,,,635.91
1005,2017-05-18,637.12,,,638.12
1006,2017-05-18,633.4,,,635.8
1007,2017-05-18,635.98,,,637.18
1008,2017-05-19,640.33,,,641.69
1009,2017-05-19,641.67,,,642.16
1010,2017-05-19,642.18,,,642.1
1011,2017-05-19,642.12,,,642.45
1012,2017-05-22,645.04,,,642.44
1013,2017-05-22,642.15,,,642.11
1014,2017-05-22,642.25,,,642.62
1015,2017-05-22,642.44,,,642.14
1016,2017-05-23,644.59,,,644.81
1017,2017-05-23,644.79,,,645.17
1018,2017-05-23,645.12,,,644.47
1019,2017-05-23,644.43,,,644.73
1020,2017-05-24,645.47,,,646.04
1021,2017-05-24,645.95,,,645.19
1022,2017-05-24,645.22,,,645.49
1023,2017-05-24,646.44,,,646.05
1024,2017-05-25,648.25,,,645.32
1025,2017-05-25,645.24,,,644.38
1026,2017-05-25,644.38,,,643.03
1027,2017-05-25,642.99,,,643.02
1028,2017-05-26,644.97,,,645.22
1029,2017-05-26,645.24,,,644.68
1030,2017-05-26,644.66,,,645.15
1031,2017-05-26,645.13,,,646.01
1032,2017-05-29,648.15,,,644.57
1033,2017-05-29,644.59,,,644.94
1034,2017-05-29,644.86,,,642.78
1035,2017-05-29,642.75,,,642.98
1036,2017-05-30,648.13,,,649.06
1037,2017-05-30,646.82,,,648.06
1038,2017-05-30,645.09,,,645.68
1039,2017-05-30,645.61,,,646.81
1040,2017-05-31,650.51,,,651.61
1041,2017-05-31,651.54,,,651.83
1042,2017-05-31,651.83,,,652.37
1043,2017-05-31,652.3,,,652.04
1044,2017-06-01,653.57,,,652.95
1045,2017-06-01,652.94,,,653.16
1046,2017-06-01,653.16,,,654.06
1047,2017-06-01,653.98,,,653.83
1048,2017-06-02,658.58,,,658.78
1049,2017-06-02,656.43,,,656.81
1050,2017-06-02,656.83,,,657.78
1051,2017-06-02,657.74,,,658.61
1052,2017-06-05,660.77,,,660.73
1053,2017-06-05,660.67,,,661.34
1054,2017-06-05,661.32,,,661.83
1055,2017-06-05,661.85,,,662.32
1056,2017-06-07,665.93,,,666.46
1057,2017-06-07,664.07,,,664.06
1058,2017-06-07,664.14,,,665.19
1059,2017-06-07,665.19,,,665.96
1060,2017-06-08,668.25,,,668.84
1061,2017-06-08,668.83,,,669.43
1062,2017-06-08,669.44,,,669.29
1063,2017-06-08,669.36,,,669.97
1064,2017-06-09,672.14,,,672.58
1065,2017-06-09,672.58,,,672.71
1066,2017-06-09,672.71,,,673.16
1067,2017-06-09,673.17,,,674.15
1068,2017-06-12,672.09,,,666.87
1069,2017-06-12,666.8,,,665.06
1070,2017-06-12,665.06,,,664.6
1071,2017-06-12,664.6,,,664.86
1072,2017-06-13,667.6,,,668.62
1073,2017-06-13,668.68,,,669.23
1074,2017-06-13,667.36,,,667.59
1075,2017-06-13,666.07,,,667.27
1076,2017-06-14,670.78,,,671.59
1077,2017-06-14,672.67,,,670.58
1078,2017-06-14,673.02,,,672.63
1079,2017-06-14,670.54,,,670.69
1080,2017-06-15,672.97,,,666.2
1081,2017-06-15,666.22,,,668.27
1082,2017-06-15,668.26,,,669.41
1083,2017-06-15,669.35,,,669.82
1084,2017-06-16,668.85,,,669.14
1085,2017-06-16,669.14,,,670.27
1086,2017-06-16,670.2,,,670.7
1087,2017-06-16,670.77,,,668.83
1088,2017-06-19,672.72,,,674.68
1089,2017-06-19,674.61,,,674.79
1090,2017-06-19,674.77,,,674.98
1091,2017-06-19,675.01,,,675.44
1092,2017-06-20,670.02,,,669.41
1093,2017-06-20,670.65,,,670.13
1094,2017-06-20,678.72,,,672.46
1095,2017-06-20,672.36,,,670.66
1096,2017-06-21,668.41,,,665.92
1097,2017-06-21,666.0,,,665.74
1098,2017-06-21,665.71,,,665.61
1099,2017-06-21,665.62,,,665.77
1100,2017-06-22,667.99,,,667.43
1101,2017-06-22,667.42,,,666.14
1102,2017-06-22,666.23,,,663.44
1103,2017-06-22,663.37,,,663.28
1104,2017-06-23,668.3,,,668.93
1105,2017-06-23,665.19,,,666.81
1106,2017-06-23,666.84,,,667.17
1107,2017-06-23,667.2,,,668.31
1108,2017-06-26,670.59,,,669.24
1109,2017-06-26,669.25,,,669.56
1110,2017-06-26,669.52,,,668.12
1111,2017-06-26,668.11,,,668.36
1112,2017-06-27,672.47,,,672.63
1113,2017-06-27,671.7,,,672.16
1114,2017-06-27,672.19,,,673.05
1115,2017-06-27,672.99,,,672.44
1116,2017-06-28,671.26,,,671.91
1117,2017-06-28,671.96,,,670.35
1118,2017-06-28,670.31,,,666.69
1119,2017-06-28,666.69,,,665.89
1120,2017-06-29,670.1,,,667.91
1121,2017-06-29,667.87,,,667.38
1122,2017-06-29,667.36,,,667.61
1123,2017-06-29,667.52,,,668.0
1124,2017-06-30,668.29,,,669.04
1125,2017-06-30,665.67,,,667.16
1126,2017-06-30,667.12,,,666.05
1127,2017-06-30,666.09,,,668.33
1128,2017-07-03,671.17,,,665.51
1129,2017-07-03,665.51,,,662.18
1130,2017-07-03,662.0,,,660.54
1131,2017-07-03,660.5,,,660.97
1132,2017-07-04,655.86,,,656.19
1133,2017-07-04,662.17,,,660.92
1134,2017-07-04,660.95,,,660.92
1135,2017-07-04,660.95,,,655.97
1136,2017-07-05,657.7,,,659.05
1137,2017-07-05,658.98,,,659.78
1138,2017-07-05,659.75,,,660.84
1139,2017-07-05,660.83,,,661.54
1140,2017-07-06,663.79,,,663.0
1141,2017-07-06,663.04,,,662.87
1142,2017-07-06,662.88,,,663.4
1143,2017-07-06,663.38,,,663.79
1144,2017-07-07,662.66,,,662.6
1145,2017-07-07,662.57,,,663.41
1146,2017-07-07,663.37,,,661.35
1147,2017-07-07,661.33,,,663.77
1148,2017-07-10,659.76,,,658.22
1149,2017-07-10,658.21,,,657.86
1150,2017-07-10,666.19,,,659.91
1151,2017-07-10,659.9,,,659.75
1152,2017-07-11,656.58,,,654.88
1153,2017-07-11,654.84,,,655.42
1154,2017-07-11,655.4,,,656.01
1155,2017-07-11,659.27,,,656.61
1156,2017-07-12,657.06,,,654.62
1157,2017-07-12,654.65,,,653.21
1158,2017-07-12,653.16,,,651.53
1159,2017-07-12,651.46,,,651.1
1160,2017-07-13,654.01,,,652.08
1161,2017-07-13,652.15,,,652.28
1162,2017-07-13,652.2,,,652.14
1163,2017-07-13,652.12,,,652.69
1164,2017-07-14,654.24,,,652.57
1165,2017-07-14,652.54,,,651.94
1166,2017-07-14,651.94,,,651.98
1167,2017-07-14,652.0,,,654.11
1168,2017-07-17,659.03,,,659.89
1169,2017-07-17,657.69,,,659.04
1170,2017-07-17,656.97,,,657.64
1171,2017-07-17,657.67,,,657.7
1172,2017-07-18,661.16,,,663.41
1173,2017-07-18,663.44,,,663.25
1174,2017-07-18,663.28,,,663.27
1175,2017-07-18,663.26,,,664.02
1176,2017-07-19,667.8,,,670.3
1177,2017-07-19,670.32,,,671.53
1178,2017-07-19,666.3,,,667.46
1179,2017-07-19,667.44,,,667.79
1180,2017-07-20,674.06,,,675.07
1181,2017-07-20,675.05,,,675.16
1182,2017-07-20,675.14,,,677.07
1183,2017-07-20,676.93,,,676.51
1184,2017-07-21,677.84,,,677.37
1185,2017-07-21,677.33,,,676.82
1186,2017-07-21,676.77,,,676.83
1187,2017-07-21,676.8,,,676.6
1188,2017-07-24,676.99,,,677.32
1189,2017-07-24,678.13,,,677.59
1190,2017-07-24,678.59,,,678.05
1191,2017-07-24,677.6,,,676.98
1192,2017-07-25,674.73,,,672.76
1193,2017-07-25,672.77,,,670.75
1194,2017-07-25,670.71,,,670.47
1195,2017-07-25,678.7,,,674.72
1196,2017-07-26,672.43,,,668.34
1197,2017-07-26,668.33,,,664.94
1198,2017-07-26,664.91,,,664.88
1199,2017-07-26,664.97,,,667.22
1200,2017-07-27,666.71,,,666.48
1201,2017-07-27,666.03,,,665.58
1202,2017-07-27,665.56,,,666.81
1203,2017-07-27,669.22,,,665.95
1204,2017-07-28,665.08,,,656.28
1205,2017-07-28,656.27,,,652.87
1206,2017-07-28,652.87,,,652.16
1207,2017-07-28,652.12,,,652.95
1208,2017-07-31,650.21,,,650.47
1209,2017-07-31,645.3,,,647.11
1210,2017-07-31,648.84,,,645.29
1211,2017-07-31,647.18,,,650.21
1212,2017-08-01,650.89,,,654.64
1213,2017-08-01,654.63,,,654.63
1214,2017-08-01,654.64,,,652.83
1215,2017-08-01,652.77,,,653.12
1216,2017-08-02,657.16,,,657.78
1217,2017-08-02,657.72,,,657.52
1218,2017-08-02,654.85,,,656.95
1219,2017-08-02,656.98,,,657.17
1220,2017-08-03,658.7,,,644.18
1221,2017-08-03,644.02,,,645.93
1222,2017-08-03,645.96,,,642.82
1223,2017-08-03,642.77,,,643.09
1224,2017-08-04,644.8,,,641.97
1225,2017-08-04,642.15,,,640.08
1226,2017-08-04,640.17,,,641.6
1227,2017-08-04,641.52,,,641.58
1228,2017-08-07,648.02,,,648.39
1229,2017-08-07,648.09,,,648.05
1230,2017-08-07,648.62,,,648.15
1231,2017-08-07,643.36,,,648.64
1232,2017-08-08,651.81,,,651.67
1233,2017-08-08,650.78,,,649.19
1234,2017-08-08,649.26,,,650.08
1235,2017-08-08,650.05,,,651.77
1236,2017-08-09,647.89,,,645.44
1237,2017-08-09,643.02,,,642.87
1238,2017-08-09,649.39,,,647.95
1239,2017-08-09,645.42,,,643.02
1240,2017-08-10,641.13,,,640.04
1241,2017-08-10,642.8,,,640.19
1242,2017-08-10,640.09,,,636.27
1243,2017-08-10,636.27,,,641.15
1244,2017-08-11,629.81,,,629.19
1245,2017-08-11,629.16,,,629.14
1246,2017-08-11,629.17,,,628.66
1247,2017-08-11,628.53,,,628.34
1248,2017-08-14,632.52,,,630.84
1249,2017-08-14,630.8,,,630.31
1250,2017-08-14,630.31,,,630.5
1251,2017-08-14,630.5,,,629.37
1252,2017-08-16,634.44,,,635.22
1253,2017-08-16,635.3,,,634.83
1254,2017-08-16,634.88,,,634.45
1255,2017-08-16,634.48,,,634.91
1256,2017-08-17,641.52,,,642.11
1257,2017-08-17,640.46,,,641.53
1258,2017-08-17,639.47,,,640.41
1259,2017-08-17,638.12,,,639.47
1260,2017-08-18,636.94,,,641.54
1261,2017-08-18,641.62,,,643.32
1262,2017-08-18,643.35,,,643.4
1263,2017-08-18,643.32,,,643.58
1264,2017-08-21,645.35,,,642.81
1265,2017-08-21,642.83,,,642.39
1266,2017-08-21,642.42,,,641.27
1267,2017-08-21,641.29,,,640.85
1268,2017-08-22,643.26,,,642.98
1269,2017-08-22,642.96,,,643.27
1270,2017-08-22,643.25,,,643.77
1271,2017-08-22,643.77,,,644.26
1272,2017-08-23,643.9,,,643.71
1273,2017-08-23,644.55,,,643.97
1274,2017-08-23,647.79,,,645.4
1275,2017-08-23,645.41,,,644.6
1276,2017-08-24,645.1,,,647.29
1277,2017-08-24,647.38,,,646.94
1278,2017-08-24,646.95,,,647.36
1279,2017-08-24,647.42,,,647.71
1280,2017-08-25,649.22,,,650.26
1281,2017-08-25,650.26,,,650.34
1282,2017-08-25,650.3,,,650.27
1283,2017-08-25,650.29,,,650.27
1284,2017-08-28,652.37,,,651.89
1285,2017-08-28,651.94,,,652.73
1286,2017-08-28,652.73,,,652.45
1287,2017-08-28,652.46,,,652.92
1288,2017-08-29,651.6,,,653.63
1289,2017-08-29,653.73,,,653.96
1290,2017-08-29,650.28,,,649.34
1291,2017-08-29,649.2,,,651.64
1292,2017-08-30,656.9,,,656.67
1293,2017-08-30,656.68,,,656.35
1294,2017-08-30,656.34,,,655.16
1295,2017-08-30,655.2,,,655.0
1296,2017-08-31,656.41,,,656.47
1297,2017-08-31,656.49,,,657.83
1298,2017-08-31,657.13,,,656.05
1299,2017-08-31,656.09,,,656.4
1300,2017-09-01,660.71,,,660.68
1301,2017-09-01,660.68,,,661.8
1302,2017-09-01,661.76,,,661.95
1303,2017-09-01,662.0,,,661.99
1304,2017-09-04,643.99,,,654.94
1305,2017-09-04,654.91,,,653.28
1306,2017-09-04,653.3,,,654.81
1307,2017-09-04,654.87,,,650.89
1308,2017-09-05,648.32,,,648.75
1309,2017-09-05,647.2,,,648.3
1310,2017-09-05,655.4,,,649.58
1311,2017-09-05,649.62,,,647.18
1312,2017-09-06,649.23,,,652.8
1313,2017-09-06,652.83,,,651.37
1314,2017-09-06,651.33,,,651.64
1315,2017-09-06,651.72,,,652.59
1316,2017-09-07,655.44,,,658.27
1317,2017-09-07,658.28,,,658.31
1318,2017-09-07,658.31,,,658.53
1319,2017-09-07,658.51,,,658.48
1320,2017-09-08,659.83,,,656.97
1321,2017-09-08,656.96,,,656.2
1322,2017-09-08,656.2,,,654.21
1323,2017-09-08,654.22,,,654.29
1324,2017-09-11,657.11,,,655.19
1325,2017-09-11,655.29,,,656.53
1326,2017-09-11,657.68,,,657.55
1327,2017-09-11,657.54,,,657.16
1328,2017-09-12,660.03,,,660.3
1329,2017-09-12,660.19,,,659.83
1330,2017-09-12,659.82,,,659.46
1331,2017-09-12,659.44,,,660.05
1332,2017-09-13,662.94,,,661.13
1333,2017-09-13,661.12,,,661.67
1334,2017-09-13,661.69,,,659.05
1335,2017-09-13,659.0,,,659.09
1336,2017-09-14,663.89,,,665.41
1337,2017-09-14,660.15,,,661.04
1338,2017-09-14,661.04,,,661.28
1339,2017-09-14,661.24,,,663.84
1340,2017-09-15,662.9,,,667.96
1341,2017-09-15,667.95,,,668.24
1342,2017-09-15,668.36,,,669.09
1343,2017-09-15,669.02,,,671.3
1344,2017-09-18,676.1,,,675.92
1345,2017-09-18,675.9,,,675.87
1346,2017-09-18,674.66,,,674.93
1347,2017-09-18,674.97,,,676.15
1348,2017-09-19,672.96,,,672.09
1349,2017-09-19,672.05,,,674.46
1350,2017-09-19,674.45,,,674.48
1351,2017-09-19,677.57,,,673.01
1352,2017-09-20,676.6,,,675.4
1353,2017-09-20,675.34,,,676.3
1354,2017-09-20,676.29,,,671.55
1355,2017-09-20,671.64,,,668.05
1356,2017-09-21,660.6,,,661.11
1357,2017-09-21,664.52,,,665.38
1358,2017-09-21,665.45,,,660.69
1359,2017-09-21,671.32,,,664.54
1360,2017-09-22,660.6,,,654.53
1361,2017-09-22,654.56,,,650.42
1362,2017-09-22,650.44,,,648.57
1363,2017-09-22,648.48,,,648.95
1364,2017-09-25,643.18,,,642.04
1365,2017-09-25,642.32,,,643.24
1366,2017-09-25,649.11,,,643.38
1367,2017-09-25,643.3,,,642.37
1368,2017-09-26,638.58,,,644.08
1369,2017-09-26,644.03,,,642.84
1370,2017-09-26,642.88,,,642.55
1371,2017-09-26,642.54,,,642.4
1372,2017-09-27,645.02,,,649.8
1373,2017-09-27,649.87,,,650.33
1374,2017-09-27,650.31,,,650.62
1375,2017-09-27,650.65,,,649.24
1376,2017-09-28,649.61,,,648.09
1377,2017-09-28,651.92,,,650.22
1378,2017-09-28,650.19,,,649.12
1379,2017-09-28,649.14,,,649.61
1380,2017-09-29,650.32,,,649.81
1381,2017-09-29,649.79,,,651.1
1382,2017-09-29,651.05,,,653.28
1383,2017-09-29,653.29,,,652.82
1384,2017-10-10,654.37,,,654.59
1385,2017-10-10,656.04,,,654.46
1386,2017-10-10,658.76,,,656.56
1387,2017-10-10,656.57,,,656.14
1388,2017-10-11,660.71,,,660.62
1389,2017-10-11,660.71,,,662.31
1390,2017-10-11,656.85,,,660.77
1391,2017-10-11,660.62,,,660.75
1392,2017-10-12,665.12,,,664.3
1393,2017-10-12,664.31,,,664.41
1394,2017-10-12,664.47,,,665.01
1395,2017-10-12,665.12,,,666.54
1396,2017-10-13,669.0,,,670.08
1397,2017-10-13,670.04,,,668.34
1398,2017-10-13,668.3,,,661.57
1399,2017-10-13,661.52,,,663.08
1400,2017-10-16,667.26,,,657.87
1401,2017-10-16,657.91,,,658.26
1402,2017-10-16,658.2,,,657.56
1403,2017-10-16,657.74,,,659.41
1404,2017-10-17,669.16,,,669.78
1405,2017-10-17,669.69,,,670.51
1406,2017-10-17,660.61,,,666.86
1407,2017-10-17,666.9,,,669.17
1408,2017-10-18,677.42,,,668.56
1409,2017-10-18,668.41,,,671.06
1410,2017-10-18,671.03,,,668.26
1411,2017-10-18,668.32,,,668.42
1412,2017-10-19,671.22,,,670.78
1413,2017-10-19,670.78,,,668.97
1414,2017-10-19,668.9,,,667.7
1415,2017-10-19,667.73,,,667.1
1416,2017-10-20,670.13,,,672.95
1417,2017-10-20,669.06,,,670.84
1418,2017-10-20,670.86,,,670.87
1419,2017-10-20,670.88,,,670.08
1420,2017-10-23,674.98,,,675.31
1421,2017-10-23,675.27,,,676.17
1422,2017-10-23,676.11,,,675.32
1423,2017-10-23,675.33,,,675.86
1424,2017-10-24,686.84,,,687.21
1425,2017-10-24,680.92,,,682.73
1426,2017-10-24,678.55,,,680.92
1427,2017-10-24,682.7,,,686.9
1428,2017-10-25,688.83,,,687.54
1429,2017-10-25,687.59,,,689.35
1430,2017-10-25,689.28,,,688.75
1431,2017-10-25,688.76,,,689.14
1432,2017-10-26,689.94,,,689.62
1433,2017-10-26,689.61,,,687.92
1434,2017-10-26,687.94,,,681.12
1435,2017-10-26,681.16,,,680.61
1436,2017-10-27,689.08,,,689.97
1437,2017-10-27,685.2,,,686.34
1438,2017-10-27,686.34,,,688.29
1439,2017-10-27,688.34,,,689.2
1440,2017-10-30,692.76,,,691.23
1441,2017-10-30,691.14,,,691.0
1442,2017-10-30,690.88,,,688.94
1443,2017-10-30,688.81,,,689.68
1444,2017-10-31,693.58,,,694.2
1445,2017-10-31,691.07,,,691.32
1446,2017-10-31,691.32,,,692.44
