,Datetime,Open,High,Low,Close
152,2020-12-02,34854.0,,,34420.0
153,2020-12-02,34754.0,,,34954.0
154,2020-12-02,33820.0,,,34854.0
155,2020-12-02,34420.0,,,34754.0
156,2020-12-03,35654.0,,,34821.0
157,2020-12-03,34954.0,,,34921.0
158,2020-12-03,34921.0,,,35454.0
159,2020-12-03,35454.0,,,35688.0
160,2020-12-04,35521.0,,,34654.0
161,2020-12-04,34420.0,,,34387.0
162,2020-12-04,34420.0,,,34287.0
163,2020-12-04,34621.0,,,34420.0
164,2020-12-07,34454.0,,,34754.0
165,2020-12-07,34787.0,,,34787.0
166,2020-12-07,34821.0,,,34687.0
167,2020-12-07,34687.0,,,34454.0
168,2020-12-08,34487.0,,,34854.0
169,2020-12-08,34487.0,,,34854.0
170,2020-12-08,34854.0,,,34487.0
171,2020-12-08,34454.0,,,34487.0
172,2020-12-09,34887.0,,,37322.0
173,2020-12-09,37322.0,,,37289.0
174,2020-12-09,37289.0,,,36188.0
175,2020-12-09,36188.0,,,37522.0
176,2020-12-10,37856.0,,,39690.0
177,2020-12-10,39690.0,,,38990.0
178,2020-12-10,38990.0,,,38956.0
179,2020-12-10,38956.0,,,40424.0
180,2020-12-11,41691.0,,,40157.0
181,2020-12-11,40124.0,,,40357.0
182,2020-12-11,40357.0,,,40224.0
183,2020-12-11,40224.0,,,40557.0
184,2020-12-14,38856.0,,,39023.0
185,2020-12-14,39390.0,,,38856.0
186,2020-12-14,41491.0,,,40090.0
187,2020-12-14,42158.0,,,39423.0
188,2020-12-15,39323.0,,,38790.0
189,2020-12-15,38790.0,,,37656.0
190,2020-12-15,37656.0,,,37489.0
191,2020-12-15,37589.0,,,38123.0
192,2020-12-16,38256.0,,,38123.0
193,2020-12-16,38156.0,,,37922.0
194,2020-12-16,37922.0,,,37989.0
195,2020-12-16,37989.0,,,38323.0
196,2020-12-17,37956.0,,,38156.0
197,2020-12-17,38690.0,,,38056.0
198,2020-12-17,37989.0,,,37822.0
199,2020-12-17,37789.0,,,37956.0
200,2020-12-18,38690.0,,,39257.0
201,2020-12-18,39290.0,,,39357.0
202,2020-12-18,39390.0,,,39157.0
203,2020-12-18,39357.0,,,39357.0
204,2020-12-21,39190.0,,,39257.0
205,2020-12-21,39657.0,,,38656.0
206,2020-12-21,38656.0,,,38556.0
207,2020-12-21,38556.0,,,39190.0
208,2020-12-22,39123.0,,,39323.0
209,2020-12-22,39290.0,,,39290.0
210,2020-12-22,39257.0,,,39257.0
211,2020-12-22,39257.0,,,38923.0
212,2020-12-23,39023.0,,,38956.0
213,2020-12-23,38956.0,,,38990.0
214,2020-12-23,38956.0,,,38923.0
215,2020-12-23,38923.0,,,39056.0
216,2020-12-24,39056.0,,,39957.0
217,2020-12-24,39924.0,,,40791.0
218,2020-12-24,40791.0,,,40991.0
219,2020-12-24,40791.0,,,41291.0
220,2020-12-28,43626.0,,,43659.0
221,2020-12-28,43659.0,,,44026.0
222,2020-12-28,41325.0,,,43026.0
223,2020-12-28,43026.0,,,43626.0
224,2020-12-29,48696.0,,,47695.0
225,2020-12-29,47728.0,,,47928.0
226,2020-12-29,47928.0,,,48462.0
227,2020-12-29,44093.0,,,48696.0
228,2020-12-30,49563.0,,,54933.0
229,2020-12-30,54933.0,,,53699.0
230,2020-12-30,53732.0,,,55600.0
231,2020-12-30,55666.0,,,56433.0
232,2021-01-04,61703.0,,,59402.0
233,2021-01-04,59402.0,,,58835.0
234,2021-01-04,58802.0,,,57034.0
235,2021-01-05,57868.0,,,56967.0
236,2021-01-05,56900.0,,,57000.0
237,2021-01-05,56867.0,,,57034.0
238,2021-01-05,57234.0,,,58368.0
239,2021-01-06,60036.0,,,60369.0
240,2021-01-06,59435.0,,,60069.0
241,2021-01-06,59702.0,,,59669.0
242,2021-01-06,59702.0,,,59402.0
243,2021-01-07,60469.0,,,60069.0
244,2021-01-07,60069.0,,,60169.0
245,2021-01-07,60202.0,,,59936.0
246,2021-01-07,59936.0,,,60036.0
247,2021-01-08,60636.0,,,58034.0
248,2021-01-08,58034.0,,,56267.0
249,2021-01-08,56233.0,,,58268.0
250,2021-01-08,58268.0,,,57968.0
251,2021-01-11,56800.0,,,57067.0
252,2021-01-11,59035.0,,,57467.0
253,2021-01-11,57367.0,,,56500.0
254,2021-01-11,56500.0,,,56800.0
255,2021-01-12,55900.0,,,57868.0
256,2021-01-12,57868.0,,,56267.0
257,2021-01-12,56233.0,,,56667.0
258,2021-01-12,56700.0,,,56200.0
259,2021-01-13,57800.0,,,57900.0
260,2021-01-13,64900.0,,,56500.0
261,2021-01-13,56400.0,,,57600.0
262,2021-01-13,57600.0,,,57700.0
263,2021-01-14,57700.0,,,55000.0
264,2021-01-14,54900.0,,,55300.0
265,2021-01-14,55400.0,,,54700.0
266,2021-01-14,54600.0,,,54500.0
267,2021-01-15,54600.0,,,55700.0
268,2021-01-15,55700.0,,,56300.0
269,2021-01-15,56200.0,,,55300.0
270,2021-01-15,55300.0,,,55500.0
271,2021-01-18,55500.0,,,55600.0
272,2021-01-18,55600.0,,,56800.0
273,2021-01-18,56800.0,,,56100.0
274,2021-01-18,55800.0,,,56000.0
275,2021-01-19,55800.0,,,56700.0
276,2021-01-19,56600.0,,,56100.0
277,2021-01-19,56000.0,,,55800.0
278,2021-01-19,55600.0,,,55800.0
279,2021-01-20,56200.0,,,56100.0
280,2021-01-20,55900.0,,,55600.0
281,2021-01-20,55600.0,,,55800.0
282,2021-01-20,55800.0,,,56300.0
283,2021-01-21,55600.0,,,55000.0
284,2021-01-21,55100.0,,,55700.0
285,2021-01-21,57500.0,,,56100.0
286,2021-01-21,56100.0,,,55500.0
287,2021-01-22,55500.0,,,55300.0
288,2021-01-22,55300.0,,,55000.0
289,2021-01-22,55000.0,,,54400.0
290,2021-01-22,54500.0,,,54600.0
291,2021-01-25,54300.0,,,54300.0
292,2021-01-25,54300.0,,,54200.0
293,2021-01-25,54200.0,,,55000.0
294,2021-01-25,55000.0,,,55500.0
295,2021-01-26,55800.0,,,59500.0
296,2021-01-26,59400.0,,,57700.0
297,2021-01-26,59500.0,,,59600.0
298,2021-01-26,57700.0,,,57300.0
299,2021-01-27,55200.0,,,55000.0
300,2021-01-27,55200.0,,,55600.0
301,2021-01-27,55600.0,,,54500.0
302,2021-01-27,54600.0,,,55200.0
303,2021-01-28,53100.0,,,54100.0
304,2021-01-28,54100.0,,,53000.0
305,2021-01-28,52900.0,,,53300.0
306,2021-01-28,53300.0,,,53200.0
307,2021-01-29,54100.0,,,52800.0
308,2021-01-29,52800.0,,,51600.0
309,2021-01-29,51800.0,,,51400.0
310,2021-01-29,51800.0,,,50700.0
311,2021-02-01,49950.0,,,48400.0
312,2021-02-01,48400.0,,,49000.0
313,2021-02-01,49000.0,,,50000.0
314,2021-02-01,50100.0,,,50500.0
315,2021-02-02,51500.0,,,51700.0
316,2021-02-02,50200.0,,,51500.0
317,2021-02-02,50700.0,,,50100.0
318,2021-02-02,51000.0,,,50700.0
319,2021-02-03,53400.0,,,54900.0
320,2021-02-03,54800.0,,,55300.0
321,2021-02-03,55300.0,,,56800.0
322,2021-02-03,56800.0,,,57600.0
323,2021-02-04,58500.0,,,64700.0
324,2021-02-04,64700.0,,,64900.0
325,2021-02-04,65000.0,,,64800.0
326,2021-02-04,64800.0,,,64800.0
327,2021-02-05,65000.0,,,64400.0
328,2021-02-05,64400.0,,,63700.0
329,2021-02-05,63700.0,,,64300.0
330,2021-02-05,64300.0,,,63300.0
331,2021-02-08,61700.0,,,61300.0
332,2021-02-08,61600.0,,,61700.0
333,2021-02-08,62500.0,,,61800.0
334,2021-02-08,61800.0,,,61500.0
335,2021-02-09,61200.0,,,61700.0
336,2021-02-09,61700.0,,,60700.0
337,2021-02-09,60700.0,,,61000.0
338,2021-02-09,60900.0,,,61000.0
339,2021-02-10,61100.0,,,63500.0
340,2021-02-10,63500.0,,,63100.0
341,2021-02-10,63100.0,,,65900.0
342,2021-02-10,65900.0,,,66200.0
343,2021-02-15,68400.0,,,69000.0
344,2021-02-15,67300.0,,,68200.0
345,2021-02-15,68200.0,,,68500.0
346,2021-02-15,68400.0,,,68500.0
347,2021-02-16,69000.0,,,67600.0
348,2021-02-16,68000.0,,,67800.0
349,2021-02-16,67800.0,,,68000.0
350,2021-02-16,68200.0,,,68200.0
351,2021-02-17,70700.0,,,71000.0
352,2021-02-17,67300.0,,,69900.0
353,2021-02-17,69900.0,,,69900.0
354,2021-02-17,69900.0,,,70700.0
355,2021-02-18,71000.0,,,69600.0
356,2021-02-18,69600.0,,,70000.0
357,2021-02-18,69900.0,,,69700.0
358,2021-02-18,69700.0,,,70000.0
359,2021-02-19,69000.0,,,67400.0
360,2021-02-19,67400.0,,,66900.0
361,2021-02-19,66900.0,,,67900.0
362,2021-02-19,67900.0,,,68100.0
363,2021-02-22,69200.0,,,70300.0
364,2021-02-22,70300.0,,,70000.0
365,2021-02-22,69900.0,,,69000.0
366,2021-02-22,68900.0,,,69000.0
367,2021-02-23,70000.0,,,70700.0
368,2021-02-23,70700.0,,,71000.0
369,2021-02-23,70700.0,,,70000.0
370,2021-02-23,66000.0,,,71100.0
371,2021-02-24,70000.0,,,69000.0
372,2021-02-24,73500.0,,,72100.0
373,2021-02-24,72100.0,,,71300.0
374,2021-02-24,71300.0,,,70000.0
375,2021-02-25,71000.0,,,71100.0
376,2021-02-25,71100.0,,,73600.0
377,2021-02-25,73600.0,,,74600.0
378,2021-02-25,74600.0,,,75000.0
379,2021-02-26,73700.0,,,74800.0
380,2021-02-26,74700.0,,,76000.0
381,2021-02-26,76000.0,,,76900.0
382,2021-02-26,73400.0,,,73700.0
383,2021-03-02,78500.0,,,77500.0
384,2021-03-02,77600.0,,,79700.0
385,2021-03-02,79700.0,,,79200.0
386,2021-03-02,79300.0,,,80000.0
387,2021-03-03,79800.0,,,79900.0
388,2021-03-03,79600.0,,,79900.0
389,2021-03-03,79600.0,,,79100.0
390,2021-03-03,79100.0,,,79600.0
391,2021-03-04,81500.0,,,80200.0
392,2021-03-04,80200.0,,,79900.0
393,2021-03-04,79900.0,,,81000.0
394,2021-03-04,81200.0,,,81400.0
395,2021-03-05,80400.0,,,79400.0
396,2021-03-05,79400.0,,,80000.0
397,2021-03-05,80000.0,,,80000.0
398,2021-03-05,80000.0,,,79400.0
399,2021-03-08,72400.0,,,72100.0
400,2021-03-08,79500.0,,,74900.0
401,2021-03-08,74900.0,,,73300.0
402,2021-03-08,73300.0,,,72400.0
403,2021-03-09,70200.0,,,65700.0
404,2021-03-09,65600.0,,,68200.0
405,2021-03-09,68200.0,,,68900.0
406,2021-03-09,69000.0,,,68100.0
407,2021-03-10,65500.0,,,64700.0
408,2021-03-10,70100.0,,,67600.0
409,2021-03-10,67600.0,,,67700.0
410,2021-03-10,67700.0,,,65300.0
411,2021-03-11,64700.0,,,65900.0
412,2021-03-11,65900.0,,,68800.0
413,2021-03-11,68800.0,,,69000.0
414,2021-03-11,69000.0,,,68700.0
415,2021-03-12,69800.0,,,70500.0
416,2021-03-12,70500.0,,,69900.0
417,2021-03-12,69900.0,,,69800.0
418,2021-03-12,69800.0,,,69600.0
419,2021-03-15,66900.0,,,66700.0
420,2021-03-15,69600.0,,,67500.0
421,2021-03-15,67500.0,,,67600.0
422,2021-03-15,67600.0,,,67000.0
423,2021-03-16,68000.0,,,70500.0
424,2021-03-16,70500.0,,,72000.0
425,2021-03-16,72000.0,,,70900.0
426,2021-03-16,70800.0,,,71300.0
427,2021-03-17,70800.0,,,70900.0
428,2021-03-17,71300.0,,,71500.0
429,2021-03-17,71500.0,,,71500.0
430,2021-03-17,71500.0,,,71100.0
431,2021-03-18,72500.0,,,72000.0
432,2021-03-18,72000.0,,,72300.0
433,2021-03-18,72200.0,,,72900.0
434,2021-03-18,72900.0,,,72500.0
435,2021-03-19,70600.0,,,72900.0
436,2021-03-19,72900.0,,,72400.0
437,2021-03-19,72400.0,,,72900.0
438,2021-03-19,72900.0,,,73300.0
439,2021-03-22,73300.0,,,75900.0
440,2021-03-22,75900.0,,,76100.0
441,2021-03-22,76100.0,,,76400.0
442,2021-03-22,76300.0,,,76600.0
443,2021-03-23,80500.0,,,79800.0
444,2021-03-23,81600.0,,,81100.0
445,2021-03-23,78000.0,,,81700.0
446,2021-03-23,81100.0,,,80500.0
447,2021-03-24,81000.0,,,81000.0
448,2021-03-24,81000.0,,,81500.0
449,2021-03-24,78600.0,,,80900.0
450,2021-03-24,81000.0,,,81100.0
451,2021-03-25,81500.0,,,81600.0
452,2021-03-25,81700.0,,,80800.0
453,2021-03-25,80800.0,,,81600.0
454,2021-03-25,81500.0,,,80700.0
455,2021-03-26,81200.0,,,78100.0
456,2021-03-26,79900.0,,,80000.0
457,2021-03-26,80000.0,,,80000.0
458,2021-03-26,78100.0,,,80000.0
459,2021-03-29,79700.0,,,78000.0
460,2021-03-29,78000.0,,,78000.0
461,2021-03-29,77900.0,,,76500.0
462,2021-03-29,76500.0,,,77300.0
463,2021-03-30,76900.0,,,76500.0
464,2021-03-30,76300.0,,,76300.0
465,2021-03-30,76300.0,,,76800.0
466,2021-03-30,77300.0,,,76300.0
467,2021-03-31,76500.0,,,74600.0
468,2021-03-31,74600.0,,,73300.0
469,2021-03-31,73300.0,,,74100.0
470,2021-03-31,74200.0,,,74300.0
471,2021-04-01,74800.0,,,76100.0
472,2021-04-01,76000.0,,,76200.0
473,2021-04-01,76200.0,,,75900.0
474,2021-04-01,75700.0,,,75600.0
475,2021-04-02,76000.0,,,78800.0
476,2021-04-02,78900.0,,,78200.0
477,2021-04-02,78200.0,,,78500.0
478,2021-04-02,78500.0,,,78400.0
479,2021-04-05,77700.0,,,77900.0
480,2021-04-05,78400.0,,,77900.0
481,2021-04-05,79400.0,,,79400.0
482,2021-04-05,79400.0,,,78400.0
483,2021-04-06,77900.0,,,78800.0
484,2021-04-06,78800.0,,,77800.0
485,2021-04-06,77900.0,,,77300.0
486,2021-04-06,77200.0,,,76500.0
487,2021-04-07,76900.0,,,76200.0
488,2021-04-07,76100.0,,,76100.0
489,2021-04-07,76100.0,,,76600.0
490,2021-04-07,76600.0,,,76900.0
491,2021-04-08,73700.0,,,74300.0
492,2021-04-08,76500.0,,,75400.0
493,2021-04-08,75300.0,,,74500.0
494,2021-04-08,74600.0,,,73800.0
495,2021-04-09,74300.0,,,74300.0
496,2021-04-09,74200.0,,,73400.0
497,2021-04-09,73400.0,,,73000.0
498,2021-04-09,72900.0,,,73000.0
499,2021-04-12,72200.0,,,72900.0
500,2021-04-12,73500.0,,,72200.0
501,2021-04-12,72200.0,,,71800.0
502,2021-04-12,71800.0,,,72200.0
503,2021-04-13,72100.0,,,72600.0
504,2021-04-13,72500.0,,,72400.0
505,2021-04-13,72400.0,,,71600.0
506,2021-04-13,71600.0,,,72000.0
507,2021-04-14,72300.0,,,71900.0
508,2021-04-14,71800.0,,,71600.0
509,2021-04-14,71600.0,,,71100.0
510,2021-04-14,71100.0,,,71700.0
511,2021-04-15,71900.0,,,70300.0
512,2021-04-15,70300.0,,,71600.0
513,2021-04-15,71600.0,,,72400.0
514,2021-04-15,72400.0,,,72000.0
515,2021-04-16,75200.0,,,76000.0
516,2021-04-16,76000.0,,,75500.0
517,2021-04-16,72300.0,,,75200.0
518,2021-04-16,75200.0,,,75100.0
519,2021-04-19,76000.0,,,76300.0
520,2021-04-19,76300.0,,,75400.0
521,2021-04-19,75500.0,,,74500.0
522,2021-04-19,74500.0,,,74400.0
523,2021-04-20,74500.0,,,73300.0
524,2021-04-20,73300.0,,,73900.0
525,2021-04-20,73900.0,,,73900.0
526,2021-04-20,73700.0,,,73700.0
527,2021-04-21,72500.0,,,72500.0
528,2021-04-21,73500.0,,,73600.0
529,2021-04-21,73600.0,,,72800.0
530,2021-04-21,73000.0,,,72500.0
531,2021-04-22,73000.0,,,72000.0
532,2021-04-22,72100.0,,,72000.0
533,2021-04-22,72100.0,,,72200.0
534,2021-04-22,72200.0,,,72000.0
535,2021-04-23,71500.0,,,71400.0
536,2021-04-23,71400.0,,,71900.0
537,2021-04-23,71900.0,,,71300.0
538,2021-04-23,71300.0,,,71600.0
539,2021-04-26,71900.0,,,70300.0
540,2021-04-26,70200.0,,,69200.0
541,2021-04-26,69300.0,,,67900.0
542,2021-04-26,67900.0,,,67500.0
543,2021-04-27,68400.0,,,68000.0
544,2021-04-27,68100.0,,,67800.0
545,2021-04-27,67800.0,,,66700.0
546,2021-04-27,67000.0,,,67400.0
547,2021-04-28,67400.0,,,64400.0
548,2021-04-28,64400.0,,,64000.0
549,2021-04-28,64200.0,,,62800.0
550,2021-04-28,62700.0,,,63100.0
551,2021-04-29,62000.0,,,61900.0
552,2021-04-29,61800.0,,,62300.0
553,2021-04-29,63800.0,,,63000.0
554,2021-04-29,63100.0,,,62000.0
555,2021-04-30,62200.0,,,61800.0
556,2021-04-30,61800.0,,,62900.0
557,2021-04-30,62900.0,,,63100.0
558,2021-04-30,63500.0,,,62400.0
559,2021-05-03,63500.0,,,62200.0
560,2021-05-03,62200.0,,,61500.0
561,2021-05-03,61500.0,,,59900.0
562,2021-05-03,59900.0,,,59600.0
563,2021-05-04,60300.0,,,60700.0
564,2021-05-04,58100.0,,,58500.0
565,2021-05-04,58500.0,,,60200.0
566,2021-05-04,58000.0,,,58100.0
567,2021-05-06,60700.0,,,58400.0
568,2021-05-06,58400.0,,,58700.0
569,2021-05-06,58600.0,,,58800.0
570,2021-05-06,58800.0,,,58500.0
571,2021-05-07,61100.0,,,61400.0
572,2021-05-07,59100.0,,,58800.0
573,2021-05-07,58900.0,,,59100.0
574,2021-05-07,58800.0,,,61100.0
575,2021-05-10,61900.0,,,61900.0
576,2021-05-10,61900.0,,,62700.0
577,2021-05-10,62800.0,,,62800.0
578,2021-05-10,62900.0,,,62900.0
579,2021-05-11,60300.0,,,60100.0
580,2021-05-11,60200.0,,,59900.0
581,2021-05-11,61800.0,,,60500.0
582,2021-05-11,60400.0,,,60300.0
583,2021-05-12,60100.0,,,59800.0
584,2021-05-12,59800.0,,,58300.0
585,2021-05-12,58300.0,,,57900.0
586,2021-05-12,57900.0,,,58100.0
587,2021-05-13,57200.0,,,58600.0
588,2021-05-13,58600.0,,,58100.0
589,2021-05-13,58100.0,,,57000.0
590,2021-05-13,56900.0,,,56900.0
