,Datetime,Open,High,Low,Close
53,2019-11-08,12450.0,,,12450.0
54,2019-11-08,12500.0,,,12500.0
55,2019-11-08,12550.0,,,12450.0
56,2019-11-11,12000.0,,,12000.0
57,2019-11-11,12500.0,,,12200.0
58,2019-11-11,12250.0,,,12100.0
59,2019-11-11,12050.0,,,12050.0
60,2019-11-12,12000.0,,,11900.0
61,2019-11-12,11900.0,,,11650.0
62,2019-11-12,11650.0,,,11600.0
63,2019-11-12,11550.0,,,11600.0
64,2019-11-13,11550.0,,,11300.0
65,2019-11-13,11300.0,,,11150.0
66,2019-11-13,11200.0,,,11500.0
67,2019-11-13,11550.0,,,11600.0
68,2019-11-14,11250.0,,,11200.0
69,2019-11-14,11500.0,,,11350.0
70,2019-11-14,11350.0,,,11250.0
71,2019-11-14,11250.0,,,11250.0
72,2019-11-15,11350.0,,,11750.0
73,2019-11-15,11700.0,,,11750.0
74,2019-11-15,11750.0,,,11600.0
75,2019-11-15,11550.0,,,11450.0
76,2019-11-18,11450.0,,,11500.0
77,2019-11-18,11500.0,,,11500.0
78,2019-11-18,11650.0,,,11600.0
79,2019-11-18,11600.0,,,11500.0
80,2019-11-19,11500.0,,,11650.0
81,2019-11-19,11600.0,,,11700.0
82,2019-11-19,11700.0,,,11600.0
83,2019-11-19,11550.0,,,11500.0
84,2019-11-20,11700.0,,,11950.0
85,2019-11-20,11900.0,,,11600.0
86,2019-11-20,11600.0,,,11450.0
87,2019-11-20,11500.0,,,11500.0
88,2019-11-21,11650.0,,,11600.0
89,2019-11-21,11500.0,,,11700.0
90,2019-11-21,11400.0,,,11500.0
91,2019-11-21,11450.0,,,11500.0
92,2019-11-22,11800.0,,,11650.0
93,2019-11-22,11650.0,,,11650.0
94,2019-11-22,11600.0,,,11500.0
95,2019-11-22,11500.0,,,11400.0
96,2019-11-25,11400.0,,,11500.0
97,2019-11-25,11500.0,,,11450.0
98,2019-11-25,11500.0,,,11500.0
99,2019-11-25,11550.0,,,11650.0
100,2019-11-26,11900.0,,,12000.0
101,2019-11-26,11950.0,,,11900.0
102,2019-11-26,11800.0,,,11950.0
103,2019-11-26,11650.0,,,11850.0
104,2019-11-27,11850.0,,,11850.0
105,2019-11-27,12050.0,,,11950.0
106,2019-11-27,11900.0,,,11950.0
107,2019-11-27,11900.0,,,11900.0
108,2019-11-28,11900.0,,,11750.0
109,2019-11-28,11700.0,,,11700.0
110,2019-11-28,11650.0,,,11550.0
111,2019-11-28,11550.0,,,11500.0
112,2019-11-29,11400.0,,,11450.0
113,2019-11-29,11350.0,,,11400.0
114,2019-11-29,11450.0,,,11350.0
115,2019-11-29,11350.0,,,11500.0
116,2019-12-02,11350.0,,,11400.0
117,2019-12-02,11350.0,,,11150.0
118,2019-12-02,11150.0,,,11100.0
119,2019-12-02,11400.0,,,11450.0
120,2019-12-03,11100.0,,,10900.0
121,2019-12-03,10900.0,,,10950.0
122,2019-12-03,10950.0,,,10900.0
123,2019-12-03,10950.0,,,11000.0
124,2019-12-04,10800.0,,,10850.0
125,2019-12-04,10900.0,,,10800.0
126,2019-12-04,10900.0,,,11050.0
127,2019-12-04,11050.0,,,10950.0
128,2019-12-05,10600.0,,,10500.0
129,2019-12-05,10500.0,,,10650.0
130,2019-12-05,10600.0,,,10700.0
131,2019-12-05,10850.0,,,10650.0
132,2019-12-06,10600.0,,,10950.0
133,2019-12-06,10950.0,,,10800.0
134,2019-12-06,10750.0,,,10850.0
135,2019-12-06,10800.0,,,10850.0
136,2019-12-09,10650.0,,,10600.0
137,2019-12-09,10850.0,,,10650.0
138,2019-12-09,10700.0,,,10750.0
139,2019-12-09,10750.0,,,10700.0
140,2019-12-10,10500.0,,,10500.0
141,2019-12-10,10550.0,,,10750.0
142,2019-12-10,10700.0,,,10650.0
143,2019-12-10,10600.0,,,10600.0
144,2019-12-11,10600.0,,,10950.0
145,2019-12-11,10950.0,,,10750.0
146,2019-12-11,10750.0,,,10750.0
147,2019-12-11,10750.0,,,10950.0
148,2019-12-12,11000.0,,,11000.0
149,2019-12-12,11000.0,,,10950.0
150,2019-12-12,11050.0,,,11000.0
151,2019-12-12,10950.0,,,10950.0
152,2019-12-13,11250.0,,,11350.0
153,2019-12-13,11300.0,,,11250.0
154,2019-12-13,11250.0,,,11350.0
155,2019-12-13,11050.0,,,11300.0
156,2019-12-16,11400.0,,,11300.0
157,2019-12-16,11300.0,,,11300.0
158,2019-12-16,11300.0,,,11350.0
159,2019-12-16,11250.0,,,11300.0
160,2019-12-17,11600.0,,,11600.0
161,2019-12-17,11300.0,,,11450.0
162,2019-12-17,11450.0,,,11500.0
163,2019-12-17,11500.0,,,11600.0
164,2019-12-18,11650.0,,,11600.0
165,2019-12-18,11600.0,,,11700.0
166,2019-12-18,11700.0,,,12000.0
167,2019-12-18,12000.0,,,11950.0
168,2019-12-19,11850.0,,,11850.0
169,2019-12-19,11900.0,,,11900.0
170,2019-12-19,11850.0,,,11550.0
171,2019-12-19,11550.0,,,11550.0
172,2019-12-20,11400.0,,,11350.0
173,2019-12-20,11450.0,,,11350.0
174,2019-12-20,11650.0,,,11550.0
175,2019-12-20,11550.0,,,11450.0
176,2019-12-23,11350.0,,,11200.0
177,2019-12-23,11150.0,,,11000.0
178,2019-12-23,11000.0,,,11100.0
179,2019-12-23,11050.0,,,11000.0
180,2019-12-24,11050.0,,,11250.0
181,2019-12-24,11150.0,,,11050.0
182,2019-12-24,11000.0,,,11150.0
183,2019-12-24,11100.0,,,11200.0
184,2019-12-26,11150.0,,,11400.0
185,2019-12-26,11250.0,,,11150.0
186,2019-12-26,11050.0,,,11200.0
187,2019-12-26,11150.0,,,11300.0
188,2019-12-27,11400.0,,,11450.0
189,2019-12-27,11500.0,,,11400.0
190,2019-12-27,11350.0,,,11800.0
191,2019-12-27,11850.0,,,11800.0
192,2019-12-30,11700.0,,,11650.0
193,2019-12-30,11650.0,,,11600.0
194,2019-12-30,11600.0,,,11600.0
195,2019-12-30,11600.0,,,11700.0
196,2020-01-02,11550.0,,,11400.0
197,2020-01-02,11600.0,,,11550.0
198,2020-01-02,11750.0,,,11550.0
199,2020-01-03,11500.0,,,11500.0
200,2020-01-03,11550.0,,,11600.0
201,2020-01-03,11550.0,,,11550.0
202,2020-01-03,11500.0,,,11550.0
203,2020-01-06,11200.0,,,11150.0
204,2020-01-06,11250.0,,,11250.0
205,2020-01-06,11200.0,,,11200.0
206,2020-01-06,11300.0,,,11250.0
207,2020-01-07,11250.0,,,11500.0
208,2020-01-07,11500.0,,,11400.0
209,2020-01-07,11500.0,,,11650.0
210,2020-01-07,11650.0,,,11700.0
211,2020-01-08,11100.0,,,10950.0
212,2020-01-08,11600.0,,,11300.0
213,2020-01-08,11250.0,,,11250.0
214,2020-01-08,11250.0,,,11100.0
215,2020-01-09,11300.0,,,11300.0
216,2020-01-09,11350.0,,,11350.0
217,2020-01-09,11300.0,,,11350.0
218,2020-01-09,11300.0,,,11350.0
219,2020-01-10,11350.0,,,11400.0
220,2020-01-10,11400.0,,,11400.0
221,2020-01-10,11350.0,,,11450.0
222,2020-01-10,11400.0,,,11250.0
223,2020-01-13,11400.0,,,11450.0
224,2020-01-13,11300.0,,,11400.0
225,2020-01-13,11250.0,,,11350.0
226,2020-01-13,11400.0,,,11300.0
227,2020-01-14,11550.0,,,11450.0
228,2020-01-14,11400.0,,,11400.0
229,2020-01-14,11450.0,,,11350.0
230,2020-01-14,11350.0,,,11500.0
231,2020-01-15,11500.0,,,11450.0
232,2020-01-15,11400.0,,,11400.0
233,2020-01-15,11400.0,,,11350.0
234,2020-01-15,11350.0,,,11350.0
235,2020-01-16,12000.0,,,12200.0
236,2020-01-16,11700.0,,,11950.0
237,2020-01-16,11400.0,,,11750.0
238,2020-01-16,11750.0,,,11700.0
239,2020-01-17,12650.0,,,12200.0
240,2020-01-17,12200.0,,,12200.0
241,2020-01-17,12150.0,,,12050.0
242,2020-01-17,12000.0,,,11900.0
243,2020-01-20,11800.0,,,11950.0
244,2020-01-20,11900.0,,,11800.0
245,2020-01-20,11800.0,,,11850.0
246,2020-01-20,11850.0,,,11750.0
247,2020-01-21,11700.0,,,11700.0
248,2020-01-21,11850.0,,,11900.0
249,2020-01-21,11900.0,,,11900.0
250,2020-01-21,11900.0,,,11750.0
251,2020-01-22,11700.0,,,11800.0
252,2020-01-22,11800.0,,,11800.0
253,2020-01-22,11750.0,,,11900.0
254,2020-01-22,11900.0,,,11850.0
255,2020-01-23,11850.0,,,11600.0
256,2020-01-23,11550.0,,,11450.0
257,2020-01-23,11450.0,,,11500.0
258,2020-01-23,11450.0,,,11400.0
259,2020-01-28,10550.0,,,10500.0
260,2020-01-28,10550.0,,,10600.0
261,2020-01-28,11000.0,,,10600.0
262,2020-01-28,10600.0,,,10550.0
263,2020-01-29,10700.0,,,10500.0
264,2020-01-29,10500.0,,,10350.0
265,2020-01-29,10350.0,,,10350.0
266,2020-01-29,10350.0,,,10300.0
267,2020-01-30,10300.0,,,10600.0
268,2020-01-30,10500.0,,,10300.0
269,2020-01-30,10300.0,,,10000.0
270,2020-01-30,9990.0,,,10000.0
271,2020-01-31,10000.0,,,10000.0
272,2020-01-31,10000.0,,,10200.0
273,2020-01-31,10150.0,,,10250.0
274,2020-01-31,10250.0,,,10050.0
275,2020-02-03,9810.0,,,9980.0
276,2020-02-03,9950.0,,,9860.0
277,2020-02-03,9860.0,,,9880.0
278,2020-02-03,9880.0,,,9910.0
279,2020-02-04,10100.0,,,10200.0
280,2020-02-04,10200.0,,,10250.0
281,2020-02-04,10200.0,,,10200.0
282,2020-02-04,10200.0,,,10250.0
283,2020-02-05,10600.0,,,10650.0
284,2020-02-05,10450.0,,,10350.0
285,2020-02-05,10350.0,,,10550.0
286,2020-02-05,10600.0,,,10600.0
287,2020-02-06,11000.0,,,10950.0
288,2020-02-06,10900.0,,,10850.0
289,2020-02-06,10850.0,,,10850.0
290,2020-02-06,10850.0,,,10900.0
291,2020-02-07,11300.0,,,11500.0
292,2020-02-07,10800.0,,,11300.0
293,2020-02-07,10800.0,,,10850.0
294,2020-02-07,10850.0,,,10750.0
295,2020-02-10,12200.0,,,12150.0
296,2020-02-10,11800.0,,,11950.0
297,2020-02-10,11950.0,,,11850.0
298,2020-02-10,11850.0,,,12200.0
299,2020-02-11,12350.0,,,12000.0
300,2020-02-11,11950.0,,,12250.0
301,2020-02-11,12250.0,,,12750.0
302,2020-02-11,12750.0,,,12600.0
303,2020-02-12,12700.0,,,13350.0
304,2020-02-12,13350.0,,,13600.0
305,2020-02-12,13650.0,,,13600.0
306,2020-02-12,13550.0,,,13650.0
307,2020-02-13,13750.0,,,13850.0
308,2020-02-13,13500.0,,,13750.0
309,2020-02-13,13850.0,,,13650.0
310,2020-02-13,13650.0,,,13500.0
311,2020-02-14,13750.0,,,13900.0
312,2020-02-14,13900.0,,,13750.0
313,2020-02-14,13800.0,,,13700.0
314,2020-02-14,13700.0,,,13650.0
315,2020-02-17,14000.0,,,14100.0
316,2020-02-17,14100.0,,,14000.0
317,2020-02-17,14050.0,,,13900.0
318,2020-02-17,13900.0,,,13850.0
319,2020-02-18,13950.0,,,14100.0
320,2020-02-18,14450.0,,,13950.0
321,2020-02-18,13950.0,,,14200.0
322,2020-02-18,14150.0,,,13950.0
323,2020-02-19,14200.0,,,13800.0
324,2020-02-19,13800.0,,,13900.0
325,2020-02-19,13950.0,,,14100.0
326,2020-02-19,14150.0,,,14150.0
327,2020-02-20,14150.0,,,13700.0
328,2020-02-20,13700.0,,,14150.0
329,2020-02-20,14150.0,,,14100.0
330,2020-02-20,14050.0,,,14150.0
331,2020-02-21,14150.0,,,14050.0
332,2020-02-21,13900.0,,,14200.0
333,2020-02-21,14200.0,,,14400.0
334,2020-02-21,14400.0,,,14150.0
335,2020-02-24,13700.0,,,14100.0
336,2020-02-24,14100.0,,,14150.0
337,2020-02-24,14150.0,,,13950.0
338,2020-02-24,13900.0,,,13850.0
339,2020-02-25,14850.0,,,14700.0
340,2020-02-25,14800.0,,,14850.0
341,2020-02-25,14850.0,,,14850.0
342,2020-02-25,14300.0,,,14850.0
343,2020-02-26,15050.0,,,14950.0
344,2020-02-26,14600.0,,,14850.0
345,2020-02-26,14850.0,,,15200.0
346,2020-02-26,15200.0,,,15050.0
347,2020-02-27,14800.0,,,14400.0
348,2020-02-27,14350.0,,,14300.0
349,2020-02-27,14300.0,,,14000.0
350,2020-02-27,14000.0,,,13800.0
351,2020-02-28,13400.0,,,13300.0
352,2020-02-28,13400.0,,,13150.0
353,2020-02-28,13150.0,,,13150.0
354,2020-02-28,13200.0,,,13700.0
355,2020-03-02,14000.0,,,13900.0
356,2020-03-02,13550.0,,,13900.0
357,2020-03-02,13900.0,,,13900.0
358,2020-03-02,13950.0,,,13900.0
359,2020-03-03,14350.0,,,13750.0
360,2020-03-03,13750.0,,,13850.0
361,2020-03-03,13800.0,,,13650.0
362,2020-03-03,13650.0,,,13750.0
363,2020-03-04,14100.0,,,14050.0
364,2020-03-04,14000.0,,,14100.0
365,2020-03-04,13700.0,,,14000.0
366,2020-03-04,13550.0,,,13750.0
367,2020-03-05,13900.0,,,13900.0
368,2020-03-05,14250.0,,,13800.0
369,2020-03-05,13800.0,,,14000.0
370,2020-03-05,14000.0,,,13950.0
371,2020-03-06,13500.0,,,13550.0
372,2020-03-06,13500.0,,,13300.0
373,2020-03-06,13350.0,,,13300.0
374,2020-03-06,13250.0,,,13300.0
375,2020-03-09,12050.0,,,12200.0
376,2020-03-09,12250.0,,,12050.0
377,2020-03-09,12300.0,,,12200.0
378,2020-03-09,13000.0,,,12200.0
379,2020-03-10,11550.0,,,11800.0
380,2020-03-10,11850.0,,,12150.0
381,2020-03-10,12150.0,,,12200.0
382,2020-03-10,11900.0,,,11550.0
383,2020-03-11,12300.0,,,11950.0
384,2020-03-11,11950.0,,,11800.0
385,2020-03-11,11750.0,,,11500.0
386,2020-03-11,11550.0,,,11400.0
387,2020-03-12,11000.0,,,11050.0
388,2020-03-12,10700.0,,,10700.0
389,2020-03-12,11250.0,,,10650.0
390,2020-03-12,10650.0,,,11000.0
391,2020-03-13,9100.0,,,9150.0
392,2020-03-13,10250.0,,,10300.0
393,2020-03-13,9930.0,,,9100.0
394,2020-03-13,9150.0,,,10200.0
395,2020-03-16,10300.0,,,10300.0
396,2020-03-16,10300.0,,,10200.0
397,2020-03-16,10150.0,,,9800.0
398,2020-03-16,9750.0,,,9570.0
399,2020-03-17,8950.0,,,9390.0
400,2020-03-17,9390.0,,,9640.0
401,2020-03-17,9640.0,,,9700.0
402,2020-03-17,9700.0,,,9720.0
403,2020-03-18,9060.0,,,8950.0
404,2020-03-18,9920.0,,,9040.0
405,2020-03-18,9750.0,,,10000.0
406,2020-03-18,9970.0,,,9930.0
407,2020-03-19,9190.0,,,8200.0
408,2020-03-19,8200.0,,,7710.0
409,2020-03-19,7700.0,,,7630.0
410,2020-03-19,7630.0,,,7890.0
411,2020-03-20,7960.0,,,8160.0
412,2020-03-20,8170.0,,,8210.0
413,2020-03-20,8210.0,,,8510.0
414,2020-03-20,8520.0,,,8560.0
415,2020-03-23,8000.0,,,8070.0
416,2020-03-23,8000.0,,,8000.0
417,2020-03-23,8000.0,,,8230.0
418,2020-03-23,8200.0,,,8000.0
419,2020-03-24,8250.0,,,8500.0
420,2020-03-24,8480.0,,,8560.0
421,2020-03-24,8560.0,,,8800.0
422,2020-03-24,8800.0,,,9000.0
423,2020-03-25,9240.0,,,9340.0
424,2020-03-25,9340.0,,,9270.0
425,2020-03-25,9270.0,,,9250.0
426,2020-03-25,9360.0,,,9340.0
427,2020-03-26,9330.0,,,9280.0
428,2020-03-26,9400.0,,,9280.0
429,2020-03-26,9280.0,,,9310.0
430,2020-03-26,9310.0,,,9320.0
431,2020-03-27,9700.0,,,9510.0
432,2020-03-27,9540.0,,,9840.0
433,2020-03-27,9840.0,,,9450.0
434,2020-03-27,9500.0,,,9650.0
435,2020-03-30,10400.0,,,10650.0
436,2020-03-30,10350.0,,,10400.0
437,2020-03-30,10200.0,,,10350.0
438,2020-03-30,9500.0,,,10200.0
439,2020-03-31,10550.0,,,10650.0
440,2020-03-31,11000.0,,,10800.0
441,2020-03-31,10800.0,,,10500.0
442,2020-03-31,10500.0,,,10550.0
443,2020-04-01,10700.0,,,12150.0
444,2020-04-01,12150.0,,,11800.0
445,2020-04-01,11800.0,,,11750.0
446,2020-04-01,11700.0,,,11500.0
447,2020-04-02,11550.0,,,12000.0
448,2020-04-02,12000.0,,,12150.0
449,2020-04-02,12150.0,,,12150.0
450,2020-04-02,12200.0,,,12150.0
451,2020-04-03,12350.0,,,12400.0
452,2020-04-03,12200.0,,,12300.0
453,2020-04-03,12300.0,,,12200.0
454,2020-04-03,12200.0,,,12350.0
455,2020-04-06,12250.0,,,12600.0
456,2020-04-06,12600.0,,,12750.0
457,2020-04-06,12750.0,,,12950.0
458,2020-04-06,12950.0,,,12800.0
459,2020-04-07,12750.0,,,12950.0
460,2020-04-07,12900.0,,,12900.0
461,2020-04-07,13300.0,,,12700.0
462,2020-04-07,12750.0,,,12650.0
463,2020-04-08,12450.0,,,12650.0
464,2020-04-08,12650.0,,,12900.0
465,2020-04-08,12850.0,,,12850.0
466,2020-04-08,12900.0,,,12450.0
467,2020-04-09,12900.0,,,12750.0
468,2020-04-09,12850.0,,,12800.0
469,2020-04-09,12800.0,,,13200.0
470,2020-04-09,13200.0,,,13300.0
471,2020-04-10,12900.0,,,12950.0
472,2020-04-10,12800.0,,,12900.0
473,2020-04-10,13500.0,,,13050.0
474,2020-04-10,13050.0,,,12900.0
475,2020-04-13,13350.0,,,13050.0
476,2020-04-13,13050.0,,,13000.0
477,2020-04-13,12950.0,,,12900.0
478,2020-04-13,12950.0,,,12500.0
479,2020-04-14,13000.0,,,13350.0
480,2020-04-14,13350.0,,,13800.0
481,2020-04-14,13850.0,,,13600.0
482,2020-04-14,13600.0,,,14100.0
483,2020-04-16,14150.0,,,14150.0
484,2020-04-16,14000.0,,,14100.0
485,2020-04-16,14050.0,,,14000.0
486,2020-04-16,14000.0,,,14050.0
487,2020-04-17,14050.0,,,14150.0
488,2020-04-17,14550.0,,,14150.0
489,2020-04-17,14150.0,,,14000.0
490,2020-04-17,14000.0,,,14050.0
491,2020-04-20,14200.0,,,13900.0
492,2020-04-20,13900.0,,,13900.0
493,2020-04-20,13950.0,,,13950.0
494,2020-04-20,13950.0,,,13950.0
495,2020-04-21,13400.0,,,13700.0
496,2020-04-21,13550.0,,,13450.0
497,2020-04-21,13500.0,,,13600.0
498,2020-04-21,13700.0,,,13500.0
499,2020-04-22,13150.0,,,13200.0
500,2020-04-22,13200.0,,,13450.0
501,2020-04-22,13450.0,,,13450.0
502,2020-04-22,13600.0,,,13150.0
503,2020-04-23,13600.0,,,13550.0
504,2020-04-23,13500.0,,,13650.0
505,2020-04-23,13700.0,,,13900.0
506,2020-04-23,13950.0,,,14000.0
507,2020-04-24,13750.0,,,13800.0
508,2020-04-24,14000.0,,,13750.0
509,2020-04-24,13850.0,,,13850.0
510,2020-04-24,13850.0,,,14000.0
511,2020-04-27,14000.0,,,14000.0
512,2020-04-27,14000.0,,,13900.0
513,2020-04-27,13900.0,,,13900.0
514,2020-04-27,14000.0,,,14000.0
515,2020-04-28,14050.0,,,13600.0
516,2020-04-28,13600.0,,,13750.0
517,2020-04-28,13750.0,,,13750.0
518,2020-04-28,13800.0,,,13900.0
519,2020-04-29,13900.0,,,13900.0
520,2020-04-29,14050.0,,,13900.0
521,2020-04-29,13900.0,,,13850.0
522,2020-04-29,13900.0,,,13950.0
523,2020-05-04,13600.0,,,13650.0
524,2020-05-04,13650.0,,,13650.0
525,2020-05-04,13650.0,,,13500.0
526,2020-05-04,13500.0,,,13600.0
527,2020-05-06,13900.0,,,14350.0
528,2020-05-06,14350.0,,,14750.0
529,2020-05-06,14750.0,,,14350.0
530,2020-05-06,14350.0,,,14600.0
531,2020-05-07,14500.0,,,14650.0
532,2020-05-07,14700.0,,,14750.0
533,2020-05-07,15000.0,,,14700.0
534,2020-05-07,14750.0,,,14500.0
535,2020-05-08,14150.0,,,14300.0
536,2020-05-08,14300.0,,,14350.0
537,2020-05-08,14350.0,,,14450.0
538,2020-05-08,14650.0,,,14100.0
539,2020-05-11,14700.0,,,14450.0
540,2020-05-11,14450.0,,,14350.0
541,2020-05-11,14400.0,,,14300.0
542,2020-05-11,14250.0,,,14200.0
543,2020-05-12,14200.0,,,14100.0
544,2020-05-12,14350.0,,,14000.0
545,2020-05-12,13950.0,,,14000.0
546,2020-05-12,14000.0,,,14150.0
547,2020-05-13,13850.0,,,14050.0
548,2020-05-13,14050.0,,,14250.0
549,2020-05-13,14250.0,,,14150.0
550,2020-05-13,14150.0,,,14250.0
551,2020-05-14,14200.0,,,13950.0
552,2020-05-14,14000.0,,,13950.0
553,2020-05-14,13950.0,,,14100.0
554,2020-05-14,14100.0,,,14150.0
555,2020-05-15,14300.0,,,14300.0
556,2020-05-15,14100.0,,,14300.0
557,2020-05-15,14200.0,,,13950.0
558,2020-05-15,14000.0,,,14100.0
559,2020-05-18,14550.0,,,15000.0
560,2020-05-18,14900.0,,,14800.0
561,2020-05-18,14800.0,,,14400.0
562,2020-05-18,14450.0,,,14300.0
563,2020-05-19,14550.0,,,13950.0
564,2020-05-19,13950.0,,,14100.0
565,2020-05-19,14150.0,,,14200.0
566,2020-05-19,14200.0,,,14200.0
567,2020-05-20,14950.0,,,15000.0
568,2020-05-20,14750.0,,,14900.0
569,2020-05-20,14200.0,,,14750.0
570,2020-05-20,14700.0,,,14800.0
571,2020-05-21,15250.0,,,15100.0
572,2020-05-21,15100.0,,,15000.0
573,2020-05-21,15000.0,,,15100.0
574,2020-05-21,15100.0,,,15200.0
575,2020-05-22,15300.0,,,15050.0
576,2020-05-22,15050.0,,,14500.0
577,2020-05-22,14500.0,,,14100.0
578,2020-05-22,14100.0,,,13950.0
579,2020-05-25,13800.0,,,13850.0
580,2020-05-25,13850.0,,,13800.0
581,2020-05-25,14100.0,,,13600.0
582,2020-05-25,13550.0,,,13850.0
583,2020-05-26,14050.0,,,14200.0
584,2020-05-26,14450.0,,,14600.0
585,2020-05-26,14200.0,,,14000.0
586,2020-05-26,14150.0,,,14450.0
587,2020-05-27,14550.0,,,14300.0
588,2020-05-27,14300.0,,,14350.0
589,2020-05-27,14350.0,,,14250.0
590,2020-05-27,14200.0,,,14300.0
591,2020-05-28,14450.0,,,14300.0
592,2020-05-28,14300.0,,,14000.0
593,2020-05-28,14000.0,,,13950.0
594,2020-05-28,13950.0,,,14100.0
595,2020-05-29,13900.0,,,13950.0
596,2020-05-29,13950.0,,,13850.0
597,2020-05-29,13900.0,,,13950.0
598,2020-05-29,13950.0,,,13950.0
599,2020-06-01,14000.0,,,14050.0
600,2020-06-01,14050.0,,,14050.0
601,2020-06-01,14050.0,,,14300.0
602,2020-06-01,14350.0,,,14500.0
603,2020-06-02,14350.0,,,14450.0
604,2020-06-02,14350.0,,,14350.0
605,2020-06-02,14200.0,,,14350.0
606,2020-06-02,14400.0,,,14200.0
607,2020-06-03,14100.0,,,14100.0
608,2020-06-03,14400.0,,,13950.0
609,2020-06-03,13950.0,,,14100.0
610,2020-06-03,14050.0,,,14150.0
611,2020-06-04,14000.0,,,14050.0
612,2020-06-04,14000.0,,,13900.0
613,2020-06-04,13900.0,,,13850.0
614,2020-06-04,13900.0,,,13950.0
615,2020-06-05,13850.0,,,13850.0
616,2020-06-05,13900.0,,,13900.0
617,2020-06-05,13850.0,,,13850.0
618,2020-06-05,13900.0,,,13900.0
619,2020-06-08,13950.0,,,13800.0
620,2020-06-08,13800.0,,,14250.0
621,2020-06-08,14300.0,,,14000.0
622,2020-06-08,14000.0,,,14000.0
623,2020-06-09,14000.0,,,14000.0
624,2020-06-09,14000.0,,,14000.0
625,2020-06-09,13950.0,,,13750.0
626,2020-06-09,13750.0,,,13900.0
627,2020-06-10,13850.0,,,13600.0
628,2020-06-10,13800.0,,,13800.0
629,2020-06-10,13750.0,,,13800.0
630,2020-06-10,13900.0,,,13750.0
631,2020-06-11,13600.0,,,13700.0
632,2020-06-11,13700.0,,,13400.0
633,2020-06-11,13350.0,,,13400.0
634,2020-06-11,13400.0,,,13400.0
635,2020-06-12,12800.0,,,12950.0
636,2020-06-12,12950.0,,,13150.0
637,2020-06-12,13100.0,,,13500.0
638,2020-06-12,13450.0,,,13550.0
639,2020-06-15,12900.0,,,12500.0
640,2020-06-15,13500.0,,,12950.0
641,2020-06-15,13600.0,,,13400.0
642,2020-06-15,13450.0,,,13550.0
643,2020-06-16,12850.0,,,13100.0
644,2020-06-16,13050.0,,,13100.0
645,2020-06-16,13100.0,,,12950.0
646,2020-06-16,12950.0,,,13050.0
647,2020-06-17,13050.0,,,12900.0
648,2020-06-17,12900.0,,,12900.0
649,2020-06-17,12900.0,,,12950.0
650,2020-06-17,12900.0,,,13000.0
651,2020-06-18,13650.0,,,13550.0
652,2020-06-18,13600.0,,,13500.0
653,2020-06-18,13200.0,,,13600.0
654,2020-06-18,13500.0,,,13700.0
655,2020-06-19,13700.0,,,13450.0
656,2020-06-19,13450.0,,,13650.0
657,2020-06-19,13600.0,,,13600.0
658,2020-06-19,13600.0,,,13550.0
659,2020-06-22,13600.0,,,13400.0
660,2020-06-22,13400.0,,,13400.0
661,2020-06-22,13350.0,,,13350.0
662,2020-06-22,13300.0,,,13350.0
663,2020-06-23,13150.0,,,13150.0
664,2020-06-23,13000.0,,,13150.0
