,Datetime,Open,High,Low,Close
61,2021-03-29,2050.0,,,2060.0
62,2021-03-29,2055.0,,,2055.0
63,2021-03-29,2050.0,,,2060.0
64,2021-03-29,2055.0,,,2050.0
65,2021-03-30,2055.0,,,2060.0
66,2021-03-30,2060.0,,,2060.0
67,2021-03-30,2060.0,,,2055.0
68,2021-03-30,2055.0,,,2070.0
69,2021-03-31,2065.0,,,2070.0
70,2021-03-31,2065.0,,,2070.0
71,2021-03-31,2065.0,,,2065.0
72,2021-03-31,2075.0,,,2070.0
73,2021-04-01,2070.0,,,2085.0
74,2021-04-01,2070.0,,,2075.0
75,2021-04-01,2075.0,,,2070.0
76,2021-04-01,2070.0,,,2070.0
77,2021-04-02,2085.0,,,2085.0
78,2021-04-02,2085.0,,,2085.0
79,2021-04-05,2085.0,,,2075.0
80,2021-04-05,2075.0,,,2075.0
81,2021-04-05,2080.0,,,2080.0
82,2021-04-06,2085.0,,,2075.0
83,2021-04-06,2075.0,,,2070.0
84,2021-04-07,2080.0,,,2085.0
85,2021-04-07,2085.0,,,2085.0
86,2021-04-07,2075.0,,,2080.0
87,2021-04-07,2080.0,,,2085.0
88,2021-04-08,2090.0,,,2090.0
89,2021-04-08,2090.0,,,2070.0
90,2021-04-09,2090.0,,,2080.0
91,2021-04-09,2080.0,,,2080.0
92,2021-04-09,2085.0,,,2090.0
93,2021-04-09,2090.0,,,2090.0
94,2021-04-12,2095.0,,,2095.0
95,2021-04-12,2095.0,,,2090.0
96,2021-04-12,2095.0,,,2100.0
97,2021-04-12,2095.0,,,2100.0
98,2021-04-13,2100.0,,,2095.0
99,2021-04-13,2095.0,,,2095.0
100,2021-04-14,2095.0,,,2095.0
101,2021-04-14,2090.0,,,2090.0
102,2021-04-15,2090.0,,,2090.0
103,2021-04-15,2090.0,,,2090.0
104,2021-04-15,2090.0,,,2095.0
105,2021-04-16,2100.0,,,2095.0
106,2021-04-16,2100.0,,,2100.0
107,2021-04-19,2090.0,,,2090.0
108,2021-04-19,2090.0,,,2085.0
109,2021-04-19,2090.0,,,2085.0
110,2021-04-19,2095.0,,,2085.0
111,2021-04-20,2095.0,,,2100.0
112,2021-04-20,2090.0,,,2090.0
113,2021-04-21,2085.0,,,2075.0
114,2021-04-21,2075.0,,,2070.0
115,2021-04-21,2070.0,,,2070.0
116,2021-04-21,2070.0,,,2080.0
117,2021-04-22,2080.0,,,2080.0
118,2021-04-22,2075.0,,,2075.0
119,2021-04-22,2075.0,,,2075.0
120,2021-04-22,2075.0,,,2080.0
121,2021-04-23,2070.0,,,2070.0
122,2021-04-23,2060.0,,,2065.0
123,2021-04-23,2075.0,,,2075.0
124,2021-04-26,2070.0,,,2070.0
125,2021-04-26,2080.0,,,2075.0
126,2021-04-26,2060.0,,,2065.0
127,2021-04-26,2070.0,,,2070.0
128,2021-04-27,2075.0,,,2075.0
129,2021-04-27,2070.0,,,2110.0
130,2021-04-27,2110.0,,,2105.0
131,2021-04-27,2070.0,,,2080.0
132,2021-04-28,2070.0,,,2080.0
133,2021-04-28,2095.0,,,2095.0
134,2021-04-29,2090.0,,,2095.0
135,2021-04-29,2075.0,,,2075.0
136,2021-04-29,2095.0,,,2095.0
137,2021-04-30,2090.0,,,2165.0
138,2021-04-30,2120.0,,,2100.0
139,2021-04-30,2100.0,,,2095.0
140,2021-04-30,2095.0,,,2085.0
141,2021-05-03,2100.0,,,2135.0
142,2021-05-03,2105.0,,,2125.0
143,2021-05-03,2100.0,,,2105.0
144,2021-05-03,2105.0,,,2100.0
145,2021-05-04,2125.0,,,2125.0
146,2021-05-04,2100.0,,,2100.0
147,2021-05-04,2155.0,,,2105.0
148,2021-05-04,2125.0,,,2115.0
149,2021-05-06,2100.0,,,2120.0
150,2021-05-06,2120.0,,,2120.0
151,2021-05-06,2100.0,,,2100.0
152,2021-05-06,2105.0,,,2105.0
153,2021-05-07,2100.0,,,2100.0
154,2021-05-07,2110.0,,,2120.0
155,2021-05-07,2120.0,,,2115.0
156,2021-05-10,2115.0,,,2115.0
157,2021-05-10,2100.0,,,2095.0
158,2021-05-10,2100.0,,,2100.0
159,2021-05-11,2085.0,,,2090.0
160,2021-05-11,2120.0,,,2095.0
161,2021-05-11,2095.0,,,2120.0
162,2021-05-12,2110.0,,,2115.0
163,2021-05-13,2100.0,,,2090.0
164,2021-05-13,2095.0,,,2095.0
165,2021-05-13,2095.0,,,2105.0
