,Datetime,Open,High,Low,Close
387,2020-07-07,2036.0,,,2031.0
388,2020-07-07,2031.0,,,2031.0
389,2020-07-07,2061.0,,,2061.0
390,2020-07-08,2031.0,,,2031.0
391,2020-07-08,2031.0,,,2061.0
392,2020-07-09,2031.0,,,2036.0
393,2020-07-09,2036.0,,,2036.0
394,2020-07-09,2051.0,,,2031.0
395,2020-07-10,2026.0,,,2036.0
396,2020-07-10,2026.0,,,2036.0
397,2020-07-13,2036.0,,,2036.0
398,2020-07-13,2022.0,,,2036.0
399,2020-07-13,2022.0,,,2022.0
400,2020-07-13,2031.0,,,2036.0
401,2020-07-14,2022.0,,,2051.0
402,2020-07-15,2051.0,,,2041.0
403,2020-07-16,2041.0,,,2017.0
404,2020-07-16,2026.0,,,2026.0
405,2020-07-16,2017.0,,,2026.0
406,2020-07-16,2041.0,,,2041.0
407,2020-07-17,2051.0,,,2061.0
408,2020-07-17,2046.0,,,2046.0
409,2020-07-17,2046.0,,,2046.0
410,2020-07-17,2051.0,,,2051.0
411,2020-07-20,2056.0,,,2056.0
412,2020-07-21,2056.0,,,2056.0
413,2020-07-21,2056.0,,,2056.0
414,2020-07-22,2022.0,,,2051.0
415,2020-07-23,2051.0,,,2051.0
416,2020-07-24,2051.0,,,2051.0
417,2020-07-27,2041.0,,,2041.0
418,2020-07-27,2046.0,,,2046.0
419,2020-07-27,2051.0,,,2022.0
420,2020-07-27,2046.0,,,2046.0
421,2020-07-28,2041.0,,,2051.0
422,2020-07-28,2046.0,,,2046.0
423,2020-07-28,2046.0,,,2046.0
424,2020-07-29,2051.0,,,2051.0
425,2020-07-30,2026.0,,,2041.0
426,2020-07-30,2046.0,,,2041.0
427,2020-07-30,2041.0,,,2046.0
428,2020-07-30,2046.0,,,2046.0
429,2020-07-31,2046.0,,,2046.0
430,2020-07-31,2041.0,,,2051.0
431,2020-08-03,2041.0,,,2041.0
432,2020-08-04,2041.0,,,2041.0
433,2020-08-04,2041.0,,,2051.0
434,2020-08-05,2051.0,,,2051.0
435,2020-08-05,2051.0,,,2070.0
436,2020-08-05,2075.0,,,2075.0
437,2020-08-06,2051.0,,,2105.0
438,2020-08-06,2070.0,,,2070.0
439,2020-08-06,2080.0,,,2080.0
440,2020-08-07,2080.0,,,2080.0
441,2020-08-07,2080.0,,,2085.0
442,2020-11-17,2065.0,,,2065.0
443,2020-11-17,2065.0,,,2065.0
444,2020-11-17,2085.0,,,2065.0
445,2020-11-17,2060.0,,,2065.0
446,2020-11-18,2055.0,,,2055.0
447,2020-11-18,2055.0,,,2055.0
448,2020-11-18,2055.0,,,2070.0
449,2020-11-18,2065.0,,,2075.0
450,2020-11-19,2070.0,,,2075.0
451,2020-11-19,2075.0,,,2075.0
452,2020-11-19,2065.0,,,2080.0
453,2020-11-19,2085.0,,,2085.0
454,2020-11-20,2085.0,,,2085.0
455,2020-11-20,2080.0,,,2085.0
456,2020-11-20,2085.0,,,2075.0
457,2020-11-23,2080.0,,,2060.0
458,2020-11-23,2085.0,,,2085.0
459,2020-11-24,2095.0,,,2105.0
460,2020-11-24,2085.0,,,2085.0
461,2020-11-24,2070.0,,,2070.0
462,2020-11-24,2085.0,,,2090.0
463,2020-11-25,2095.0,,,2070.0
464,2020-11-25,2070.0,,,2080.0
465,2020-11-25,2080.0,,,2080.0
466,2020-11-25,2080.0,,,2100.0
467,2020-11-26,2095.0,,,2095.0
468,2020-11-26,2095.0,,,2080.0
469,2020-11-26,2080.0,,,2095.0
470,2020-11-26,2090.0,,,2080.0
471,2020-11-27,2090.0,,,2090.0
472,2020-11-27,2090.0,,,2090.0
473,2020-11-27,2105.0,,,2105.0
474,2020-11-27,2090.0,,,2090.0
475,2020-11-30,2105.0,,,2090.0
476,2020-11-30,2090.0,,,2090.0
477,2020-11-30,2095.0,,,2095.0
478,2020-11-30,2115.0,,,2115.0
479,2020-12-01,2070.0,,,2115.0
480,2020-12-01,2085.0,,,2070.0
481,2020-12-01,2115.0,,,2115.0
482,2020-12-01,2115.0,,,2115.0
483,2020-12-02,2075.0,,,2115.0
484,2020-12-02,2115.0,,,2115.0
485,2020-12-02,2115.0,,,2115.0
486,2020-12-03,2100.0,,,2100.0
487,2020-12-03,2100.0,,,2100.0
488,2020-12-03,2110.0,,,2110.0
489,2020-12-04,2105.0,,,2105.0
490,2020-12-07,2105.0,,,2105.0
491,2020-12-07,2070.0,,,2070.0
492,2020-12-07,2095.0,,,2095.0
493,2020-12-08,2090.0,,,2090.0
494,2020-12-08,2095.0,,,2095.0
495,2020-12-08,2100.0,,,2095.0
496,2020-12-09,2090.0,,,2060.0
497,2020-12-09,2090.0,,,2075.0
498,2020-12-09,2090.0,,,2090.0
499,2020-12-10,2085.0,,,2095.0
500,2020-12-10,2085.0,,,2090.0
501,2020-12-11,2090.0,,,2090.0
502,2020-12-11,2085.0,,,2090.0
503,2020-12-11,2090.0,,,2090.0
504,2020-12-14,2090.0,,,2090.0
505,2020-12-14,2090.0,,,2090.0
506,2020-12-15,2090.0,,,2100.0
507,2020-12-15,2095.0,,,2095.0
508,2020-12-15,2095.0,,,2100.0
509,2020-12-16,2100.0,,,2085.0
510,2020-12-16,2100.0,,,2085.0
511,2020-12-16,2100.0,,,2105.0
512,2020-12-16,2105.0,,,2105.0
513,2020-12-17,2075.0,,,2075.0
514,2020-12-17,2120.0,,,2120.0
515,2020-12-17,2120.0,,,2120.0
516,2020-12-17,2120.0,,,2120.0
517,2020-12-18,2090.0,,,2115.0
518,2020-12-18,2090.0,,,2090.0
519,2020-12-18,2120.0,,,2090.0
520,2020-12-18,2090.0,,,2090.0
521,2020-12-21,2115.0,,,2115.0
522,2020-12-21,2115.0,,,2100.0
523,2020-12-21,2100.0,,,2100.0
524,2020-12-22,2090.0,,,2120.0
525,2020-12-22,2095.0,,,2100.0
526,2020-12-23,2090.0,,,2115.0
527,2020-12-23,2100.0,,,2100.0
528,2020-12-23,2115.0,,,2115.0
529,2020-12-24,2130.0,,,2125.0
530,2020-12-24,2125.0,,,2125.0
531,2020-12-24,2120.0,,,2120.0
532,2020-12-24,2120.0,,,2125.0
533,2020-12-28,2125.0,,,2145.0
534,2020-12-28,2140.0,,,2130.0
535,2020-12-28,2140.0,,,2140.0
536,2020-12-29,2145.0,,,2165.0
537,2020-12-29,2160.0,,,2160.0
538,2020-12-29,2165.0,,,2170.0
539,2020-12-29,2170.0,,,2170.0
540,2020-12-30,2150.0,,,2170.0
541,2020-12-30,2170.0,,,2175.0
542,2020-12-30,2170.0,,,2170.0
543,2021-01-04,2175.0,,,2185.0
544,2021-01-04,2180.0,,,2175.0
545,2021-01-04,2180.0,,,2175.0
546,2021-01-05,2185.0,,,2180.0
547,2021-01-05,2175.0,,,2175.0
548,2021-01-06,2180.0,,,2170.0
549,2021-01-06,2170.0,,,2170.0
550,2021-01-07,2160.0,,,2170.0
551,2021-01-07,2175.0,,,2170.0
552,2021-01-07,2170.0,,,2160.0
553,2021-01-07,2170.0,,,2170.0
554,2021-01-08,2135.0,,,2130.0
555,2021-01-08,2130.0,,,2160.0
556,2021-01-08,2120.0,,,2130.0
557,2021-01-08,2130.0,,,2135.0
558,2021-01-11,2170.0,,,2160.0
559,2021-01-11,2130.0,,,2130.0
560,2021-01-11,2130.0,,,2155.0
561,2021-01-12,2125.0,,,2130.0
562,2021-01-12,2140.0,,,2155.0
563,2021-01-12,2155.0,,,2145.0
564,2021-01-12,2145.0,,,2145.0
565,2021-01-13,2125.0,,,2140.0
566,2021-01-13,2145.0,,,2140.0
567,2021-01-13,2140.0,,,2135.0
568,2021-01-13,2135.0,,,2165.0
569,2021-01-14,2185.0,,,2200.0
570,2021-01-14,2170.0,,,2180.0
571,2021-01-14,2165.0,,,2165.0
572,2021-01-14,2175.0,,,2170.0
573,2021-01-15,2185.0,,,2180.0
574,2021-01-15,2185.0,,,2175.0
575,2021-01-15,2175.0,,,2165.0
576,2021-01-15,2165.0,,,2165.0
577,2021-01-18,2180.0,,,2170.0
578,2021-01-18,2170.0,,,2170.0
579,2021-01-18,2170.0,,,2140.0
580,2021-01-18,2145.0,,,2140.0
581,2021-01-19,2145.0,,,2170.0
582,2021-01-19,2145.0,,,2145.0
583,2021-01-20,2175.0,,,2175.0
584,2021-01-20,2170.0,,,2175.0
585,2021-01-21,2170.0,,,2170.0
586,2021-01-21,2145.0,,,2135.0
587,2021-01-21,2150.0,,,2155.0
588,2021-01-21,2160.0,,,2160.0
589,2021-01-22,2150.0,,,2170.0
590,2021-01-25,2165.0,,,2150.0
591,2021-01-25,2150.0,,,2145.0
592,2021-01-25,2145.0,,,2140.0
593,2021-01-25,2165.0,,,2165.0
594,2021-01-26,2165.0,,,2160.0
595,2021-01-26,2145.0,,,2165.0
596,2021-01-26,2140.0,,,2165.0
597,2021-01-27,2135.0,,,2135.0
598,2021-01-27,2145.0,,,2145.0
599,2021-01-27,2175.0,,,2175.0
600,2021-01-28,2180.0,,,2175.0
601,2021-01-28,2175.0,,,2165.0
602,2021-01-28,2165.0,,,2155.0
603,2021-01-28,2155.0,,,2145.0
604,2021-01-29,2145.0,,,2145.0
605,2021-01-29,2145.0,,,2145.0
606,2021-01-29,2130.0,,,2145.0
607,2021-01-29,2145.0,,,2145.0
608,2021-02-01,2165.0,,,2180.0
609,2021-02-01,2145.0,,,2145.0
610,2021-02-01,2165.0,,,2165.0
611,2021-02-02,2175.0,,,2175.0
612,2021-02-02,2175.0,,,2175.0
613,2021-02-02,2175.0,,,2175.0
614,2021-02-02,2140.0,,,2140.0
615,2021-02-03,2165.0,,,2135.0
616,2021-02-03,2165.0,,,2165.0
617,2021-02-04,2135.0,,,2135.0
618,2021-02-04,2135.0,,,2135.0
619,2021-02-04,2135.0,,,2135.0
620,2021-02-04,2135.0,,,2165.0
621,2021-02-05,2165.0,,,2165.0
622,2021-02-05,2165.0,,,2165.0
623,2021-02-08,2135.0,,,2135.0
624,2021-02-08,2140.0,,,2170.0
625,2021-02-08,2165.0,,,2165.0
626,2021-02-09,2175.0,,,2185.0
627,2021-02-09,2165.0,,,2165.0
628,2021-02-09,2165.0,,,2175.0
629,2021-02-10,2185.0,,,2185.0
630,2021-02-10,2185.0,,,2185.0
631,2021-02-10,2180.0,,,2185.0
632,2021-02-10,2185.0,,,2185.0
633,2021-02-15,2175.0,,,2190.0
634,2021-02-15,2190.0,,,2190.0
635,2021-02-15,2180.0,,,2180.0
636,2021-02-16,2180.0,,,2175.0
637,2021-02-16,2175.0,,,2175.0
638,2021-02-16,2180.0,,,2175.0
639,2021-02-16,2190.0,,,2190.0
640,2021-02-17,2190.0,,,2190.0
641,2021-02-17,2185.0,,,2190.0
642,2021-02-17,2185.0,,,2190.0
643,2021-02-17,2185.0,,,2185.0
644,2021-02-18,2190.0,,,2190.0
645,2021-02-18,2190.0,,,2170.0
646,2021-02-18,2200.0,,,2200.0
647,2021-02-19,2200.0,,,2200.0
648,2021-02-19,2170.0,,,2175.0
649,2021-02-19,2195.0,,,2200.0
650,2021-02-22,2195.0,,,2195.0
651,2021-02-22,2175.0,,,2165.0
652,2021-02-22,2190.0,,,2190.0
653,2021-02-23,2190.0,,,2190.0
654,2021-02-24,2170.0,,,2185.0
655,2021-02-24,2185.0,,,2185.0
656,2021-02-24,2185.0,,,2185.0
657,2021-02-25,2180.0,,,2180.0
658,2021-02-25,2180.0,,,2180.0
659,2021-02-25,2200.0,,,2180.0
660,2021-02-25,2160.0,,,2160.0
661,2021-02-26,2140.0,,,2150.0
662,2021-02-26,2150.0,,,2185.0
663,2021-03-02,2135.0,,,2185.0
664,2021-03-03,2180.0,,,2160.0
