,Datetime,Open,High,Low,Close
80,2020-03-03,2010.0,,,2010.0
81,2020-03-03,2015.0,,,2015.0
82,2020-03-04,2015.0,,,2010.0
83,2020-03-04,2010.0,,,2015.0
84,2020-03-04,2010.0,,,2015.0
85,2020-03-05,2010.0,,,2005.0
86,2020-03-05,2005.0,,,2005.0
87,2020-03-05,2005.0,,,2010.0
88,2020-03-06,2015.0,,,2015.0
89,2020-03-06,2010.0,,,2015.0
90,2020-03-06,2015.0,,,2010.0
91,2020-03-09,2005.0,,,2010.0
92,2020-03-09,2005.0,,,2010.0
93,2020-03-10,2005.0,,,2005.0
94,2020-03-10,2005.0,,,2005.0
95,2020-03-10,2000.0,,,2000.0
96,2020-03-10,2010.0,,,2010.0
97,2020-03-11,2005.0,,,2000.0
98,2020-03-11,2000.0,,,2000.0
99,2020-03-11,2000.0,,,2000.0
100,2020-03-11,2000.0,,,2000.0
101,2020-03-12,2010.0,,,2005.0
102,2020-03-12,2000.0,,,2005.0
103,2020-03-12,2005.0,,,2005.0
104,2020-03-13,2005.0,,,2005.0
105,2020-03-13,2005.0,,,2005.0
106,2020-03-13,2005.0,,,2005.0
107,2020-03-13,2000.0,,,2000.0
108,2020-03-16,2000.0,,,2005.0
109,2020-03-17,1995.0,,,2005.0
110,2020-03-17,2000.0,,,2000.0
111,2020-03-17,2000.0,,,2005.0
112,2020-03-18,2000.0,,,1995.0
113,2020-03-18,2000.0,,,2000.0
114,2020-03-18,2000.0,,,2000.0
115,2020-03-18,2000.0,,,2005.0
116,2020-03-19,1985.0,,,1980.0
117,2020-03-19,1965.0,,,1995.0
118,2020-03-19,1985.0,,,2000.0
119,2020-03-19,2000.0,,,2000.0
120,2020-03-20,1985.0,,,1995.0
121,2020-03-20,1990.0,,,1990.0
122,2020-03-20,1985.0,,,1995.0
123,2020-03-20,1990.0,,,1990.0
124,2020-03-23,1980.0,,,1965.0
125,2020-03-23,1975.0,,,1995.0
126,2020-03-23,1985.0,,,1975.0
127,2020-03-23,1975.0,,,1990.0
128,2020-03-24,1980.0,,,1990.0
129,2020-03-24,1970.0,,,1995.0
130,2020-03-24,1980.0,,,1990.0
131,2020-03-24,1975.0,,,1995.0
132,2020-03-25,1980.0,,,1980.0
133,2020-03-25,1980.0,,,1985.0
134,2020-03-25,1980.0,,,1990.0
135,2020-03-25,1990.0,,,1980.0
136,2020-03-26,1995.0,,,1995.0
137,2020-03-26,1990.0,,,1990.0
138,2020-03-26,1990.0,,,1990.0
139,2020-03-26,1995.0,,,2000.0
140,2020-03-27,2000.0,,,2000.0
141,2020-03-27,2000.0,,,1995.0
142,2020-03-30,1980.0,,,1975.0
143,2020-03-30,1995.0,,,1995.0
144,2020-03-30,1980.0,,,1995.0
145,2020-03-30,1980.0,,,1995.0
146,2020-03-31,1995.0,,,1995.0
147,2020-03-31,1985.0,,,1995.0
148,2020-03-31,1990.0,,,1995.0
149,2020-04-01,1985.0,,,1985.0
150,2020-04-01,1985.0,,,1995.0
151,2020-04-01,1990.0,,,1995.0
152,2020-04-03,1985.0,,,1990.0
153,2020-04-03,1995.0,,,1995.0
154,2020-04-03,1985.0,,,1985.0
155,2020-04-03,1980.0,,,1995.0
156,2020-04-06,1980.0,,,1980.0
157,2020-04-06,1980.0,,,1995.0
158,2020-04-06,1980.0,,,1990.0
159,2020-04-06,1980.0,,,1990.0
160,2020-04-07,1990.0,,,1995.0
161,2020-04-07,1990.0,,,1995.0
162,2020-04-07,1980.0,,,1985.0
163,2020-04-07,1985.0,,,1985.0
164,2020-04-08,1985.0,,,1995.0
165,2020-04-08,1995.0,,,1995.0
166,2020-04-09,1985.0,,,1995.0
167,2020-04-09,1980.0,,,1995.0
168,2020-04-09,1985.0,,,1985.0
169,2020-04-09,1995.0,,,1995.0
170,2020-04-10,1980.0,,,1985.0
171,2020-04-10,1985.0,,,1995.0
172,2020-04-10,1985.0,,,1995.0
173,2020-04-10,1990.0,,,1995.0
174,2020-04-13,1985.0,,,1980.0
175,2020-04-13,1985.0,,,1990.0
176,2020-04-13,1980.0,,,1995.0
177,2020-04-13,1985.0,,,1985.0
178,2020-04-14,1985.0,,,1990.0
179,2020-04-14,1985.0,,,1985.0
180,2020-04-14,1985.0,,,1985.0
181,2020-04-14,1985.0,,,1990.0
182,2020-04-16,1990.0,,,1980.0
183,2020-04-16,1980.0,,,1995.0
184,2020-04-16,1980.0,,,1985.0
185,2020-04-16,1985.0,,,1995.0
186,2020-04-17,1995.0,,,1995.0
187,2020-04-17,1985.0,,,1995.0
188,2020-04-17,1985.0,,,1985.0
189,2020-04-17,1995.0,,,1995.0
190,2020-04-20,1995.0,,,1995.0
191,2020-04-20,1980.0,,,1995.0
192,2020-04-20,1985.0,,,1985.0
193,2020-04-20,1985.0,,,1985.0
194,2020-04-21,1990.0,,,1995.0
195,2020-04-21,1990.0,,,1995.0
196,2020-04-22,1990.0,,,1990.0
197,2020-04-22,1990.0,,,1990.0
198,2020-04-22,1995.0,,,1995.0
199,2020-04-23,1990.0,,,1990.0
200,2020-04-23,1990.0,,,1995.0
201,2020-04-23,1990.0,,,1990.0
202,2020-04-23,1995.0,,,1995.0
203,2020-04-24,1990.0,,,1990.0
204,2020-04-24,1995.0,,,1995.0
205,2020-04-24,1990.0,,,1990.0
206,2020-04-24,1990.0,,,1990.0
207,2020-04-27,1995.0,,,1995.0
208,2020-04-27,1990.0,,,1990.0
209,2020-04-27,1990.0,,,1990.0
210,2020-04-28,1995.0,,,1990.0
211,2020-04-28,1990.0,,,1985.0
212,2020-04-28,1995.0,,,1995.0
213,2020-04-28,1985.0,,,1995.0
214,2020-04-29,1990.0,,,1990.0
215,2020-04-29,1985.0,,,1990.0
216,2020-04-29,1985.0,,,1990.0
217,2020-04-29,1985.0,,,1985.0
218,2020-05-04,2000.0,,,2000.0
219,2020-05-04,1985.0,,,1985.0
220,2020-05-04,1990.0,,,1990.0
221,2020-05-04,1990.0,,,1985.0
222,2020-05-06,1995.0,,,2000.0
223,2020-05-06,1995.0,,,2000.0
224,2020-05-06,1995.0,,,1995.0
225,2020-05-06,1995.0,,,2000.0
226,2020-05-07,1985.0,,,1990.0
227,2020-05-07,1995.0,,,1990.0
228,2020-05-07,1990.0,,,1990.0
229,2020-05-07,2000.0,,,2000.0
230,2020-05-12,1995.0,,,1990.0
231,2020-05-12,1990.0,,,1990.0
232,2020-05-12,1990.0,,,1990.0
233,2020-05-12,1990.0,,,1990.0
234,2020-05-13,1990.0,,,1995.0
235,2020-05-13,1990.0,,,1995.0
236,2020-05-13,1985.0,,,1990.0
237,2020-05-13,1990.0,,,1990.0
238,2020-05-14,1995.0,,,2000.0
239,2020-05-14,2000.0,,,2000.0
240,2020-05-14,1990.0,,,1995.0
241,2020-05-14,1995.0,,,1995.0
242,2020-05-15,1995.0,,,1995.0
243,2020-05-15,1995.0,,,1995.0
244,2020-05-15,2000.0,,,1995.0
245,2020-05-15,1995.0,,,2000.0
246,2020-05-18,1990.0,,,1990.0
247,2020-05-18,1990.0,,,1990.0
248,2020-05-18,1990.0,,,1990.0
249,2020-05-19,1995.0,,,1995.0
250,2020-05-19,1995.0,,,1990.0
251,2020-05-19,1995.0,,,1995.0
252,2020-05-19,1995.0,,,2000.0
253,2020-05-20,1995.0,,,2000.0
254,2020-05-20,1990.0,,,1990.0
255,2020-05-20,1990.0,,,1995.0
256,2020-05-20,1995.0,,,2000.0
257,2020-05-21,2000.0,,,2000.0
258,2020-05-21,1995.0,,,2000.0
259,2020-05-22,1990.0,,,1990.0
260,2020-05-22,1990.0,,,1990.0
261,2020-05-22,1990.0,,,1990.0
262,2020-05-22,1990.0,,,2000.0
263,2020-05-25,1995.0,,,1995.0
264,2020-05-25,1995.0,,,1995.0
265,2020-05-25,1990.0,,,1995.0
266,2020-05-25,1995.0,,,1995.0
267,2020-05-26,1995.0,,,1990.0
268,2020-05-26,2000.0,,,1995.0
269,2020-05-26,2000.0,,,1995.0
270,2020-05-26,1995.0,,,1995.0
271,2020-05-27,1995.0,,,1990.0
272,2020-05-27,1990.0,,,1995.0
273,2020-05-27,1990.0,,,1990.0
274,2020-05-27,2000.0,,,1990.0
275,2020-05-28,1990.0,,,1995.0
276,2020-05-28,1990.0,,,1990.0
277,2020-05-28,1995.0,,,1990.0
278,2020-05-28,1995.0,,,1995.0
279,2020-05-29,1995.0,,,1995.0
280,2020-05-29,2000.0,,,2000.0
281,2020-05-29,1995.0,,,2000.0
282,2020-06-01,1995.0,,,1995.0
283,2020-06-01,2000.0,,,2000.0
284,2020-06-01,1995.0,,,2000.0
285,2020-06-01,1995.0,,,2000.0
286,2020-06-02,1995.0,,,2000.0
287,2020-06-02,1995.0,,,2000.0
288,2020-06-03,1990.0,,,1995.0
289,2020-06-03,1995.0,,,1995.0
290,2020-06-03,1995.0,,,2000.0
291,2020-06-04,1995.0,,,2000.0
292,2020-06-04,1995.0,,,2000.0
293,2020-06-05,2000.0,,,2000.0
294,2020-06-05,2000.0,,,2000.0
295,2020-06-08,2000.0,,,2000.0
296,2020-06-08,2000.0,,,1995.0
297,2020-06-08,1995.0,,,2000.0
298,2020-06-09,1995.0,,,2000.0
299,2020-06-09,2000.0,,,2000.0
300,2020-06-09,1995.0,,,2000.0
301,2020-06-10,2000.0,,,2005.0
302,2020-06-10,2000.0,,,2005.0
303,2020-06-10,2000.0,,,2005.0
304,2020-06-11,2005.0,,,2005.0
305,2020-06-11,2005.0,,,2005.0
306,2020-06-12,2005.0,,,2005.0
307,2020-06-12,2005.0,,,2005.0
308,2020-06-15,2000.0,,,2005.0
309,2020-06-15,2000.0,,,2005.0
310,2020-06-15,2000.0,,,2005.0
311,2020-06-16,2005.0,,,2005.0
312,2020-06-16,2005.0,,,2005.0
313,2020-06-17,2005.0,,,2005.0
314,2020-06-17,2000.0,,,2005.0
315,2020-06-17,2000.0,,,2005.0
316,2020-06-18,2000.0,,,2000.0
317,2020-06-18,2000.0,,,2000.0
318,2020-06-18,2005.0,,,2005.0
319,2020-06-19,2000.0,,,2000.0
320,2020-06-19,2000.0,,,2000.0
321,2020-06-19,2000.0,,,2000.0
322,2020-06-19,2000.0,,,2000.0
323,2020-06-22,1995.0,,,2000.0
324,2020-06-22,1995.0,,,1990.0
325,2020-06-22,1995.0,,,1990.0
326,2020-06-23,1995.0,,,1995.0
327,2020-06-23,1995.0,,,1990.0
328,2020-06-23,1990.0,,,1990.0
329,2020-06-23,1990.0,,,1990.0
330,2020-06-24,1990.0,,,1995.0
331,2020-06-24,1990.0,,,1990.0
332,2020-06-24,1995.0,,,2000.0
333,2020-06-25,1990.0,,,1990.0
334,2020-06-25,1990.0,,,1990.0
335,2020-06-25,1995.0,,,1990.0
336,2020-06-25,1995.0,,,2000.0
337,2020-06-26,1995.0,,,2000.0
338,2020-06-26,1990.0,,,1995.0
339,2020-06-26,1995.0,,,1995.0
340,2020-06-29,1995.0,,,1990.0
341,2020-06-29,1990.0,,,1990.0
342,2020-06-29,1990.0,,,1995.0
343,2020-06-29,2000.0,,,1995.0
344,2020-06-30,1995.0,,,2000.0
345,2020-06-30,1995.0,,,1995.0
346,2020-06-30,2000.0,,,1990.0
347,2020-06-30,1995.0,,,2000.0
348,2020-07-01,2000.0,,,2000.0
349,2020-07-01,2000.0,,,1995.0
350,2020-07-01,2000.0,,,2000.0
351,2020-07-02,2000.0,,,2000.0
352,2020-07-02,1995.0,,,2000.0
353,2020-07-03,2000.0,,,2000.0
354,2020-07-03,2000.0,,,2000.0
355,2020-07-03,1995.0,,,1990.0
356,2020-07-06,1995.0,,,2000.0
357,2020-07-06,2000.0,,,2000.0
358,2020-07-06,2000.0,,,2000.0
359,2020-07-07,2005.0,,,2000.0
360,2020-07-07,1995.0,,,2000.0
361,2020-07-07,2000.0,,,1995.0
362,2020-07-07,2000.0,,,2000.0
363,2020-07-08,2005.0,,,2005.0
364,2020-07-08,1995.0,,,2005.0
365,2020-07-09,1995.0,,,2000.0
366,2020-07-09,1990.0,,,2000.0
367,2020-07-09,1995.0,,,1995.0
368,2020-07-10,1995.0,,,1995.0
369,2020-07-10,1990.0,,,1995.0
370,2020-07-10,1995.0,,,2000.0
371,2020-07-10,1995.0,,,1995.0
372,2020-07-13,1995.0,,,1995.0
373,2020-07-13,1995.0,,,1995.0
374,2020-07-14,1990.0,,,1990.0
375,2020-07-14,2000.0,,,2000.0
376,2020-07-15,1995.0,,,1995.0
377,2020-07-15,2000.0,,,2000.0
378,2020-07-15,1995.0,,,2000.0
379,2020-07-16,1995.0,,,1995.0
380,2020-07-16,1985.0,,,1995.0
381,2020-07-16,1995.0,,,2000.0
382,2020-07-17,1995.0,,,1995.0
383,2020-07-17,1985.0,,,1995.0
384,2020-07-17,1995.0,,,1995.0
385,2020-07-17,1995.0,,,2000.0
386,2020-07-20,2000.0,,,1990.0
387,2020-07-20,1995.0,,,1995.0
388,2020-07-20,2000.0,,,2000.0
389,2020-07-21,1995.0,,,2000.0
390,2020-07-21,1995.0,,,1995.0
391,2020-07-21,1995.0,,,1990.0
392,2020-07-22,2000.0,,,1995.0
393,2020-07-22,1995.0,,,1995.0
394,2020-07-23,1995.0,,,1995.0
395,2020-07-23,1995.0,,,1995.0
396,2020-07-23,1990.0,,,2000.0
397,2020-07-23,1995.0,,,1995.0
398,2020-07-24,2000.0,,,1995.0
399,2020-07-24,1995.0,,,1995.0
400,2020-07-24,1990.0,,,1990.0
401,2020-07-24,1995.0,,,1995.0
402,2020-07-27,1995.0,,,2000.0
403,2020-07-27,1995.0,,,1995.0
404,2020-07-28,1985.0,,,1995.0
405,2020-07-28,2000.0,,,1995.0
406,2020-07-29,1995.0,,,1995.0
407,2020-07-29,1995.0,,,1995.0
408,2020-07-29,2000.0,,,1995.0
409,2020-07-30,1990.0,,,1995.0
410,2020-07-30,1990.0,,,1995.0
411,2020-07-30,1995.0,,,1995.0
412,2020-07-31,1995.0,,,1995.0
413,2020-07-31,1995.0,,,1995.0
414,2020-07-31,1995.0,,,1995.0
415,2020-08-03,2000.0,,,2000.0
416,2020-08-03,1995.0,,,1995.0
417,2020-08-03,1995.0,,,1995.0
418,2020-08-03,2000.0,,,2000.0
419,2020-08-04,2000.0,,,1990.0
420,2020-08-04,1995.0,,,1995.0
421,2020-08-04,1995.0,,,1995.0
422,2020-08-05,1995.0,,,1995.0
423,2020-08-05,1985.0,,,1995.0
424,2020-08-05,1990.0,,,1990.0
425,2020-08-06,1990.0,,,1985.0
426,2020-08-06,1985.0,,,1990.0
427,2020-08-06,1985.0,,,1985.0
428,2020-08-07,2000.0,,,1995.0
429,2020-08-07,1995.0,,,1995.0
430,2020-08-10,1995.0,,,1995.0
431,2020-08-10,1995.0,,,1995.0
432,2020-08-10,1995.0,,,1990.0
433,2020-08-10,1990.0,,,1990.0
434,2020-08-11,1995.0,,,1995.0
435,2020-08-11,1985.0,,,1990.0
436,2020-08-11,1990.0,,,1995.0
437,2020-08-12,1995.0,,,1990.0
438,2020-08-12,1995.0,,,1995.0
439,2020-08-12,1990.0,,,1995.0
440,2020-08-13,1980.0,,,1990.0
441,2020-08-13,1990.0,,,1980.0
442,2020-08-13,1990.0,,,1990.0
443,2020-08-14,1995.0,,,1985.0
444,2020-08-14,1995.0,,,1995.0
445,2020-08-18,1985.0,,,1995.0
446,2020-08-18,1995.0,,,1995.0
447,2020-08-18,1985.0,,,1990.0
448,2020-08-19,1980.0,,,1995.0
449,2020-08-19,1995.0,,,2000.0
450,2020-08-20,1995.0,,,1990.0
451,2020-08-20,1995.0,,,1990.0
452,2020-08-21,1990.0,,,1990.0
453,2020-08-21,1980.0,,,1990.0
454,2020-08-21,1995.0,,,1980.0
455,2020-08-21,1985.0,,,1980.0
456,2020-08-24,1990.0,,,1990.0
457,2020-08-24,1980.0,,,1980.0
458,2020-08-24,1980.0,,,1980.0
459,2020-08-24,1990.0,,,1990.0
460,2020-08-25,1980.0,,,1980.0
461,2020-08-25,1990.0,,,1990.0
462,2020-08-25,1990.0,,,1990.0
463,2020-08-26,1980.0,,,1980.0
464,2020-08-26,1985.0,,,1990.0
465,2020-08-27,1975.0,,,1990.0
466,2020-08-27,1990.0,,,1990.0
467,2020-08-27,1985.0,,,1985.0
468,2020-08-27,1980.0,,,1980.0
469,2020-08-28,1990.0,,,1995.0
470,2020-08-28,1990.0,,,1990.0
471,2020-08-31,1995.0,,,1990.0
472,2020-08-31,1990.0,,,1990.0
473,2020-08-31,1990.0,,,1990.0
474,2020-09-01,1985.0,,,1990.0
475,2020-09-01,1995.0,,,1995.0
476,2020-09-02,1995.0,,,1995.0
477,2020-09-02,1990.0,,,1995.0
478,2020-09-03,1980.0,,,1980.0
479,2020-09-03,1990.0,,,1995.0
480,2020-09-03,1990.0,,,1995.0
481,2020-09-04,1985.0,,,1995.0
482,2020-09-04,1985.0,,,1995.0
483,2020-09-07,1990.0,,,1990.0
484,2020-09-07,1995.0,,,1995.0
485,2020-09-07,1995.0,,,1995.0
486,2020-09-08,1995.0,,,1995.0
487,2020-09-08,1995.0,,,1995.0
488,2020-09-08,1995.0,,,1995.0
489,2020-09-09,1995.0,,,2000.0
490,2020-09-09,1995.0,,,1995.0
491,2020-09-11,1995.0,,,1995.0
492,2020-09-11,1995.0,,,1995.0
493,2020-09-11,1995.0,,,2000.0
494,2020-09-14,1995.0,,,2000.0
495,2020-09-14,2000.0,,,2000.0
496,2020-09-15,2000.0,,,2000.0
497,2020-09-15,2000.0,,,2000.0
498,2020-09-16,1990.0,,,2000.0
499,2020-09-16,2000.0,,,1990.0
500,2020-09-16,2000.0,,,2005.0
501,2020-09-17,2000.0,,,2000.0
502,2020-09-18,1990.0,,,1985.0
503,2020-09-18,1985.0,,,1985.0
504,2020-09-18,2000.0,,,1990.0
505,2020-09-18,2000.0,,,1985.0
506,2020-09-21,2000.0,,,2000.0
507,2020-09-21,1995.0,,,1995.0
508,2020-09-21,1985.0,,,1995.0
509,2020-09-22,1995.0,,,1995.0
510,2020-09-23,1995.0,,,1995.0
511,2020-09-23,1995.0,,,1995.0
512,2020-09-24,1995.0,,,1995.0
513,2020-09-24,1990.0,,,1995.0
514,2020-09-24,1995.0,,,1995.0
515,2020-09-25,1995.0,,,1995.0
516,2020-09-28,2000.0,,,2000.0
517,2020-09-28,1990.0,,,2000.0
518,2020-09-29,2000.0,,,2000.0
519,2020-09-29,2000.0,,,2000.0
520,2020-09-29,2000.0,,,2000.0
521,2020-10-05,2000.0,,,1995.0
522,2020-10-05,2000.0,,,2000.0
523,2020-10-05,2000.0,,,2000.0
524,2020-10-06,2000.0,,,2000.0
525,2020-10-06,2000.0,,,2000.0
526,2020-10-07,2000.0,,,2000.0
527,2020-10-07,2000.0,,,2000.0
528,2020-10-08,1995.0,,,2000.0
529,2020-10-08,1995.0,,,2000.0
530,2020-10-08,1990.0,,,2000.0
531,2020-10-12,1995.0,,,1995.0
532,2020-10-12,1995.0,,,1995.0
533,2020-10-12,1995.0,,,1995.0
534,2020-10-13,2010.0,,,2010.0
535,2020-10-13,2000.0,,,2010.0
536,2020-10-13,2000.0,,,2000.0
537,2020-10-13,2010.0,,,2010.0
538,2020-10-14,2005.0,,,2000.0
539,2020-10-14,2005.0,,,2005.0
540,2020-10-15,2010.0,,,2005.0
541,2020-10-15,2005.0,,,2005.0
542,2020-10-15,2000.0,,,2005.0
543,2020-10-16,2010.0,,,2005.0
544,2020-10-16,2000.0,,,2005.0
545,2020-10-16,2000.0,,,2005.0
546,2020-10-19,2005.0,,,2005.0
547,2020-10-19,2005.0,,,2005.0
548,2020-10-20,2005.0,,,2005.0
549,2020-10-20,2000.0,,,2000.0
550,2020-10-21,1995.0,,,2000.0
551,2020-10-23,2000.0,,,2000.0
552,2020-10-23,1995.0,,,2000.0
553,2020-10-26,2000.0,,,2000.0
554,2020-10-26,2000.0,,,2000.0
555,2020-10-27,2000.0,,,2000.0
556,2020-10-27,1995.0,,,1990.0
557,2020-10-27,2000.0,,,2000.0
558,2020-10-28,1995.0,,,2000.0
559,2020-10-28,2005.0,,,2005.0
560,2020-10-29,2005.0,,,2005.0
561,2020-11-02,1990.0,,,2000.0
562,2020-11-02,1990.0,,,2000.0
563,2020-11-03,2005.0,,,2005.0
564,2020-11-03,2000.0,,,2000.0
565,2020-11-04,1990.0,,,2005.0
566,2020-11-04,1990.0,,,1995.0
567,2020-11-04,1990.0,,,1995.0
568,2020-11-04,1990.0,,,2000.0
569,2020-11-05,1995.0,,,2000.0
570,2020-11-06,1995.0,,,1995.0
571,2020-11-06,1990.0,,,2000.0
572,2020-11-06,1990.0,,,1995.0
573,2020-11-06,1985.0,,,1995.0
574,2020-11-09,1995.0,,,1990.0
575,2020-11-09,1990.0,,,1990.0
576,2020-11-09,1990.0,,,1995.0
577,2020-11-10,1990.0,,,1995.0
578,2020-11-11,1990.0,,,1990.0
579,2020-11-11,1995.0,,,1995.0
580,2020-11-12,1995.0,,,1995.0
581,2020-11-13,1995.0,,,1995.0
582,2020-11-13,1995.0,,,1995.0
583,2020-11-16,1995.0,,,1995.0
584,2020-11-16,1995.0,,,1995.0
585,2020-11-17,1995.0,,,1995.0
586,2020-11-17,1990.0,,,1990.0
587,2020-11-18,1990.0,,,1995.0
588,2020-11-19,1995.0,,,1995.0
589,2020-11-19,1995.0,,,1995.0
590,2020-11-19,1990.0,,,1995.0
591,2020-11-20,1995.0,,,1995.0
592,2020-11-20,1995.0,,,1995.0
593,2020-11-20,1990.0,,,1990.0
594,2020-11-23,1995.0,,,1995.0
595,2020-11-23,1990.0,,,2000.0
596,2020-11-23,1995.0,,,2000.0
597,2020-11-23,1995.0,,,2000.0
598,2020-11-24,1995.0,,,2000.0
599,2020-11-25,1995.0,,,2005.0
600,2020-11-25,2000.0,,,2005.0
601,2020-11-25,2000.0,,,2005.0
602,2020-11-26,2000.0,,,2005.0
603,2020-11-26,2000.0,,,2000.0
604,2020-11-26,2000.0,,,2000.0
605,2020-11-27,2015.0,,,2010.0
606,2020-11-27,2000.0,,,2005.0
607,2020-11-30,2005.0,,,2005.0
608,2020-11-30,2000.0,,,2000.0
609,2020-11-30,2000.0,,,2000.0
610,2020-12-01,2010.0,,,2000.0
611,2020-12-01,2000.0,,,2000.0
612,2020-12-01,2000.0,,,2000.0
613,2020-12-02,2000.0,,,2010.0
614,2020-12-02,2000.0,,,2000.0
615,2020-12-03,2000.0,,,2005.0
616,2020-12-03,2005.0,,,2005.0
617,2020-12-03,2000.0,,,2000.0
618,2020-12-04,2000.0,,,2005.0
619,2020-12-04,2010.0,,,2010.0
620,2020-12-07,2010.0,,,2005.0
621,2020-12-07,2000.0,,,2005.0
622,2020-12-08,2005.0,,,2005.0
623,2020-12-09,2015.0,,,2015.0
624,2020-12-09,2000.0,,,2005.0
625,2020-12-09,2005.0,,,2005.0
626,2020-12-10,2010.0,,,2010.0
627,2020-12-10,2005.0,,,2005.0
628,2020-12-11,2000.0,,,2005.0
629,2020-12-11,2000.0,,,2005.0
630,2020-12-11,2000.0,,,2000.0
631,2020-12-14,2000.0,,,2000.0
632,2020-12-14,2000.0,,,2005.0
633,2020-12-14,1995.0,,,2000.0
634,2020-12-15,1995.0,,,1995.0
635,2020-12-15,1995.0,,,2005.0
636,2020-12-15,2005.0,,,2005.0
637,2020-12-15,2005.0,,,2005.0
638,2020-12-16,2010.0,,,2015.0
639,2020-12-16,2010.0,,,2015.0
640,2020-12-16,2010.0,,,2010.0
641,2020-12-16,2005.0,,,2010.0
642,2020-12-17,2005.0,,,2010.0
643,2020-12-17,2005.0,,,2010.0
644,2020-12-18,2010.0,,,2010.0
645,2020-12-18,2000.0,,,2010.0
646,2020-12-21,2000.0,,,2010.0
647,2020-12-21,2015.0,,,2010.0
648,2020-12-21,2010.0,,,2010.0
649,2020-12-22,2010.0,,,2010.0
650,2020-12-22,2000.0,,,2010.0
651,2020-12-22,2010.0,,,2010.0
652,2020-12-23,2015.0,,,2010.0
653,2020-12-23,2005.0,,,2010.0
654,2020-12-23,2010.0,,,2010.0
655,2020-12-24,2010.0,,,2010.0
656,2020-12-24,2010.0,,,2010.0
657,2020-12-24,2010.0,,,2020.0
658,2020-12-24,2015.0,,,2020.0
659,2020-12-28,2020.0,,,2020.0
660,2020-12-28,2020.0,,,2015.0
661,2020-12-28,2020.0,,,2025.0
662,2020-12-28,2020.0,,,2020.0
663,2020-12-29,2020.0,,,2020.0
664,2020-12-29,2020.0,,,2020.0
