,Datetime,Open,High,Low,Close
104,2016-06-02,31526.0,,,31827.0
105,2016-06-03,32579.0,,,31777.0
106,2016-06-03,31727.0,,,31727.0
107,2016-06-03,31677.0,,,31827.0
108,2016-06-07,31877.0,,,32178.0
109,2016-06-07,32178.0,,,31877.0
110,2016-06-07,31927.0,,,32228.0
111,2016-06-08,32128.0,,,32228.0
112,2016-06-08,31326.0,,,32128.0
113,2016-06-08,31977.0,,,31326.0
114,2016-06-09,32729.0,,,33631.0
115,2016-06-09,33581.0,,,33631.0
116,2016-06-09,33631.0,,,34032.0
117,2016-06-10,34082.0,,,33932.0
118,2016-06-10,33882.0,,,33681.0
119,2016-06-10,33631.0,,,34132.0
120,2016-06-13,32779.0,,,32679.0
121,2016-06-13,33080.0,,,32729.0
122,2016-06-13,33782.0,,,33080.0
123,2016-06-14,31175.0,,,31376.0
124,2016-06-14,32077.0,,,31426.0
125,2016-06-14,31426.0,,,31175.0
126,2016-06-15,31025.0,,,31526.0
127,2016-06-15,31526.0,,,31476.0
128,2016-06-15,31476.0,,,31526.0
129,2016-06-16,31225.0,,,30925.0
130,2016-06-16,30925.0,,,30574.0
131,2016-06-16,30574.0,,,29972.0
132,2016-06-17,30323.0,,,30574.0
133,2016-06-17,30574.0,,,30474.0
134,2016-06-17,30474.0,,,30223.0
135,2016-06-20,30724.0,,,30824.0
136,2016-06-20,30824.0,,,30624.0
137,2016-06-20,30624.0,,,30323.0
138,2016-06-21,30173.0,,,30073.0
139,2016-06-21,30574.0,,,30173.0
140,2016-06-21,30674.0,,,30524.0
141,2016-06-22,30023.0,,,29972.0
142,2016-06-22,29972.0,,,29972.0
143,2016-06-22,30173.0,,,30023.0
144,2016-06-23,29521.0,,,28669.0
145,2016-06-23,28669.0,,,28318.0
146,2016-06-23,28318.0,,,28669.0
147,2016-06-24,29020.0,,,28168.0
148,2016-06-24,28168.0,,,25812.0
149,2016-06-24,25862.0,,,26765.0
150,2016-06-27,25512.0,,,26564.0
151,2016-06-27,26564.0,,,26213.0
152,2016-06-27,26213.0,,,25963.0
153,2016-06-28,25712.0,,,26614.0
154,2016-06-28,26614.0,,,26464.0
155,2016-06-28,26464.0,,,26514.0
156,2016-06-29,26915.0,,,26314.0
157,2016-06-29,26715.0,,,26865.0
158,2016-06-29,26965.0,,,26765.0
159,2016-06-30,26765.0,,,27216.0
160,2016-06-30,26664.0,,,26715.0
161,2016-06-30,26715.0,,,26765.0
162,2016-07-01,27567.0,,,28469.0
163,2016-07-01,28469.0,,,28018.0
164,2016-07-01,28068.0,,,27416.0
165,2016-07-04,27567.0,,,27466.0
166,2016-07-04,27416.0,,,27266.0
167,2016-07-04,27266.0,,,27065.0
168,2016-07-05,27216.0,,,26915.0
169,2016-07-05,26915.0,,,27216.0
170,2016-07-05,27166.0,,,28218.0
171,2016-07-06,27867.0,,,28118.0
172,2016-07-06,28218.0,,,27767.0
173,2016-07-06,27717.0,,,27667.0
174,2016-07-07,27917.0,,,28719.0
175,2016-07-07,28719.0,,,29321.0
176,2016-07-07,29371.0,,,30423.0
177,2016-07-08,30423.0,,,30474.0
178,2016-07-08,30774.0,,,30524.0
179,2016-07-08,30474.0,,,30474.0
180,2016-07-11,30423.0,,,30123.0
181,2016-07-11,30073.0,,,29872.0
182,2016-07-11,29872.0,,,29972.0
183,2016-07-12,30073.0,,,29972.0
184,2016-07-12,29972.0,,,29922.0
185,2016-07-12,29922.0,,,29321.0
186,2016-07-13,28820.0,,,29170.0
187,2016-07-13,29120.0,,,28820.0
188,2016-07-13,29672.0,,,29170.0
189,2016-07-14,29221.0,,,28268.0
190,2016-07-14,28218.0,,,28118.0
191,2016-07-14,28118.0,,,28469.0
192,2016-07-15,28369.0,,,27767.0
193,2016-07-15,27767.0,,,27667.0
194,2016-07-15,27617.0,,,28168.0
195,2016-07-18,28118.0,,,27867.0
196,2016-07-18,28068.0,,,28118.0
197,2016-07-18,27968.0,,,28018.0
198,2016-07-19,28669.0,,,28469.0
199,2016-07-19,27867.0,,,27917.0
200,2016-07-19,27917.0,,,28669.0
201,2016-07-20,27817.0,,,27767.0
202,2016-07-20,28469.0,,,27917.0
203,2016-07-20,27917.0,,,27767.0
204,2016-07-21,27917.0,,,27166.0
205,2016-07-21,27166.0,,,26815.0
206,2016-07-21,26865.0,,,26514.0
207,2016-07-22,26414.0,,,26765.0
208,2016-07-22,26815.0,,,26514.0
209,2016-07-22,26564.0,,,26614.0
210,2016-07-25,27065.0,,,26514.0
211,2016-07-25,26564.0,,,26364.0
212,2016-07-25,26364.0,,,26163.0
213,2016-07-26,26314.0,,,25913.0
214,2016-07-26,25913.0,,,25913.0
215,2016-07-26,25862.0,,,25662.0
216,2016-07-27,24785.0,,,24910.0
217,2016-07-27,25161.0,,,24810.0
218,2016-07-27,25662.0,,,25111.0
219,2016-07-28,24910.0,,,25061.0
220,2016-07-28,25061.0,,,24434.0
221,2016-07-28,24409.0,,,26263.0
222,2016-07-29,26013.0,,,26314.0
223,2016-07-29,26364.0,,,26113.0
224,2016-07-29,26113.0,,,25812.0
225,2016-08-01,25812.0,,,25161.0
226,2016-08-01,25111.0,,,25035.0
227,2016-08-01,25061.0,,,25111.0
228,2016-08-01,25111.0,,,24960.0
229,2016-08-02,24985.0,,,24735.0
230,2016-08-02,24735.0,,,24609.0
231,2016-08-02,24609.0,,,24384.0
232,2016-08-02,24384.0,,,24208.0
233,2016-08-03,23006.0,,,22905.0
234,2016-08-03,23582.0,,,23306.0
235,2016-08-03,24058.0,,,23582.0
236,2016-08-03,23281.0,,,23031.0
237,2016-08-04,23381.0,,,23106.0
238,2016-08-04,23106.0,,,23181.0
239,2016-08-04,23181.0,,,23131.0
240,2016-08-04,23081.0,,,23407.0
241,2016-08-05,23181.0,,,22479.0
242,2016-08-05,22479.0,,,22204.0
243,2016-08-05,22179.0,,,22880.0
244,2016-08-05,22855.0,,,23081.0
245,2016-08-08,23557.0,,,23557.0
246,2016-08-08,23532.0,,,23432.0
247,2016-08-08,23432.0,,,23557.0
248,2016-08-08,23156.0,,,23532.0
249,2016-08-09,23557.0,,,24509.0
250,2016-08-09,24534.0,,,24484.0
251,2016-08-09,24484.0,,,25111.0
252,2016-08-09,25061.0,,,24985.0
253,2016-08-10,25562.0,,,25311.0
254,2016-08-10,25211.0,,,25612.0
255,2016-08-10,24960.0,,,24885.0
256,2016-08-10,24885.0,,,25211.0
257,2016-08-11,25311.0,,,25035.0
258,2016-08-11,25035.0,,,25161.0
259,2016-08-11,25161.0,,,24910.0
260,2016-08-11,24910.0,,,24960.0
261,2016-08-12,25311.0,,,25361.0
262,2016-08-12,25361.0,,,25061.0
263,2016-08-12,25111.0,,,25035.0
264,2016-08-12,25035.0,,,25211.0
265,2016-08-16,25662.0,,,25712.0
266,2016-08-16,25562.0,,,25361.0
267,2016-08-16,25361.0,,,25662.0
268,2016-08-16,25662.0,,,25662.0
269,2016-08-17,25562.0,,,25311.0
270,2016-08-17,25361.0,,,25035.0
271,2016-08-17,25035.0,,,25361.0
272,2016-08-17,25361.0,,,25562.0
273,2016-08-18,25361.0,,,25361.0
274,2016-08-18,25612.0,,,25411.0
275,2016-08-18,25411.0,,,25311.0
276,2016-08-18,25311.0,,,25361.0
277,2016-08-19,25361.0,,,25512.0
278,2016-08-19,25462.0,,,25512.0
279,2016-08-19,25562.0,,,25261.0
280,2016-08-19,25261.0,,,25311.0
281,2016-08-22,25111.0,,,25512.0
282,2016-08-22,25512.0,,,25562.0
283,2016-08-22,25562.0,,,25361.0
284,2016-08-22,25411.0,,,25411.0
285,2016-08-23,26013.0,,,26113.0
286,2016-08-23,25712.0,,,26013.0
287,2016-08-23,26013.0,,,26063.0
288,2016-08-23,26013.0,,,26063.0
289,2016-08-24,26364.0,,,26063.0
290,2016-08-24,26013.0,,,26113.0
291,2016-08-24,26113.0,,,26063.0
292,2016-08-24,26063.0,,,25862.0
293,2016-08-25,25361.0,,,25462.0
294,2016-08-25,25913.0,,,25462.0
295,2016-08-25,25462.0,,,25361.0
296,2016-08-25,25411.0,,,25411.0
297,2016-08-26,25411.0,,,25061.0
298,2016-08-26,25061.0,,,25061.0
299,2016-08-26,25061.0,,,24910.0
300,2016-08-26,24910.0,,,24760.0
301,2016-08-29,24710.0,,,24158.0
302,2016-08-29,24158.0,,,23958.0
303,2016-08-29,23958.0,,,23707.0
304,2016-08-29,23707.0,,,23557.0
305,2016-08-30,23657.0,,,23883.0
306,2016-08-30,23883.0,,,23482.0
307,2016-08-30,23457.0,,,23732.0
308,2016-08-30,23732.0,,,23557.0
309,2016-08-31,22930.0,,,22930.0
310,2016-08-31,23081.0,,,23056.0
311,2016-08-31,23582.0,,,23081.0
312,2016-08-31,23056.0,,,22930.0
313,2016-09-01,23256.0,,,23281.0
314,2016-09-01,23381.0,,,23457.0
315,2016-09-01,23381.0,,,23281.0
316,2016-09-01,23256.0,,,23381.0
317,2016-09-02,23883.0,,,23782.0
318,2016-09-02,23507.0,,,23356.0
319,2016-09-02,23356.0,,,23381.0
320,2016-09-02,23381.0,,,23883.0
321,2016-09-05,23908.0,,,24058.0
322,2016-09-05,24083.0,,,24208.0
323,2016-09-05,24208.0,,,24234.0
324,2016-09-05,24234.0,,,24334.0
325,2016-09-06,24484.0,,,24710.0
326,2016-09-06,24710.0,,,24960.0
327,2016-09-06,24935.0,,,24885.0
328,2016-09-06,24860.0,,,24810.0
329,2016-09-07,24810.0,,,24635.0
330,2016-09-07,24635.0,,,24685.0
331,2016-09-07,24609.0,,,24835.0
332,2016-09-07,24835.0,,,24609.0
333,2016-09-08,24635.0,,,24760.0
334,2016-09-08,24309.0,,,24635.0
335,2016-09-08,24234.0,,,24284.0
336,2016-09-08,24409.0,,,24234.0
337,2016-09-09,25010.0,,,26664.0
338,2016-09-09,26664.0,,,26414.0
339,2016-09-09,26414.0,,,26063.0
340,2016-09-09,26013.0,,,25812.0
341,2016-09-12,25161.0,,,25612.0
342,2016-09-12,25612.0,,,25411.0
343,2016-09-12,25411.0,,,25612.0
344,2016-09-12,25612.0,,,25311.0
345,2016-09-13,25712.0,,,25261.0
346,2016-09-13,25261.0,,,24710.0
347,2016-09-13,24710.0,,,24735.0
348,2016-09-13,24735.0,,,24509.0
349,2016-09-19,23833.0,,,23808.0
350,2016-09-19,24008.0,,,23808.0
351,2016-09-19,24459.0,,,24033.0
352,2016-09-19,24008.0,,,24033.0
353,2016-09-20,23958.0,,,23808.0
354,2016-09-20,23808.0,,,23908.0
355,2016-09-20,23908.0,,,23958.0
356,2016-09-20,23933.0,,,23808.0
357,2016-09-21,23682.0,,,23507.0
358,2016-09-21,23482.0,,,23732.0
359,2016-09-21,23732.0,,,24008.0
360,2016-09-21,23983.0,,,23858.0
361,2016-09-22,24259.0,,,23933.0
362,2016-09-22,23933.0,,,23858.0
363,2016-09-22,23858.0,,,24033.0
364,2016-09-22,24033.0,,,24008.0
365,2016-09-23,24058.0,,,24559.0
366,2016-09-23,24559.0,,,24685.0
367,2016-09-23,24108.0,,,23682.0
368,2016-09-23,23682.0,,,23983.0
369,2016-09-26,24635.0,,,24810.0
370,2016-09-26,24810.0,,,24534.0
371,2016-09-26,24534.0,,,24484.0
372,2016-09-26,24484.0,,,24309.0
373,2016-09-27,24033.0,,,23808.0
374,2016-09-27,23833.0,,,24183.0
375,2016-09-27,23983.0,,,23858.0
376,2016-09-27,23833.0,,,24033.0
377,2016-09-28,24183.0,,,23757.0
378,2016-09-28,23782.0,,,23707.0
379,2016-09-28,23707.0,,,23657.0
380,2016-09-28,23632.0,,,23557.0
381,2016-09-29,23582.0,,,23507.0
382,2016-09-29,23507.0,,,23632.0
383,2016-09-29,23607.0,,,23507.0
384,2016-09-29,23482.0,,,23356.0
385,2016-09-30,22204.0,,,22755.0
386,2016-09-30,22229.0,,,22204.0
387,2016-09-30,23356.0,,,22680.0
388,2016-09-30,22605.0,,,22229.0
389,2016-10-04,22254.0,,,22354.0
390,2016-10-04,22329.0,,,22229.0
391,2016-10-04,22354.0,,,22229.0
392,2016-10-04,22229.0,,,21953.0
393,2016-10-05,21853.0,,,21452.0
394,2016-10-05,21452.0,,,21151.0
395,2016-10-05,21176.0,,,20374.0
396,2016-10-05,20399.0,,,20750.0
397,2016-10-06,20976.0,,,20048.0
398,2016-10-06,20099.0,,,19622.0
399,2016-10-06,19622.0,,,19572.0
400,2016-10-06,19572.0,,,19698.0
401,2016-10-07,18570.0,,,18545.0
402,2016-10-07,18520.0,,,18545.0
403,2016-10-07,19647.0,,,19021.0
404,2016-10-07,19021.0,,,18570.0
405,2016-10-10,18770.0,,,19347.0
406,2016-10-10,19322.0,,,18946.0
407,2016-10-10,18946.0,,,19096.0
408,2016-10-10,19071.0,,,18996.0
409,2016-10-11,18946.0,,,19196.0
410,2016-10-11,19196.0,,,19196.0
411,2016-10-11,19196.0,,,19447.0
412,2016-10-11,19547.0,,,19647.0
413,2016-10-12,19673.0,,,19622.0
414,2016-10-12,19547.0,,,19522.0
415,2016-10-12,19522.0,,,19572.0
416,2016-10-12,19572.0,,,19673.0
417,2016-10-13,19547.0,,,19497.0
418,2016-10-13,19472.0,,,19021.0
419,2016-10-13,18996.0,,,18419.0
420,2016-10-13,18419.0,,,18294.0
421,2016-10-14,18695.0,,,18419.0
422,2016-10-14,18419.0,,,18770.0
423,2016-10-14,18520.0,,,18720.0
424,2016-10-14,18695.0,,,18695.0
425,2016-10-17,18169.0,,,17993.0
426,2016-10-17,17993.0,,,17943.0
427,2016-10-17,17943.0,,,17693.0
428,2016-10-17,18770.0,,,18169.0
429,2016-10-18,17592.0,,,17918.0
430,2016-10-18,17943.0,,,17918.0
431,2016-10-18,17918.0,,,17492.0
432,2016-10-18,17492.0,,,17542.0
433,2016-10-19,18144.0,,,18094.0
434,2016-10-19,17968.0,,,17993.0
435,2016-10-19,17993.0,,,18144.0
436,2016-10-19,17542.0,,,18019.0
437,2016-10-20,18319.0,,,18470.0
438,2016-10-20,18470.0,,,18269.0
439,2016-10-20,18244.0,,,18194.0
440,2016-10-20,18194.0,,,18294.0
441,2016-10-21,17517.0,,,17567.0
442,2016-10-21,18119.0,,,17517.0
443,2016-10-21,18445.0,,,18294.0
444,2016-10-21,18294.0,,,18119.0
445,2016-10-24,17693.0,,,16715.0
446,2016-10-24,16715.0,,,16690.0
447,2016-10-24,16690.0,,,16690.0
448,2016-10-24,16715.0,,,16690.0
449,2016-10-25,16690.0,,,15989.0
450,2016-10-25,15989.0,,,16440.0
451,2016-10-25,16440.0,,,16239.0
452,2016-10-25,16214.0,,,16515.0
453,2016-10-26,19221.0,,,19021.0
454,2016-10-26,16189.0,,,17141.0
455,2016-10-26,17141.0,,,18269.0
456,2016-10-26,18269.0,,,19246.0
457,2016-10-27,19322.0,,,18946.0
458,2016-10-27,18921.0,,,19272.0
459,2016-10-27,19272.0,,,19272.0
460,2016-10-27,19297.0,,,19297.0
461,2016-10-28,18219.0,,,18069.0
462,2016-10-28,18570.0,,,18244.0
463,2016-10-28,19272.0,,,18770.0
464,2016-10-28,18770.0,,,18570.0
465,2016-10-31,16665.0,,,16014.0
466,2016-10-31,15512.0,,,15538.0
467,2016-10-31,17417.0,,,16665.0
468,2016-10-31,15989.0,,,15538.0
469,2016-11-01,15387.0,,,16515.0
470,2016-11-01,16515.0,,,15863.0
471,2016-11-01,15863.0,,,15989.0
472,2016-11-01,15989.0,,,15788.0
473,2016-11-02,15563.0,,,15512.0
474,2016-11-02,15512.0,,,15863.0
475,2016-11-02,15863.0,,,15688.0
476,2016-11-02,15688.0,,,15412.0
477,2016-11-03,15137.0,,,15362.0
478,2016-11-03,15337.0,,,14610.0
479,2016-11-03,14585.0,,,15011.0
480,2016-11-03,15011.0,,,14635.0
481,2016-11-04,14585.0,,,14435.0
482,2016-11-04,14435.0,,,14535.0
483,2016-11-04,14660.0,,,14285.0
484,2016-11-04,14259.0,,,14560.0
485,2016-11-07,14610.0,,,14886.0
486,2016-11-07,14861.0,,,14886.0
487,2016-11-07,14861.0,,,15212.0
488,2016-11-07,15187.0,,,15337.0
489,2016-11-08,15462.0,,,15638.0
490,2016-11-08,15613.0,,,15913.0
491,2016-11-08,15888.0,,,16264.0
492,2016-11-08,16264.0,,,16039.0
493,2016-11-09,15086.0,,,14811.0
494,2016-11-09,15938.0,,,15287.0
495,2016-11-09,15287.0,,,14585.0
496,2016-11-09,14585.0,,,15061.0
497,2016-11-10,15888.0,,,16565.0
498,2016-11-10,16590.0,,,16515.0
499,2016-11-10,16565.0,,,16490.0
500,2016-11-10,16515.0,,,16490.0
501,2016-11-11,16365.0,,,16264.0
502,2016-11-11,16540.0,,,16339.0
503,2016-11-11,16866.0,,,16565.0
504,2016-11-11,16339.0,,,16365.0
505,2016-11-14,16415.0,,,16039.0
506,2016-11-14,16039.0,,,15788.0
507,2016-11-14,15788.0,,,16114.0
508,2016-11-14,16114.0,,,16039.0
509,2016-11-15,16039.0,,,15387.0
510,2016-11-15,15387.0,,,15212.0
511,2016-11-15,15212.0,,,15187.0
512,2016-11-15,15187.0,,,15137.0
513,2016-11-16,15964.0,,,16064.0
514,2016-11-16,15412.0,,,15989.0
515,2016-11-16,15989.0,,,15788.0
516,2016-11-16,15763.0,,,15964.0
517,2016-11-17,16114.0,,,15663.0
518,2016-11-17,15688.0,,,15713.0
519,2016-11-17,15713.0,,,15613.0
520,2016-11-17,15613.0,,,15538.0
521,2016-11-18,15086.0,,,15187.0
522,2016-11-18,15688.0,,,15162.0
523,2016-11-18,15137.0,,,15162.0
524,2016-11-18,15162.0,,,15086.0
525,2016-11-21,14961.0,,,14786.0
526,2016-11-21,14786.0,,,14610.0
527,2016-11-21,14585.0,,,14585.0
528,2016-11-21,14610.0,,,14485.0
529,2016-11-22,14685.0,,,14685.0
530,2016-11-22,14685.0,,,14811.0
531,2016-11-22,14811.0,,,14736.0
532,2016-11-22,14736.0,,,14736.0
533,2016-11-23,14836.0,,,14635.0
534,2016-11-23,14635.0,,,14635.0
535,2016-11-23,14635.0,,,14385.0
536,2016-11-23,14360.0,,,14285.0
537,2016-11-24,14310.0,,,14259.0
538,2016-11-24,14184.0,,,14285.0
539,2016-11-24,14285.0,,,14134.0
540,2016-11-24,14134.0,,,14184.0
541,2016-11-25,14711.0,,,14711.0
542,2016-11-25,14711.0,,,14460.0
543,2016-11-25,14435.0,,,14510.0
544,2016-11-25,14285.0,,,14711.0
545,2016-11-28,14510.0,,,14761.0
546,2016-11-28,14761.0,,,14560.0
547,2016-11-28,14535.0,,,14234.0
548,2016-11-28,14209.0,,,14259.0
549,2016-11-29,14335.0,,,14285.0
550,2016-11-29,14610.0,,,14510.0
551,2016-11-29,14510.0,,,14335.0
552,2016-11-29,14285.0,,,14610.0
553,2016-11-30,14385.0,,,13783.0
554,2016-11-30,13783.0,,,13858.0
555,2016-11-30,13858.0,,,13934.0
556,2016-11-30,13934.0,,,14285.0
557,2016-12-01,13833.0,,,13683.0
558,2016-12-01,13909.0,,,13783.0
559,2016-12-01,14310.0,,,13984.0
560,2016-12-01,13984.0,,,13934.0
561,2016-12-02,13658.0,,,13633.0
562,2016-12-02,13633.0,,,13307.0
563,2016-12-02,13332.0,,,13107.0
564,2016-12-02,13082.0,,,13282.0
565,2016-12-05,13232.0,,,12906.0
566,2016-12-05,12906.0,,,12831.0
567,2016-12-05,12781.0,,,12530.0
568,2016-12-05,12530.0,,,12631.0
569,2016-12-06,12580.0,,,12505.0
570,2016-12-06,12681.0,,,12756.0
571,2016-12-06,12756.0,,,12731.0
572,2016-12-06,12731.0,,,12605.0
573,2016-12-07,12555.0,,,12129.0
574,2016-12-07,12129.0,,,11904.0
575,2016-12-07,11904.0,,,12029.0
576,2016-12-07,12004.0,,,12054.0
577,2016-12-08,12831.0,,,12856.0
578,2016-12-08,12605.0,,,13157.0
579,2016-12-08,13157.0,,,13132.0
580,2016-12-08,13132.0,,,12806.0
581,2016-12-09,12856.0,,,13232.0
582,2016-12-09,13232.0,,,13608.0
583,2016-12-09,13608.0,,,13959.0
584,2016-12-09,13959.0,,,13984.0
585,2016-12-12,14184.0,,,14310.0
586,2016-12-12,14310.0,,,14209.0
587,2016-12-12,14209.0,,,14184.0
588,2016-12-12,14184.0,,,14084.0
589,2016-12-13,14786.0,,,14786.0
590,2016-12-13,14184.0,,,14259.0
591,2016-12-13,14234.0,,,14485.0
592,2016-12-13,14510.0,,,14811.0
593,2016-12-14,14786.0,,,15212.0
594,2016-12-14,15212.0,,,15287.0
595,2016-12-14,15312.0,,,15487.0
596,2016-12-14,15487.0,,,15538.0
597,2016-12-15,16014.0,,,16139.0
598,2016-12-15,15287.0,,,15863.0
599,2016-12-15,15863.0,,,15863.0
600,2016-12-15,15888.0,,,15989.0
601,2016-12-16,16139.0,,,15613.0
602,2016-12-16,15613.0,,,15713.0
603,2016-12-16,15713.0,,,15638.0
604,2016-12-16,15638.0,,,15538.0
605,2016-12-19,15312.0,,,15061.0
606,2016-12-19,15061.0,,,15312.0
607,2016-12-19,15287.0,,,15086.0
608,2016-12-19,15061.0,,,15137.0
609,2016-12-20,15162.0,,,14961.0
610,2016-12-20,14961.0,,,14811.0
611,2016-12-20,14786.0,,,14836.0
612,2016-12-20,14836.0,,,14761.0
613,2016-12-21,14811.0,,,14861.0
614,2016-12-21,14836.0,,,14836.0
615,2016-12-21,14736.0,,,14886.0
616,2016-12-21,14786.0,,,14786.0
617,2016-12-22,14159.0,,,14535.0
618,2016-12-22,14861.0,,,14460.0
619,2016-12-22,14460.0,,,14435.0
620,2016-12-22,14435.0,,,14159.0
621,2016-12-23,14761.0,,,14485.0
622,2016-12-23,14410.0,,,14610.0
623,2016-12-23,14535.0,,,14761.0
624,2016-12-23,14460.0,,,14410.0
625,2016-12-26,14761.0,,,14635.0
626,2016-12-26,14736.0,,,14911.0
627,2016-12-26,14886.0,,,14836.0
628,2016-12-26,14811.0,,,14761.0
629,2016-12-27,14736.0,,,14635.0
630,2016-12-27,14635.0,,,14585.0
631,2016-12-27,14560.0,,,14811.0
632,2016-12-27,14761.0,,,14786.0
633,2016-12-28,14786.0,,,15137.0
634,2016-12-28,15137.0,,,15086.0
635,2016-12-28,15112.0,,,15487.0
636,2016-12-28,15487.0,,,15487.0
637,2016-12-29,15212.0,,,15287.0
638,2016-12-29,15287.0,,,15237.0
639,2016-12-29,15237.0,,,15312.0
640,2016-12-29,15287.0,,,15337.0
641,2017-01-02,15563.0,,,15613.0
642,2017-01-02,15713.0,,,15563.0
643,2017-01-02,15337.0,,,15713.0
644,2017-01-03,15638.0,,,15763.0
645,2017-01-03,15738.0,,,15763.0
646,2017-01-03,15788.0,,,16039.0
647,2017-01-03,16014.0,,,16164.0
648,2017-01-04,16189.0,,,16440.0
649,2017-01-04,16440.0,,,16289.0
650,2017-01-04,16289.0,,,16064.0
651,2017-01-04,16089.0,,,16189.0
652,2017-01-05,16390.0,,,16515.0
653,2017-01-05,16515.0,,,16740.0
654,2017-01-05,16740.0,,,16590.0
655,2017-01-05,16590.0,,,16765.0
656,2017-01-06,16415.0,,,16289.0
657,2017-01-06,16415.0,,,16415.0
658,2017-01-06,16791.0,,,16415.0
659,2017-01-06,16415.0,,,16415.0
660,2017-01-09,16014.0,,,15888.0
661,2017-01-09,15888.0,,,15863.0
662,2017-01-09,15863.0,,,15788.0
663,2017-01-09,16214.0,,,15989.0
664,2017-01-10,15813.0,,,15964.0
