,Datetime,Open,High,Low,Close
96,2019-07-16,21200.0,,,21550.0
97,2019-07-16,21100.0,,,21650.0
98,2019-07-16,21600.0,,,21300.0
99,2019-07-16,21300.0,,,21200.0
100,2019-07-17,21450.0,,,20900.0
101,2019-07-17,20850.0,,,21100.0
102,2019-07-17,21150.0,,,21150.0
103,2019-07-17,21150.0,,,21000.0
104,2019-07-18,21000.0,,,21100.0
105,2019-07-18,21100.0,,,20900.0
106,2019-07-18,20800.0,,,20700.0
107,2019-07-18,20650.0,,,20150.0
108,2019-07-19,20500.0,,,21200.0
109,2019-07-19,21200.0,,,20950.0
110,2019-07-19,20950.0,,,21000.0
111,2019-07-19,20950.0,,,21300.0
112,2019-07-22,21950.0,,,22050.0
113,2019-07-22,21300.0,,,22050.0
114,2019-07-22,22000.0,,,22000.0
115,2019-07-22,21950.0,,,22000.0
116,2019-07-23,22100.0,,,22150.0
117,2019-07-23,22150.0,,,22050.0
118,2019-07-23,22050.0,,,22750.0
119,2019-07-23,22700.0,,,22750.0
120,2019-07-24,23000.0,,,22650.0
121,2019-07-24,22700.0,,,22250.0
122,2019-07-24,22300.0,,,21950.0
123,2019-07-24,21900.0,,,21900.0
124,2019-07-25,20900.0,,,20950.0
125,2019-07-25,20850.0,,,21000.0
126,2019-07-25,21900.0,,,20900.0
127,2019-07-25,20900.0,,,20950.0
128,2019-07-26,21100.0,,,20550.0
129,2019-07-26,20500.0,,,20500.0
130,2019-07-26,20500.0,,,20500.0
131,2019-07-26,20450.0,,,20450.0
132,2019-07-29,20200.0,,,19900.0
133,2019-07-29,19900.0,,,19550.0
134,2019-07-29,19550.0,,,19200.0
135,2019-07-29,19200.0,,,18950.0
136,2019-07-30,19100.0,,,19100.0
137,2019-07-30,19100.0,,,19250.0
138,2019-07-30,19250.0,,,19000.0
139,2019-07-30,18950.0,,,18900.0
140,2019-07-31,19300.0,,,19550.0
141,2019-07-31,18750.0,,,19350.0
142,2019-07-31,18850.0,,,18000.0
143,2019-07-31,18000.0,,,18750.0
144,2019-08-01,19450.0,,,19650.0
145,2019-08-01,19650.0,,,19300.0
146,2019-08-01,19250.0,,,18850.0
147,2019-08-01,18850.0,,,18900.0
148,2019-08-02,18150.0,,,18150.0
149,2019-08-02,18150.0,,,18250.0
150,2019-08-02,18250.0,,,18050.0
151,2019-08-02,18000.0,,,17950.0
152,2019-08-05,17600.0,,,16400.0
153,2019-08-05,16400.0,,,16200.0
154,2019-08-05,16200.0,,,16150.0
155,2019-08-05,16150.0,,,15750.0
156,2019-08-06,15000.0,,,14550.0
157,2019-08-06,15100.0,,,15550.0
158,2019-08-06,15550.0,,,15450.0
159,2019-08-06,15450.0,,,15000.0
160,2019-08-07,15150.0,,,14700.0
161,2019-08-07,14700.0,,,14850.0
162,2019-08-07,14850.0,,,14700.0
163,2019-08-07,14750.0,,,14800.0
164,2019-08-08,15100.0,,,15800.0
165,2019-08-08,15750.0,,,15900.0
166,2019-08-08,15900.0,,,15700.0
167,2019-08-08,15700.0,,,15750.0
168,2019-08-09,15850.0,,,16000.0
169,2019-08-09,16000.0,,,16150.0
170,2019-08-09,16100.0,,,16200.0
171,2019-08-09,16200.0,,,16500.0
172,2019-08-12,16150.0,,,16250.0
173,2019-08-12,16400.0,,,16450.0
174,2019-08-12,16450.0,,,16350.0
175,2019-08-12,16350.0,,,16150.0
176,2019-08-13,16100.0,,,15900.0
177,2019-08-13,15900.0,,,15850.0
178,2019-08-13,15850.0,,,15650.0
179,2019-08-13,15600.0,,,15500.0
180,2019-08-14,15900.0,,,15500.0
181,2019-08-14,15500.0,,,15400.0
182,2019-08-14,15450.0,,,15250.0
183,2019-08-14,15250.0,,,15250.0
184,2019-08-16,14950.0,,,14850.0
185,2019-08-16,15000.0,,,14850.0
186,2019-08-16,14800.0,,,14950.0
187,2019-08-16,14950.0,,,14950.0
188,2019-08-19,16100.0,,,15950.0
189,2019-08-19,15950.0,,,15600.0
190,2019-08-19,15650.0,,,15700.0
191,2019-08-19,15200.0,,,16150.0
192,2019-08-20,16000.0,,,16150.0
193,2019-08-20,16100.0,,,16200.0
194,2019-08-20,16200.0,,,16200.0
195,2019-08-20,16200.0,,,16250.0
196,2019-08-21,16200.0,,,16800.0
197,2019-08-21,16800.0,,,16900.0
198,2019-08-21,16950.0,,,16750.0
199,2019-08-21,16750.0,,,16800.0
200,2019-08-22,16700.0,,,16700.0
201,2019-08-22,16750.0,,,16750.0
202,2019-08-22,16750.0,,,16700.0
203,2019-08-22,17000.0,,,16750.0
204,2019-08-23,16400.0,,,16750.0
205,2019-08-23,16750.0,,,16750.0
206,2019-08-23,16750.0,,,17100.0
207,2019-08-23,17000.0,,,16800.0
208,2019-08-26,16100.0,,,16000.0
209,2019-08-26,16000.0,,,16050.0
210,2019-08-26,16050.0,,,15750.0
211,2019-08-26,15750.0,,,15650.0
212,2019-08-27,15600.0,,,15450.0
213,2019-08-27,15750.0,,,15550.0
214,2019-08-27,16050.0,,,16000.0
215,2019-08-27,16000.0,,,15800.0
216,2019-08-28,15500.0,,,15950.0
217,2019-08-28,15900.0,,,15900.0
218,2019-08-28,15900.0,,,17250.0
219,2019-08-28,17200.0,,,17700.0
220,2019-08-29,17700.0,,,17450.0
221,2019-08-29,17450.0,,,17400.0
222,2019-08-29,17350.0,,,17350.0
223,2019-08-29,17400.0,,,17750.0
224,2019-08-30,18200.0,,,18050.0
225,2019-08-30,18050.0,,,18000.0
226,2019-08-30,18050.0,,,18100.0
227,2019-08-30,18150.0,,,18000.0
228,2019-09-02,18600.0,,,18650.0
229,2019-09-02,18150.0,,,18300.0
230,2019-09-02,18300.0,,,18200.0
231,2019-09-02,18250.0,,,18600.0
232,2019-09-03,18500.0,,,18350.0
233,2019-09-03,18350.0,,,18450.0
234,2019-09-03,18450.0,,,18250.0
235,2019-09-03,18250.0,,,18250.0
236,2019-09-04,17800.0,,,18200.0
237,2019-09-04,18150.0,,,18200.0
238,2019-09-04,18200.0,,,18200.0
239,2019-09-04,18250.0,,,18300.0
240,2019-09-05,18050.0,,,18800.0
241,2019-09-05,18050.0,,,18050.0
242,2019-09-05,18250.0,,,18150.0
243,2019-09-05,18150.0,,,18050.0
244,2019-09-06,18950.0,,,18700.0
245,2019-09-06,18650.0,,,18400.0
246,2019-09-06,18650.0,,,19000.0
247,2019-09-06,18650.0,,,18650.0
248,2019-09-09,18300.0,,,18000.0
249,2019-09-09,18000.0,,,17750.0
250,2019-09-09,17750.0,,,17800.0
251,2019-09-09,17750.0,,,17650.0
252,2019-09-10,17850.0,,,17150.0
253,2019-09-10,17200.0,,,17300.0
254,2019-09-10,17300.0,,,17200.0
255,2019-09-10,17150.0,,,17200.0
256,2019-09-11,17700.0,,,17500.0
257,2019-09-11,17500.0,,,17500.0
258,2019-09-11,17200.0,,,17950.0
259,2019-09-11,17900.0,,,17700.0
260,2019-09-16,17350.0,,,17350.0
261,2019-09-16,17350.0,,,17500.0
262,2019-09-16,17550.0,,,17700.0
263,2019-09-16,17350.0,,,17350.0
264,2019-09-17,17500.0,,,17850.0
265,2019-09-17,17850.0,,,18150.0
266,2019-09-17,18150.0,,,17950.0
267,2019-09-17,17950.0,,,17900.0
268,2019-09-18,17950.0,,,18000.0
269,2019-09-18,17950.0,,,17850.0
270,2019-09-18,17900.0,,,17850.0
271,2019-09-18,17800.0,,,17800.0
272,2019-09-19,17400.0,,,17150.0
273,2019-09-19,17800.0,,,17450.0
274,2019-09-19,17950.0,,,17800.0
275,2019-09-19,17450.0,,,17400.0
276,2019-09-20,17200.0,,,17150.0
277,2019-09-20,17150.0,,,17200.0
278,2019-09-20,17250.0,,,17150.0
279,2019-09-20,17150.0,,,17100.0
280,2019-09-23,17100.0,,,16750.0
281,2019-09-23,16800.0,,,16800.0
282,2019-09-23,16800.0,,,16700.0
283,2019-09-23,16700.0,,,16600.0
284,2019-09-24,16100.0,,,16550.0
285,2019-09-24,16550.0,,,16500.0
286,2019-09-24,16600.0,,,16450.0
287,2019-09-24,16450.0,,,16550.0
288,2019-09-25,16100.0,,,16000.0
289,2019-09-25,16550.0,,,16500.0
290,2019-09-25,16500.0,,,16350.0
291,2019-09-25,16350.0,,,16100.0
292,2019-09-26,16200.0,,,16200.0
293,2019-09-26,16250.0,,,16050.0
294,2019-09-26,16050.0,,,15950.0
295,2019-09-26,15950.0,,,15850.0
296,2019-09-27,15850.0,,,15750.0
297,2019-09-27,15750.0,,,15650.0
298,2019-09-27,15650.0,,,15250.0
299,2019-09-27,15250.0,,,15350.0
300,2019-09-30,15300.0,,,15350.0
301,2019-09-30,15250.0,,,15250.0
302,2019-09-30,15700.0,,,15200.0
303,2019-09-30,15250.0,,,15250.0
304,2019-10-01,15250.0,,,16000.0
305,2019-10-01,16000.0,,,15900.0
306,2019-10-01,15900.0,,,16000.0
307,2019-10-01,15950.0,,,16000.0
308,2019-10-02,15650.0,,,15700.0
309,2019-10-02,15700.0,,,15650.0
310,2019-10-02,15650.0,,,15450.0
311,2019-10-02,15500.0,,,15450.0
312,2019-10-04,15300.0,,,15550.0
313,2019-10-04,15550.0,,,15450.0
314,2019-10-04,15550.0,,,15800.0
315,2019-10-04,15800.0,,,15650.0
316,2019-10-07,17300.0,,,17300.0
317,2019-10-07,17100.0,,,17300.0
318,2019-10-07,16100.0,,,17200.0
319,2019-10-07,17150.0,,,17100.0
320,2019-10-08,17200.0,,,17500.0
321,2019-10-08,17500.0,,,17400.0
322,2019-10-08,17400.0,,,17550.0
323,2019-10-08,17550.0,,,17550.0
324,2019-10-10,17350.0,,,20800.0
325,2019-10-10,20800.0,,,19600.0
326,2019-10-10,19600.0,,,18400.0
327,2019-10-10,18350.0,,,18450.0
328,2019-10-11,18650.0,,,18800.0
329,2019-10-11,18800.0,,,18800.0
330,2019-10-11,18750.0,,,18700.0
331,2019-10-11,18750.0,,,18850.0
332,2019-10-14,18500.0,,,18400.0
333,2019-10-14,19300.0,,,18700.0
334,2019-10-14,18650.0,,,18950.0
335,2019-10-14,18950.0,,,18500.0
336,2019-10-15,18250.0,,,18550.0
337,2019-10-15,18550.0,,,18450.0
338,2019-10-15,18450.0,,,18200.0
339,2019-10-15,18250.0,,,18200.0
340,2019-10-16,18400.0,,,18600.0
341,2019-10-16,18600.0,,,18600.0
342,2019-10-16,18600.0,,,18350.0
343,2019-10-16,18350.0,,,18200.0
344,2019-10-17,18450.0,,,18150.0
345,2019-10-17,18150.0,,,17950.0
346,2019-10-17,18000.0,,,17900.0
347,2019-10-17,17900.0,,,17750.0
348,2019-10-18,17500.0,,,17300.0
349,2019-10-18,17800.0,,,17600.0
350,2019-10-18,17600.0,,,17500.0
351,2019-10-18,17450.0,,,17550.0
352,2019-10-21,17350.0,,,17650.0
353,2019-10-21,17600.0,,,17700.0
354,2019-10-21,17700.0,,,17700.0
355,2019-10-21,17700.0,,,17550.0
356,2019-10-22,17900.0,,,18250.0
357,2019-10-22,18250.0,,,18100.0
358,2019-10-22,18100.0,,,17950.0
359,2019-10-22,17900.0,,,17800.0
360,2019-10-23,18400.0,,,18700.0
361,2019-10-23,18050.0,,,18350.0
362,2019-10-23,18350.0,,,18100.0
363,2019-10-23,18100.0,,,18450.0
364,2019-10-24,18700.0,,,17700.0
365,2019-10-24,17700.0,,,17750.0
366,2019-10-24,17750.0,,,18000.0
367,2019-10-24,18000.0,,,17900.0
368,2019-10-25,18200.0,,,17900.0
369,2019-10-25,17950.0,,,17750.0
370,2019-10-25,17700.0,,,17650.0
371,2019-10-25,17600.0,,,17550.0
372,2019-10-28,17600.0,,,17600.0
373,2019-10-28,17600.0,,,17600.0
374,2019-10-28,17600.0,,,17500.0
375,2019-10-28,17500.0,,,17350.0
376,2019-10-29,17800.0,,,17600.0
377,2019-10-29,17650.0,,,17850.0
378,2019-10-29,17550.0,,,18000.0
379,2019-10-29,18000.0,,,17650.0
380,2019-10-30,17750.0,,,17250.0
381,2019-10-30,17250.0,,,17250.0
382,2019-10-30,17300.0,,,17150.0
383,2019-10-30,17150.0,,,17050.0
384,2019-10-31,17250.0,,,17150.0
385,2019-10-31,17150.0,,,17200.0
386,2019-10-31,17200.0,,,17250.0
387,2019-10-31,17250.0,,,17100.0
388,2019-11-01,17350.0,,,17700.0
389,2019-11-01,17750.0,,,17950.0
390,2019-11-01,17900.0,,,18600.0
391,2019-11-01,18650.0,,,18600.0
392,2019-11-04,19100.0,,,19150.0
393,2019-11-04,18600.0,,,18900.0
394,2019-11-04,18900.0,,,18900.0
395,2019-11-04,18950.0,,,19100.0
396,2019-11-05,19400.0,,,20200.0
397,2019-11-05,20150.0,,,20350.0
398,2019-11-05,20350.0,,,20650.0
399,2019-11-05,20650.0,,,20600.0
400,2019-11-06,20750.0,,,19950.0
401,2019-11-06,20000.0,,,20200.0
402,2019-11-06,20200.0,,,19800.0
403,2019-11-06,19800.0,,,19850.0
404,2019-11-07,19850.0,,,20000.0
405,2019-11-07,20000.0,,,19850.0
406,2019-11-07,19850.0,,,20000.0
407,2019-11-07,19950.0,,,20200.0
408,2019-11-08,20300.0,,,20050.0
409,2019-11-08,20450.0,,,20400.0
410,2019-11-08,20400.0,,,20350.0
411,2019-11-08,20400.0,,,20300.0
412,2019-11-11,20000.0,,,19450.0
413,2019-11-11,19450.0,,,19350.0
414,2019-11-11,19350.0,,,19350.0
415,2019-11-11,19450.0,,,19350.0
416,2019-11-12,19400.0,,,19300.0
417,2019-11-12,19300.0,,,19200.0
418,2019-11-12,19200.0,,,19000.0
419,2019-11-12,18950.0,,,18950.0
420,2019-11-13,18800.0,,,18600.0
421,2019-11-13,19100.0,,,18700.0
422,2019-11-13,18700.0,,,18900.0
423,2019-11-13,18900.0,,,18750.0
424,2019-11-14,18450.0,,,18400.0
425,2019-11-14,18400.0,,,18550.0
426,2019-11-14,18550.0,,,18500.0
427,2019-11-14,18800.0,,,18450.0
428,2019-11-15,18450.0,,,19000.0
429,2019-11-15,19000.0,,,19300.0
430,2019-11-15,19250.0,,,19400.0
431,2019-11-15,19400.0,,,19650.0
432,2019-11-18,19600.0,,,19250.0
433,2019-11-18,19300.0,,,19250.0
434,2019-11-18,19250.0,,,19500.0
435,2019-11-18,19550.0,,,19400.0
436,2019-11-19,18800.0,,,18650.0
437,2019-11-19,19000.0,,,18950.0
438,2019-11-19,19000.0,,,18850.0
439,2019-11-19,19400.0,,,18950.0
440,2019-11-20,18750.0,,,19850.0
441,2019-11-20,19900.0,,,19600.0
442,2019-11-20,19550.0,,,19100.0
443,2019-11-20,19050.0,,,19100.0
444,2019-11-21,19150.0,,,18300.0
445,2019-11-21,18350.0,,,18900.0
446,2019-11-21,18900.0,,,18650.0
447,2019-11-21,18550.0,,,18500.0
448,2019-11-22,19050.0,,,19000.0
449,2019-11-22,18750.0,,,19000.0
450,2019-11-22,18400.0,,,19050.0
451,2019-11-22,19100.0,,,18750.0
452,2019-11-25,19150.0,,,19900.0
453,2019-11-25,19900.0,,,19800.0
454,2019-11-25,19750.0,,,19950.0
455,2019-11-25,19950.0,,,19900.0
456,2019-11-26,20350.0,,,19900.0
457,2019-11-26,19950.0,,,19900.0
458,2019-11-26,19950.0,,,19950.0
459,2019-11-26,19950.0,,,19950.0
460,2019-11-27,20100.0,,,19650.0
461,2019-11-27,19650.0,,,19700.0
462,2019-11-27,19650.0,,,19550.0
463,2019-11-27,19500.0,,,19400.0
464,2019-11-28,19100.0,,,18900.0
465,2019-11-28,19400.0,,,19250.0
466,2019-11-28,19250.0,,,19000.0
467,2019-11-28,19050.0,,,19050.0
468,2019-11-29,18850.0,,,18600.0
469,2019-11-29,18550.0,,,18400.0
470,2019-11-29,18400.0,,,18400.0
471,2019-11-29,18400.0,,,18350.0
472,2019-12-02,18450.0,,,18700.0
473,2019-12-02,18800.0,,,18900.0
474,2019-12-02,18900.0,,,18750.0
475,2019-12-02,18800.0,,,18750.0
476,2019-12-03,19800.0,,,19750.0
477,2019-12-03,19450.0,,,19500.0
478,2019-12-03,18600.0,,,19450.0
479,2019-12-03,19500.0,,,19800.0
480,2019-12-04,19600.0,,,19500.0
481,2019-12-04,19400.0,,,19200.0
482,2019-12-04,19650.0,,,19600.0
483,2019-12-04,19500.0,,,19450.0
484,2019-12-05,20900.0,,,20850.0
485,2019-12-05,19450.0,,,19900.0
486,2019-12-05,19900.0,,,19750.0
487,2019-12-05,19750.0,,,20900.0
488,2019-12-06,20750.0,,,21950.0
489,2019-12-06,21950.0,,,21950.0
490,2019-12-06,21950.0,,,22050.0
491,2019-12-06,22000.0,,,22200.0
492,2019-12-09,22200.0,,,25850.0
493,2019-12-09,25900.0,,,26100.0
494,2019-12-09,26150.0,,,25000.0
495,2019-12-09,25050.0,,,25250.0
496,2019-12-10,24550.0,,,24300.0
497,2019-12-10,23600.0,,,24550.0
498,2019-12-10,24200.0,,,23650.0
499,2019-12-10,25500.0,,,24250.0
500,2019-12-11,24450.0,,,27200.0
501,2019-12-11,27200.0,,,23850.0
502,2019-12-11,23850.0,,,24100.0
503,2019-12-11,24050.0,,,23600.0
504,2019-12-12,23500.0,,,23900.0
505,2019-12-12,23900.0,,,23050.0
506,2019-12-12,23050.0,,,23100.0
507,2019-12-12,23100.0,,,23450.0
508,2019-12-13,23950.0,,,24100.0
509,2019-12-13,24650.0,,,23950.0
510,2019-12-13,23650.0,,,24550.0
511,2019-12-13,24600.0,,,24700.0
512,2019-12-16,24450.0,,,24500.0
513,2019-12-16,24550.0,,,24050.0
514,2019-12-16,24050.0,,,24100.0
515,2019-12-16,24700.0,,,24450.0
516,2019-12-17,24400.0,,,24100.0
517,2019-12-17,24050.0,,,24350.0
518,2019-12-17,24350.0,,,24750.0
519,2019-12-17,24750.0,,,25800.0
520,2019-12-18,26800.0,,,26450.0
521,2019-12-18,26400.0,,,26450.0
522,2019-12-18,26400.0,,,27400.0
523,2019-12-18,27400.0,,,28850.0
524,2019-12-19,28600.0,,,28200.0
525,2019-12-19,28600.0,,,28950.0
526,2019-12-19,29000.0,,,28600.0
527,2019-12-19,29750.0,,,28600.0
528,2019-12-20,27800.0,,,27150.0
529,2019-12-20,27150.0,,,27200.0
530,2019-12-20,27200.0,,,26800.0
531,2019-12-20,26800.0,,,26600.0
532,2019-12-23,26650.0,,,26700.0
533,2019-12-23,26750.0,,,26800.0
534,2019-12-23,26750.0,,,28100.0
535,2019-12-23,28100.0,,,29050.0
536,2019-12-24,29200.0,,,28550.0
537,2019-12-24,29150.0,,,29250.0
538,2019-12-24,28750.0,,,29900.0
539,2019-12-24,29900.0,,,29150.0
540,2019-12-26,29650.0,,,29650.0
541,2019-12-26,30150.0,,,30950.0
542,2019-12-26,29100.0,,,29700.0
543,2019-12-26,29650.0,,,30150.0
544,2019-12-27,31200.0,,,31750.0
545,2019-12-27,31700.0,,,31750.0
546,2019-12-27,31800.0,,,32300.0
547,2019-12-27,32300.0,,,32350.0
548,2019-12-30,32550.0,,,33500.0
549,2019-12-30,33500.0,,,34250.0
550,2019-12-30,34250.0,,,34500.0
551,2019-12-30,34500.0,,,34600.0
552,2020-01-02,33550.0,,,32950.0
553,2020-01-02,35000.0,,,33250.0
554,2020-01-02,33250.0,,,33550.0
555,2020-01-03,33250.0,,,31850.0
556,2020-01-03,32200.0,,,32900.0
557,2020-01-03,32850.0,,,33000.0
558,2020-01-03,31850.0,,,32200.0
559,2020-01-06,31800.0,,,31650.0
560,2020-01-06,31600.0,,,31700.0
561,2020-01-06,31650.0,,,31700.0
562,2020-01-06,31700.0,,,31100.0
563,2020-01-07,31500.0,,,30400.0
564,2020-01-07,30400.0,,,31100.0
565,2020-01-07,31150.0,,,31200.0
566,2020-01-07,31200.0,,,31100.0
567,2020-01-08,28900.0,,,28800.0
568,2020-01-08,29300.0,,,29450.0
569,2020-01-08,30750.0,,,29300.0
570,2020-01-08,29450.0,,,28900.0
571,2020-01-09,30000.0,,,30400.0
572,2020-01-09,30400.0,,,30100.0
573,2020-01-09,30050.0,,,30150.0
574,2020-01-09,30100.0,,,30050.0
575,2020-01-10,30350.0,,,30950.0
576,2020-01-10,30900.0,,,31000.0
577,2020-01-10,30950.0,,,31250.0
578,2020-01-10,31200.0,,,31200.0
579,2020-01-13,31050.0,,,31050.0
580,2020-01-13,31000.0,,,30750.0
581,2020-01-13,30750.0,,,30800.0
582,2020-01-13,30800.0,,,30900.0
583,2020-01-14,29550.0,,,28300.0
584,2020-01-14,31300.0,,,31650.0
585,2020-01-14,31600.0,,,31050.0
586,2020-01-14,31000.0,,,29600.0
587,2020-01-15,28600.0,,,28600.0
588,2020-01-15,28550.0,,,28250.0
589,2020-01-15,28300.0,,,27850.0
590,2020-01-15,27900.0,,,27750.0
591,2020-01-16,27150.0,,,27350.0
592,2020-01-16,27350.0,,,27300.0
593,2020-01-16,27250.0,,,27400.0
594,2020-01-16,27400.0,,,27500.0
595,2020-01-17,28650.0,,,28200.0
596,2020-01-17,28700.0,,,28650.0
597,2020-01-17,27600.0,,,27950.0
598,2020-01-17,27950.0,,,28700.0
599,2020-01-20,28750.0,,,28600.0
600,2020-01-20,28150.0,,,28000.0
601,2020-01-20,28500.0,,,28750.0
602,2020-01-20,28650.0,,,28150.0
603,2020-01-21,28350.0,,,27100.0
604,2020-01-21,27150.0,,,26950.0
605,2020-01-21,26950.0,,,27100.0
606,2020-01-21,27100.0,,,26950.0
607,2020-01-22,26900.0,,,27700.0
608,2020-01-22,27750.0,,,27800.0
609,2020-01-22,27750.0,,,27600.0
610,2020-01-22,27600.0,,,27400.0
611,2020-01-23,27050.0,,,26850.0
612,2020-01-23,26800.0,,,26850.0
613,2020-01-23,27650.0,,,27100.0
614,2020-01-23,27100.0,,,27100.0
615,2020-01-28,25750.0,,,25750.0
616,2020-01-28,25750.0,,,25650.0
617,2020-01-28,25650.0,,,25450.0
618,2020-01-28,25450.0,,,25750.0
619,2020-01-29,25550.0,,,25850.0
620,2020-01-29,25850.0,,,25900.0
621,2020-01-29,25900.0,,,25850.0
622,2020-01-29,25850.0,,,25600.0
623,2020-01-30,25850.0,,,25100.0
624,2020-01-30,25150.0,,,24850.0
625,2020-01-30,24800.0,,,24400.0
626,2020-01-30,24400.0,,,24250.0
627,2020-01-31,24250.0,,,24000.0
628,2020-01-31,24550.0,,,24450.0
629,2020-01-31,24350.0,,,24600.0
630,2020-01-31,24450.0,,,24300.0
631,2020-02-03,23400.0,,,24900.0
632,2020-02-03,24900.0,,,25000.0
633,2020-02-03,25050.0,,,24850.0
634,2020-02-03,24850.0,,,25050.0
635,2020-02-04,25250.0,,,26150.0
636,2020-02-04,26150.0,,,25950.0
637,2020-02-04,25950.0,,,25900.0
638,2020-02-04,25950.0,,,26150.0
639,2020-02-05,26700.0,,,26050.0
640,2020-02-05,26100.0,,,26100.0
641,2020-02-05,26100.0,,,25500.0
642,2020-02-05,25500.0,,,25600.0
643,2020-02-06,26800.0,,,26900.0
644,2020-02-06,26000.0,,,26450.0
645,2020-02-06,26450.0,,,26850.0
646,2020-02-06,26850.0,,,26800.0
647,2020-02-07,27250.0,,,26800.0
648,2020-02-07,26850.0,,,26950.0
649,2020-02-07,27050.0,,,26800.0
650,2020-02-07,26800.0,,,26850.0
651,2020-02-10,26700.0,,,27300.0
652,2020-02-10,27300.0,,,27050.0
653,2020-02-10,27050.0,,,26950.0
654,2020-02-10,26950.0,,,27100.0
655,2020-02-11,26500.0,,,26450.0
656,2020-02-11,27100.0,,,26500.0
657,2020-02-11,27450.0,,,26950.0
658,2020-02-11,26950.0,,,27100.0
659,2020-02-12,26700.0,,,26000.0
660,2020-02-12,26050.0,,,25800.0
661,2020-02-12,25800.0,,,25700.0
662,2020-02-12,25700.0,,,25700.0
663,2020-02-13,26000.0,,,26000.0
664,2020-02-13,26000.0,,,25700.0
