,Datetime,Open,High,Low,Close
146,2021-01-12,50700.0,,,50000.0
147,2021-01-13,49700.0,,,49700.0
148,2021-01-13,49750.0,,,50800.0
149,2021-01-13,50700.0,,,49350.0
150,2021-01-13,49350.0,,,48300.0
151,2021-01-14,50700.0,,,51400.0
152,2021-01-14,51200.0,,,50700.0
153,2021-01-14,49050.0,,,49150.0
154,2021-01-14,49150.0,,,51200.0
155,2021-01-15,50000.0,,,49650.0
156,2021-01-15,49700.0,,,48900.0
157,2021-01-15,48900.0,,,48650.0
158,2021-01-15,50300.0,,,50000.0
159,2021-01-18,47900.0,,,48500.0
160,2021-01-18,48500.0,,,49500.0
161,2021-01-18,49350.0,,,47750.0
162,2021-01-18,47800.0,,,47550.0
163,2021-01-19,45100.0,,,45000.0
164,2021-01-19,45000.0,,,44850.0
165,2021-01-19,47300.0,,,44200.0
166,2021-01-19,44200.0,,,45100.0
167,2021-01-20,46000.0,,,45950.0
168,2021-01-20,45950.0,,,45250.0
169,2021-01-20,45250.0,,,44700.0
170,2021-01-20,45100.0,,,45950.0
171,2021-01-21,45800.0,,,46100.0
172,2021-01-21,46100.0,,,46550.0
173,2021-01-21,46550.0,,,46800.0
174,2021-01-21,46850.0,,,46750.0
175,2021-01-22,45150.0,,,45050.0
176,2021-01-22,46950.0,,,45900.0
177,2021-01-22,45900.0,,,45750.0
178,2021-01-22,45750.0,,,45150.0
179,2021-01-25,45750.0,,,45650.0
180,2021-01-25,46200.0,,,45750.0
181,2021-01-25,45300.0,,,46000.0
182,2021-01-25,46000.0,,,46200.0
183,2021-01-26,46300.0,,,49800.0
184,2021-01-26,49800.0,,,49350.0
185,2021-01-26,49350.0,,,51600.0
186,2021-01-26,51600.0,,,50600.0
187,2021-01-27,51700.0,,,50200.0
188,2021-01-27,50200.0,,,49950.0
189,2021-01-27,49950.0,,,48800.0
190,2021-01-27,48800.0,,,48500.0
191,2021-01-28,45250.0,,,45450.0
192,2021-01-28,45450.0,,,44950.0
193,2021-01-28,46650.0,,,46200.0
194,2021-01-28,46200.0,,,45250.0
195,2021-01-29,45650.0,,,45450.0
196,2021-01-29,45400.0,,,43650.0
197,2021-01-29,43650.0,,,43400.0
198,2021-01-29,43150.0,,,42750.0
199,2021-02-01,42400.0,,,42950.0
200,2021-02-01,42950.0,,,42900.0
201,2021-02-01,42900.0,,,44150.0
202,2021-02-01,44150.0,,,43950.0
203,2021-02-02,44800.0,,,44250.0
204,2021-02-02,44250.0,,,43950.0
205,2021-02-02,43950.0,,,43450.0
206,2021-02-02,43450.0,,,43400.0
207,2021-02-03,42250.0,,,42450.0
208,2021-02-03,42450.0,,,42500.0
209,2021-02-03,43700.0,,,42800.0
210,2021-02-03,42800.0,,,42300.0
211,2021-02-04,43100.0,,,42600.0
212,2021-02-04,42600.0,,,41850.0
213,2021-02-04,41800.0,,,41450.0
214,2021-02-04,41450.0,,,41500.0
215,2021-02-05,41700.0,,,40950.0
216,2021-02-05,40950.0,,,41150.0
217,2021-02-05,41150.0,,,40900.0
218,2021-02-05,40900.0,,,40900.0
219,2021-02-08,40950.0,,,39850.0
220,2021-02-08,39800.0,,,40900.0
221,2021-02-08,40900.0,,,40800.0
222,2021-02-08,40800.0,,,41700.0
223,2021-02-09,42000.0,,,42150.0
224,2021-02-09,41600.0,,,41800.0
225,2021-02-09,41650.0,,,41650.0
226,2021-02-09,41850.0,,,42000.0
227,2021-02-10,42400.0,,,41900.0
228,2021-02-10,41900.0,,,41450.0
229,2021-02-10,41400.0,,,41250.0
230,2021-02-10,41250.0,,,41150.0
231,2021-02-15,41950.0,,,41200.0
232,2021-02-15,41200.0,,,41200.0
233,2021-02-15,41200.0,,,41150.0
234,2021-02-15,41150.0,,,41150.0
235,2021-02-16,41350.0,,,42700.0
236,2021-02-16,42700.0,,,43200.0
237,2021-02-16,43150.0,,,43000.0
238,2021-02-16,43000.0,,,42950.0
239,2021-02-17,42200.0,,,41450.0
240,2021-02-17,41450.0,,,41300.0
241,2021-02-17,41500.0,,,41400.0
242,2021-02-17,41300.0,,,41150.0
243,2021-02-18,39700.0,,,39650.0
244,2021-02-18,40150.0,,,40000.0
245,2021-02-18,40000.0,,,40000.0
246,2021-02-18,40000.0,,,39700.0
247,2021-02-19,36550.0,,,36650.0
248,2021-02-19,36800.0,,,37000.0
249,2021-02-19,37000.0,,,37200.0
250,2021-02-19,38500.0,,,36550.0
251,2021-02-22,37200.0,,,37100.0
252,2021-02-22,37100.0,,,36600.0
253,2021-02-22,36600.0,,,36050.0
254,2021-02-22,36100.0,,,35850.0
255,2021-02-23,35500.0,,,34450.0
256,2021-02-23,34450.0,,,34200.0
257,2021-02-23,34250.0,,,34050.0
258,2021-02-23,34100.0,,,34050.0
259,2021-02-24,38100.0,,,36350.0
260,2021-02-24,34900.0,,,36350.0
261,2021-02-24,36350.0,,,38100.0
262,2021-02-24,34100.0,,,34850.0
263,2021-02-25,36850.0,,,36650.0
264,2021-02-25,36650.0,,,37250.0
265,2021-02-25,37200.0,,,37000.0
266,2021-02-25,37000.0,,,36700.0
267,2021-02-26,36150.0,,,35850.0
268,2021-02-26,35850.0,,,35550.0
269,2021-02-26,35550.0,,,34900.0
270,2021-02-26,34900.0,,,35050.0
271,2021-03-02,38150.0,,,38000.0
272,2021-03-02,39300.0,,,38200.0
273,2021-03-02,35350.0,,,37250.0
274,2021-03-02,37300.0,,,39250.0
275,2021-03-03,37550.0,,,40100.0
276,2021-03-03,40100.0,,,40050.0
277,2021-03-03,40050.0,,,40800.0
278,2021-03-03,40750.0,,,40900.0
279,2021-03-04,40250.0,,,40150.0
280,2021-03-04,40150.0,,,39700.0
281,2021-03-04,39650.0,,,39900.0
282,2021-03-04,39900.0,,,39850.0
283,2021-03-05,39350.0,,,38050.0
284,2021-03-05,38050.0,,,38350.0
285,2021-03-05,38350.0,,,38150.0
286,2021-03-05,38100.0,,,37600.0
287,2021-03-08,36350.0,,,36000.0
288,2021-03-08,37600.0,,,38150.0
289,2021-03-08,38150.0,,,37400.0
290,2021-03-08,37400.0,,,36350.0
291,2021-03-09,36100.0,,,34650.0
292,2021-03-09,34650.0,,,35550.0
293,2021-03-09,35550.0,,,35400.0
294,2021-03-09,35500.0,,,35300.0
295,2021-03-10,35950.0,,,35400.0
296,2021-03-10,35350.0,,,35100.0
297,2021-03-10,35100.0,,,34000.0
298,2021-03-10,34000.0,,,34000.0
299,2021-03-11,33950.0,,,33750.0
300,2021-03-11,34100.0,,,34000.0
301,2021-03-11,34900.0,,,34000.0
302,2021-03-11,34100.0,,,34100.0
303,2021-03-12,34850.0,,,34900.0
304,2021-03-12,34800.0,,,34650.0
305,2021-03-12,34200.0,,,34850.0
306,2021-03-12,34900.0,,,34800.0
307,2021-03-15,34900.0,,,34950.0
308,2021-03-15,34900.0,,,34650.0
309,2021-03-15,34650.0,,,34650.0
310,2021-03-15,34650.0,,,34650.0
311,2021-03-16,34850.0,,,34800.0
312,2021-03-16,34800.0,,,34950.0
313,2021-03-16,34950.0,,,35100.0
314,2021-03-16,35100.0,,,35400.0
315,2021-03-17,34750.0,,,35350.0
316,2021-03-17,35350.0,,,35100.0
317,2021-03-17,35000.0,,,35000.0
318,2021-03-17,35000.0,,,34750.0
319,2021-03-18,36100.0,,,35850.0
320,2021-03-18,35850.0,,,35450.0
321,2021-03-18,35450.0,,,35200.0
322,2021-03-18,36000.0,,,36100.0
323,2021-03-19,34550.0,,,35250.0
324,2021-03-19,35250.0,,,35300.0
325,2021-03-19,35300.0,,,35450.0
326,2021-03-19,35450.0,,,35550.0
327,2021-03-22,35550.0,,,35850.0
328,2021-03-22,35850.0,,,35750.0
329,2021-03-22,35750.0,,,35400.0
330,2021-03-22,35350.0,,,36150.0
331,2021-03-23,34850.0,,,34550.0
332,2021-03-23,35600.0,,,35600.0
333,2021-03-23,36150.0,,,35600.0
334,2021-03-23,35600.0,,,34850.0
335,2021-03-24,34450.0,,,34150.0
336,2021-03-24,34150.0,,,34150.0
337,2021-03-24,34150.0,,,33900.0
338,2021-03-24,33900.0,,,33950.0
339,2021-03-25,33800.0,,,33150.0
340,2021-03-25,33150.0,,,33400.0
341,2021-03-25,33400.0,,,33350.0
342,2021-03-25,33350.0,,,33550.0
343,2021-03-26,33700.0,,,33200.0
344,2021-03-26,33200.0,,,33150.0
345,2021-03-26,33150.0,,,32950.0
346,2021-03-26,33000.0,,,32900.0
347,2021-03-29,31650.0,,,31650.0
348,2021-03-29,32850.0,,,31750.0
349,2021-03-29,31750.0,,,31900.0
350,2021-03-29,31850.0,,,31650.0
351,2021-03-30,31650.0,,,32200.0
352,2021-03-30,32150.0,,,32000.0
353,2021-03-30,32000.0,,,31950.0
354,2021-03-30,31900.0,,,31900.0
355,2021-03-31,31300.0,,,31150.0
356,2021-03-31,31150.0,,,30950.0
357,2021-03-31,30950.0,,,30700.0
358,2021-03-31,30700.0,,,30550.0
359,2021-04-01,30950.0,,,31350.0
360,2021-04-01,31250.0,,,31150.0
361,2021-04-01,30800.0,,,31250.0
362,2021-04-01,31150.0,,,30900.0
363,2021-04-02,30950.0,,,30850.0
364,2021-04-02,30950.0,,,31050.0
365,2021-04-02,31700.0,,,30850.0
366,2021-04-02,30850.0,,,30950.0
367,2021-04-05,31200.0,,,30450.0
368,2021-04-05,30450.0,,,30100.0
369,2021-04-05,30150.0,,,30300.0
370,2021-04-05,30300.0,,,30100.0
371,2021-04-06,30150.0,,,34200.0
372,2021-04-06,34150.0,,,33000.0
373,2021-04-06,32950.0,,,31900.0
374,2021-04-06,31900.0,,,32300.0
375,2021-04-07,32050.0,,,31550.0
376,2021-04-07,31550.0,,,31500.0
377,2021-04-07,32300.0,,,31850.0
378,2021-04-07,31850.0,,,32050.0
379,2021-04-08,30900.0,,,31450.0
380,2021-04-08,31450.0,,,31100.0
381,2021-04-08,31250.0,,,31000.0
382,2021-04-08,31500.0,,,30850.0
383,2021-04-09,30900.0,,,33200.0
384,2021-04-09,33150.0,,,33350.0
385,2021-04-09,33350.0,,,32900.0
386,2021-04-09,32950.0,,,32800.0
387,2021-04-12,32600.0,,,33350.0
388,2021-04-12,33350.0,,,33200.0
389,2021-04-12,33250.0,,,33150.0
390,2021-04-12,33150.0,,,32950.0
391,2021-04-13,33450.0,,,33600.0
392,2021-04-13,33750.0,,,33750.0
393,2021-04-13,33300.0,,,33750.0
394,2021-04-13,33750.0,,,33500.0
395,2021-04-14,34500.0,,,33300.0
396,2021-04-14,33300.0,,,33700.0
397,2021-04-14,33700.0,,,33650.0
398,2021-04-14,33550.0,,,33550.0
399,2021-04-15,33600.0,,,33300.0
400,2021-04-15,33300.0,,,33200.0
401,2021-04-15,33200.0,,,33100.0
402,2021-04-15,33100.0,,,33050.0
403,2021-04-16,33100.0,,,34200.0
404,2021-04-16,34250.0,,,34200.0
405,2021-04-16,34200.0,,,34050.0
406,2021-04-16,34100.0,,,34100.0
407,2021-04-19,35000.0,,,35000.0
408,2021-04-19,33850.0,,,33750.0
409,2021-04-19,33750.0,,,34100.0
410,2021-04-19,34100.0,,,35000.0
411,2021-04-20,35100.0,,,34700.0
412,2021-04-20,34700.0,,,34750.0
413,2021-04-20,34700.0,,,34450.0
414,2021-04-20,34450.0,,,34500.0
415,2021-04-21,34550.0,,,33900.0
416,2021-04-21,33900.0,,,33750.0
417,2021-04-21,33800.0,,,33600.0
418,2021-04-21,33650.0,,,33600.0
419,2021-04-22,34200.0,,,38350.0
420,2021-04-22,34600.0,,,34200.0
421,2021-04-22,33650.0,,,34600.0
422,2021-04-22,34200.0,,,34200.0
423,2021-04-23,36450.0,,,36150.0
424,2021-04-23,36150.0,,,36300.0
425,2021-04-23,36400.0,,,37050.0
426,2021-04-23,37050.0,,,37000.0
427,2021-04-26,36600.0,,,37300.0
428,2021-04-26,37250.0,,,37600.0
429,2021-04-26,37600.0,,,36500.0
430,2021-04-26,36500.0,,,36550.0
431,2021-04-27,37800.0,,,38750.0
432,2021-04-27,38750.0,,,37600.0
433,2021-04-27,37600.0,,,37400.0
434,2021-04-27,37400.0,,,37300.0
435,2021-04-28,36650.0,,,36550.0
436,2021-04-28,37700.0,,,36850.0
437,2021-04-28,36900.0,,,36800.0
438,2021-04-28,36750.0,,,36700.0
439,2021-04-29,37000.0,,,35900.0
440,2021-04-29,35850.0,,,36000.0
441,2021-04-29,36050.0,,,36150.0
442,2021-04-29,36200.0,,,35800.0
443,2021-04-30,35800.0,,,37750.0
444,2021-04-30,37700.0,,,37400.0
445,2021-04-30,37400.0,,,36850.0
446,2021-04-30,36850.0,,,36850.0
447,2021-05-03,37250.0,,,36150.0
448,2021-05-03,36150.0,,,36100.0
449,2021-05-03,36450.0,,,36400.0
450,2021-05-03,36400.0,,,37200.0
451,2021-05-04,36350.0,,,36800.0
452,2021-05-04,36700.0,,,36650.0
453,2021-05-04,36650.0,,,36800.0
454,2021-05-04,36800.0,,,36900.0
455,2021-05-06,36550.0,,,36700.0
456,2021-05-06,36700.0,,,36250.0
457,2021-05-06,36250.0,,,36900.0
458,2021-05-06,36900.0,,,36500.0
459,2021-05-07,37000.0,,,37050.0
460,2021-05-07,37050.0,,,37350.0
461,2021-05-07,37350.0,,,37550.0
462,2021-05-07,37500.0,,,37450.0
463,2021-05-10,37400.0,,,37150.0
464,2021-05-10,37150.0,,,37600.0
465,2021-05-10,37250.0,,,37150.0
466,2021-05-10,37600.0,,,37400.0
467,2021-05-11,37100.0,,,36300.0
468,2021-05-11,36250.0,,,36150.0
469,2021-05-11,36150.0,,,36200.0
470,2021-05-11,36250.0,,,36150.0
471,2021-05-12,36200.0,,,34800.0
472,2021-05-12,34850.0,,,34150.0
473,2021-05-12,34150.0,,,34600.0
474,2021-05-12,34600.0,,,34400.0
475,2021-05-13,33500.0,,,34250.0
476,2021-05-13,34250.0,,,34250.0
477,2021-05-13,34300.0,,,33650.0
478,2021-05-13,33600.0,,,33650.0
