,Datetime,Open,High,Low,Close
220,2016-07-28,7820.0,,,7820.0
221,2016-07-28,7820.0,,,7900.0
222,2016-07-29,7800.0,,,7680.0
223,2016-07-29,7730.0,,,7900.0
224,2016-07-29,7850.0,,,7830.0
225,2016-08-01,7600.0,,,7420.0
226,2016-08-01,7410.0,,,7330.0
227,2016-08-01,7330.0,,,7420.0
228,2016-08-01,7360.0,,,7440.0
229,2016-08-02,7240.0,,,7570.0
230,2016-08-02,7560.0,,,7540.0
231,2016-08-02,7540.0,,,7500.0
232,2016-08-02,7500.0,,,7550.0
233,2016-08-03,7500.0,,,7510.0
234,2016-08-03,7520.0,,,7460.0
235,2016-08-03,7630.0,,,7520.0
236,2016-08-03,7460.0,,,7500.0
237,2016-08-04,7470.0,,,7470.0
238,2016-08-04,7470.0,,,7540.0
239,2016-08-04,7540.0,,,7540.0
240,2016-08-04,7510.0,,,7490.0
241,2016-08-05,7400.0,,,7250.0
242,2016-08-05,7250.0,,,7390.0
243,2016-08-05,7360.0,,,7380.0
244,2016-08-05,7390.0,,,7550.0
245,2016-08-08,7730.0,,,7720.0
246,2016-08-08,7530.0,,,7540.0
247,2016-08-08,7540.0,,,7730.0
248,2016-08-08,7540.0,,,7530.0
249,2016-08-09,7550.0,,,7780.0
250,2016-08-09,7780.0,,,7800.0
251,2016-08-09,7750.0,,,7850.0
252,2016-08-09,7880.0,,,7960.0
253,2016-08-10,7940.0,,,7950.0
254,2016-08-10,7850.0,,,7950.0
255,2016-08-10,7820.0,,,7940.0
256,2016-08-10,7890.0,,,7910.0
257,2016-08-11,8000.0,,,7880.0
258,2016-08-11,7880.0,,,7900.0
259,2016-08-11,7910.0,,,7940.0
260,2016-08-11,7940.0,,,7950.0
261,2016-08-12,7950.0,,,7900.0
262,2016-08-12,7900.0,,,7860.0
263,2016-08-12,7860.0,,,7860.0
264,2016-08-12,7870.0,,,7850.0
265,2016-08-16,7960.0,,,7890.0
266,2016-08-16,7850.0,,,8060.0
267,2016-08-16,8020.0,,,8150.0
268,2016-08-16,8110.0,,,7950.0
269,2016-08-17,7980.0,,,7700.0
270,2016-08-17,7700.0,,,7670.0
271,2016-08-17,7670.0,,,7650.0
272,2016-08-17,7630.0,,,7600.0
273,2016-08-18,7590.0,,,7590.0
274,2016-08-18,7600.0,,,7700.0
275,2016-08-18,7700.0,,,7680.0
276,2016-08-18,7670.0,,,7590.0
277,2016-08-19,7550.0,,,7660.0
278,2016-08-19,7590.0,,,7590.0
279,2016-08-19,7580.0,,,7490.0
280,2016-08-19,7480.0,,,7440.0
281,2016-08-22,7440.0,,,7420.0
282,2016-08-22,7420.0,,,7430.0
283,2016-08-22,7430.0,,,7380.0
284,2016-08-22,7370.0,,,7280.0
285,2016-08-23,7300.0,,,7300.0
286,2016-08-23,7280.0,,,7290.0
287,2016-08-23,7270.0,,,7270.0
288,2016-08-23,7260.0,,,7300.0
289,2016-08-24,7300.0,,,7220.0
290,2016-08-24,7220.0,,,7290.0
291,2016-08-24,7290.0,,,7290.0
292,2016-08-24,7290.0,,,7340.0
293,2016-08-25,7290.0,,,7290.0
294,2016-08-25,7340.0,,,7300.0
295,2016-08-25,7300.0,,,7290.0
296,2016-08-25,7290.0,,,7290.0
297,2016-08-26,7190.0,,,7000.0
298,2016-08-26,7000.0,,,7010.0
299,2016-08-26,6990.0,,,7050.0
300,2016-08-26,7030.0,,,7200.0
301,2016-08-29,7200.0,,,7040.0
302,2016-08-29,7040.0,,,7010.0
303,2016-08-29,7010.0,,,7000.0
304,2016-08-29,7000.0,,,6920.0
305,2016-08-30,6920.0,,,6940.0
306,2016-08-30,6940.0,,,7130.0
307,2016-08-30,7130.0,,,6970.0
308,2016-08-30,6970.0,,,6990.0
309,2016-08-31,6830.0,,,7010.0
310,2016-08-31,6990.0,,,6720.0
311,2016-08-31,6740.0,,,6790.0
312,2016-08-31,6750.0,,,6830.0
313,2016-09-01,7070.0,,,7100.0
314,2016-09-01,7160.0,,,7200.0
315,2016-09-01,7010.0,,,7090.0
316,2016-09-01,7100.0,,,7200.0
317,2016-09-02,7130.0,,,7050.0
318,2016-09-02,7100.0,,,7140.0
319,2016-09-02,7110.0,,,7160.0
320,2016-09-02,7150.0,,,7130.0
321,2016-09-05,7130.0,,,7160.0
322,2016-09-05,7160.0,,,7190.0
323,2016-09-05,7160.0,,,7180.0
324,2016-09-05,7160.0,,,7180.0
325,2016-09-06,7240.0,,,7280.0
326,2016-09-06,7190.0,,,7200.0
327,2016-09-06,7160.0,,,7180.0
328,2016-09-06,7200.0,,,7200.0
329,2016-09-07,7280.0,,,7230.0
330,2016-09-07,7190.0,,,7080.0
331,2016-09-07,7070.0,,,7070.0
332,2016-09-07,7080.0,,,7200.0
333,2016-09-08,7070.0,,,7200.0
334,2016-09-08,7050.0,,,7130.0
335,2016-09-08,7060.0,,,7130.0
336,2016-09-08,7250.0,,,7140.0
337,2016-09-09,7150.0,,,7140.0
338,2016-09-09,7070.0,,,7100.0
339,2016-09-09,7100.0,,,7240.0
340,2016-09-12,7200.0,,,7150.0
341,2016-09-12,7130.0,,,7200.0
342,2016-09-12,7200.0,,,7210.0
343,2016-09-12,7150.0,,,7150.0
344,2016-09-13,7150.0,,,7030.0
345,2016-09-13,7060.0,,,7160.0
346,2016-09-13,7150.0,,,7150.0
347,2016-09-13,7080.0,,,7080.0
348,2016-09-19,6960.0,,,6890.0
349,2016-09-19,6980.0,,,6960.0
350,2016-09-19,7080.0,,,6890.0
351,2016-09-19,6940.0,,,6980.0
352,2016-09-20,6790.0,,,6930.0
353,2016-09-20,6930.0,,,6840.0
354,2016-09-20,6780.0,,,6940.0
355,2016-09-20,6890.0,,,6790.0
356,2016-09-21,6900.0,,,6980.0
357,2016-09-21,6970.0,,,6950.0
358,2016-09-21,6950.0,,,7120.0
359,2016-09-21,7070.0,,,7110.0
360,2016-09-22,7170.0,,,7210.0
361,2016-09-22,7200.0,,,7300.0
362,2016-09-22,7280.0,,,7460.0
363,2016-09-22,7470.0,,,7420.0
364,2016-09-23,7470.0,,,7370.0
365,2016-09-23,7370.0,,,7370.0
366,2016-09-23,7340.0,,,7430.0
367,2016-09-23,7390.0,,,7480.0
368,2016-09-26,7450.0,,,7400.0
369,2016-09-26,7400.0,,,7390.0
370,2016-09-26,7320.0,,,7370.0
371,2016-09-26,7370.0,,,7500.0
372,2016-09-27,7220.0,,,7500.0
373,2016-09-27,7460.0,,,7480.0
374,2016-09-27,7500.0,,,7180.0
375,2016-09-27,7230.0,,,7220.0
376,2016-09-28,7330.0,,,7300.0
377,2016-09-28,7300.0,,,7390.0
378,2016-09-28,7350.0,,,7400.0
379,2016-09-28,7390.0,,,7460.0
380,2016-09-29,7810.0,,,7800.0
381,2016-09-29,7790.0,,,7720.0
382,2016-09-29,7650.0,,,7690.0
383,2016-09-29,7690.0,,,7700.0
384,2016-09-30,7610.0,,,7640.0
385,2016-09-30,7650.0,,,7660.0
386,2016-09-30,7610.0,,,7650.0
387,2016-09-30,7640.0,,,7650.0
388,2016-10-04,7510.0,,,7590.0
389,2016-10-04,7580.0,,,7600.0
390,2016-10-04,7600.0,,,7630.0
391,2016-10-04,7630.0,,,7630.0
392,2016-10-05,7440.0,,,7470.0
393,2016-10-05,7490.0,,,7590.0
394,2016-10-05,7610.0,,,7600.0
395,2016-10-05,7600.0,,,7490.0
396,2016-10-06,7490.0,,,7480.0
397,2016-10-06,7400.0,,,7400.0
398,2016-10-06,7400.0,,,7300.0
399,2016-10-06,7300.0,,,7290.0
400,2016-10-07,7300.0,,,7290.0
401,2016-10-07,7240.0,,,7190.0
402,2016-10-07,7200.0,,,7240.0
403,2016-10-07,7240.0,,,7300.0
404,2016-10-10,7190.0,,,7260.0
405,2016-10-10,7210.0,,,7260.0
406,2016-10-10,7220.0,,,7260.0
407,2016-10-10,7220.0,,,7180.0
408,2016-10-11,7150.0,,,7270.0
409,2016-10-11,7200.0,,,7260.0
410,2016-10-11,7260.0,,,7260.0
411,2016-10-11,7200.0,,,7200.0
412,2016-10-12,7250.0,,,7250.0
413,2016-10-12,7200.0,,,7260.0
414,2016-10-12,7240.0,,,7240.0
415,2016-10-12,7240.0,,,7250.0
416,2016-10-13,7250.0,,,7190.0
417,2016-10-13,7180.0,,,7220.0
418,2016-10-13,7220.0,,,7270.0
419,2016-10-13,7260.0,,,7330.0
420,2016-10-14,7320.0,,,7320.0
421,2016-10-14,7250.0,,,7300.0
422,2016-10-14,7350.0,,,7330.0
423,2016-10-14,7340.0,,,7330.0
424,2016-10-17,7290.0,,,7240.0
425,2016-10-17,7210.0,,,7280.0
426,2016-10-17,7270.0,,,7370.0
427,2016-10-17,7370.0,,,7290.0
428,2016-10-18,7260.0,,,7380.0
429,2016-10-18,7350.0,,,7360.0
430,2016-10-18,7360.0,,,7350.0
431,2016-10-18,7350.0,,,7370.0
432,2016-10-19,7600.0,,,7590.0
433,2016-10-19,7560.0,,,7600.0
434,2016-10-19,7610.0,,,7670.0
435,2016-10-19,7370.0,,,7580.0
436,2016-10-20,7530.0,,,7550.0
437,2016-10-20,7470.0,,,7420.0
438,2016-10-20,7390.0,,,7390.0
439,2016-10-20,7360.0,,,7400.0
440,2016-10-21,7580.0,,,7590.0
441,2016-10-21,7420.0,,,7590.0
442,2016-10-21,7320.0,,,7380.0
443,2016-10-21,7380.0,,,7430.0
444,2016-10-24,7430.0,,,7600.0
445,2016-10-24,7590.0,,,7520.0
446,2016-10-24,7450.0,,,7500.0
447,2016-10-24,7430.0,,,7430.0
448,2016-10-25,7210.0,,,7370.0
449,2016-10-25,7370.0,,,7370.0
450,2016-10-25,7390.0,,,7370.0
451,2016-10-25,7360.0,,,7370.0
452,2016-10-26,7150.0,,,7160.0
453,2016-10-26,7230.0,,,7340.0
454,2016-10-26,7340.0,,,7270.0
455,2016-10-26,7270.0,,,7250.0
456,2016-10-27,7160.0,,,7370.0
457,2016-10-27,7350.0,,,7380.0
458,2016-10-27,7350.0,,,7350.0
459,2016-10-27,7350.0,,,7350.0
460,2016-10-28,7410.0,,,7420.0
461,2016-10-28,7340.0,,,7410.0
462,2016-10-28,7430.0,,,7420.0
463,2016-10-28,7400.0,,,7420.0
464,2016-10-31,7190.0,,,7290.0
465,2016-10-31,7210.0,,,7300.0
466,2016-10-31,7270.0,,,7230.0
467,2016-10-31,7210.0,,,7290.0
468,2016-11-01,7300.0,,,7300.0
469,2016-11-01,7300.0,,,7290.0
470,2016-11-01,7330.0,,,7290.0
471,2016-11-01,7300.0,,,7260.0
472,2016-11-02,7260.0,,,7320.0
473,2016-11-02,7260.0,,,7260.0
474,2016-11-02,7170.0,,,7200.0
475,2016-11-02,7150.0,,,7290.0
476,2016-11-03,7200.0,,,7310.0
477,2016-11-03,7260.0,,,7300.0
478,2016-11-03,7290.0,,,7280.0
479,2016-11-03,7260.0,,,7220.0
480,2016-11-04,7260.0,,,7260.0
481,2016-11-04,7220.0,,,7260.0
482,2016-11-04,7220.0,,,7260.0
483,2016-11-04,7250.0,,,7270.0
484,2016-11-07,7210.0,,,7260.0
485,2016-11-07,7200.0,,,7230.0
486,2016-11-07,7200.0,,,7200.0
487,2016-11-07,7200.0,,,7280.0
488,2016-11-08,7280.0,,,7230.0
489,2016-11-08,7270.0,,,7280.0
490,2016-11-08,7230.0,,,7300.0
491,2016-11-08,7290.0,,,7290.0
492,2016-11-09,7300.0,,,7290.0
493,2016-11-09,7270.0,,,6980.0
494,2016-11-09,6970.0,,,6950.0
495,2016-11-09,6950.0,,,6800.0
496,2016-11-10,7020.0,,,7090.0
497,2016-11-10,7020.0,,,7100.0
498,2016-11-10,7050.0,,,7020.0
499,2016-11-10,6840.0,,,7100.0
500,2016-11-11,7140.0,,,7140.0
501,2016-11-11,6860.0,,,7050.0
502,2016-11-11,7170.0,,,7160.0
503,2016-11-11,7140.0,,,7150.0
504,2016-11-14,7130.0,,,7220.0
505,2016-11-14,7160.0,,,7160.0
506,2016-11-14,7160.0,,,6990.0
507,2016-11-14,6950.0,,,7000.0
508,2016-11-15,7250.0,,,7240.0
509,2016-11-15,7150.0,,,7230.0
510,2016-11-15,7230.0,,,7240.0
511,2016-11-15,7000.0,,,7270.0
512,2016-11-16,7170.0,,,7260.0
513,2016-11-16,7270.0,,,7480.0
514,2016-11-16,7390.0,,,7450.0
515,2016-11-16,7430.0,,,7500.0
516,2016-11-17,7580.0,,,7680.0
517,2016-11-17,7520.0,,,7570.0
518,2016-11-17,7530.0,,,7430.0
519,2016-11-17,7570.0,,,7580.0
520,2016-11-18,7760.0,,,7680.0
521,2016-11-18,7650.0,,,7680.0
522,2016-11-18,7680.0,,,7670.0
523,2016-11-18,7680.0,,,7680.0
524,2016-11-21,7440.0,,,7470.0
525,2016-11-21,7420.0,,,7350.0
526,2016-11-21,7760.0,,,7570.0
527,2016-11-21,7530.0,,,7550.0
528,2016-11-22,7410.0,,,7340.0
529,2016-11-22,7260.0,,,7350.0
530,2016-11-22,7260.0,,,7350.0
531,2016-11-22,7300.0,,,7390.0
532,2016-11-23,7390.0,,,7440.0
533,2016-11-23,7430.0,,,7300.0
534,2016-11-23,7230.0,,,7220.0
535,2016-11-23,7170.0,,,7150.0
536,2016-11-24,7260.0,,,7100.0
537,2016-11-24,7150.0,,,7360.0
538,2016-11-24,7270.0,,,7260.0
539,2016-11-25,7260.0,,,7320.0
540,2016-11-25,7320.0,,,7400.0
541,2016-11-25,7400.0,,,7400.0
542,2016-11-25,7240.0,,,7340.0
543,2016-11-28,7400.0,,,7390.0
544,2016-11-28,7330.0,,,7390.0
545,2016-11-28,7290.0,,,7370.0
546,2016-11-29,7430.0,,,7300.0
547,2016-11-29,7330.0,,,7440.0
548,2016-11-29,7340.0,,,7240.0
549,2016-11-29,7240.0,,,7360.0
550,2016-11-30,7220.0,,,7350.0
551,2016-11-30,7320.0,,,7310.0
552,2016-11-30,7200.0,,,7250.0
553,2016-12-01,7130.0,,,7280.0
554,2016-12-01,7150.0,,,7120.0
555,2016-12-01,7250.0,,,7260.0
556,2016-12-01,7260.0,,,7290.0
557,2016-12-02,7120.0,,,7200.0
558,2016-12-02,7190.0,,,7190.0
559,2016-12-02,7190.0,,,7000.0
560,2016-12-02,7000.0,,,7010.0
561,2016-12-05,7010.0,,,7090.0
562,2016-12-05,7030.0,,,7030.0
563,2016-12-05,7030.0,,,7000.0
564,2016-12-05,6920.0,,,6930.0
565,2016-12-06,6970.0,,,6920.0
566,2016-12-06,6930.0,,,6910.0
567,2016-12-06,6990.0,,,6960.0
568,2016-12-06,6960.0,,,6980.0
569,2016-12-07,7050.0,,,7030.0
570,2016-12-07,6970.0,,,6920.0
571,2016-12-07,6920.0,,,6920.0
572,2016-12-07,6920.0,,,6960.0
573,2016-12-08,7150.0,,,7260.0
574,2016-12-08,7100.0,,,7150.0
575,2016-12-08,6960.0,,,7110.0
576,2016-12-08,7100.0,,,7100.0
577,2016-12-09,7320.0,,,7250.0
578,2016-12-09,7170.0,,,7250.0
579,2016-12-09,7320.0,,,7270.0
580,2016-12-09,7520.0,,,7340.0
581,2016-12-12,7300.0,,,7240.0
582,2016-12-12,7180.0,,,7270.0
583,2016-12-12,7200.0,,,7270.0
584,2016-12-13,7260.0,,,7290.0
585,2016-12-13,7280.0,,,7260.0
586,2016-12-13,7260.0,,,7280.0
587,2016-12-13,7340.0,,,7270.0
588,2016-12-14,7300.0,,,7350.0
589,2016-12-14,7210.0,,,7240.0
590,2016-12-14,7160.0,,,7250.0
591,2016-12-14,7230.0,,,7290.0
592,2016-12-15,7280.0,,,7280.0
593,2016-12-15,7200.0,,,7290.0
594,2016-12-15,7360.0,,,7290.0
595,2016-12-15,7290.0,,,7290.0
596,2016-12-16,7200.0,,,7300.0
597,2016-12-16,7270.0,,,7270.0
598,2016-12-16,7250.0,,,7250.0
599,2016-12-16,7240.0,,,7270.0
600,2016-12-19,7450.0,,,7300.0
601,2016-12-19,7300.0,,,7280.0
602,2016-12-19,7270.0,,,7200.0
603,2016-12-19,7260.0,,,7200.0
604,2016-12-20,7180.0,,,7200.0
605,2016-12-20,7210.0,,,7240.0
606,2016-12-20,7200.0,,,7210.0
607,2016-12-20,7210.0,,,7260.0
608,2016-12-21,7210.0,,,7200.0
609,2016-12-21,7220.0,,,7200.0
610,2016-12-21,7200.0,,,7200.0
611,2016-12-21,7200.0,,,7200.0
612,2016-12-22,7250.0,,,7250.0
613,2016-12-22,7200.0,,,7180.0
614,2016-12-22,7200.0,,,7210.0
615,2016-12-22,7200.0,,,7250.0
616,2016-12-23,7170.0,,,7270.0
617,2016-12-23,7180.0,,,7270.0
618,2016-12-23,7210.0,,,7210.0
619,2016-12-23,7200.0,,,7180.0
620,2016-12-26,7270.0,,,7230.0
621,2016-12-26,7230.0,,,7150.0
622,2016-12-26,7150.0,,,7190.0
623,2016-12-26,7100.0,,,7080.0
624,2016-12-27,7080.0,,,7000.0
625,2016-12-27,7030.0,,,7010.0
626,2016-12-27,7020.0,,,7130.0
627,2016-12-27,7130.0,,,7220.0
628,2016-12-28,7220.0,,,7110.0
629,2016-12-28,7100.0,,,7080.0
630,2016-12-28,7170.0,,,7140.0
631,2016-12-28,7140.0,,,7220.0
632,2016-12-29,7230.0,,,7230.0
633,2016-12-29,7220.0,,,7220.0
634,2017-01-02,7140.0,,,7100.0
635,2017-01-02,7230.0,,,7120.0
636,2017-01-02,7200.0,,,7200.0
637,2017-01-03,7100.0,,,7110.0
638,2017-01-03,7100.0,,,7090.0
639,2017-01-03,7080.0,,,7080.0
640,2017-01-03,7080.0,,,7080.0
641,2017-01-04,7070.0,,,7120.0
642,2017-01-04,7120.0,,,7130.0
643,2017-01-04,7130.0,,,7140.0
644,2017-01-04,7130.0,,,7150.0
645,2017-01-05,7140.0,,,7200.0
646,2017-01-05,7150.0,,,7200.0
647,2017-01-05,7150.0,,,7210.0
648,2017-01-05,7150.0,,,7140.0
649,2017-01-06,7200.0,,,7190.0
650,2017-01-06,7100.0,,,7120.0
651,2017-01-06,7130.0,,,7160.0
652,2017-01-06,7160.0,,,7220.0
653,2017-01-09,7140.0,,,7130.0
654,2017-01-09,7110.0,,,7130.0
655,2017-01-09,7220.0,,,7150.0
656,2017-01-09,7160.0,,,7140.0
657,2017-01-10,7050.0,,,7050.0
658,2017-01-10,7050.0,,,7080.0
659,2017-01-10,7040.0,,,7100.0
660,2017-01-10,7130.0,,,7070.0
661,2017-01-11,7100.0,,,7010.0
662,2017-01-11,7010.0,,,7120.0
663,2017-01-11,7100.0,,,7090.0
664,2017-01-11,7080.0,,,7060.0
