,Datetime,Open,High,Low,Close
194,2019-11-29,13967.0,,,14167.0
195,2019-11-29,14167.0,,,13900.0
196,2019-12-02,13800.0,,,13567.0
197,2019-12-02,13567.0,,,13700.0
198,2019-12-02,13700.0,,,13533.0
199,2019-12-02,13500.0,,,13567.0
200,2019-12-03,13500.0,,,13267.0
201,2019-12-03,13267.0,,,13333.0
202,2019-12-03,13333.0,,,13300.0
203,2019-12-03,13300.0,,,13200.0
204,2019-12-04,13733.0,,,13867.0
205,2019-12-04,13867.0,,,13733.0
206,2019-12-04,13567.0,,,13867.0
207,2019-12-04,13200.0,,,13533.0
208,2019-12-05,14133.0,,,14033.0
209,2019-12-05,14033.0,,,13867.0
210,2019-12-05,13867.0,,,14033.0
211,2019-12-05,14033.0,,,14300.0
212,2019-12-06,14800.0,,,15133.0
213,2019-12-06,15133.0,,,14933.0
214,2019-12-06,14933.0,,,14933.0
215,2019-12-06,14967.0,,,15000.0
216,2019-12-09,15633.0,,,15933.0
217,2019-12-09,15267.0,,,15600.0
218,2019-12-09,15133.0,,,15200.0
219,2019-12-09,15233.0,,,15267.0
220,2019-12-10,15933.0,,,15633.0
221,2019-12-10,15633.0,,,15567.0
222,2019-12-10,15567.0,,,15767.0
223,2019-12-10,15767.0,,,15367.0
224,2019-12-11,15267.0,,,15500.0
225,2019-12-11,15500.0,,,15367.0
226,2019-12-11,15367.0,,,15433.0
227,2019-12-11,15433.0,,,15533.0
228,2019-12-12,14933.0,,,15300.0
229,2019-12-12,15300.0,,,15200.0
230,2019-12-12,15467.0,,,15000.0
231,2019-12-12,15000.0,,,14967.0
232,2019-12-13,15300.0,,,15300.0
233,2019-12-13,15267.0,,,15200.0
234,2019-12-13,15200.0,,,15100.0
235,2019-12-13,15100.0,,,15100.0
236,2019-12-16,15133.0,,,15333.0
237,2019-12-16,15333.0,,,15333.0
238,2019-12-16,15267.0,,,15633.0
239,2019-12-16,15633.0,,,15567.0
240,2019-12-17,15600.0,,,16033.0
241,2019-12-17,16000.0,,,16000.0
242,2019-12-17,16000.0,,,15900.0
243,2019-12-17,15933.0,,,15900.0
244,2019-12-18,16733.0,,,16633.0
245,2019-12-18,15933.0,,,16467.0
246,2019-12-18,16500.0,,,16567.0
247,2019-12-18,16567.0,,,16700.0
248,2019-12-19,16167.0,,,16133.0
249,2019-12-19,16133.0,,,16100.0
250,2019-12-19,16100.0,,,15833.0
251,2019-12-19,15833.0,,,15800.0
252,2019-12-20,15867.0,,,15267.0
253,2019-12-20,15267.0,,,15300.0
254,2019-12-20,15333.0,,,15300.0
255,2019-12-20,15267.0,,,15200.0
256,2019-12-23,14967.0,,,14933.0
257,2019-12-23,15067.0,,,15000.0
258,2019-12-23,15333.0,,,15067.0
259,2019-12-23,15000.0,,,15000.0
260,2019-12-24,15000.0,,,14200.0
261,2019-12-24,14233.0,,,14200.0
262,2019-12-24,14200.0,,,14267.0
263,2019-12-24,14267.0,,,14100.0
264,2019-12-26,14133.0,,,14300.0
265,2019-12-26,14300.0,,,14467.0
266,2019-12-26,14467.0,,,14700.0
267,2019-12-26,14667.0,,,14867.0
268,2019-12-27,15367.0,,,15367.0
269,2019-12-27,15367.0,,,15567.0
270,2019-12-27,15133.0,,,15300.0
271,2019-12-27,15333.0,,,15400.0
272,2019-12-30,15567.0,,,15633.0
273,2019-12-30,15633.0,,,15967.0
274,2019-12-30,15967.0,,,15967.0
275,2019-12-30,15967.0,,,15667.0
276,2020-01-02,15700.0,,,15733.0
277,2020-01-02,15700.0,,,15800.0
278,2020-01-02,15833.0,,,15633.0
279,2020-01-03,15867.0,,,15500.0
280,2020-01-03,15500.0,,,15467.0
281,2020-01-03,15467.0,,,15367.0
282,2020-01-03,15367.0,,,15233.0
283,2020-01-06,14933.0,,,14867.0
284,2020-01-06,14833.0,,,14933.0
285,2020-01-06,14933.0,,,14967.0
286,2020-01-06,14933.0,,,14933.0
287,2020-01-07,15067.0,,,14900.0
288,2020-01-07,14867.0,,,14967.0
289,2020-01-07,14933.0,,,14900.0
290,2020-01-07,14900.0,,,14967.0
291,2020-01-08,14800.0,,,14100.0
292,2020-01-08,14100.0,,,14167.0
293,2020-01-08,14200.0,,,13833.0
294,2020-01-08,13867.0,,,13900.0
295,2020-01-09,14667.0,,,14633.0
296,2020-01-09,14367.0,,,14633.0
297,2020-01-09,14433.0,,,14300.0
298,2020-01-09,14300.0,,,14367.0
299,2020-01-10,14600.0,,,14233.0
300,2020-01-10,14233.0,,,14200.0
301,2020-01-10,14200.0,,,14300.0
302,2020-01-10,14300.0,,,14333.0
303,2020-01-13,14300.0,,,14067.0
304,2020-01-13,14067.0,,,14067.0
305,2020-01-13,14067.0,,,14033.0
306,2020-01-13,14067.0,,,14100.0
307,2020-01-14,14400.0,,,14367.0
308,2020-01-14,14267.0,,,14433.0
309,2020-01-14,14433.0,,,14400.0
310,2020-01-14,14367.0,,,14433.0
311,2020-01-15,14533.0,,,14300.0
312,2020-01-15,14300.0,,,14200.0
313,2020-01-15,14200.0,,,14133.0
314,2020-01-15,14133.0,,,14167.0
315,2020-01-16,14200.0,,,14100.0
316,2020-01-16,14067.0,,,14200.0
317,2020-01-16,14167.0,,,14267.0
318,2020-01-16,14267.0,,,14233.0
319,2020-01-17,14233.0,,,13967.0
320,2020-01-17,13933.0,,,13900.0
321,2020-01-17,13900.0,,,13933.0
322,2020-01-17,13933.0,,,13933.0
323,2020-01-20,13733.0,,,13800.0
324,2020-01-20,14033.0,,,13733.0
325,2020-01-20,13767.0,,,13800.0
326,2020-01-20,13800.0,,,13700.0
327,2020-01-21,13900.0,,,13467.0
328,2020-01-21,13467.0,,,13400.0
329,2020-01-21,13400.0,,,13333.0
330,2020-01-21,13300.0,,,13367.0
331,2020-01-22,13167.0,,,13567.0
332,2020-01-22,13567.0,,,13600.0
333,2020-01-22,13567.0,,,13633.0
334,2020-01-22,13600.0,,,13633.0
335,2020-01-23,13000.0,,,13033.0
336,2020-01-23,13500.0,,,13267.0
337,2020-01-23,13267.0,,,13200.0
338,2020-01-23,13200.0,,,13000.0
339,2020-01-28,12567.0,,,12467.0
340,2020-01-28,12533.0,,,12533.0
341,2020-01-28,12533.0,,,12467.0
342,2020-01-28,12500.0,,,12400.0
343,2020-01-29,12500.0,,,12633.0
344,2020-01-29,12633.0,,,12500.0
345,2020-01-29,12533.0,,,12667.0
346,2020-01-29,12700.0,,,12667.0
347,2020-01-30,12200.0,,,12167.0
348,2020-01-30,12333.0,,,12267.0
349,2020-01-30,12667.0,,,12500.0
350,2020-01-30,12533.0,,,12333.0
351,2020-01-31,12200.0,,,12100.0
352,2020-01-31,12133.0,,,12133.0
353,2020-01-31,12133.0,,,11533.0
354,2020-01-31,11567.0,,,11467.0
355,2020-02-03,11333.0,,,11200.0
356,2020-02-03,11233.0,,,11300.0
357,2020-02-03,11333.0,,,11100.0
358,2020-02-03,11100.0,,,11200.0
359,2020-02-04,11633.0,,,11600.0
360,2020-02-04,11367.0,,,11567.0
361,2020-02-04,11600.0,,,11600.0
362,2020-02-04,11667.0,,,11600.0
363,2020-02-05,11400.0,,,11433.0
364,2020-02-05,11433.0,,,11300.0
365,2020-02-05,11300.0,,,11400.0
366,2020-02-05,11767.0,,,11400.0
367,2020-02-06,11400.0,,,11733.0
368,2020-02-06,11700.0,,,11700.0
369,2020-02-06,11700.0,,,11767.0
370,2020-02-06,11767.0,,,11833.0
371,2020-02-07,11700.0,,,11667.0
372,2020-02-07,11667.0,,,11633.0
373,2020-02-07,11633.0,,,11700.0
374,2020-02-07,11700.0,,,11767.0
375,2020-02-10,11667.0,,,11767.0
376,2020-02-10,11733.0,,,11667.0
377,2020-02-10,11700.0,,,11767.0
378,2020-02-10,11767.0,,,12000.0
379,2020-02-11,12067.0,,,11933.0
380,2020-02-11,11933.0,,,11933.0
381,2020-02-11,11900.0,,,11833.0
382,2020-02-11,11833.0,,,11800.0
383,2020-02-12,11700.0,,,11667.0
384,2020-02-12,11767.0,,,11667.0
385,2020-02-12,11800.0,,,11800.0
386,2020-02-12,11800.0,,,11800.0
387,2020-02-13,11700.0,,,11500.0
388,2020-02-13,11500.0,,,11433.0
389,2020-02-13,11467.0,,,11467.0
390,2020-02-13,11433.0,,,11433.0
391,2020-02-14,11500.0,,,11533.0
392,2020-02-14,11500.0,,,11333.0
393,2020-02-14,11333.0,,,11400.0
394,2020-02-14,11400.0,,,11600.0
395,2020-02-17,11400.0,,,11433.0
396,2020-02-17,11400.0,,,11400.0
397,2020-02-17,11600.0,,,11400.0
398,2020-02-17,11400.0,,,11400.0
399,2020-02-18,11567.0,,,11167.0
400,2020-02-18,11200.0,,,11200.0
401,2020-02-18,11200.0,,,11200.0
402,2020-02-18,11167.0,,,11233.0
403,2020-02-19,11400.0,,,10933.0
404,2020-02-19,10967.0,,,11100.0
405,2020-02-19,11067.0,,,11167.0
406,2020-02-19,11100.0,,,11033.0
407,2020-02-20,10900.0,,,10933.0
408,2020-02-20,11000.0,,,10933.0
409,2020-02-20,11000.0,,,11000.0
410,2020-02-20,10900.0,,,10900.0
411,2020-02-21,10667.0,,,10567.0
412,2020-02-21,10700.0,,,10600.0
413,2020-02-21,10567.0,,,10733.0
414,2020-02-21,10600.0,,,10733.0
415,2020-02-24,10200.0,,,10133.0
416,2020-02-24,10167.0,,,10100.0
417,2020-02-24,10067.0,,,9967.0
418,2020-02-24,9967.0,,,9867.0
419,2020-02-25,9733.0,,,10200.0
420,2020-02-25,10167.0,,,10033.0
421,2020-02-25,10033.0,,,10267.0
422,2020-02-25,10233.0,,,10367.0
423,2020-02-26,10667.0,,,10700.0
424,2020-02-26,10633.0,,,10667.0
425,2020-02-26,10100.0,,,10433.0
426,2020-02-26,10433.0,,,10667.0
427,2020-02-27,10667.0,,,10400.0
428,2020-02-27,10400.0,,,10367.0
429,2020-02-27,10400.0,,,10333.0
430,2020-02-27,10367.0,,,10400.0
431,2020-02-28,10100.0,,,9967.0
432,2020-02-28,9967.0,,,9767.0
433,2020-02-28,9767.0,,,9633.0
434,2020-02-28,9633.0,,,9667.0
435,2020-03-02,10267.0,,,10333.0
436,2020-03-02,9967.0,,,10267.0
437,2020-03-02,9667.0,,,9967.0
438,2020-03-02,10267.0,,,10300.0
439,2020-03-03,10733.0,,,10367.0
440,2020-03-03,10367.0,,,10367.0
441,2020-03-03,10367.0,,,10300.0
442,2020-03-03,10333.0,,,10400.0
443,2020-03-04,10367.0,,,10533.0
444,2020-03-04,10533.0,,,10667.0
445,2020-03-04,10633.0,,,10567.0
446,2020-03-04,10600.0,,,10867.0
447,2020-03-05,11433.0,,,11333.0
448,2020-03-05,11433.0,,,11433.0
449,2020-03-05,11033.0,,,11133.0
450,2020-03-05,11100.0,,,11433.0
451,2020-03-06,11000.0,,,11267.0
452,2020-03-06,11233.0,,,11100.0
453,2020-03-06,11100.0,,,11033.0
454,2020-03-06,11033.0,,,11133.0
455,2020-03-09,10733.0,,,10667.0
456,2020-03-09,10667.0,,,10533.0
457,2020-03-09,10533.0,,,10233.0
458,2020-03-09,10233.0,,,10167.0
459,2020-03-10,10067.0,,,10233.0
460,2020-03-10,9967.0,,,10067.0
461,2020-03-10,9967.0,,,9900.0
462,2020-03-10,9900.0,,,9967.0
463,2020-03-11,10233.0,,,9800.0
464,2020-03-11,9800.0,,,9867.0
465,2020-03-11,9867.0,,,9633.0
466,2020-03-11,9633.0,,,9600.0
467,2020-03-12,9533.0,,,8933.0
468,2020-03-12,8867.0,,,8467.0
469,2020-03-12,8467.0,,,8600.0
470,2020-03-12,8600.0,,,8667.0
471,2020-03-13,7600.0,,,6593.0
472,2020-03-13,6593.0,,,6520.0
473,2020-03-13,6520.0,,,7067.0
474,2020-03-13,7100.0,,,6867.0
475,2020-03-16,6547.0,,,6367.0
476,2020-03-16,6867.0,,,6800.0
477,2020-03-16,6833.0,,,6667.0
478,2020-03-16,6667.0,,,6553.0
479,2020-03-17,5733.0,,,6253.0
480,2020-03-17,6220.0,,,6373.0
481,2020-03-17,6380.0,,,6660.0
482,2020-03-17,6653.0,,,6667.0
483,2020-03-18,6833.0,,,7000.0
484,2020-03-18,7000.0,,,7133.0
485,2020-03-18,7167.0,,,6800.0
486,2020-03-18,6733.0,,,6607.0
487,2020-03-19,5573.0,,,5640.0
488,2020-03-19,6667.0,,,6327.0
489,2020-03-19,6327.0,,,5933.0
490,2020-03-19,5933.0,,,5600.0
491,2020-03-20,5733.0,,,5980.0
492,2020-03-20,5993.0,,,5993.0
493,2020-03-20,5993.0,,,5960.0
494,2020-03-20,5967.0,,,6087.0
495,2020-03-23,5820.0,,,5573.0
496,2020-03-23,5573.0,,,5533.0
497,2020-03-23,5493.0,,,5280.0
498,2020-03-23,5307.0,,,5427.0
499,2020-03-24,5800.0,,,5913.0
500,2020-03-24,5707.0,,,5827.0
501,2020-03-24,5667.0,,,5733.0
502,2020-03-24,5733.0,,,5707.0
503,2020-03-25,6073.0,,,6253.0
504,2020-03-25,6253.0,,,6220.0
505,2020-03-25,6233.0,,,6313.0
506,2020-03-25,6280.0,,,6267.0
507,2020-03-26,6267.0,,,6420.0
508,2020-03-26,6413.0,,,6833.0
509,2020-03-26,6800.0,,,6547.0
510,2020-03-26,6567.0,,,6400.0
511,2020-03-27,6667.0,,,6667.0
512,2020-03-27,6700.0,,,6700.0
513,2020-03-27,6700.0,,,6967.0
514,2020-03-27,7000.0,,,6700.0
515,2020-03-30,6480.0,,,7433.0
516,2020-03-30,7333.0,,,7200.0
517,2020-03-30,7200.0,,,7500.0
518,2020-03-30,7500.0,,,7667.0
519,2020-03-31,8267.0,,,8400.0
520,2020-03-31,8400.0,,,8233.0
521,2020-03-31,8267.0,,,8200.0
522,2020-03-31,8267.0,,,8367.0
523,2020-04-01,8500.0,,,8233.0
524,2020-04-01,8233.0,,,8200.0
525,2020-04-01,8200.0,,,8067.0
526,2020-04-01,8100.0,,,8100.0
527,2020-04-02,8000.0,,,8167.0
528,2020-04-02,8200.0,,,7833.0
529,2020-04-02,7833.0,,,7900.0
530,2020-04-02,7933.0,,,8000.0
531,2020-04-03,8133.0,,,8000.0
532,2020-04-03,8000.0,,,7967.0
533,2020-04-03,7967.0,,,7967.0
534,2020-04-03,7967.0,,,7933.0
535,2020-04-06,8000.0,,,8100.0
536,2020-04-06,8100.0,,,8133.0
537,2020-04-06,8200.0,,,8333.0
538,2020-04-06,8333.0,,,8367.0
539,2020-04-07,8600.0,,,8633.0
540,2020-04-07,8633.0,,,8367.0
541,2020-04-07,8367.0,,,8267.0
542,2020-04-07,8333.0,,,8600.0
543,2020-04-08,8567.0,,,8700.0
544,2020-04-08,8700.0,,,8733.0
545,2020-04-08,8733.0,,,8767.0
546,2020-04-08,8767.0,,,8633.0
547,2020-04-09,8833.0,,,8767.0
548,2020-04-09,8700.0,,,8733.0
549,2020-04-09,8733.0,,,8533.0
550,2020-04-09,8533.0,,,8633.0
551,2020-04-10,11133.0,,,10367.0
552,2020-04-10,11133.0,,,11167.0
553,2020-04-10,9667.0,,,10500.0
554,2020-04-10,10467.0,,,11133.0
555,2020-04-13,10400.0,,,9867.0
556,2020-04-13,9867.0,,,9533.0
557,2020-04-13,9533.0,,,9567.0
558,2020-04-13,9500.0,,,9300.0
559,2020-04-14,9333.0,,,9033.0
560,2020-04-14,9000.0,,,9133.0
561,2020-04-14,9100.0,,,8967.0
562,2020-04-14,9000.0,,,8967.0
563,2020-04-16,8833.0,,,8767.0
564,2020-04-16,9033.0,,,8867.0
565,2020-04-16,8833.0,,,8733.0
566,2020-04-16,8733.0,,,8800.0
567,2020-04-17,9067.0,,,9033.0
568,2020-04-17,9033.0,,,8900.0
569,2020-04-17,8867.0,,,9067.0
570,2020-04-17,8900.0,,,9067.0
571,2020-04-20,9100.0,,,8900.0
572,2020-04-20,8900.0,,,8833.0
573,2020-04-20,8800.0,,,8800.0
574,2020-04-20,8767.0,,,8733.0
575,2020-04-21,8333.0,,,8567.0
576,2020-04-21,8733.0,,,8500.0
577,2020-04-21,8500.0,,,8333.0
578,2020-04-21,8333.0,,,8333.0
579,2020-04-22,8300.0,,,8267.0
580,2020-04-22,8267.0,,,8300.0
581,2020-04-22,8300.0,,,8400.0
582,2020-04-22,8367.0,,,8433.0
583,2020-04-23,8533.0,,,8533.0
584,2020-04-23,8533.0,,,8633.0
585,2020-04-23,8633.0,,,8800.0
586,2020-04-23,8867.0,,,8867.0
587,2020-04-24,8500.0,,,8467.0
588,2020-04-24,8733.0,,,8500.0
589,2020-04-24,8800.0,,,8767.0
590,2020-04-24,8767.0,,,8767.0
591,2020-04-27,8600.0,,,8633.0
592,2020-04-27,8567.0,,,8567.0
593,2020-04-27,8567.0,,,8667.0
594,2020-04-27,8700.0,,,8633.0
595,2020-04-28,8833.0,,,8467.0
596,2020-04-28,8467.0,,,8633.0
597,2020-04-28,8633.0,,,8567.0
598,2020-04-28,8533.0,,,8667.0
599,2020-04-29,8333.0,,,8333.0
600,2020-04-29,8433.0,,,8367.0
601,2020-04-29,8667.0,,,8600.0
602,2020-04-29,8567.0,,,8433.0
603,2020-05-04,8167.0,,,8033.0
604,2020-05-04,8033.0,,,7933.0
605,2020-05-04,7933.0,,,7700.0
606,2020-05-04,7733.0,,,7700.0
607,2020-05-06,7767.0,,,7833.0
608,2020-05-06,7867.0,,,7900.0
609,2020-05-06,7900.0,,,7900.0
610,2020-05-06,7867.0,,,7867.0
611,2020-05-07,8133.0,,,8100.0
612,2020-05-07,7933.0,,,8100.0
613,2020-05-07,8067.0,,,8133.0
614,2020-05-07,8133.0,,,8100.0
615,2020-05-08,8133.0,,,8200.0
616,2020-05-08,8333.0,,,8367.0
617,2020-05-08,8167.0,,,8133.0
618,2020-05-08,8200.0,,,8333.0
619,2020-05-11,8433.0,,,8500.0
620,2020-05-11,8367.0,,,8367.0
621,2020-05-11,8367.0,,,8433.0
622,2020-05-11,8400.0,,,8433.0
623,2020-05-12,8500.0,,,8433.0
624,2020-05-12,8400.0,,,8367.0
625,2020-05-12,8367.0,,,8433.0
626,2020-05-12,8433.0,,,8467.0
627,2020-05-13,9100.0,,,9167.0
628,2020-05-13,8933.0,,,9133.0
629,2020-05-13,8800.0,,,8933.0
630,2020-05-13,8467.0,,,8833.0
631,2020-05-14,9000.0,,,9067.0
632,2020-05-14,9033.0,,,9067.0
633,2020-05-14,9033.0,,,8967.0
634,2020-05-14,9100.0,,,8967.0
635,2020-05-15,9133.0,,,8867.0
636,2020-05-15,8867.0,,,8933.0
637,2020-05-15,8933.0,,,8800.0
638,2020-05-15,8833.0,,,8800.0
639,2020-05-18,8433.0,,,8200.0
640,2020-05-18,8433.0,,,8400.0
641,2020-05-18,8800.0,,,8500.0
642,2020-05-18,8500.0,,,8467.0
643,2020-05-19,8500.0,,,8500.0
644,2020-05-19,8500.0,,,8467.0
645,2020-05-19,8467.0,,,8433.0
646,2020-05-19,8800.0,,,8500.0
647,2020-05-20,8467.0,,,8467.0
648,2020-05-20,8467.0,,,8533.0
649,2020-05-20,8500.0,,,8500.0
650,2020-05-20,8500.0,,,8633.0
651,2020-05-21,8833.0,,,8933.0
652,2020-05-21,8700.0,,,8900.0
653,2020-05-21,8900.0,,,8700.0
654,2020-05-21,8733.0,,,8833.0
655,2020-05-22,8833.0,,,8800.0
656,2020-05-22,8733.0,,,8533.0
657,2020-05-22,8533.0,,,8633.0
658,2020-05-22,8667.0,,,8667.0
659,2020-05-25,8667.0,,,8933.0
660,2020-05-25,8933.0,,,8933.0
661,2020-05-25,8933.0,,,8867.0
662,2020-05-25,8833.0,,,8867.0
663,2020-05-26,8800.0,,,8867.0
664,2020-05-26,8900.0,,,8867.0
