,Datetime,Open,High,Low,Close
72,2019-11-19,8490.0,,,8310.0
73,2019-11-19,8310.0,,,8420.0
74,2019-11-19,8450.0,,,8350.0
75,2019-11-19,8350.0,,,8350.0
76,2019-11-20,8000.0,,,8020.0
77,2019-11-20,8340.0,,,8240.0
78,2019-11-20,8240.0,,,8150.0
79,2019-11-20,8130.0,,,8040.0
80,2019-11-21,7970.0,,,7680.0
81,2019-11-21,7680.0,,,7700.0
82,2019-11-21,7700.0,,,7520.0
83,2019-11-21,7510.0,,,7510.0
84,2019-11-22,7470.0,,,7410.0
85,2019-11-22,7390.0,,,7430.0
86,2019-11-22,7430.0,,,7460.0
87,2019-11-22,7460.0,,,7500.0
88,2019-11-25,7800.0,,,7700.0
89,2019-11-25,7550.0,,,7670.0
90,2019-11-25,7670.0,,,7780.0
91,2019-11-25,7790.0,,,7800.0
92,2019-11-26,7750.0,,,7980.0
93,2019-11-26,7980.0,,,9240.0
94,2019-11-26,9250.0,,,8410.0
95,2019-11-26,8410.0,,,8350.0
96,2019-11-27,8590.0,,,8770.0
97,2019-11-27,8800.0,,,8710.0
98,2019-11-27,8380.0,,,8780.0
99,2019-11-27,8780.0,,,8590.0
100,2019-11-28,8530.0,,,8500.0
101,2019-11-28,8420.0,,,8490.0
102,2019-11-28,8760.0,,,8540.0
103,2019-11-28,8500.0,,,8420.0
104,2019-11-29,8540.0,,,8030.0
105,2019-11-29,8060.0,,,8080.0
106,2019-11-29,8080.0,,,8060.0
107,2019-11-29,8060.0,,,8000.0
108,2019-12-02,7750.0,,,7680.0
109,2019-12-02,7830.0,,,7750.0
110,2019-12-02,7760.0,,,7830.0
111,2019-12-02,8040.0,,,7760.0
112,2019-12-03,7530.0,,,7580.0
113,2019-12-03,7580.0,,,7680.0
114,2019-12-03,7620.0,,,7750.0
115,2019-12-03,7470.0,,,7540.0
116,2019-12-04,7750.0,,,7730.0
117,2019-12-04,7710.0,,,7690.0
118,2019-12-04,7690.0,,,7680.0
119,2019-12-04,7660.0,,,7700.0
120,2019-12-05,7450.0,,,7380.0
121,2019-12-05,7440.0,,,7450.0
122,2019-12-05,7820.0,,,7560.0
123,2019-12-05,7560.0,,,7430.0
124,2019-12-06,7380.0,,,7460.0
125,2019-12-06,7460.0,,,7510.0
126,2019-12-06,7510.0,,,7560.0
127,2019-12-06,7560.0,,,7550.0
128,2019-12-09,7730.0,,,7500.0
129,2019-12-09,7530.0,,,7460.0
130,2019-12-09,7500.0,,,7450.0
131,2019-12-09,7450.0,,,7450.0
132,2019-12-10,7870.0,,,7870.0
133,2019-12-10,8000.0,,,7900.0
134,2019-12-10,7650.0,,,8000.0
135,2019-12-10,7900.0,,,7870.0
136,2019-12-11,8100.0,,,7900.0
137,2019-12-11,7900.0,,,7860.0
138,2019-12-11,7820.0,,,7850.0
139,2019-12-11,7850.0,,,7810.0
140,2019-12-12,7880.0,,,7810.0
141,2019-12-12,7810.0,,,7860.0
142,2019-12-12,7850.0,,,7820.0
143,2019-12-12,7820.0,,,7820.0
144,2019-12-13,7720.0,,,7690.0
145,2019-12-13,7770.0,,,7740.0
146,2019-12-13,7820.0,,,7770.0
147,2019-12-13,7740.0,,,7720.0
148,2019-12-16,7730.0,,,7760.0
149,2019-12-16,7750.0,,,7710.0
150,2019-12-16,7710.0,,,7690.0
151,2019-12-16,7680.0,,,7740.0
152,2019-12-17,7690.0,,,7720.0
153,2019-12-17,7710.0,,,7870.0
154,2019-12-17,7880.0,,,7870.0
155,2019-12-17,7850.0,,,7890.0
156,2019-12-18,8120.0,,,8140.0
157,2019-12-18,8000.0,,,7870.0
158,2019-12-18,7870.0,,,8040.0
159,2019-12-18,8020.0,,,8080.0
160,2019-12-19,8150.0,,,8050.0
161,2019-12-19,8080.0,,,8140.0
162,2019-12-19,8100.0,,,8140.0
163,2019-12-19,8110.0,,,8100.0
164,2019-12-20,8110.0,,,8000.0
165,2019-12-20,8000.0,,,7950.0
166,2019-12-20,7930.0,,,7840.0
167,2019-12-20,7840.0,,,7910.0
168,2019-12-23,7760.0,,,7730.0
169,2019-12-23,7740.0,,,7800.0
170,2019-12-23,7990.0,,,7780.0
171,2019-12-23,7800.0,,,7800.0
172,2019-12-24,7700.0,,,7580.0
173,2019-12-24,7570.0,,,7550.0
174,2019-12-24,7550.0,,,7440.0
175,2019-12-24,7440.0,,,7560.0
176,2019-12-26,7560.0,,,7860.0
177,2019-12-26,7860.0,,,7790.0
178,2019-12-26,7780.0,,,7820.0
179,2019-12-26,7820.0,,,7780.0
180,2019-12-27,7880.0,,,7850.0
181,2019-12-27,7870.0,,,7860.0
182,2019-12-27,7790.0,,,7860.0
183,2019-12-27,7860.0,,,7880.0
184,2019-12-30,7950.0,,,8000.0
185,2019-12-30,7990.0,,,8070.0
186,2019-12-30,8060.0,,,8040.0
187,2019-12-30,8050.0,,,8010.0
188,2020-01-02,8050.0,,,8180.0
189,2020-01-02,8140.0,,,8200.0
190,2020-01-02,8200.0,,,8150.0
191,2020-01-03,8040.0,,,7950.0
192,2020-01-03,8060.0,,,8050.0
193,2020-01-03,8120.0,,,8060.0
194,2020-01-03,8240.0,,,8120.0
195,2020-01-06,7860.0,,,7930.0
196,2020-01-06,7900.0,,,7800.0
197,2020-01-06,7750.0,,,7780.0
198,2020-01-06,7750.0,,,7830.0
199,2020-01-07,8750.0,,,8990.0
200,2020-01-07,8980.0,,,9620.0
201,2020-01-07,9620.0,,,9480.0
202,2020-01-07,8340.0,,,8750.0
203,2020-01-08,9650.0,,,8870.0
204,2020-01-08,8860.0,,,9050.0
205,2020-01-08,9050.0,,,8880.0
206,2020-01-08,8880.0,,,8980.0
207,2020-01-09,9450.0,,,9400.0
208,2020-01-09,9300.0,,,9630.0
209,2020-01-09,9630.0,,,9670.0
210,2020-01-09,9680.0,,,9450.0
211,2020-01-10,9350.0,,,9800.0
212,2020-01-10,9800.0,,,9650.0
213,2020-01-10,9640.0,,,9680.0
214,2020-01-10,9680.0,,,9850.0
215,2020-01-13,9870.0,,,9650.0
216,2020-01-13,9650.0,,,9810.0
217,2020-01-13,9820.0,,,9940.0
218,2020-01-13,9940.0,,,10050.0
219,2020-01-14,9700.0,,,9600.0
220,2020-01-14,9790.0,,,9670.0
221,2020-01-14,10150.0,,,9830.0
222,2020-01-14,9840.0,,,9790.0
223,2020-01-15,9600.0,,,9240.0
224,2020-01-15,9250.0,,,9270.0
225,2020-01-15,9270.0,,,9240.0
226,2020-01-15,9220.0,,,9200.0
227,2020-01-16,9150.0,,,9060.0
228,2020-01-16,9100.0,,,9220.0
229,2020-01-16,9220.0,,,9210.0
230,2020-01-16,9200.0,,,9230.0
231,2020-01-17,9090.0,,,9070.0
232,2020-01-17,9120.0,,,9100.0
233,2020-01-17,9240.0,,,9140.0
234,2020-01-17,9110.0,,,9120.0
235,2020-01-20,9070.0,,,8850.0
236,2020-01-20,8850.0,,,8810.0
237,2020-01-20,8810.0,,,8790.0
238,2020-01-20,8790.0,,,8800.0
239,2020-01-21,8860.0,,,8950.0
240,2020-01-21,8940.0,,,8900.0
241,2020-01-21,8910.0,,,8880.0
242,2020-01-21,8880.0,,,8920.0
243,2020-01-22,9070.0,,,9060.0
244,2020-01-22,8920.0,,,9150.0
245,2020-01-22,9140.0,,,9120.0
246,2020-01-22,9110.0,,,9050.0
247,2020-01-23,9060.0,,,8820.0
248,2020-01-23,8820.0,,,8820.0
249,2020-01-23,8820.0,,,8790.0
250,2020-01-23,8790.0,,,8780.0
251,2020-01-28,8430.0,,,8250.0
252,2020-01-28,8280.0,,,9400.0
253,2020-01-28,9400.0,,,9000.0
254,2020-01-28,9000.0,,,9090.0
255,2020-01-29,8810.0,,,8810.0
256,2020-01-29,8850.0,,,8810.0
257,2020-01-29,8980.0,,,8880.0
258,2020-01-29,8860.0,,,8870.0
259,2020-01-30,8770.0,,,8500.0
260,2020-01-30,8480.0,,,8400.0
261,2020-01-30,8400.0,,,8190.0
262,2020-01-30,8190.0,,,8200.0
263,2020-01-31,8220.0,,,9580.0
264,2020-01-31,9570.0,,,9500.0
265,2020-01-31,9500.0,,,9520.0
266,2020-01-31,9520.0,,,9600.0
267,2020-02-03,8330.0,,,8250.0
268,2020-02-03,9490.0,,,8910.0
269,2020-02-03,8900.0,,,8920.0
270,2020-02-03,8910.0,,,8330.0
271,2020-02-04,8260.0,,,7930.0
272,2020-02-04,7930.0,,,7850.0
273,2020-02-04,7850.0,,,7870.0
274,2020-02-04,7870.0,,,7880.0
275,2020-02-05,7960.0,,,8150.0
276,2020-02-05,8120.0,,,8060.0
277,2020-02-05,8050.0,,,7840.0
278,2020-02-05,7840.0,,,7800.0
279,2020-02-06,7820.0,,,7830.0
280,2020-02-06,7860.0,,,7860.0
281,2020-02-06,7860.0,,,7860.0
282,2020-02-06,7850.0,,,7820.0
283,2020-02-07,7860.0,,,7890.0
284,2020-02-07,7870.0,,,7880.0
285,2020-02-07,7890.0,,,7820.0
286,2020-02-07,7810.0,,,7800.0
287,2020-02-10,7830.0,,,7820.0
288,2020-02-10,7820.0,,,7800.0
289,2020-02-10,7800.0,,,7810.0
290,2020-02-10,7830.0,,,7830.0
291,2020-02-11,7880.0,,,7840.0
292,2020-02-11,7970.0,,,7970.0
293,2020-02-11,7840.0,,,7890.0
294,2020-02-11,7840.0,,,7980.0
295,2020-02-12,8030.0,,,7780.0
296,2020-02-12,7770.0,,,7730.0
297,2020-02-12,7730.0,,,7690.0
298,2020-02-12,7700.0,,,7730.0
299,2020-02-13,7750.0,,,7600.0
300,2020-02-13,7620.0,,,7570.0
301,2020-02-13,7570.0,,,7620.0
302,2020-02-13,7610.0,,,7680.0
303,2020-02-14,7520.0,,,7520.0
304,2020-02-14,7610.0,,,7590.0
305,2020-02-14,7560.0,,,7580.0
306,2020-02-14,7570.0,,,7530.0
307,2020-02-17,7700.0,,,7900.0
308,2020-02-17,7900.0,,,7900.0
309,2020-02-17,7880.0,,,7900.0
310,2020-02-17,7900.0,,,7810.0
311,2020-02-18,7790.0,,,7940.0
312,2020-02-18,7930.0,,,7900.0
313,2020-02-18,7810.0,,,7780.0
314,2020-02-18,7770.0,,,7800.0
315,2020-02-19,7910.0,,,8010.0
316,2020-02-19,8010.0,,,8010.0
317,2020-02-19,8010.0,,,7910.0
318,2020-02-19,7890.0,,,7890.0
319,2020-02-20,8030.0,,,8120.0
320,2020-02-20,8120.0,,,8110.0
321,2020-02-20,8110.0,,,7890.0
322,2020-02-20,7890.0,,,7900.0
323,2020-02-21,8150.0,,,8330.0
324,2020-02-21,8120.0,,,8160.0
325,2020-02-21,8180.0,,,7980.0
326,2020-02-21,7940.0,,,8110.0
327,2020-02-24,8740.0,,,8490.0
328,2020-02-24,8500.0,,,8490.0
329,2020-02-24,8490.0,,,7870.0
330,2020-02-24,7840.0,,,7820.0
331,2020-02-25,7700.0,,,7550.0
332,2020-02-25,7550.0,,,7690.0
333,2020-02-25,7680.0,,,7650.0
334,2020-02-25,7650.0,,,7600.0
335,2020-02-26,7410.0,,,7360.0
336,2020-02-26,7710.0,,,7410.0
337,2020-02-26,7500.0,,,7620.0
338,2020-02-26,7610.0,,,7720.0
339,2020-02-27,7340.0,,,7310.0
340,2020-02-27,7120.0,,,7070.0
341,2020-02-27,7450.0,,,7340.0
342,2020-02-27,7320.0,,,7080.0
343,2020-02-28,6870.0,,,6780.0
344,2020-02-28,6780.0,,,6630.0
345,2020-02-28,6640.0,,,6490.0
346,2020-02-28,6490.0,,,6390.0
347,2020-03-02,6530.0,,,6550.0
348,2020-03-02,6550.0,,,6480.0
349,2020-03-02,6390.0,,,6530.0
350,2020-03-02,6520.0,,,6530.0
351,2020-03-03,6710.0,,,6720.0
352,2020-03-03,6770.0,,,6650.0
353,2020-03-03,6650.0,,,6550.0
354,2020-03-03,6610.0,,,6770.0
355,2020-03-04,6590.0,,,7040.0
356,2020-03-04,7040.0,,,7010.0
357,2020-03-04,7030.0,,,7020.0
358,2020-03-04,7020.0,,,7000.0
359,2020-03-05,7030.0,,,6980.0
360,2020-03-05,6950.0,,,7040.0
361,2020-03-05,7030.0,,,6870.0
362,2020-03-05,6870.0,,,6950.0
363,2020-03-06,7190.0,,,7220.0
364,2020-03-06,7220.0,,,7130.0
365,2020-03-06,7130.0,,,7130.0
366,2020-03-06,7070.0,,,7190.0
367,2020-03-09,7020.0,,,7250.0
368,2020-03-09,7250.0,,,7320.0
369,2020-03-09,7330.0,,,7200.0
370,2020-03-09,7190.0,,,7250.0
371,2020-03-10,6820.0,,,6820.0
372,2020-03-10,6840.0,,,6820.0
373,2020-03-10,7150.0,,,6830.0
374,2020-03-10,6820.0,,,6810.0
375,2020-03-11,6860.0,,,6570.0
376,2020-03-11,6570.0,,,6640.0
377,2020-03-11,6640.0,,,6390.0
378,2020-03-11,6340.0,,,6400.0
379,2020-03-12,6270.0,,,5890.0
380,2020-03-12,5890.0,,,5750.0
381,2020-03-12,5750.0,,,5750.0
382,2020-03-12,5750.0,,,5650.0
383,2020-03-13,4995.0,,,4750.0
384,2020-03-13,4430.0,,,4995.0
385,2020-03-13,4525.0,,,4425.0
386,2020-03-13,4430.0,,,4525.0
387,2020-03-16,4515.0,,,4365.0
388,2020-03-16,4820.0,,,4920.0
389,2020-03-16,4920.0,,,4850.0
390,2020-03-16,4850.0,,,4505.0
391,2020-03-17,3755.0,,,4285.0
392,2020-03-17,4245.0,,,4220.0
393,2020-03-17,4220.0,,,4240.0
394,2020-03-17,4205.0,,,4220.0
395,2020-03-18,4225.0,,,4300.0
396,2020-03-18,4250.0,,,4295.0
397,2020-03-18,4275.0,,,4120.0
398,2020-03-18,4120.0,,,4010.0
399,2020-03-19,3085.0,,,3020.0
400,2020-03-19,3335.0,,,3100.0
401,2020-03-19,4030.0,,,3670.0
402,2020-03-19,3670.0,,,3320.0
403,2020-03-20,3270.0,,,3100.0
404,2020-03-20,3135.0,,,3115.0
405,2020-03-20,3115.0,,,3230.0
406,2020-03-20,3235.0,,,3280.0
407,2020-03-23,3150.0,,,3090.0
408,2020-03-23,3090.0,,,3120.0
409,2020-03-23,3120.0,,,3050.0
410,2020-03-23,3040.0,,,3100.0
411,2020-03-24,3550.0,,,3525.0
412,2020-03-24,3170.0,,,3450.0
413,2020-03-24,3435.0,,,3500.0
414,2020-03-24,3495.0,,,3550.0
415,2020-03-25,3650.0,,,3755.0
416,2020-03-25,3750.0,,,3720.0
417,2020-03-25,3700.0,,,3720.0
418,2020-03-25,3720.0,,,3740.0
419,2020-03-26,3770.0,,,3840.0
420,2020-03-26,3835.0,,,3935.0
421,2020-03-26,3930.0,,,3900.0
422,2020-03-26,3900.0,,,3830.0
423,2020-03-27,3950.0,,,3995.0
424,2020-03-27,4030.0,,,4230.0
425,2020-03-27,4230.0,,,4135.0
426,2020-03-27,4135.0,,,3950.0
427,2020-03-30,3910.0,,,4050.0
428,2020-03-30,4060.0,,,4145.0
429,2020-03-30,4150.0,,,4350.0
430,2020-03-30,4350.0,,,4300.0
431,2020-03-31,4645.0,,,4850.0
432,2020-03-31,4615.0,,,4640.0
433,2020-03-31,4620.0,,,4615.0
434,2020-03-31,4580.0,,,4615.0
435,2020-04-01,4880.0,,,4825.0
436,2020-04-01,4870.0,,,5200.0
437,2020-04-01,5220.0,,,5030.0
438,2020-04-01,4985.0,,,4880.0
439,2020-04-02,5080.0,,,5060.0
440,2020-04-02,5060.0,,,5000.0
441,2020-04-02,5000.0,,,5060.0
442,2020-04-02,5030.0,,,5060.0
443,2020-04-03,5100.0,,,4995.0
444,2020-04-03,4995.0,,,5010.0
445,2020-04-03,5010.0,,,5170.0
446,2020-04-03,5170.0,,,5200.0
447,2020-04-06,5350.0,,,5290.0
448,2020-04-06,5200.0,,,5200.0
449,2020-04-06,5200.0,,,5330.0
450,2020-04-06,5330.0,,,5360.0
451,2020-04-07,5760.0,,,6230.0
452,2020-04-07,6220.0,,,6140.0
453,2020-04-07,6140.0,,,6120.0
454,2020-04-07,6070.0,,,5940.0
455,2020-04-08,6120.0,,,6250.0
456,2020-04-08,5980.0,,,6110.0
457,2020-04-08,6170.0,,,5980.0
458,2020-04-08,5940.0,,,6200.0
459,2020-04-09,6080.0,,,6100.0
460,2020-04-09,6160.0,,,6080.0
461,2020-04-09,6070.0,,,6110.0
462,2020-04-09,6100.0,,,6100.0
463,2020-04-10,6010.0,,,5830.0
464,2020-04-10,5830.0,,,5750.0
465,2020-04-10,5740.0,,,5670.0
466,2020-04-10,5680.0,,,5680.0
467,2020-04-13,5540.0,,,5480.0
468,2020-04-13,5720.0,,,5540.0
469,2020-04-13,5920.0,,,5740.0
470,2020-04-13,5660.0,,,5920.0
471,2020-04-14,5530.0,,,5540.0
472,2020-04-14,5540.0,,,5510.0
473,2020-04-14,5500.0,,,5550.0
474,2020-04-14,5510.0,,,5540.0
475,2020-04-16,5500.0,,,5450.0
476,2020-04-16,5450.0,,,5430.0
477,2020-04-16,5440.0,,,5450.0
478,2020-04-16,5460.0,,,5490.0
479,2020-04-17,5650.0,,,5630.0
480,2020-04-17,5670.0,,,5650.0
481,2020-04-17,5520.0,,,5700.0
482,2020-04-17,5700.0,,,5630.0
483,2020-04-20,5710.0,,,5790.0
484,2020-04-20,5690.0,,,5710.0
485,2020-04-20,5710.0,,,5690.0
486,2020-04-20,5750.0,,,5670.0
487,2020-04-21,5730.0,,,5500.0
488,2020-04-21,5500.0,,,5550.0
489,2020-04-21,5550.0,,,5520.0
490,2020-04-21,5490.0,,,5530.0
491,2020-04-22,5400.0,,,5350.0
492,2020-04-22,5330.0,,,5350.0
493,2020-04-22,5390.0,,,5390.0
494,2020-04-22,5390.0,,,5510.0
495,2020-04-23,5690.0,,,5760.0
496,2020-04-23,5510.0,,,5710.0
497,2020-04-23,5720.0,,,5720.0
498,2020-04-23,5720.0,,,5690.0
499,2020-04-24,5700.0,,,5650.0
500,2020-04-24,5650.0,,,5610.0
501,2020-04-24,5620.0,,,5550.0
502,2020-04-24,5540.0,,,5550.0
503,2020-04-27,5820.0,,,5830.0
504,2020-04-27,5850.0,,,5810.0
505,2020-04-27,5860.0,,,5840.0
506,2020-04-27,5560.0,,,5860.0
507,2020-04-28,5770.0,,,5840.0
508,2020-04-28,5840.0,,,5760.0
509,2020-04-28,5760.0,,,5830.0
510,2020-04-28,5830.0,,,5760.0
511,2020-04-29,5840.0,,,6080.0
512,2020-04-29,6080.0,,,6000.0
513,2020-04-29,5990.0,,,6050.0
514,2020-04-29,6050.0,,,5970.0
515,2020-05-04,5990.0,,,6100.0
516,2020-05-04,6100.0,,,6000.0
517,2020-05-04,6000.0,,,5980.0
518,2020-05-04,6000.0,,,5990.0
519,2020-05-06,6170.0,,,6140.0
520,2020-05-06,6100.0,,,6080.0
521,2020-05-06,6080.0,,,6060.0
522,2020-05-06,6070.0,,,6090.0
523,2020-05-07,6100.0,,,6230.0
524,2020-05-07,6220.0,,,6200.0
525,2020-05-07,6200.0,,,6210.0
526,2020-05-07,6210.0,,,6220.0
527,2020-05-08,6220.0,,,6210.0
528,2020-05-08,6220.0,,,6230.0
529,2020-05-08,6230.0,,,6240.0
530,2020-05-08,6310.0,,,6230.0
531,2020-05-11,6190.0,,,6250.0
532,2020-05-11,6250.0,,,6300.0
533,2020-05-11,6290.0,,,6230.0
534,2020-05-11,6260.0,,,6260.0
535,2020-05-12,6260.0,,,6140.0
536,2020-05-12,6110.0,,,6180.0
537,2020-05-12,6180.0,,,6160.0
538,2020-05-12,6160.0,,,6160.0
539,2020-05-13,6230.0,,,6300.0
540,2020-05-13,6280.0,,,6230.0
541,2020-05-13,5990.0,,,6260.0
542,2020-05-13,6260.0,,,6290.0
543,2020-05-14,6280.0,,,6260.0
544,2020-05-14,6260.0,,,6250.0
545,2020-05-14,6230.0,,,6340.0
546,2020-05-14,6320.0,,,6290.0
547,2020-05-15,6290.0,,,6230.0
548,2020-05-15,6220.0,,,6270.0
549,2020-05-15,6260.0,,,6270.0
550,2020-05-15,6280.0,,,6450.0
551,2020-05-18,6200.0,,,6170.0
552,2020-05-18,6200.0,,,6200.0
553,2020-05-18,6140.0,,,6200.0
554,2020-05-18,6190.0,,,6200.0
555,2020-05-19,6200.0,,,6100.0
556,2020-05-19,6070.0,,,6380.0
557,2020-05-19,6370.0,,,6310.0
558,2020-05-19,6300.0,,,6300.0
559,2020-05-20,6410.0,,,6290.0
560,2020-05-20,6280.0,,,6330.0
561,2020-05-20,6340.0,,,6950.0
562,2020-05-20,6920.0,,,6860.0
563,2020-05-21,7740.0,,,7620.0
564,2020-05-21,7890.0,,,7720.0
565,2020-05-21,6900.0,,,8060.0
566,2020-05-21,8060.0,,,7900.0
567,2020-05-22,7620.0,,,7630.0
568,2020-05-22,7610.0,,,7420.0
569,2020-05-22,7420.0,,,7450.0
570,2020-05-22,7470.0,,,7500.0
571,2020-05-25,7500.0,,,7670.0
572,2020-05-25,7640.0,,,7650.0
573,2020-05-25,7630.0,,,7460.0
574,2020-05-25,7470.0,,,7500.0
575,2020-05-26,7420.0,,,7430.0
576,2020-05-26,7500.0,,,7430.0
577,2020-05-26,7530.0,,,7510.0
578,2020-05-26,7490.0,,,7500.0
579,2020-05-27,7360.0,,,7390.0
580,2020-05-27,7380.0,,,7410.0
581,2020-05-27,7540.0,,,7360.0
582,2020-05-27,7390.0,,,7360.0
583,2020-05-28,7410.0,,,7310.0
584,2020-05-28,7310.0,,,7090.0
585,2020-05-28,7070.0,,,7230.0
586,2020-05-28,7230.0,,,7280.0
587,2020-05-29,7130.0,,,7060.0
588,2020-05-29,7010.0,,,7050.0
589,2020-05-29,7040.0,,,6960.0
590,2020-05-29,6960.0,,,6980.0
591,2020-06-01,7130.0,,,7140.0
592,2020-06-01,6950.0,,,7100.0
593,2020-06-01,7100.0,,,7130.0
594,2020-06-01,7130.0,,,7130.0
595,2020-06-02,7140.0,,,7070.0
596,2020-06-02,7050.0,,,7100.0
597,2020-06-02,7100.0,,,7140.0
598,2020-06-02,7140.0,,,7150.0
599,2020-06-03,7270.0,,,7200.0
600,2020-06-03,7240.0,,,7270.0
601,2020-06-03,7280.0,,,7270.0
602,2020-06-03,7150.0,,,7280.0
603,2020-06-04,7140.0,,,7140.0
604,2020-06-04,7360.0,,,7180.0
605,2020-06-04,7200.0,,,7060.0
606,2020-06-04,7080.0,,,7140.0
607,2020-06-05,7350.0,,,7130.0
608,2020-06-05,7130.0,,,7280.0
609,2020-06-05,7270.0,,,7240.0
610,2020-06-05,7240.0,,,7310.0
611,2020-06-08,7340.0,,,7320.0
612,2020-06-08,7320.0,,,7330.0
613,2020-06-08,7400.0,,,7340.0
614,2020-06-08,7330.0,,,7340.0
615,2020-06-09,7400.0,,,7300.0
616,2020-06-09,7300.0,,,7260.0
617,2020-06-09,7260.0,,,7240.0
618,2020-06-09,7240.0,,,7270.0
619,2020-06-10,7290.0,,,7250.0
620,2020-06-10,7250.0,,,7220.0
621,2020-06-10,7220.0,,,7180.0
622,2020-06-10,7190.0,,,7180.0
623,2020-06-11,7030.0,,,7020.0
624,2020-06-11,7140.0,,,7040.0
625,2020-06-11,7200.0,,,7130.0
626,2020-06-11,7170.0,,,7210.0
627,2020-06-12,6500.0,,,6720.0
628,2020-06-12,6720.0,,,6710.0
629,2020-06-12,6710.0,,,6650.0
630,2020-06-12,6640.0,,,6720.0
631,2020-06-15,6640.0,,,6700.0
632,2020-06-15,6700.0,,,6720.0
633,2020-06-15,6720.0,,,6450.0
634,2020-06-15,6440.0,,,6290.0
635,2020-06-16,6440.0,,,6410.0
636,2020-06-16,6410.0,,,6440.0
637,2020-06-16,6270.0,,,6370.0
638,2020-06-16,6380.0,,,6420.0
639,2020-06-17,6290.0,,,6390.0
640,2020-06-17,6400.0,,,6210.0
641,2020-06-17,6210.0,,,6250.0
642,2020-06-17,6210.0,,,6210.0
643,2020-06-18,6200.0,,,6210.0
644,2020-06-18,6220.0,,,6220.0
645,2020-06-18,6210.0,,,6280.0
646,2020-06-18,6280.0,,,6260.0
647,2020-06-19,6250.0,,,6240.0
648,2020-06-19,6130.0,,,6200.0
649,2020-06-19,6250.0,,,6160.0
650,2020-06-19,6210.0,,,6250.0
651,2020-06-22,6240.0,,,6260.0
652,2020-06-22,6270.0,,,6300.0
653,2020-06-22,6300.0,,,6250.0
654,2020-06-22,6240.0,,,6260.0
655,2020-06-23,6300.0,,,6210.0
656,2020-06-23,6240.0,,,6270.0
657,2020-06-23,6280.0,,,6540.0
658,2020-06-23,6580.0,,,6570.0
659,2020-06-24,6430.0,,,6450.0
660,2020-06-24,6460.0,,,6430.0
661,2020-06-24,6570.0,,,6480.0
662,2020-06-24,6480.0,,,6460.0
663,2020-06-25,6300.0,,,6260.0
664,2020-06-25,6290.0,,,6270.0
