,Datetime,Open,High,Low,Close
65,2016-05-16,4710.0,,,4625.0
66,2016-05-17,4625.0,,,4500.0
67,2016-05-17,4545.0,,,4480.0
68,2016-05-17,4480.0,,,4645.0
69,2016-05-18,4585.0,,,4640.0
70,2016-05-18,4615.0,,,4545.0
71,2016-05-18,4545.0,,,4550.0
72,2016-05-19,4640.0,,,4605.0
73,2016-05-19,4600.0,,,4600.0
74,2016-05-19,4635.0,,,4635.0
75,2016-05-20,4670.0,,,4595.0
76,2016-05-20,4600.0,,,4580.0
77,2016-05-20,4545.0,,,4560.0
78,2016-05-23,4560.0,,,4560.0
79,2016-05-23,4550.0,,,4590.0
80,2016-05-23,4565.0,,,4560.0
81,2016-05-24,4565.0,,,4510.0
82,2016-05-24,4485.0,,,4470.0
83,2016-05-24,4470.0,,,4605.0
84,2016-05-25,4555.0,,,4595.0
85,2016-05-25,4580.0,,,4660.0
86,2016-05-25,4650.0,,,4625.0
87,2016-05-26,4555.0,,,4650.0
88,2016-05-26,4625.0,,,4615.0
89,2016-05-26,4595.0,,,4590.0
90,2016-05-27,4655.0,,,4615.0
91,2016-05-27,4600.0,,,4615.0
92,2016-05-27,4600.0,,,4700.0
93,2016-05-30,4750.0,,,4690.0
94,2016-05-30,4680.0,,,4695.0
95,2016-05-30,4675.0,,,4580.0
96,2016-05-31,4580.0,,,4560.0
97,2016-05-31,4555.0,,,4540.0
98,2016-05-31,4560.0,,,4615.0
99,2016-06-01,4620.0,,,4620.0
100,2016-06-01,4610.0,,,4610.0
101,2016-06-01,4580.0,,,4610.0
102,2016-06-02,4615.0,,,4600.0
103,2016-06-02,4575.0,,,4615.0
104,2016-06-02,4615.0,,,4600.0
105,2016-06-03,4575.0,,,4580.0
106,2016-06-03,4580.0,,,4510.0
107,2016-06-03,4540.0,,,4600.0
108,2016-06-07,4625.0,,,4650.0
109,2016-06-07,4640.0,,,4580.0
110,2016-06-07,4590.0,,,4630.0
111,2016-06-08,4585.0,,,4600.0
112,2016-06-08,4600.0,,,4630.0
113,2016-06-08,4630.0,,,4635.0
114,2016-06-09,4630.0,,,4660.0
115,2016-06-09,4645.0,,,4620.0
116,2016-06-09,4620.0,,,4635.0
117,2016-06-10,4605.0,,,4670.0
118,2016-06-10,4610.0,,,4630.0
119,2016-06-10,4630.0,,,4630.0
120,2016-06-13,4670.0,,,4635.0
121,2016-06-13,4630.0,,,4630.0
122,2016-06-13,4600.0,,,4600.0
123,2016-06-14,4545.0,,,4540.0
124,2016-06-14,4540.0,,,4550.0
125,2016-06-14,4515.0,,,4730.0
126,2016-06-15,4710.0,,,4680.0
127,2016-06-15,4680.0,,,4650.0
128,2016-06-15,4645.0,,,4635.0
129,2016-06-16,4625.0,,,4645.0
130,2016-06-16,4605.0,,,4550.0
131,2016-06-16,4555.0,,,4615.0
132,2016-06-17,4620.0,,,4650.0
133,2016-06-17,4560.0,,,4635.0
134,2016-06-17,4590.0,,,4630.0
135,2016-06-20,4615.0,,,4630.0
136,2016-06-20,4650.0,,,4630.0
137,2016-06-20,4615.0,,,4605.0
138,2016-06-21,4640.0,,,4630.0
139,2016-06-21,4630.0,,,4615.0
140,2016-06-21,4610.0,,,4645.0
141,2016-06-22,4565.0,,,4625.0
142,2016-06-22,4605.0,,,4615.0
143,2016-06-22,4615.0,,,4535.0
144,2016-06-23,4535.0,,,4540.0
145,2016-06-23,4505.0,,,4530.0
146,2016-06-23,4530.0,,,4530.0
147,2016-06-24,4530.0,,,4455.0
148,2016-06-24,4500.0,,,4145.0
149,2016-06-24,4155.0,,,4350.0
150,2016-06-27,4330.0,,,4360.0
151,2016-06-27,4345.0,,,4330.0
152,2016-06-27,4300.0,,,4345.0
153,2016-06-28,4390.0,,,4410.0
154,2016-06-28,4410.0,,,4395.0
155,2016-06-28,4360.0,,,4390.0
156,2016-06-29,4400.0,,,4490.0
157,2016-06-29,4475.0,,,4495.0
158,2016-06-29,4490.0,,,4495.0
159,2016-06-30,4470.0,,,4500.0
160,2016-06-30,4500.0,,,4560.0
161,2016-06-30,4555.0,,,4555.0
162,2016-07-01,4495.0,,,4570.0
163,2016-07-01,4565.0,,,4835.0
164,2016-07-01,4800.0,,,5190.0
165,2016-07-04,5300.0,,,5320.0
166,2016-07-04,5180.0,,,5090.0
167,2016-07-04,5050.0,,,5300.0
168,2016-07-05,5320.0,,,5220.0
169,2016-07-05,5170.0,,,5150.0
170,2016-07-05,5130.0,,,5090.0
171,2016-07-06,5150.0,,,5100.0
172,2016-07-06,5100.0,,,5230.0
173,2016-07-06,5230.0,,,5500.0
174,2016-07-07,5490.0,,,5440.0
175,2016-07-07,5440.0,,,5450.0
176,2016-07-07,5450.0,,,5510.0
177,2016-07-08,5510.0,,,5430.0
178,2016-07-08,5490.0,,,5640.0
179,2016-07-08,5610.0,,,5500.0
180,2016-07-11,5530.0,,,5530.0
181,2016-07-11,5660.0,,,5560.0
182,2016-07-11,5500.0,,,5660.0
183,2016-07-12,5700.0,,,5570.0
184,2016-07-12,5570.0,,,5600.0
185,2016-07-12,5570.0,,,5640.0
186,2016-07-13,5650.0,,,5630.0
187,2016-07-13,5620.0,,,5610.0
188,2016-07-13,5610.0,,,5650.0
189,2016-07-14,5700.0,,,5740.0
190,2016-07-14,5740.0,,,5640.0
191,2016-07-14,5710.0,,,5700.0
192,2016-07-15,5800.0,,,5670.0
193,2016-07-15,5670.0,,,5730.0
194,2016-07-15,5730.0,,,5890.0
195,2016-07-18,5890.0,,,5900.0
196,2016-07-18,5890.0,,,5860.0
197,2016-07-18,6000.0,,,5890.0
198,2016-07-19,5980.0,,,6030.0
199,2016-07-19,6040.0,,,5980.0
200,2016-07-19,6010.0,,,6150.0
201,2016-07-20,6170.0,,,6200.0
202,2016-07-20,6160.0,,,6130.0
203,2016-07-20,6120.0,,,6060.0
204,2016-07-21,6110.0,,,6060.0
205,2016-07-21,6040.0,,,6070.0
206,2016-07-21,6070.0,,,6130.0
207,2016-07-22,6230.0,,,6150.0
208,2016-07-22,6150.0,,,6120.0
209,2016-07-22,6120.0,,,6150.0
210,2016-07-25,6090.0,,,6140.0
211,2016-07-25,6150.0,,,6120.0
212,2016-07-25,6090.0,,,6130.0
213,2016-07-26,6170.0,,,6140.0
214,2016-07-26,6120.0,,,6110.0
215,2016-07-26,6080.0,,,6180.0
216,2016-07-27,6150.0,,,6200.0
217,2016-07-27,6180.0,,,6200.0
218,2016-07-27,6200.0,,,6160.0
219,2016-07-28,6160.0,,,6210.0
220,2016-07-28,6170.0,,,6200.0
221,2016-07-28,6200.0,,,6200.0
222,2016-07-29,6200.0,,,6250.0
223,2016-07-29,6210.0,,,6300.0
224,2016-07-29,6270.0,,,6350.0
225,2016-08-01,6470.0,,,6710.0
226,2016-08-01,6710.0,,,6750.0
227,2016-08-01,6470.0,,,6470.0
228,2016-08-01,6460.0,,,6500.0
229,2016-08-02,6750.0,,,6750.0
230,2016-08-02,6770.0,,,6770.0
231,2016-08-02,6790.0,,,6750.0
232,2016-08-02,6740.0,,,6730.0
233,2016-08-03,6740.0,,,6790.0
234,2016-08-03,6790.0,,,6820.0
235,2016-08-03,6810.0,,,6820.0
236,2016-08-03,6820.0,,,6860.0
237,2016-08-04,6860.0,,,6860.0
238,2016-08-04,6840.0,,,6800.0
239,2016-08-04,6800.0,,,6830.0
240,2016-08-04,6830.0,,,6950.0
241,2016-08-05,6950.0,,,7070.0
242,2016-08-05,6950.0,,,6950.0
243,2016-08-05,7050.0,,,6920.0
244,2016-08-05,6890.0,,,6950.0
245,2016-08-08,7070.0,,,7060.0
246,2016-08-08,7050.0,,,7040.0
247,2016-08-08,7040.0,,,7020.0
248,2016-08-08,7000.0,,,7100.0
249,2016-08-09,7100.0,,,6870.0
250,2016-08-09,6910.0,,,6780.0
251,2016-08-09,6780.0,,,6760.0
252,2016-08-09,6760.0,,,6760.0
253,2016-08-10,6740.0,,,6800.0
254,2016-08-10,6790.0,,,6760.0
255,2016-08-10,6750.0,,,6760.0
256,2016-08-10,6760.0,,,6700.0
257,2016-08-11,6440.0,,,6390.0
258,2016-08-11,6380.0,,,6360.0
259,2016-08-11,6700.0,,,6510.0
260,2016-08-11,6580.0,,,6410.0
261,2016-08-12,6250.0,,,6080.0
262,2016-08-12,6070.0,,,5890.0
263,2016-08-12,6310.0,,,6250.0
264,2016-08-12,6070.0,,,6080.0
265,2016-08-16,5900.0,,,5810.0
266,2016-08-16,5770.0,,,5690.0
267,2016-08-16,5670.0,,,5780.0
268,2016-08-16,5780.0,,,5790.0
269,2016-08-17,5780.0,,,5560.0
270,2016-08-17,5600.0,,,5710.0
271,2016-08-17,5680.0,,,5440.0
272,2016-08-17,5430.0,,,5540.0
273,2016-08-18,5540.0,,,5590.0
274,2016-08-18,5550.0,,,5590.0
275,2016-08-18,5540.0,,,5580.0
276,2016-08-18,5540.0,,,5560.0
277,2016-08-19,5480.0,,,5410.0
278,2016-08-19,5560.0,,,5560.0
279,2016-08-19,5500.0,,,5540.0
280,2016-08-19,5500.0,,,5470.0
281,2016-08-22,5330.0,,,5250.0
282,2016-08-22,5200.0,,,5310.0
283,2016-08-22,5270.0,,,5240.0
284,2016-08-22,5280.0,,,5210.0
285,2016-08-23,5210.0,,,5250.0
286,2016-08-23,5250.0,,,5300.0
287,2016-08-23,5310.0,,,5330.0
288,2016-08-23,5330.0,,,5300.0
289,2016-08-24,5410.0,,,5360.0
290,2016-08-24,5380.0,,,5410.0
291,2016-08-24,5350.0,,,5380.0
292,2016-08-24,5300.0,,,5350.0
293,2016-08-25,5400.0,,,5370.0
294,2016-08-25,5380.0,,,5400.0
295,2016-08-25,5400.0,,,5430.0
296,2016-08-25,5430.0,,,5440.0
297,2016-08-26,5370.0,,,5410.0
298,2016-08-26,5380.0,,,5400.0
299,2016-08-26,5400.0,,,5360.0
300,2016-08-26,5330.0,,,5400.0
301,2016-08-29,5400.0,,,5330.0
302,2016-08-29,5300.0,,,5290.0
303,2016-08-29,5260.0,,,5250.0
304,2016-08-29,5220.0,,,5300.0
305,2016-08-30,5210.0,,,5280.0
306,2016-08-30,5270.0,,,5270.0
307,2016-08-30,5300.0,,,5260.0
308,2016-08-30,5260.0,,,5210.0
309,2016-08-31,5270.0,,,5140.0
310,2016-08-31,5130.0,,,5040.0
311,2016-08-31,5040.0,,,5030.0
312,2016-08-31,5030.0,,,5010.0
313,2016-09-01,5020.0,,,4970.0
314,2016-09-01,4970.0,,,4900.0
315,2016-09-01,4890.0,,,4820.0
316,2016-09-01,4820.0,,,4760.0
317,2016-09-02,4795.0,,,4840.0
318,2016-09-02,4825.0,,,4890.0
319,2016-09-02,4870.0,,,4770.0
320,2016-09-02,4770.0,,,4785.0
321,2016-09-05,4780.0,,,4785.0
322,2016-09-05,4810.0,,,4785.0
323,2016-09-05,4785.0,,,4810.0
324,2016-09-05,4795.0,,,4785.0
325,2016-09-06,4780.0,,,4800.0
326,2016-09-06,4800.0,,,4805.0
327,2016-09-06,4775.0,,,4795.0
328,2016-09-06,4745.0,,,4740.0
329,2016-09-07,4795.0,,,4695.0
330,2016-09-07,4700.0,,,4705.0
331,2016-09-07,4700.0,,,4750.0
332,2016-09-07,4750.0,,,4760.0
333,2016-09-08,4760.0,,,4765.0
334,2016-09-08,4730.0,,,4730.0
335,2016-09-08,4715.0,,,4675.0
336,2016-09-08,4675.0,,,4650.0
337,2016-09-09,4585.0,,,4605.0
338,2016-09-09,4590.0,,,4570.0
339,2016-09-09,4610.0,,,4635.0
340,2016-09-09,4620.0,,,4580.0
341,2016-09-12,4600.0,,,4530.0
342,2016-09-12,4575.0,,,4530.0
343,2016-09-12,4530.0,,,4505.0
344,2016-09-12,4495.0,,,4480.0
345,2016-09-13,4545.0,,,4540.0
346,2016-09-13,4540.0,,,4500.0
347,2016-09-13,4530.0,,,4540.0
348,2016-09-13,4540.0,,,4515.0
349,2016-09-19,4580.0,,,4645.0
350,2016-09-19,4620.0,,,4600.0
351,2016-09-19,4610.0,,,4585.0
352,2016-09-19,4585.0,,,4590.0
353,2016-09-20,4635.0,,,4625.0
354,2016-09-20,4630.0,,,4625.0
355,2016-09-20,4600.0,,,4600.0
356,2016-09-20,4600.0,,,4650.0
357,2016-09-21,4625.0,,,4720.0
358,2016-09-21,4700.0,,,4730.0
359,2016-09-21,4740.0,,,4785.0
360,2016-09-21,4750.0,,,4780.0
361,2016-09-22,4820.0,,,4855.0
362,2016-09-22,4860.0,,,4855.0
363,2016-09-22,4855.0,,,4840.0
364,2016-09-22,4845.0,,,4830.0
365,2016-09-23,4860.0,,,4765.0
366,2016-09-23,4765.0,,,4770.0
367,2016-09-23,4770.0,,,4780.0
368,2016-09-23,4780.0,,,4800.0
369,2016-09-26,4790.0,,,4800.0
370,2016-09-26,4790.0,,,4790.0
371,2016-09-26,4720.0,,,4760.0
372,2016-09-26,4770.0,,,4780.0
373,2016-09-27,4895.0,,,4800.0
374,2016-09-27,4805.0,,,4800.0
375,2016-09-27,4795.0,,,4795.0
376,2016-09-27,4805.0,,,4800.0
377,2016-09-28,4780.0,,,4790.0
378,2016-09-28,4795.0,,,4770.0
379,2016-09-28,4780.0,,,4790.0
380,2016-09-28,4785.0,,,4800.0
381,2016-09-29,4830.0,,,4870.0
382,2016-09-29,4855.0,,,4805.0
383,2016-09-29,4840.0,,,4805.0
384,2016-09-29,4805.0,,,4825.0
385,2016-09-30,4755.0,,,4840.0
386,2016-09-30,4770.0,,,4765.0
387,2016-09-30,4825.0,,,4820.0
388,2016-09-30,4800.0,,,4770.0
389,2016-10-04,4845.0,,,4830.0
390,2016-10-04,4830.0,,,4820.0
391,2016-10-04,4870.0,,,4845.0
392,2016-10-04,4830.0,,,4830.0
393,2016-10-05,4800.0,,,4825.0
394,2016-10-05,4825.0,,,4830.0
395,2016-10-05,4820.0,,,4815.0
396,2016-10-05,4820.0,,,4820.0
397,2016-10-06,4820.0,,,4795.0
398,2016-10-06,4790.0,,,4805.0
399,2016-10-06,4805.0,,,4815.0
400,2016-10-06,4815.0,,,4820.0
401,2016-10-07,4780.0,,,4790.0
402,2016-10-07,4770.0,,,4790.0
403,2016-10-07,4785.0,,,4780.0
404,2016-10-07,4820.0,,,4790.0
405,2016-10-10,4770.0,,,4785.0
406,2016-10-10,4760.0,,,4780.0
407,2016-10-10,4780.0,,,4790.0
408,2016-10-10,4790.0,,,4770.0
409,2016-10-11,4640.0,,,4740.0
410,2016-10-11,4730.0,,,4725.0
411,2016-10-11,4705.0,,,4750.0
412,2016-10-11,4750.0,,,4785.0
413,2016-10-12,4660.0,,,4745.0
414,2016-10-12,4740.0,,,4725.0
415,2016-10-12,4720.0,,,4710.0
416,2016-10-12,4705.0,,,4750.0
417,2016-10-13,4710.0,,,4720.0
418,2016-10-13,4725.0,,,4715.0
419,2016-10-13,4750.0,,,4740.0
420,2016-10-13,4720.0,,,4700.0
421,2016-10-14,4560.0,,,4600.0
422,2016-10-14,4585.0,,,4550.0
423,2016-10-14,4565.0,,,4610.0
424,2016-10-14,4600.0,,,4600.0
425,2016-10-17,4680.0,,,4580.0
426,2016-10-17,4580.0,,,4590.0
427,2016-10-17,4580.0,,,4590.0
428,2016-10-17,4575.0,,,4590.0
429,2016-10-18,4445.0,,,4445.0
430,2016-10-18,4445.0,,,4445.0
431,2016-10-18,4445.0,,,4435.0
432,2016-10-18,4450.0,,,4410.0
433,2016-10-19,4470.0,,,4470.0
434,2016-10-19,4450.0,,,4495.0
435,2016-10-19,4400.0,,,4470.0
436,2016-10-19,4495.0,,,4470.0
437,2016-10-20,4485.0,,,4450.0
438,2016-10-20,4450.0,,,4475.0
439,2016-10-20,4460.0,,,4460.0
440,2016-10-20,4460.0,,,4465.0
441,2016-10-21,4450.0,,,4480.0
442,2016-10-21,4475.0,,,4455.0
443,2016-10-21,4415.0,,,4440.0
444,2016-10-21,4435.0,,,4500.0
445,2016-10-24,4520.0,,,4455.0
446,2016-10-24,4440.0,,,4475.0
447,2016-10-24,4480.0,,,4470.0
448,2016-10-24,4475.0,,,4465.0
449,2016-10-25,4440.0,,,4460.0
450,2016-10-25,4455.0,,,4445.0
451,2016-10-25,4450.0,,,4420.0
452,2016-10-25,4430.0,,,4460.0
453,2016-10-26,4430.0,,,4455.0
454,2016-10-26,4425.0,,,4440.0
455,2016-10-26,4465.0,,,4465.0
456,2016-10-26,4460.0,,,4430.0
457,2016-10-27,4485.0,,,4480.0
458,2016-10-27,4460.0,,,4490.0
459,2016-10-27,4490.0,,,4470.0
460,2016-10-27,4470.0,,,4490.0
461,2016-10-28,4495.0,,,4480.0
462,2016-10-28,4445.0,,,4475.0
463,2016-10-28,4470.0,,,4440.0
464,2016-10-28,4445.0,,,4470.0
465,2016-10-31,4445.0,,,4455.0
466,2016-10-31,4420.0,,,4415.0
467,2016-10-31,4420.0,,,4475.0
468,2016-10-31,4455.0,,,4425.0
469,2016-11-01,4450.0,,,4425.0
470,2016-11-01,4420.0,,,4410.0
471,2016-11-01,4420.0,,,4405.0
472,2016-11-01,4405.0,,,4410.0
473,2016-11-02,4455.0,,,4345.0
474,2016-11-02,4325.0,,,4320.0
475,2016-11-02,4320.0,,,4290.0
476,2016-11-02,4290.0,,,4325.0
477,2016-11-03,4300.0,,,4315.0
478,2016-11-03,4295.0,,,4265.0
479,2016-11-03,4270.0,,,4295.0
480,2016-11-03,4295.0,,,4260.0
481,2016-11-04,4240.0,,,4265.0
482,2016-11-04,4200.0,,,4240.0
483,2016-11-04,4265.0,,,4185.0
484,2016-11-04,4185.0,,,4215.0
485,2016-11-07,4265.0,,,4265.0
486,2016-11-07,4265.0,,,4270.0
487,2016-11-07,4270.0,,,4230.0
488,2016-11-07,4240.0,,,4265.0
489,2016-11-08,4290.0,,,4265.0
490,2016-11-08,4260.0,,,4255.0
491,2016-11-08,4255.0,,,4270.0
492,2016-11-08,4265.0,,,4290.0
493,2016-11-09,4225.0,,,4245.0
494,2016-11-09,4245.0,,,4020.0
495,2016-11-09,4030.0,,,4030.0
496,2016-11-09,4025.0,,,4085.0
497,2016-11-10,4170.0,,,4180.0
498,2016-11-10,4165.0,,,4170.0
499,2016-11-10,4185.0,,,4175.0
500,2016-11-10,4190.0,,,4165.0
501,2016-11-11,4210.0,,,4170.0
502,2016-11-11,4160.0,,,4160.0
503,2016-11-11,4130.0,,,4150.0
504,2016-11-11,4150.0,,,4210.0
505,2016-11-14,4210.0,,,4155.0
506,2016-11-14,4155.0,,,4170.0
507,2016-11-14,4205.0,,,4195.0
508,2016-11-14,4230.0,,,4240.0
509,2016-11-15,4240.0,,,4235.0
510,2016-11-15,4225.0,,,4210.0
511,2016-11-15,4220.0,,,4225.0
512,2016-11-15,4210.0,,,4225.0
513,2016-11-16,4215.0,,,4240.0
514,2016-11-16,4235.0,,,4235.0
515,2016-11-16,4210.0,,,4220.0
516,2016-11-16,4180.0,,,4205.0
517,2016-11-17,4265.0,,,4290.0
518,2016-11-17,4230.0,,,4270.0
519,2016-11-17,4250.0,,,4265.0
520,2016-11-17,4235.0,,,4275.0
521,2016-11-18,4250.0,,,4385.0
522,2016-11-18,4380.0,,,4315.0
523,2016-11-18,4300.0,,,4345.0
524,2016-11-18,4320.0,,,4300.0
525,2016-11-21,4300.0,,,4250.0
526,2016-11-21,4250.0,,,4235.0
527,2016-11-21,4215.0,,,4205.0
528,2016-11-21,4205.0,,,4230.0
529,2016-11-22,4240.0,,,4240.0
530,2016-11-22,4225.0,,,4240.0
531,2016-11-22,4240.0,,,4230.0
532,2016-11-22,4250.0,,,4260.0
533,2016-11-23,4185.0,,,4165.0
534,2016-11-23,4165.0,,,4150.0
535,2016-11-23,4115.0,,,4155.0
536,2016-11-23,4340.0,,,4210.0
537,2016-11-24,4190.0,,,4175.0
538,2016-11-24,4135.0,,,4120.0
539,2016-11-24,4120.0,,,4120.0
540,2016-11-24,4120.0,,,4175.0
541,2016-11-25,4195.0,,,4130.0
542,2016-11-25,4135.0,,,4145.0
543,2016-11-25,4135.0,,,4165.0
544,2016-11-25,4130.0,,,4150.0
545,2016-11-28,4135.0,,,4155.0
546,2016-11-28,4150.0,,,4130.0
547,2016-11-28,4150.0,,,4130.0
548,2016-11-28,4155.0,,,4145.0
549,2016-11-29,4140.0,,,4170.0
550,2016-11-29,4180.0,,,4210.0
551,2016-11-29,4185.0,,,4155.0
552,2016-11-29,4155.0,,,4155.0
553,2016-11-30,4160.0,,,4180.0
554,2016-11-30,4180.0,,,4155.0
555,2016-11-30,4155.0,,,4190.0
556,2016-11-30,4155.0,,,4190.0
557,2016-12-01,4155.0,,,4150.0
558,2016-12-01,4160.0,,,4180.0
559,2016-12-01,4155.0,,,4170.0
560,2016-12-01,4170.0,,,4190.0
561,2016-12-02,4170.0,,,4300.0
562,2016-12-02,4180.0,,,4175.0
563,2016-12-02,4190.0,,,4160.0
564,2016-12-02,4155.0,,,4185.0
565,2016-12-05,4245.0,,,4220.0
566,2016-12-05,4245.0,,,4205.0
567,2016-12-05,4205.0,,,4225.0
568,2016-12-05,4205.0,,,4230.0
569,2016-12-06,4170.0,,,4205.0
570,2016-12-06,4205.0,,,4210.0
571,2016-12-06,4205.0,,,4195.0
572,2016-12-06,4195.0,,,4240.0
573,2016-12-07,4200.0,,,4205.0
574,2016-12-07,4195.0,,,4195.0
575,2016-12-07,4195.0,,,4210.0
576,2016-12-07,4200.0,,,4200.0
577,2016-12-08,4215.0,,,4260.0
578,2016-12-08,4260.0,,,4240.0
579,2016-12-08,4225.0,,,4210.0
580,2016-12-08,4210.0,,,4215.0
581,2016-12-09,4220.0,,,4240.0
582,2016-12-09,4275.0,,,4275.0
583,2016-12-09,4250.0,,,4310.0
584,2016-12-09,4305.0,,,4305.0
585,2016-12-12,4260.0,,,4305.0
586,2016-12-12,4285.0,,,4260.0
587,2016-12-12,4245.0,,,4295.0
588,2016-12-12,4295.0,,,4295.0
589,2016-12-13,4315.0,,,4240.0
590,2016-12-13,4280.0,,,4240.0
591,2016-12-13,4245.0,,,4250.0
592,2016-12-13,4250.0,,,4255.0
593,2016-12-14,4250.0,,,4285.0
594,2016-12-14,4240.0,,,4255.0
595,2016-12-14,4255.0,,,4270.0
596,2016-12-14,4230.0,,,4235.0
597,2016-12-15,4290.0,,,4300.0
598,2016-12-15,4320.0,,,4320.0
599,2016-12-15,4300.0,,,4330.0
600,2016-12-15,4310.0,,,4330.0
601,2016-12-16,4330.0,,,4470.0
602,2016-12-16,4470.0,,,4460.0
603,2016-12-16,4465.0,,,4485.0
604,2016-12-16,4480.0,,,4485.0
605,2016-12-19,4485.0,,,4515.0
606,2016-12-19,4510.0,,,4490.0
607,2016-12-19,4465.0,,,4495.0
608,2016-12-19,4475.0,,,4525.0
609,2016-12-20,4525.0,,,4490.0
610,2016-12-20,4495.0,,,4595.0
611,2016-12-20,4530.0,,,4520.0
612,2016-12-20,4510.0,,,4510.0
613,2016-12-21,4545.0,,,4585.0
614,2016-12-21,4610.0,,,4585.0
615,2016-12-21,4585.0,,,4610.0
616,2016-12-21,4595.0,,,4650.0
617,2016-12-22,4640.0,,,4620.0
618,2016-12-22,4615.0,,,4620.0
619,2016-12-22,4605.0,,,4610.0
620,2016-12-22,4600.0,,,4600.0
621,2016-12-23,4600.0,,,4585.0
622,2016-12-23,4550.0,,,4560.0
623,2016-12-23,4545.0,,,4515.0
624,2016-12-23,4520.0,,,4470.0
625,2016-12-26,4460.0,,,4480.0
626,2016-12-26,4475.0,,,4500.0
627,2016-12-26,4450.0,,,4445.0
628,2016-12-26,4445.0,,,4460.0
629,2016-12-27,4500.0,,,4540.0
630,2016-12-27,4490.0,,,4515.0
631,2016-12-27,4495.0,,,4525.0
632,2016-12-27,4500.0,,,4525.0
633,2016-12-28,4445.0,,,4465.0
634,2016-12-28,4465.0,,,4470.0
635,2016-12-28,4515.0,,,4445.0
636,2016-12-28,4450.0,,,4450.0
637,2016-12-29,4540.0,,,4465.0
638,2016-12-29,4435.0,,,4460.0
639,2016-12-29,4450.0,,,4470.0
640,2016-12-29,4460.0,,,4575.0
641,2017-01-02,4575.0,,,4540.0
642,2017-01-02,4530.0,,,4465.0
643,2017-01-02,4470.0,,,4450.0
644,2017-01-03,4530.0,,,4540.0
645,2017-01-03,4450.0,,,4455.0
646,2017-01-03,4445.0,,,4435.0
647,2017-01-03,4450.0,,,4530.0
648,2017-01-04,4475.0,,,4480.0
649,2017-01-04,4500.0,,,4500.0
650,2017-01-04,4540.0,,,4510.0
651,2017-01-04,4480.0,,,4500.0
652,2017-01-05,4500.0,,,4435.0
653,2017-01-05,4460.0,,,4385.0
654,2017-01-05,4390.0,,,4360.0
655,2017-01-05,4375.0,,,4370.0
656,2017-01-06,4360.0,,,4380.0
657,2017-01-06,4380.0,,,4370.0
658,2017-01-06,4365.0,,,4385.0
659,2017-01-06,4355.0,,,4385.0
660,2017-01-09,4350.0,,,4350.0
661,2017-01-09,4330.0,,,4365.0
662,2017-01-09,4350.0,,,4330.0
663,2017-01-09,4385.0,,,4305.0
664,2017-01-10,4350.0,,,4315.0
