,Datetime,Open,High,Low,Close
106,2018-10-29,2795.0,,,2809.0
107,2018-10-29,2809.0,,,2816.0
108,2018-10-30,2802.0,,,2816.0
109,2018-10-30,2816.0,,,2816.0
110,2018-10-30,2809.0,,,2816.0
111,2018-10-30,2809.0,,,2816.0
112,2018-10-31,2816.0,,,2802.0
113,2018-10-31,2809.0,,,2809.0
114,2018-10-31,2809.0,,,2816.0
115,2018-10-31,2816.0,,,2816.0
116,2018-11-01,2816.0,,,2816.0
117,2018-11-01,2816.0,,,2823.0
118,2018-11-01,2795.0,,,2823.0
119,2018-11-01,2823.0,,,2816.0
120,2018-11-02,2843.0,,,2836.0
121,2018-11-02,2816.0,,,2816.0
122,2018-11-02,2816.0,,,2830.0
123,2018-11-02,2789.0,,,2830.0
124,2018-11-05,2830.0,,,2823.0
125,2018-11-05,2823.0,,,2823.0
126,2018-11-05,2823.0,,,2823.0
127,2018-11-05,2823.0,,,2823.0
128,2018-11-06,2823.0,,,2816.0
129,2018-11-06,2809.0,,,2816.0
130,2018-11-06,2809.0,,,2816.0
131,2018-11-07,2823.0,,,2823.0
132,2018-11-07,2823.0,,,2830.0
133,2018-11-07,2823.0,,,2823.0
134,2018-11-07,2823.0,,,2823.0
135,2018-11-08,2823.0,,,2816.0
136,2018-11-08,2816.0,,,2802.0
137,2018-11-08,2823.0,,,2823.0
138,2018-11-09,2823.0,,,2816.0
139,2018-11-09,2816.0,,,2816.0
140,2018-11-09,2816.0,,,2823.0
141,2018-11-09,2795.0,,,2795.0
142,2018-11-12,2795.0,,,2823.0
143,2018-11-12,2816.0,,,2795.0
144,2018-11-12,2809.0,,,2809.0
145,2018-11-13,2809.0,,,2809.0
146,2018-11-13,2795.0,,,2795.0
147,2018-11-13,2809.0,,,2809.0
148,2018-11-13,2809.0,,,2809.0
149,2018-11-14,2795.0,,,2809.0
150,2018-11-14,2795.0,,,2795.0
151,2018-11-14,2795.0,,,2809.0
152,2018-11-14,2795.0,,,2809.0
153,2018-11-15,2816.0,,,2789.0
154,2018-11-15,2782.0,,,2782.0
155,2018-11-15,2782.0,,,2795.0
156,2018-11-15,2782.0,,,2782.0
157,2018-11-16,2809.0,,,2789.0
158,2018-11-16,2802.0,,,2802.0
159,2018-11-16,2802.0,,,2802.0
160,2018-11-19,2789.0,,,2789.0
161,2018-11-19,2795.0,,,2795.0
162,2018-11-19,2795.0,,,2789.0
163,2018-11-19,2795.0,,,2789.0
164,2018-11-20,2802.0,,,2802.0
165,2018-11-20,2802.0,,,2795.0
166,2018-11-20,2795.0,,,2795.0
167,2018-11-20,2795.0,,,2795.0
168,2018-11-21,2802.0,,,2795.0
169,2018-11-21,2795.0,,,2802.0
170,2018-11-21,2802.0,,,2802.0
171,2018-11-22,2809.0,,,2802.0
172,2018-11-22,2802.0,,,2809.0
173,2018-11-22,2802.0,,,2802.0
174,2018-11-22,2802.0,,,2802.0
175,2018-11-23,2802.0,,,2802.0
176,2018-11-23,2809.0,,,2802.0
177,2018-11-23,2802.0,,,2802.0
178,2018-11-26,2802.0,,,2802.0
179,2018-11-26,2802.0,,,2802.0
180,2018-11-27,2802.0,,,2802.0
181,2018-11-27,2802.0,,,2802.0
182,2018-11-28,2802.0,,,2802.0
183,2018-11-29,2802.0,,,2802.0
184,2018-11-29,2789.0,,,2802.0
185,2018-11-30,2802.0,,,2802.0
186,2018-11-30,2782.0,,,2795.0
187,2018-11-30,2795.0,,,2795.0
188,2018-12-03,2802.0,,,2802.0
189,2018-12-03,2782.0,,,2782.0
190,2018-12-03,2802.0,,,2782.0
191,2018-12-03,2802.0,,,2802.0
192,2018-12-04,2795.0,,,2795.0
193,2018-12-04,2802.0,,,2802.0
194,2018-12-04,2782.0,,,2775.0
195,2018-12-05,2775.0,,,2789.0
196,2018-12-05,2802.0,,,2789.0
197,2018-12-06,2802.0,,,2802.0
198,2018-12-07,2802.0,,,2802.0
199,2018-12-07,2795.0,,,2795.0
200,2018-12-07,2795.0,,,2802.0
201,2018-12-07,2782.0,,,2782.0
202,2018-12-10,2802.0,,,2802.0
203,2018-12-10,2795.0,,,2795.0
204,2018-12-10,2795.0,,,2795.0
205,2018-12-11,2802.0,,,2795.0
206,2018-12-11,2789.0,,,2789.0
207,2018-12-11,2782.0,,,2782.0
208,2018-12-12,2782.0,,,2782.0
209,2018-12-12,2789.0,,,2782.0
210,2018-12-12,2782.0,,,2782.0
211,2018-12-12,2789.0,,,2789.0
212,2018-12-13,2789.0,,,2782.0
213,2018-12-13,2782.0,,,2782.0
214,2018-12-14,2789.0,,,2789.0
215,2018-12-14,2782.0,,,2782.0
216,2018-12-14,2782.0,,,2768.0
217,2018-12-17,2795.0,,,2768.0
218,2018-12-17,2782.0,,,2782.0
219,2018-12-18,2789.0,,,2789.0
220,2018-12-18,2802.0,,,2802.0
221,2018-12-18,2775.0,,,2761.0
222,2018-12-19,2782.0,,,2782.0
223,2018-12-19,2782.0,,,2782.0
224,2018-12-19,2761.0,,,2761.0
225,2018-12-20,2782.0,,,2768.0
226,2018-12-20,2768.0,,,2761.0
227,2018-12-20,2761.0,,,2761.0
228,2018-12-20,2761.0,,,2761.0
229,2018-12-21,2782.0,,,2782.0
230,2018-12-21,2748.0,,,2748.0
231,2018-12-21,2761.0,,,2761.0
232,2018-12-21,2761.0,,,2754.0
233,2018-12-24,2775.0,,,2754.0
234,2018-12-24,2754.0,,,2761.0
235,2018-12-24,2768.0,,,2768.0
236,2018-12-26,2775.0,,,2748.0
237,2018-12-26,2768.0,,,2768.0
238,2018-12-26,2768.0,,,2775.0
239,2018-12-27,2775.0,,,2754.0
240,2018-12-27,2775.0,,,2775.0
241,2018-12-28,2768.0,,,2761.0
242,2018-12-28,2761.0,,,2761.0
243,2018-12-28,2761.0,,,2761.0
244,2018-12-28,2761.0,,,2761.0
245,2019-01-02,2748.0,,,2748.0
246,2019-01-02,2748.0,,,2748.0
247,2019-01-02,2754.0,,,2754.0
248,2019-01-03,2775.0,,,2775.0
249,2019-01-03,2754.0,,,2754.0
250,2019-01-03,2748.0,,,2748.0
251,2019-01-03,2748.0,,,2748.0
252,2019-01-04,2768.0,,,2748.0
253,2019-01-04,2748.0,,,2748.0
254,2019-01-07,2761.0,,,2761.0
255,2019-01-07,2761.0,,,2761.0
256,2019-01-07,2748.0,,,2748.0
257,2019-01-07,2761.0,,,2761.0
258,2019-01-08,2761.0,,,2761.0
259,2019-01-08,2761.0,,,2748.0
260,2019-01-08,2761.0,,,2761.0
261,2019-01-08,2761.0,,,2761.0
262,2019-01-09,2754.0,,,2761.0
263,2019-01-09,2761.0,,,2761.0
264,2019-01-09,2761.0,,,2761.0
265,2019-01-10,2768.0,,,2754.0
266,2019-01-10,2754.0,,,2761.0
267,2019-01-11,2761.0,,,2768.0
268,2019-01-11,2768.0,,,2768.0
269,2019-01-11,2754.0,,,2768.0
270,2019-01-14,2768.0,,,2768.0
271,2019-01-14,2761.0,,,2761.0
272,2019-01-15,2768.0,,,2768.0
273,2019-01-15,2768.0,,,2768.0
274,2019-01-16,2748.0,,,2754.0
275,2019-01-16,2761.0,,,2761.0
276,2019-01-16,2748.0,,,2748.0
277,2019-01-17,2768.0,,,2768.0
278,2019-01-17,2768.0,,,2768.0
279,2019-01-17,2754.0,,,2754.0
280,2019-01-18,2768.0,,,2754.0
281,2019-01-18,2754.0,,,2748.0
282,2019-01-18,2748.0,,,2748.0
283,2019-01-18,2761.0,,,2761.0
284,2019-01-21,2768.0,,,2768.0
285,2019-01-21,2768.0,,,2754.0
286,2019-01-21,2754.0,,,2754.0
287,2019-01-22,2768.0,,,2768.0
288,2019-01-22,2761.0,,,2761.0
289,2019-01-23,2761.0,,,2761.0
290,2019-01-23,2761.0,,,2761.0
291,2019-01-23,2768.0,,,2754.0
292,2019-01-24,2761.0,,,2761.0
293,2019-01-24,2761.0,,,2761.0
294,2019-01-25,2761.0,,,2754.0
295,2019-01-25,2754.0,,,2754.0
296,2019-01-25,2748.0,,,2748.0
297,2019-01-25,2754.0,,,2754.0
298,2019-01-28,2768.0,,,2768.0
299,2019-01-28,2761.0,,,2754.0
300,2019-01-28,2754.0,,,2761.0
301,2019-01-29,2768.0,,,2768.0
302,2019-01-29,2768.0,,,2768.0
303,2019-01-29,2768.0,,,2761.0
304,2019-01-29,2768.0,,,2768.0
305,2019-01-30,2761.0,,,2754.0
306,2019-01-30,2768.0,,,2768.0
307,2019-01-30,2754.0,,,2761.0
308,2019-01-31,2768.0,,,2761.0
309,2019-01-31,2761.0,,,2761.0
310,2019-02-01,2754.0,,,2754.0
311,2019-02-01,2754.0,,,2754.0
312,2019-02-07,2775.0,,,2754.0
313,2019-02-07,2761.0,,,2761.0
314,2019-02-07,2761.0,,,2761.0
315,2019-02-08,2768.0,,,2768.0
316,2019-02-08,2761.0,,,2768.0
317,2019-02-08,2761.0,,,2761.0
318,2019-02-11,2761.0,,,2761.0
319,2019-02-11,2761.0,,,2761.0
320,2019-02-11,2768.0,,,2754.0
321,2019-02-12,2761.0,,,2761.0
322,2019-02-13,2761.0,,,2761.0
323,2019-02-13,2768.0,,,2754.0
324,2019-02-13,2761.0,,,2761.0
325,2019-02-14,2768.0,,,2768.0
326,2019-02-14,2768.0,,,2768.0
327,2019-02-15,2768.0,,,2761.0
328,2019-02-15,2761.0,,,2761.0
329,2019-02-15,2768.0,,,2768.0
330,2019-02-18,2768.0,,,2768.0
331,2019-02-18,2761.0,,,2754.0
332,2019-02-18,2754.0,,,2761.0
333,2019-02-19,2768.0,,,2761.0
334,2019-02-20,2761.0,,,2754.0
335,2019-02-20,2761.0,,,2754.0
336,2019-02-20,2761.0,,,2754.0
337,2019-02-20,2761.0,,,2761.0
338,2019-02-21,2761.0,,,2754.0
339,2019-02-21,2754.0,,,2754.0
340,2019-02-21,2754.0,,,2754.0
341,2019-02-21,2768.0,,,2768.0
342,2019-02-22,2768.0,,,2768.0
343,2019-02-22,2761.0,,,2761.0
344,2019-02-22,2761.0,,,2761.0
345,2019-02-25,2768.0,,,2768.0
346,2019-02-25,2768.0,,,2768.0
347,2019-02-26,2768.0,,,2754.0
348,2019-02-26,2754.0,,,2754.0
349,2019-02-26,2748.0,,,2754.0
350,2019-02-26,2754.0,,,2754.0
351,2019-02-27,2754.0,,,2761.0
352,2019-02-27,2754.0,,,2754.0
353,2019-02-27,2775.0,,,2754.0
354,2019-02-27,2754.0,,,2754.0
355,2019-02-28,2768.0,,,2754.0
356,2019-02-28,2754.0,,,2754.0
357,2019-02-28,2754.0,,,2754.0
358,2019-02-28,2754.0,,,2761.0
359,2019-03-04,2768.0,,,2754.0
360,2019-03-04,2748.0,,,2748.0
361,2019-03-04,2754.0,,,2748.0
362,2019-03-04,2748.0,,,2754.0
363,2019-03-05,2761.0,,,2761.0
364,2019-03-05,2754.0,,,2754.0
365,2019-03-05,2761.0,,,2768.0
366,2019-03-06,2761.0,,,2768.0
367,2019-03-06,2768.0,,,2761.0
368,2019-03-06,2768.0,,,2754.0
369,2019-03-06,2754.0,,,2761.0
370,2019-03-07,2768.0,,,2768.0
371,2019-03-08,2768.0,,,2768.0
372,2019-03-11,2768.0,,,2768.0
373,2019-03-11,2768.0,,,2768.0
374,2019-03-11,2761.0,,,2768.0
375,2019-03-11,2768.0,,,2768.0
376,2019-03-12,2775.0,,,2775.0
377,2019-03-12,2768.0,,,2768.0
378,2019-03-12,2768.0,,,2775.0
379,2019-03-13,2775.0,,,2782.0
380,2019-03-13,2782.0,,,2775.0
381,2019-03-13,2782.0,,,2775.0
382,2019-03-14,2768.0,,,2775.0
383,2019-03-14,2775.0,,,2775.0
384,2019-03-15,2775.0,,,2775.0
385,2019-03-15,2775.0,,,2775.0
386,2019-03-18,2775.0,,,2775.0
387,2019-03-18,2775.0,,,2775.0
388,2019-03-18,2761.0,,,2775.0
389,2019-03-18,2761.0,,,2761.0
390,2019-03-19,2775.0,,,2775.0
391,2019-03-20,2782.0,,,2775.0
392,2019-03-20,2775.0,,,2775.0
393,2019-03-20,2775.0,,,2782.0
394,2019-03-20,2775.0,,,2775.0
395,2019-03-21,2775.0,,,2789.0
396,2019-03-21,2789.0,,,2775.0
397,2019-03-21,2789.0,,,2789.0
398,2019-03-21,2782.0,,,2782.0
399,2019-03-22,2761.0,,,2782.0
400,2019-03-22,2768.0,,,2754.0
401,2019-03-22,2789.0,,,2789.0
402,2019-03-25,2789.0,,,2761.0
403,2019-03-25,2782.0,,,2782.0
404,2019-03-26,2782.0,,,2768.0
405,2019-03-26,2775.0,,,2782.0
406,2019-03-26,2775.0,,,2768.0
407,2019-03-26,2775.0,,,2775.0
408,2019-03-27,2789.0,,,2782.0
409,2019-03-27,2768.0,,,2768.0
410,2019-03-27,2782.0,,,2782.0
411,2019-03-28,2775.0,,,2775.0
412,2019-03-28,2789.0,,,2789.0
413,2019-03-29,2768.0,,,2768.0
414,2019-03-29,2775.0,,,2782.0
415,2019-03-29,2775.0,,,2775.0
416,2019-04-01,2782.0,,,2782.0
417,2019-04-01,2775.0,,,2775.0
418,2019-04-02,2775.0,,,2775.0
419,2019-04-02,2761.0,,,2775.0
420,2019-04-02,2775.0,,,2775.0
421,2019-04-02,2761.0,,,2775.0
422,2019-04-03,2775.0,,,2782.0
423,2019-04-03,2782.0,,,2782.0
424,2019-04-03,2775.0,,,2775.0
425,2019-04-04,2782.0,,,2782.0
426,2019-04-04,2782.0,,,2782.0
427,2019-04-04,2768.0,,,2782.0
428,2019-04-05,2775.0,,,2775.0
429,2019-04-05,2768.0,,,2761.0
430,2019-04-05,2782.0,,,2782.0
431,2019-04-05,2782.0,,,2782.0
432,2019-04-08,2761.0,,,2768.0
433,2019-04-08,2768.0,,,2768.0
434,2019-04-08,2768.0,,,2768.0
435,2019-04-08,2768.0,,,2775.0
436,2019-04-09,2782.0,,,2782.0
437,2019-04-09,2775.0,,,2775.0
438,2019-04-09,2775.0,,,2775.0
439,2019-04-10,2782.0,,,2789.0
440,2019-04-10,2775.0,,,2782.0
441,2019-04-10,2782.0,,,2782.0
442,2019-04-11,2789.0,,,2782.0
443,2019-04-11,2775.0,,,2789.0
444,2019-04-11,2782.0,,,2768.0
445,2019-04-11,2782.0,,,2782.0
446,2019-04-12,2782.0,,,2782.0
447,2019-04-12,2782.0,,,2782.0
448,2019-04-12,2789.0,,,2775.0
449,2019-04-15,2782.0,,,2789.0
450,2019-04-15,2789.0,,,2782.0
451,2019-04-15,2782.0,,,2782.0
452,2019-04-15,2782.0,,,2789.0
453,2019-04-16,2789.0,,,2782.0
454,2019-04-16,2782.0,,,2789.0
455,2019-04-16,2795.0,,,2782.0
456,2019-04-16,2782.0,,,2782.0
457,2019-04-17,2795.0,,,2782.0
458,2019-04-17,2795.0,,,2782.0
459,2019-04-17,2782.0,,,2782.0
460,2019-04-17,2782.0,,,2795.0
461,2019-04-18,2775.0,,,2795.0
462,2019-04-18,2782.0,,,2775.0
463,2019-04-18,2782.0,,,2782.0
464,2019-04-18,2795.0,,,2782.0
465,2019-04-19,2795.0,,,2795.0
466,2019-04-19,2802.0,,,2795.0
467,2019-04-19,2795.0,,,2816.0
468,2019-04-19,2795.0,,,2795.0
469,2019-04-22,2823.0,,,2802.0
470,2019-04-22,2795.0,,,2789.0
471,2019-04-22,2795.0,,,2809.0
472,2019-04-22,2809.0,,,2816.0
473,2019-04-23,2823.0,,,2802.0
474,2019-04-23,2802.0,,,2802.0
475,2019-04-23,2802.0,,,2802.0
476,2019-04-23,2802.0,,,2816.0
477,2019-04-24,2802.0,,,2823.0
478,2019-04-24,2802.0,,,2802.0
479,2019-04-24,2830.0,,,2802.0
480,2019-04-24,2802.0,,,2830.0
481,2019-04-25,2809.0,,,2802.0
482,2019-04-25,2802.0,,,2802.0
483,2019-04-25,2802.0,,,2802.0
484,2019-04-25,2802.0,,,2816.0
485,2019-04-26,2823.0,,,2830.0
486,2019-04-26,2830.0,,,2830.0
487,2019-04-26,2816.0,,,2802.0
488,2019-04-26,2802.0,,,2823.0
489,2019-04-29,2830.0,,,2830.0
490,2019-04-29,2809.0,,,2802.0
491,2019-04-29,2823.0,,,2802.0
492,2019-04-29,2823.0,,,2823.0
493,2019-04-30,2816.0,,,2816.0
494,2019-04-30,2816.0,,,2816.0
495,2019-04-30,2830.0,,,2823.0
496,2019-04-30,2795.0,,,2816.0
497,2019-05-02,2823.0,,,2816.0
498,2019-05-02,2816.0,,,2816.0
499,2019-05-02,2816.0,,,2816.0
500,2019-05-02,2809.0,,,2830.0
501,2019-05-03,2830.0,,,2809.0
502,2019-05-03,2816.0,,,2802.0
503,2019-05-03,2802.0,,,2809.0
504,2019-05-03,2809.0,,,2843.0
505,2019-05-07,2836.0,,,2816.0
506,2019-05-07,2816.0,,,2809.0
507,2019-05-07,2809.0,,,2816.0
508,2019-05-07,2836.0,,,2836.0
509,2019-05-08,2802.0,,,2816.0
510,2019-05-08,2816.0,,,2802.0
511,2019-05-08,2836.0,,,2802.0
512,2019-05-08,2802.0,,,2802.0
513,2019-05-09,2823.0,,,2823.0
514,2019-05-09,2823.0,,,2836.0
515,2019-05-09,2830.0,,,2823.0
516,2019-05-09,2830.0,,,2823.0
517,2019-05-10,2830.0,,,2836.0
518,2019-05-10,2836.0,,,2823.0
519,2019-05-10,2830.0,,,2809.0
520,2019-05-13,2836.0,,,2857.0
521,2019-05-13,2830.0,,,2830.0
522,2019-05-13,2836.0,,,2830.0
523,2019-05-13,2830.0,,,2857.0
524,2019-05-14,2857.0,,,3001.0
525,2019-05-14,3001.0,,,2953.0
526,2019-05-14,2953.0,,,2816.0
527,2019-05-14,2816.0,,,2823.0
528,2019-05-15,2823.0,,,2809.0
529,2019-05-15,2816.0,,,2816.0
530,2019-05-15,2816.0,,,2809.0
531,2019-05-15,2816.0,,,2816.0
532,2019-05-16,2830.0,,,2809.0
533,2019-05-16,2802.0,,,2816.0
534,2019-05-16,2809.0,,,2816.0
535,2019-05-16,2809.0,,,2816.0
536,2019-05-17,2823.0,,,2823.0
537,2019-05-17,2850.0,,,2809.0
538,2019-05-17,2809.0,,,2816.0
539,2019-05-17,2816.0,,,2823.0
540,2019-05-20,2830.0,,,2816.0
541,2019-05-20,2816.0,,,2823.0
542,2019-05-20,2816.0,,,2809.0
543,2019-05-20,2809.0,,,2809.0
544,2019-05-21,2830.0,,,2830.0
545,2019-05-21,2823.0,,,2823.0
546,2019-05-21,2836.0,,,2836.0
547,2019-05-21,2816.0,,,2816.0
548,2019-05-22,2823.0,,,2823.0
549,2019-05-22,2836.0,,,2836.0
550,2019-05-22,2836.0,,,2836.0
551,2019-05-22,2836.0,,,2823.0
552,2019-05-23,2836.0,,,2836.0
553,2019-05-23,2830.0,,,2836.0
554,2019-05-23,2836.0,,,2836.0
555,2019-05-24,2836.0,,,2830.0
556,2019-05-24,2830.0,,,2823.0
557,2019-05-24,2823.0,,,2816.0
558,2019-05-24,2816.0,,,2836.0
559,2019-05-27,2836.0,,,2836.0
560,2019-05-27,2830.0,,,2830.0
561,2019-05-27,2830.0,,,2836.0
562,2019-05-28,2836.0,,,2836.0
563,2019-05-28,2830.0,,,2843.0
564,2019-05-28,2843.0,,,2836.0
565,2019-05-28,2836.0,,,2830.0
566,2019-05-29,2836.0,,,2830.0
567,2019-05-29,2836.0,,,2836.0
568,2019-05-29,2836.0,,,2836.0
569,2019-05-29,2836.0,,,2836.0
570,2019-05-30,2836.0,,,2823.0
571,2019-05-30,2823.0,,,2823.0
572,2019-05-30,2830.0,,,2830.0
573,2019-05-30,2823.0,,,2830.0
574,2019-05-31,2823.0,,,2830.0
575,2019-05-31,2830.0,,,2830.0
576,2019-05-31,2836.0,,,2830.0
577,2019-05-31,2836.0,,,2836.0
578,2019-06-03,2843.0,,,2843.0
579,2019-06-03,2843.0,,,2843.0
580,2019-06-03,2843.0,,,2836.0
581,2019-06-03,2836.0,,,2843.0
582,2019-06-04,2850.0,,,2850.0
583,2019-06-04,2850.0,,,2843.0
584,2019-06-04,2836.0,,,2843.0
585,2019-06-04,2857.0,,,2850.0
586,2019-06-05,2857.0,,,2836.0
587,2019-06-05,2843.0,,,2830.0
588,2019-06-05,2843.0,,,2836.0
589,2019-06-05,2836.0,,,2843.0
590,2019-06-07,2843.0,,,2850.0
591,2019-06-07,2850.0,,,2850.0
592,2019-06-07,2850.0,,,2843.0
593,2019-06-07,2850.0,,,2850.0
594,2019-06-10,2850.0,,,2850.0
595,2019-06-10,2857.0,,,2850.0
596,2019-06-10,2850.0,,,2857.0
597,2019-06-11,2857.0,,,2857.0
598,2019-06-11,2857.0,,,2857.0
599,2019-06-11,2850.0,,,2850.0
600,2019-06-11,2850.0,,,2850.0
601,2019-06-12,2857.0,,,2850.0
602,2019-06-12,2850.0,,,2850.0
603,2019-06-12,2843.0,,,2850.0
604,2019-06-12,2843.0,,,2850.0
605,2019-06-13,2857.0,,,2864.0
606,2019-06-13,2864.0,,,2857.0
607,2019-06-13,2857.0,,,2864.0
608,2019-06-13,2864.0,,,2864.0
609,2019-06-14,2871.0,,,2877.0
610,2019-06-14,2898.0,,,2898.0
611,2019-06-14,2871.0,,,2891.0
612,2019-06-14,2884.0,,,2871.0
613,2019-06-17,2905.0,,,2884.0
614,2019-06-17,2884.0,,,2884.0
615,2019-06-17,2884.0,,,2877.0
616,2019-06-17,2871.0,,,2877.0
617,2019-06-18,2898.0,,,2884.0
618,2019-06-18,2884.0,,,2884.0
619,2019-06-18,2884.0,,,2898.0
620,2019-06-18,2898.0,,,2864.0
621,2019-06-19,2905.0,,,2871.0
622,2019-06-19,2884.0,,,2884.0
623,2019-06-20,2898.0,,,2898.0
624,2019-06-20,2891.0,,,2891.0
625,2019-06-20,2905.0,,,2891.0
626,2019-06-20,2898.0,,,2898.0
627,2019-06-21,2912.0,,,2898.0
628,2019-06-21,2898.0,,,2871.0
629,2019-06-21,2898.0,,,2891.0
630,2019-06-21,2891.0,,,2891.0
631,2019-06-24,2912.0,,,2905.0
632,2019-06-24,2884.0,,,2898.0
633,2019-06-24,2898.0,,,2884.0
634,2019-06-24,2884.0,,,2877.0
635,2019-06-25,2905.0,,,2891.0
636,2019-06-25,2884.0,,,2891.0
637,2019-06-25,2891.0,,,2884.0
638,2019-06-25,2884.0,,,2884.0
639,2019-06-26,2898.0,,,2905.0
640,2019-06-26,2884.0,,,2898.0
641,2019-06-26,2905.0,,,2898.0
642,2019-06-26,2877.0,,,2898.0
643,2019-06-27,2905.0,,,2891.0
644,2019-06-27,2898.0,,,2898.0
645,2019-06-27,2912.0,,,2884.0
646,2019-06-27,2898.0,,,2905.0
647,2019-06-28,2905.0,,,2905.0
648,2019-06-28,2905.0,,,2905.0
649,2019-06-28,2891.0,,,2905.0
650,2019-06-28,2905.0,,,2905.0
651,2019-07-01,2884.0,,,2905.0
652,2019-07-01,2898.0,,,2905.0
653,2019-07-01,2905.0,,,2905.0
654,2019-07-02,2918.0,,,2912.0
655,2019-07-02,2898.0,,,2905.0
656,2019-07-02,2898.0,,,2912.0
657,2019-07-03,2905.0,,,2905.0
658,2019-07-03,2918.0,,,2918.0
659,2019-07-03,2891.0,,,2891.0
660,2019-07-04,2918.0,,,2905.0
661,2019-07-04,2898.0,,,2891.0
662,2019-07-04,2891.0,,,2891.0
663,2019-07-04,2891.0,,,2891.0
664,2019-07-05,2912.0,,,2912.0
