,Datetime,Open,High,Low,Close
54,2017-12-27,19652.0,,,19417.0
55,2017-12-27,19469.0,,,19417.0
56,2017-12-28,20648.0,,,20570.0
57,2017-12-28,20150.0,,,20648.0
58,2017-12-28,19731.0,,,19862.0
59,2017-12-28,19862.0,,,20150.0
60,2018-01-02,21591.0,,,21513.0
61,2018-01-02,20779.0,,,21591.0
62,2018-01-02,21513.0,,,21722.0
63,2018-01-03,21696.0,,,21932.0
64,2018-01-03,21932.0,,,22430.0
65,2018-01-03,22456.0,,,22273.0
66,2018-01-03,22273.0,,,22247.0
67,2018-01-04,22509.0,,,22325.0
68,2018-01-04,22299.0,,,22273.0
69,2018-01-04,22273.0,,,22273.0
70,2018-01-04,22247.0,,,22220.0
71,2018-01-05,21827.0,,,21775.0
72,2018-01-05,21984.0,,,21827.0
73,2018-01-05,22378.0,,,22142.0
74,2018-01-05,22194.0,,,21984.0
75,2018-01-08,21775.0,,,21434.0
76,2018-01-08,21434.0,,,21094.0
77,2018-01-08,21094.0,,,21094.0
78,2018-01-08,21094.0,,,21094.0
79,2018-01-09,20884.0,,,20622.0
80,2018-01-09,20596.0,,,20517.0
81,2018-01-09,20491.0,,,20176.0
82,2018-01-09,20176.0,,,20176.0
83,2018-01-10,20045.0,,,20072.0
84,2018-01-10,20255.0,,,20281.0
85,2018-01-10,20203.0,,,20229.0
86,2018-01-10,20281.0,,,20072.0
87,2018-01-11,20019.0,,,20229.0
88,2018-01-11,20229.0,,,20229.0
89,2018-01-11,20229.0,,,20255.0
90,2018-01-11,20229.0,,,20334.0
91,2018-01-12,20439.0,,,19914.0
92,2018-01-12,19888.0,,,19783.0
93,2018-01-12,19783.0,,,19731.0
94,2018-01-12,19731.0,,,19810.0
95,2018-01-15,19312.0,,,19338.0
96,2018-01-15,19312.0,,,19312.0
97,2018-01-15,19705.0,,,19521.0
98,2018-01-15,19521.0,,,19312.0
99,2018-01-16,19390.0,,,19155.0
100,2018-01-16,19102.0,,,19024.0
101,2018-01-16,19024.0,,,19050.0
102,2018-01-16,19050.0,,,19102.0
103,2018-01-17,19050.0,,,19024.0
104,2018-01-17,19024.0,,,18473.0
105,2018-01-17,18473.0,,,18395.0
106,2018-01-17,18421.0,,,18447.0
107,2018-01-18,19024.0,,,19312.0
108,2018-01-18,19364.0,,,19050.0
109,2018-01-18,18630.0,,,19207.0
110,2018-01-18,19207.0,,,19364.0
111,2018-01-19,19102.0,,,19233.0
112,2018-01-19,19469.0,,,19207.0
113,2018-01-19,19652.0,,,19102.0
114,2018-01-19,19259.0,,,19443.0
115,2018-01-22,19024.0,,,19102.0
116,2018-01-22,19469.0,,,19338.0
117,2018-01-22,19312.0,,,18971.0
118,2018-01-22,18971.0,,,18971.0
119,2018-01-23,19181.0,,,19181.0
120,2018-01-23,19181.0,,,19128.0
121,2018-01-23,19128.0,,,19181.0
122,2018-01-23,19181.0,,,19233.0
123,2018-01-24,19495.0,,,19469.0
124,2018-01-24,19600.0,,,19469.0
125,2018-01-24,19941.0,,,19626.0
126,2018-01-24,19338.0,,,19941.0
127,2018-01-25,19705.0,,,19652.0
128,2018-01-25,19679.0,,,19679.0
129,2018-01-25,19679.0,,,19679.0
130,2018-01-25,19810.0,,,19705.0
131,2018-01-26,19705.0,,,19757.0
132,2018-01-26,19757.0,,,19679.0
133,2018-01-26,19679.0,,,19810.0
134,2018-01-26,19783.0,,,19757.0
135,2018-01-29,19862.0,,,19914.0
136,2018-01-29,19810.0,,,19862.0
137,2018-01-29,19967.0,,,19888.0
138,2018-01-29,19862.0,,,19836.0
139,2018-01-30,19862.0,,,19888.0
140,2018-01-30,19888.0,,,19888.0
141,2018-01-30,19914.0,,,19705.0
142,2018-01-30,19705.0,,,19731.0
143,2018-01-31,19600.0,,,19443.0
144,2018-01-31,19417.0,,,19312.0
145,2018-01-31,19312.0,,,19757.0
146,2018-01-31,19731.0,,,19652.0
147,2018-02-01,20229.0,,,20203.0
148,2018-02-01,19469.0,,,19652.0
149,2018-02-01,19652.0,,,19469.0
150,2018-02-01,19679.0,,,20229.0
151,2018-02-02,20019.0,,,19888.0
152,2018-02-02,19888.0,,,19993.0
153,2018-02-02,19993.0,,,20150.0
154,2018-02-02,20072.0,,,20098.0
155,2018-02-05,19705.0,,,19679.0
156,2018-02-05,19679.0,,,19888.0
157,2018-02-05,19888.0,,,19495.0
158,2018-02-05,19495.0,,,19495.0
159,2018-02-06,18814.0,,,18761.0
160,2018-02-06,18290.0,,,18814.0
161,2018-02-06,18395.0,,,18421.0
162,2018-02-06,18421.0,,,18290.0
163,2018-02-07,19181.0,,,18788.0
164,2018-02-07,18761.0,,,18552.0
165,2018-02-07,18526.0,,,18290.0
166,2018-02-07,18290.0,,,18185.0
167,2018-02-08,18264.0,,,18342.0
168,2018-02-08,18342.0,,,18395.0
169,2018-02-08,18395.0,,,18368.0
170,2018-02-08,18368.0,,,18421.0
171,2018-02-09,17923.0,,,17792.0
172,2018-02-09,18002.0,,,17923.0
173,2018-02-09,17792.0,,,18002.0
174,2018-02-09,17923.0,,,17923.0
175,2018-02-12,18054.0,,,17818.0
176,2018-02-12,17818.0,,,17661.0
177,2018-02-12,17661.0,,,17556.0
178,2018-02-12,17556.0,,,17425.0
179,2018-02-13,17556.0,,,17163.0
180,2018-02-13,17189.0,,,17189.0
181,2018-02-13,17163.0,,,17163.0
182,2018-02-13,17137.0,,,17058.0
183,2018-02-14,16718.0,,,16691.0
184,2018-02-14,16718.0,,,16691.0
185,2018-02-14,17268.0,,,16927.0
186,2018-02-14,16822.0,,,16718.0
187,2018-02-19,16796.0,,,17294.0
188,2018-02-19,17294.0,,,17766.0
189,2018-02-19,17766.0,,,17949.0
190,2018-02-19,17975.0,,,17766.0
191,2018-02-20,17766.0,,,17818.0
192,2018-02-20,17792.0,,,17766.0
193,2018-02-20,17766.0,,,18421.0
194,2018-02-20,18447.0,,,18290.0
195,2018-02-21,18237.0,,,18316.0
196,2018-02-21,18316.0,,,18368.0
197,2018-02-21,18342.0,,,18316.0
198,2018-02-21,18290.0,,,18290.0
199,2018-02-22,18657.0,,,18761.0
200,2018-02-22,18290.0,,,18290.0
201,2018-02-22,18290.0,,,18290.0
202,2018-02-22,18290.0,,,18683.0
203,2018-02-23,18814.0,,,18604.0
204,2018-02-23,18604.0,,,18342.0
205,2018-02-23,18342.0,,,18578.0
206,2018-02-23,18604.0,,,18552.0
207,2018-02-26,18578.0,,,18159.0
208,2018-02-26,18159.0,,,18159.0
209,2018-02-26,18080.0,,,17975.0
210,2018-02-26,17949.0,,,17897.0
211,2018-02-27,18395.0,,,18499.0
212,2018-02-27,18028.0,,,18002.0
213,2018-02-27,18106.0,,,17923.0
214,2018-02-27,17975.0,,,18368.0
215,2018-02-28,18290.0,,,18237.0
216,2018-02-28,18342.0,,,18342.0
217,2018-02-28,18342.0,,,18264.0
218,2018-02-28,18237.0,,,18264.0
219,2018-03-02,17897.0,,,17818.0
220,2018-03-02,18316.0,,,17949.0
221,2018-03-02,17949.0,,,17844.0
222,2018-03-02,17844.0,,,17949.0
223,2018-03-05,17687.0,,,17556.0
224,2018-03-05,17661.0,,,17556.0
225,2018-03-05,17556.0,,,17347.0
226,2018-03-05,17347.0,,,17189.0
227,2018-03-06,17242.0,,,17189.0
228,2018-03-06,17294.0,,,17242.0
229,2018-03-06,17242.0,,,17242.0
230,2018-03-06,17242.0,,,17242.0
231,2018-03-07,17006.0,,,17058.0
232,2018-03-07,17032.0,,,17242.0
233,2018-03-07,17320.0,,,17504.0
234,2018-03-07,17189.0,,,16901.0
235,2018-03-08,17635.0,,,17478.0
236,2018-03-08,17504.0,,,17399.0
237,2018-03-08,17399.0,,,17556.0
238,2018-03-08,17556.0,,,17504.0
239,2018-03-09,17478.0,,,17609.0
240,2018-03-09,17530.0,,,17504.0
241,2018-03-09,17609.0,,,17661.0
242,2018-03-09,17687.0,,,17556.0
243,2018-03-12,17556.0,,,17897.0
244,2018-03-12,17897.0,,,17844.0
245,2018-03-12,17818.0,,,17871.0
246,2018-03-12,17871.0,,,18002.0
247,2018-03-13,18657.0,,,19155.0
248,2018-03-13,19181.0,,,18735.0
249,2018-03-13,18709.0,,,18945.0
250,2018-03-13,18971.0,,,19286.0
251,2018-03-14,19128.0,,,18971.0
252,2018-03-14,19155.0,,,19233.0
253,2018-03-14,19286.0,,,19155.0
254,2018-03-14,19233.0,,,19128.0
255,2018-03-15,18866.0,,,18709.0
256,2018-03-15,18683.0,,,18735.0
257,2018-03-15,18735.0,,,19233.0
258,2018-03-15,19076.0,,,19076.0
259,2018-03-16,18893.0,,,18866.0
260,2018-03-16,18866.0,,,18866.0
261,2018-03-16,18866.0,,,18866.0
262,2018-03-16,18919.0,,,18866.0
263,2018-03-19,18473.0,,,18578.0
264,2018-03-19,18447.0,,,18473.0
265,2018-03-19,19076.0,,,18526.0
266,2018-03-19,18526.0,,,18578.0
267,2018-03-20,18578.0,,,18552.0
268,2018-03-20,18552.0,,,18761.0
269,2018-03-20,18761.0,,,18997.0
270,2018-03-20,18971.0,,,19024.0
271,2018-03-21,19548.0,,,19050.0
272,2018-03-21,18997.0,,,18945.0
273,2018-03-21,18945.0,,,18866.0
274,2018-03-21,18866.0,,,18893.0
275,2018-03-22,19076.0,,,19076.0
276,2018-03-22,19024.0,,,18866.0
277,2018-03-22,18945.0,,,19024.0
278,2018-03-22,18866.0,,,19050.0
279,2018-03-23,18709.0,,,18604.0
280,2018-03-23,18552.0,,,18578.0
281,2018-03-23,18552.0,,,18552.0
282,2018-03-23,18526.0,,,18499.0
283,2018-03-26,18290.0,,,18761.0
284,2018-03-26,18657.0,,,18840.0
285,2018-03-26,18840.0,,,18866.0
286,2018-03-26,18893.0,,,18919.0
287,2018-03-27,18919.0,,,18945.0
288,2018-03-27,18945.0,,,18919.0
289,2018-03-27,19207.0,,,18945.0
290,2018-03-27,18945.0,,,18945.0
291,2018-03-28,18919.0,,,18919.0
292,2018-03-28,18919.0,,,18971.0
293,2018-03-28,18971.0,,,18893.0
294,2018-03-28,18893.0,,,19024.0
295,2018-03-29,19207.0,,,19914.0
296,2018-03-29,19914.0,,,19705.0
297,2018-03-29,19705.0,,,19574.0
298,2018-03-29,19548.0,,,19810.0
299,2018-03-30,20045.0,,,20150.0
300,2018-03-30,20124.0,,,20229.0
301,2018-03-30,20229.0,,,20307.0
302,2018-03-30,20307.0,,,20307.0
303,2018-04-02,20019.0,,,20203.0
304,2018-04-02,20648.0,,,20412.0
305,2018-04-02,20412.0,,,20334.0
306,2018-04-02,20334.0,,,20072.0
307,2018-04-03,19757.0,,,19757.0
308,2018-04-03,19757.0,,,19810.0
309,2018-04-03,19810.0,,,19836.0
310,2018-04-03,19862.0,,,20045.0
311,2018-04-04,20124.0,,,19495.0
312,2018-04-04,19521.0,,,19652.0
313,2018-04-04,19652.0,,,19548.0
314,2018-04-04,19521.0,,,19574.0
315,2018-04-05,19469.0,,,19495.0
316,2018-04-05,19521.0,,,19469.0
317,2018-04-05,19836.0,,,19679.0
318,2018-04-05,19679.0,,,19495.0
319,2018-04-06,19286.0,,,19390.0
320,2018-04-06,19312.0,,,19390.0
321,2018-04-06,19626.0,,,19259.0
322,2018-04-06,19390.0,,,19312.0
323,2018-04-09,19443.0,,,19469.0
324,2018-04-09,19443.0,,,19233.0
325,2018-04-09,19233.0,,,19155.0
326,2018-04-09,19155.0,,,19259.0
327,2018-04-10,19390.0,,,18971.0
328,2018-04-10,18971.0,,,18919.0
329,2018-04-10,18919.0,,,18866.0
330,2018-04-10,18866.0,,,18893.0
331,2018-04-11,19050.0,,,19181.0
332,2018-04-11,19128.0,,,19024.0
333,2018-04-11,18919.0,,,19024.0
334,2018-04-11,19024.0,,,19102.0
335,2018-04-12,19207.0,,,18919.0
336,2018-04-12,18919.0,,,19076.0
337,2018-04-12,19076.0,,,18945.0
338,2018-04-12,18971.0,,,18840.0
339,2018-04-13,19076.0,,,18814.0
340,2018-04-13,18814.0,,,18552.0
341,2018-04-13,18552.0,,,18552.0
342,2018-04-13,18552.0,,,18604.0
343,2018-04-16,18133.0,,,18159.0
344,2018-04-16,18237.0,,,18080.0
345,2018-04-16,18604.0,,,18237.0
346,2018-04-16,18080.0,,,18133.0
347,2018-04-17,18264.0,,,18264.0
348,2018-04-17,18237.0,,,18342.0
349,2018-04-17,18342.0,,,19024.0
350,2018-04-17,19050.0,,,19050.0
351,2018-04-18,19050.0,,,19102.0
352,2018-04-18,19102.0,,,19259.0
353,2018-04-18,19259.0,,,18788.0
354,2018-04-18,18814.0,,,18735.0
355,2018-04-19,19390.0,,,19390.0
356,2018-04-19,19443.0,,,19417.0
357,2018-04-19,18866.0,,,19521.0
358,2018-04-19,19521.0,,,19469.0
359,2018-04-20,19914.0,,,20360.0
360,2018-04-20,20360.0,,,20334.0
361,2018-04-20,20307.0,,,20386.0
362,2018-04-20,20412.0,,,20439.0
363,2018-04-23,20439.0,,,19941.0
364,2018-04-23,19941.0,,,20307.0
365,2018-04-23,20307.0,,,20412.0
366,2018-04-23,20386.0,,,20176.0
367,2018-04-24,21539.0,,,20910.0
368,2018-04-24,21356.0,,,21513.0
369,2018-04-24,20176.0,,,21329.0
370,2018-04-24,21329.0,,,21356.0
371,2018-04-25,20989.0,,,20622.0
372,2018-04-25,20622.0,,,20936.0
373,2018-04-25,20910.0,,,20701.0
374,2018-04-25,20701.0,,,20910.0
375,2018-04-26,20910.0,,,20910.0
376,2018-04-26,20910.0,,,20832.0
377,2018-04-26,20832.0,,,20412.0
378,2018-04-26,20412.0,,,20543.0
379,2018-04-27,20701.0,,,21198.0
380,2018-04-27,21172.0,,,20176.0
381,2018-04-27,20176.0,,,20176.0
382,2018-04-27,20203.0,,,20491.0
383,2018-04-30,20701.0,,,20570.0
384,2018-04-30,20491.0,,,20543.0
385,2018-04-30,20570.0,,,20491.0
386,2018-04-30,20491.0,,,20701.0
387,2018-05-02,20098.0,,,20439.0
388,2018-05-02,20465.0,,,20936.0
389,2018-05-02,20936.0,,,20910.0
390,2018-05-02,20910.0,,,20936.0
391,2018-05-03,21120.0,,,21513.0
392,2018-05-03,21513.0,,,21539.0
393,2018-05-03,21539.0,,,21277.0
394,2018-05-03,21277.0,,,20963.0
395,2018-05-04,22063.0,,,22089.0
396,2018-05-04,21356.0,,,21801.0
397,2018-05-04,21775.0,,,21932.0
398,2018-05-04,21958.0,,,22063.0
399,2018-05-08,21775.0,,,21329.0
400,2018-05-08,21356.0,,,21880.0
401,2018-05-08,21906.0,,,22037.0
402,2018-05-08,22037.0,,,21591.0
403,2018-05-09,21591.0,,,21880.0
404,2018-05-09,21880.0,,,21958.0
405,2018-05-09,21958.0,,,22037.0
406,2018-05-09,22037.0,,,22037.0
407,2018-05-10,21408.0,,,21329.0
408,2018-05-10,21539.0,,,21408.0
409,2018-05-10,21749.0,,,21618.0
410,2018-05-10,21618.0,,,21539.0
411,2018-05-11,21329.0,,,21041.0
412,2018-05-11,21015.0,,,20884.0
413,2018-05-11,20884.0,,,20753.0
414,2018-05-11,20753.0,,,21094.0
415,2018-05-14,21067.0,,,20491.0
416,2018-05-14,20517.0,,,20674.0
417,2018-05-14,20648.0,,,20701.0
418,2018-05-14,20753.0,,,20701.0
419,2018-05-15,21094.0,,,21041.0
420,2018-05-15,21041.0,,,21067.0
421,2018-05-15,20648.0,,,20570.0
422,2018-05-15,20570.0,,,21094.0
423,2018-05-16,20727.0,,,20884.0
424,2018-05-16,20884.0,,,20832.0
425,2018-05-16,20832.0,,,20727.0
426,2018-05-16,21329.0,,,20884.0
427,2018-05-17,20701.0,,,20439.0
428,2018-05-17,20439.0,,,20176.0
429,2018-05-17,20176.0,,,20360.0
430,2018-05-17,20386.0,,,20439.0
431,2018-05-18,20439.0,,,20281.0
432,2018-05-18,20281.0,,,20255.0
433,2018-05-18,20255.0,,,20439.0
434,2018-05-18,20439.0,,,20543.0
435,2018-05-21,20858.0,,,20753.0
436,2018-05-21,20491.0,,,20936.0
437,2018-05-21,20910.0,,,20858.0
438,2018-05-21,20465.0,,,20491.0
439,2018-05-23,20753.0,,,20543.0
440,2018-05-23,20517.0,,,20334.0
441,2018-05-23,20307.0,,,20255.0
442,2018-05-23,20229.0,,,20334.0
443,2018-05-24,20203.0,,,20229.0
444,2018-05-24,20255.0,,,20203.0
445,2018-05-24,20203.0,,,20203.0
446,2018-05-24,20229.0,,,20176.0
447,2018-05-25,20124.0,,,20124.0
448,2018-05-25,20150.0,,,20124.0
449,2018-05-25,20176.0,,,19757.0
450,2018-05-25,19679.0,,,20098.0
451,2018-05-28,20124.0,,,19888.0
452,2018-05-28,19862.0,,,19967.0
453,2018-05-28,19941.0,,,19941.0
454,2018-05-28,19941.0,,,20098.0
455,2018-05-29,20098.0,,,19705.0
456,2018-05-29,19705.0,,,19652.0
457,2018-05-29,19652.0,,,19574.0
458,2018-05-29,19548.0,,,19679.0
459,2018-05-30,19495.0,,,19364.0
460,2018-05-30,19286.0,,,19181.0
461,2018-05-30,19181.0,,,19207.0
462,2018-05-30,19233.0,,,19155.0
463,2018-05-31,19521.0,,,19286.0
464,2018-05-31,19076.0,,,19626.0
465,2018-05-31,19626.0,,,19495.0
466,2018-05-31,19495.0,,,19521.0
467,2018-06-01,19443.0,,,19102.0
468,2018-06-01,19155.0,,,19548.0
469,2018-06-01,19521.0,,,19495.0
470,2018-06-01,19495.0,,,19652.0
471,2018-06-04,19390.0,,,19810.0
472,2018-06-04,19836.0,,,19731.0
473,2018-06-04,19731.0,,,19574.0
474,2018-06-04,19521.0,,,19600.0
475,2018-06-05,19233.0,,,19600.0
476,2018-06-05,19626.0,,,19207.0
477,2018-06-05,19259.0,,,19076.0
478,2018-06-05,19076.0,,,19233.0
479,2018-06-07,19600.0,,,19548.0
480,2018-06-07,19548.0,,,19600.0
481,2018-06-07,19600.0,,,19705.0
482,2018-06-07,19731.0,,,19521.0
483,2018-06-08,19417.0,,,19469.0
484,2018-06-08,19443.0,,,19495.0
485,2018-06-08,19495.0,,,19338.0
486,2018-06-08,19417.0,,,19705.0
487,2018-06-11,19626.0,,,19495.0
488,2018-06-11,19495.0,,,19495.0
489,2018-06-11,19521.0,,,19731.0
490,2018-06-11,19731.0,,,19705.0
491,2018-06-12,19390.0,,,19548.0
492,2018-06-12,19390.0,,,19548.0
493,2018-06-12,19443.0,,,19469.0
494,2018-06-12,19390.0,,,19417.0
495,2018-06-14,19548.0,,,19076.0
496,2018-06-14,19102.0,,,18893.0
497,2018-06-14,18893.0,,,19207.0
498,2018-06-14,19233.0,,,19286.0
499,2018-06-15,19312.0,,,19181.0
500,2018-06-15,19181.0,,,18893.0
501,2018-06-15,18919.0,,,18945.0
502,2018-06-15,18945.0,,,18814.0
503,2018-06-18,18840.0,,,18840.0
504,2018-06-18,18814.0,,,19076.0
505,2018-06-18,19076.0,,,19155.0
506,2018-06-18,19128.0,,,18840.0
507,2018-06-19,18735.0,,,18447.0
508,2018-06-19,18447.0,,,17871.0
509,2018-06-19,17871.0,,,17766.0
510,2018-06-19,17766.0,,,17556.0
511,2018-06-20,17242.0,,,17347.0
512,2018-06-20,17347.0,,,17320.0
513,2018-06-20,17320.0,,,17582.0
514,2018-06-20,17582.0,,,17504.0
515,2018-06-21,17084.0,,,17032.0
516,2018-06-21,17189.0,,,17084.0
517,2018-06-21,17661.0,,,17320.0
518,2018-06-21,17294.0,,,17189.0
519,2018-06-22,17032.0,,,16141.0
520,2018-06-22,16141.0,,,15984.0
521,2018-06-22,15984.0,,,15905.0
522,2018-06-22,15879.0,,,16063.0
523,2018-06-25,15984.0,,,15879.0
524,2018-06-25,15879.0,,,15722.0
525,2018-06-25,15722.0,,,15801.0
526,2018-06-25,15801.0,,,15853.0
527,2018-06-26,16508.0,,,16456.0
528,2018-06-26,15932.0,,,16115.0
529,2018-06-26,16115.0,,,15932.0
530,2018-06-26,15905.0,,,16482.0
531,2018-06-27,16744.0,,,16429.0
532,2018-06-27,16718.0,,,16744.0
533,2018-06-27,16272.0,,,16744.0
534,2018-06-27,16429.0,,,16718.0
535,2018-06-28,16718.0,,,17006.0
536,2018-06-28,17006.0,,,17032.0
537,2018-06-28,17032.0,,,16770.0
538,2018-06-28,16770.0,,,16534.0
539,2018-06-29,16246.0,,,16089.0
540,2018-06-29,16089.0,,,16036.0
541,2018-06-29,16036.0,,,16063.0
542,2018-06-29,16010.0,,,16036.0
543,2018-07-02,15381.0,,,15565.0
544,2018-07-02,15460.0,,,15381.0
545,2018-07-02,16141.0,,,15565.0
546,2018-07-02,15565.0,,,15460.0
547,2018-07-03,15407.0,,,14831.0
548,2018-07-03,14831.0,,,14333.0
549,2018-07-03,14333.0,,,14386.0
550,2018-07-03,14386.0,,,14438.0
551,2018-07-04,14438.0,,,14857.0
552,2018-07-04,14831.0,,,14831.0
553,2018-07-04,14831.0,,,14543.0
554,2018-07-04,14543.0,,,14726.0
555,2018-07-05,14988.0,,,14936.0
556,2018-07-05,14857.0,,,14988.0
557,2018-07-05,14831.0,,,14857.0
558,2018-07-05,14988.0,,,14988.0
559,2018-07-06,14752.0,,,15329.0
560,2018-07-06,15355.0,,,15958.0
561,2018-07-06,15879.0,,,15958.0
562,2018-07-06,15958.0,,,16246.0
563,2018-07-09,16246.0,,,16665.0
564,2018-07-09,16718.0,,,16953.0
565,2018-07-09,16980.0,,,16613.0
566,2018-07-09,16613.0,,,16718.0
567,2018-07-10,15879.0,,,16036.0
568,2018-07-10,15853.0,,,15853.0
569,2018-07-10,16718.0,,,15958.0
570,2018-07-10,15932.0,,,15853.0
571,2018-07-11,15932.0,,,15932.0
572,2018-07-11,15932.0,,,15905.0
573,2018-07-11,16220.0,,,16063.0
574,2018-07-11,16063.0,,,16010.0
575,2018-07-12,16010.0,,,15722.0
576,2018-07-12,15670.0,,,15670.0
577,2018-07-12,15696.0,,,16482.0
578,2018-07-12,16482.0,,,16639.0
579,2018-07-13,17189.0,,,17084.0
580,2018-07-13,16691.0,,,17189.0
581,2018-07-13,17006.0,,,16377.0
582,2018-07-13,16377.0,,,16691.0
583,2018-07-16,16665.0,,,16560.0
584,2018-07-16,16560.0,,,16613.0
585,2018-07-16,16613.0,,,16508.0
586,2018-07-16,16508.0,,,16298.0
587,2018-07-17,16246.0,,,15984.0
588,2018-07-17,15984.0,,,16089.0
589,2018-07-17,16089.0,,,16272.0
590,2018-07-17,16272.0,,,16246.0
591,2018-07-18,15958.0,,,16141.0
592,2018-07-18,16141.0,,,15932.0
593,2018-07-18,15932.0,,,15670.0
594,2018-07-18,15670.0,,,15670.0
595,2018-07-19,14988.0,,,15119.0
596,2018-07-19,15696.0,,,15643.0
597,2018-07-19,15643.0,,,15198.0
598,2018-07-19,15276.0,,,14962.0
599,2018-07-20,15119.0,,,15198.0
600,2018-07-20,15198.0,,,15198.0
601,2018-07-20,15198.0,,,15145.0
602,2018-07-20,15198.0,,,15250.0
603,2018-07-23,15591.0,,,14648.0
604,2018-07-23,14648.0,,,14569.0
605,2018-07-23,14569.0,,,14464.0
606,2018-07-23,14464.0,,,14490.0
607,2018-07-24,14307.0,,,14412.0
608,2018-07-24,14333.0,,,14307.0
609,2018-07-24,14307.0,,,14464.0
610,2018-07-24,14464.0,,,14307.0
611,2018-07-25,14228.0,,,14202.0
612,2018-07-25,14202.0,,,14176.0
613,2018-07-25,14176.0,,,14281.0
614,2018-07-25,14333.0,,,14412.0
615,2018-07-26,14386.0,,,14150.0
616,2018-07-26,14150.0,,,14176.0
617,2018-07-26,14176.0,,,14202.0
618,2018-07-26,14202.0,,,14412.0
619,2018-07-27,14307.0,,,14307.0
620,2018-07-27,14307.0,,,14307.0
621,2018-07-27,14412.0,,,14307.0
622,2018-07-27,14333.0,,,14307.0
623,2018-07-30,14307.0,,,14071.0
624,2018-07-30,14097.0,,,14124.0
625,2018-07-30,14124.0,,,14071.0
626,2018-07-30,14045.0,,,14176.0
627,2018-07-31,14019.0,,,14019.0
628,2018-07-31,14019.0,,,13966.0
629,2018-07-31,13966.0,,,14097.0
630,2018-07-31,14019.0,,,14150.0
631,2018-08-01,14176.0,,,14281.0
632,2018-08-01,14412.0,,,14359.0
633,2018-08-01,14359.0,,,14307.0
634,2018-08-01,14307.0,,,14176.0
635,2018-08-02,13993.0,,,13757.0
636,2018-08-02,13861.0,,,13888.0
637,2018-08-02,14281.0,,,13993.0
638,2018-08-02,13757.0,,,13861.0
639,2018-08-03,14097.0,,,14124.0
640,2018-08-03,13888.0,,,13835.0
641,2018-08-03,13835.0,,,13861.0
642,2018-08-03,13835.0,,,14124.0
643,2018-08-06,14202.0,,,14176.0
644,2018-08-06,14176.0,,,13993.0
645,2018-08-06,13993.0,,,13809.0
646,2018-08-06,13809.0,,,14281.0
647,2018-08-07,13940.0,,,13940.0
648,2018-08-07,13914.0,,,13940.0
649,2018-08-07,13966.0,,,13914.0
650,2018-08-07,14333.0,,,13966.0
651,2018-08-08,13783.0,,,13757.0
652,2018-08-08,13757.0,,,13730.0
653,2018-08-08,13730.0,,,13757.0
654,2018-08-08,13678.0,,,13783.0
655,2018-08-09,13757.0,,,13757.0
656,2018-08-09,13757.0,,,13757.0
657,2018-08-09,13757.0,,,13704.0
658,2018-08-09,13704.0,,,13730.0
659,2018-08-10,13442.0,,,13364.0
660,2018-08-10,13311.0,,,13468.0
661,2018-08-10,13757.0,,,13442.0
662,2018-08-10,13468.0,,,13311.0
663,2018-08-13,13468.0,,,12473.0
664,2018-08-13,12447.0,,,12656.0
