,Datetime,Open,High,Low,Close
64,2016-05-16,25460.0,,,25722.0
65,2016-05-16,25382.0,,,25486.0
66,2016-05-17,25486.0,,,25670.0
67,2016-05-17,25670.0,,,25486.0
68,2016-05-17,25486.0,,,25565.0
69,2016-05-18,25251.0,,,25565.0
70,2016-05-18,25565.0,,,25408.0
71,2016-05-18,25434.0,,,25513.0
72,2016-05-19,25146.0,,,25565.0
73,2016-05-19,25408.0,,,25067.0
74,2016-05-19,25094.0,,,25146.0
75,2016-05-20,25172.0,,,25329.0
76,2016-05-20,25329.0,,,25198.0
77,2016-05-20,25198.0,,,25486.0
78,2016-05-23,25146.0,,,25172.0
79,2016-05-23,25146.0,,,25198.0
80,2016-05-23,25198.0,,,25120.0
81,2016-05-24,24701.0,,,24936.0
82,2016-05-24,24674.0,,,24674.0
83,2016-05-24,25146.0,,,24674.0
84,2016-05-25,24936.0,,,25146.0
85,2016-05-25,24648.0,,,24753.0
86,2016-05-25,24753.0,,,25015.0
87,2016-05-26,25067.0,,,25355.0
88,2016-05-26,25172.0,,,25172.0
89,2016-05-26,25146.0,,,25067.0
90,2016-05-27,25355.0,,,25355.0
91,2016-05-27,25382.0,,,25382.0
92,2016-05-27,25408.0,,,25565.0
93,2016-05-30,25565.0,,,25277.0
94,2016-05-30,25277.0,,,25224.0
95,2016-05-30,25224.0,,,25722.0
96,2016-05-31,25722.0,,,25486.0
97,2016-05-31,25513.0,,,25513.0
98,2016-05-31,25513.0,,,25670.0
99,2016-06-01,25670.0,,,25644.0
100,2016-06-01,25408.0,,,25408.0
101,2016-06-01,25408.0,,,25355.0
102,2016-06-02,25251.0,,,25460.0
103,2016-06-02,25067.0,,,25198.0
104,2016-06-02,25198.0,,,25251.0
105,2016-06-03,25460.0,,,25486.0
106,2016-06-03,25486.0,,,25486.0
107,2016-06-03,25486.0,,,25539.0
108,2016-06-07,25670.0,,,25670.0
109,2016-06-07,25670.0,,,25696.0
110,2016-06-07,25696.0,,,25801.0
111,2016-06-08,27975.0,,,27765.0
112,2016-06-08,26167.0,,,27975.0
113,2016-06-08,25513.0,,,26194.0
114,2016-06-09,34785.0,,,32899.0
115,2016-06-09,32847.0,,,29913.0
116,2016-06-09,29861.0,,,29075.0
117,2016-06-10,29389.0,,,27189.0
118,2016-06-10,27189.0,,,27084.0
119,2016-06-10,27084.0,,,27608.0
120,2016-06-13,25879.0,,,26167.0
121,2016-06-13,26298.0,,,25879.0
122,2016-06-13,27189.0,,,26298.0
123,2016-06-14,25329.0,,,25408.0
124,2016-06-14,25932.0,,,25460.0
125,2016-06-14,25460.0,,,25355.0
126,2016-06-15,25408.0,,,25146.0
127,2016-06-15,25382.0,,,25408.0
128,2016-06-15,25408.0,,,25277.0
129,2016-06-16,26351.0,,,26875.0
130,2016-06-16,26875.0,,,26822.0
131,2016-06-16,26822.0,,,26456.0
132,2016-06-17,26718.0,,,27975.0
133,2016-06-17,27975.0,,,27451.0
134,2016-06-17,27503.0,,,27503.0
135,2016-06-20,27503.0,,,28132.0
136,2016-06-20,28132.0,,,27713.0
137,2016-06-20,27713.0,,,27503.0
138,2016-06-21,27137.0,,,27346.0
139,2016-06-21,27241.0,,,27137.0
140,2016-06-21,27660.0,,,27241.0
141,2016-06-22,27189.0,,,26927.0
142,2016-06-22,26927.0,,,26979.0
143,2016-06-22,27137.0,,,27241.0
144,2016-06-23,26718.0,,,26613.0
145,2016-06-23,26613.0,,,26875.0
146,2016-06-23,26875.0,,,26927.0
147,2016-06-24,27713.0,,,26979.0
148,2016-06-24,27032.0,,,26010.0
149,2016-06-24,26010.0,,,25355.0
150,2016-06-27,24779.0,,,26036.0
151,2016-06-27,26036.0,,,25748.0
152,2016-06-27,25722.0,,,25382.0
153,2016-06-28,25329.0,,,25696.0
154,2016-06-28,25696.0,,,25827.0
155,2016-06-28,25827.0,,,26010.0
156,2016-06-29,25748.0,,,25722.0
157,2016-06-29,26010.0,,,25748.0
158,2016-06-29,26063.0,,,26010.0
159,2016-06-30,25146.0,,,25722.0
160,2016-06-30,25801.0,,,25355.0
161,2016-06-30,25355.0,,,25146.0
162,2016-07-01,25486.0,,,25696.0
163,2016-07-01,25696.0,,,26298.0
164,2016-07-01,26298.0,,,26194.0
165,2016-07-04,26194.0,,,26508.0
166,2016-07-04,26508.0,,,26351.0
167,2016-07-04,26403.0,,,26456.0
168,2016-07-05,26456.0,,,26298.0
169,2016-07-05,26298.0,,,26246.0
170,2016-07-05,26298.0,,,26298.0
171,2016-07-06,26141.0,,,26141.0
172,2016-07-06,26167.0,,,26194.0
173,2016-07-06,26194.0,,,26194.0
174,2016-07-07,26246.0,,,26194.0
175,2016-07-07,26194.0,,,26194.0
176,2016-07-07,26167.0,,,26246.0
177,2016-07-08,26246.0,,,26508.0
178,2016-07-08,26246.0,,,26246.0
179,2016-07-08,26298.0,,,26246.0
180,2016-07-11,27084.0,,,27399.0
181,2016-07-11,27399.0,,,27189.0
182,2016-07-11,27189.0,,,27346.0
183,2016-07-12,27399.0,,,27399.0
184,2016-07-12,27399.0,,,27346.0
185,2016-07-12,27451.0,,,27399.0
186,2016-07-13,27922.0,,,28499.0
187,2016-07-13,27451.0,,,27870.0
188,2016-07-13,27451.0,,,27451.0
189,2016-07-14,28656.0,,,28394.0
190,2016-07-14,28342.0,,,28237.0
191,2016-07-14,28289.0,,,28708.0
192,2016-07-15,28708.0,,,28446.0
193,2016-07-15,28446.0,,,28289.0
194,2016-07-15,28289.0,,,28551.0
195,2016-07-18,28656.0,,,29075.0
196,2016-07-18,28656.0,,,28656.0
197,2016-07-18,28289.0,,,28708.0
198,2016-07-19,28656.0,,,28656.0
199,2016-07-19,29075.0,,,28970.0
200,2016-07-19,28970.0,,,28656.0
201,2016-07-20,28184.0,,,28237.0
202,2016-07-20,28656.0,,,28289.0
203,2016-07-20,28289.0,,,28184.0
204,2016-07-21,28708.0,,,28080.0
205,2016-07-21,28080.0,,,27922.0
206,2016-07-21,27870.0,,,27765.0
207,2016-07-22,27503.0,,,27765.0
208,2016-07-22,27765.0,,,27608.0
209,2016-07-22,27608.0,,,27346.0
210,2016-07-25,28027.0,,,27032.0
211,2016-07-25,27032.0,,,27189.0
212,2016-07-25,27137.0,,,26770.0
213,2016-07-26,26613.0,,,27451.0
214,2016-07-26,27451.0,,,28132.0
215,2016-07-26,28132.0,,,28551.0
216,2016-07-27,28970.0,,,28813.0
217,2016-07-27,28761.0,,,28970.0
218,2016-07-27,28551.0,,,28761.0
219,2016-07-28,28918.0,,,28184.0
220,2016-07-28,28184.0,,,28551.0
221,2016-07-28,28603.0,,,28446.0
222,2016-07-29,28761.0,,,27922.0
223,2016-07-29,27922.0,,,27765.0
224,2016-07-29,27765.0,,,28289.0
225,2016-08-01,28132.0,,,27765.0
226,2016-08-01,27713.0,,,27922.0
227,2016-08-01,27870.0,,,28132.0
228,2016-08-01,28080.0,,,27922.0
229,2016-08-02,28237.0,,,28132.0
230,2016-08-02,28132.0,,,28446.0
231,2016-08-02,28446.0,,,28551.0
232,2016-08-02,28499.0,,,28394.0
233,2016-08-03,27922.0,,,27818.0
234,2016-08-03,28184.0,,,28184.0
235,2016-08-03,28080.0,,,28184.0
236,2016-08-03,28184.0,,,27922.0
237,2016-08-04,28080.0,,,28237.0
238,2016-08-04,28237.0,,,28813.0
239,2016-08-04,28813.0,,,28708.0
240,2016-08-04,28027.0,,,28237.0
241,2016-08-05,28970.0,,,29075.0
242,2016-08-05,29075.0,,,29075.0
243,2016-08-05,29023.0,,,29127.0
244,2016-08-05,29075.0,,,29023.0
245,2016-08-08,28970.0,,,28970.0
246,2016-08-08,29075.0,,,29180.0
247,2016-08-08,29127.0,,,28970.0
248,2016-08-08,29232.0,,,29075.0
249,2016-08-09,28970.0,,,29023.0
250,2016-08-09,29023.0,,,29023.0
251,2016-08-09,29075.0,,,29023.0
252,2016-08-09,29023.0,,,28918.0
253,2016-08-10,28918.0,,,28918.0
254,2016-08-10,29075.0,,,28918.0
255,2016-08-10,28918.0,,,28970.0
256,2016-08-10,28970.0,,,29075.0
257,2016-08-11,29075.0,,,28761.0
258,2016-08-11,28761.0,,,28656.0
259,2016-08-11,28551.0,,,28551.0
260,2016-08-11,28551.0,,,28970.0
261,2016-08-12,28970.0,,,28918.0
262,2016-08-12,28970.0,,,28761.0
263,2016-08-12,28761.0,,,28865.0
264,2016-08-12,28918.0,,,28708.0
265,2016-08-16,29442.0,,,29442.0
266,2016-08-16,29023.0,,,28865.0
267,2016-08-16,28918.0,,,29861.0
268,2016-08-16,29808.0,,,29389.0
269,2016-08-17,29442.0,,,30332.0
270,2016-08-17,30332.0,,,30280.0
271,2016-08-17,30227.0,,,30804.0
272,2016-08-17,30856.0,,,30908.0
273,2016-08-18,34104.0,,,34314.0
274,2016-08-18,31223.0,,,32585.0
275,2016-08-18,32585.0,,,34523.0
276,2016-08-18,34523.0,,,34104.0
277,2016-08-19,34418.0,,,34418.0
278,2016-08-19,34314.0,,,34209.0
279,2016-08-19,34209.0,,,34156.0
280,2016-08-19,34156.0,,,34209.0
281,2016-08-22,34104.0,,,34052.0
282,2016-08-22,33999.0,,,34209.0
283,2016-08-22,34156.0,,,34156.0
284,2016-08-22,34156.0,,,34209.0
285,2016-08-23,34156.0,,,34261.0
286,2016-08-23,33737.0,,,34156.0
287,2016-08-23,34209.0,,,34052.0
288,2016-08-23,34052.0,,,34156.0
289,2016-08-24,34314.0,,,34314.0
290,2016-08-24,34314.0,,,34314.0
291,2016-08-24,34314.0,,,33947.0
292,2016-08-24,33999.0,,,33737.0
293,2016-08-25,33056.0,,,33266.0
294,2016-08-25,34052.0,,,33842.0
295,2016-08-25,33895.0,,,33737.0
296,2016-08-25,33737.0,,,33109.0
297,2016-08-26,33318.0,,,32794.0
298,2016-08-26,32794.0,,,33004.0
299,2016-08-26,33004.0,,,32952.0
300,2016-08-26,32899.0,,,33266.0
301,2016-08-29,33109.0,,,32271.0
302,2016-08-29,32271.0,,,32428.0
303,2016-08-29,32428.0,,,32323.0
304,2016-08-29,32323.0,,,32166.0
305,2016-08-30,32690.0,,,33109.0
306,2016-08-30,33056.0,,,32690.0
307,2016-08-30,32690.0,,,32794.0
308,2016-08-30,32794.0,,,32899.0
309,2016-08-31,32428.0,,,32637.0
310,2016-08-31,32166.0,,,32009.0
311,2016-08-31,32480.0,,,32166.0
312,2016-08-31,32009.0,,,32428.0
313,2016-09-01,32480.0,,,32323.0
314,2016-09-01,32166.0,,,32375.0
315,2016-09-01,32218.0,,,32428.0
316,2016-09-01,32323.0,,,32166.0
317,2016-09-02,32952.0,,,32899.0
318,2016-09-02,32480.0,,,32899.0
319,2016-09-02,32899.0,,,32690.0
320,2016-09-02,32690.0,,,32952.0
321,2016-09-05,33004.0,,,33056.0
322,2016-09-05,33056.0,,,33004.0
323,2016-09-05,32952.0,,,32952.0
324,2016-09-05,33004.0,,,33004.0
325,2016-09-06,33004.0,,,32742.0
326,2016-09-06,32794.0,,,32952.0
327,2016-09-06,32899.0,,,32690.0
328,2016-09-06,32690.0,,,32690.0
329,2016-09-07,32375.0,,,33004.0
330,2016-09-07,33004.0,,,33056.0
331,2016-09-07,33056.0,,,32952.0
332,2016-09-07,32952.0,,,32899.0
333,2016-09-08,32637.0,,,32847.0
334,2016-09-08,32637.0,,,32690.0
335,2016-09-08,32794.0,,,32585.0
336,2016-09-08,32532.0,,,32794.0
337,2016-09-09,32742.0,,,32271.0
338,2016-09-09,32218.0,,,32166.0
339,2016-09-09,32218.0,,,32323.0
340,2016-09-09,32218.0,,,32480.0
341,2016-09-12,32218.0,,,31223.0
342,2016-09-12,31223.0,,,31432.0
343,2016-09-12,31380.0,,,31223.0
344,2016-09-12,31223.0,,,31328.0
345,2016-09-13,31747.0,,,31170.0
346,2016-09-13,30961.0,,,30856.0
347,2016-09-13,30856.0,,,31432.0
348,2016-09-13,31432.0,,,31328.0
349,2016-09-19,31170.0,,,31223.0
350,2016-09-19,31013.0,,,31223.0
351,2016-09-19,30908.0,,,31066.0
352,2016-09-19,30961.0,,,31066.0
353,2016-09-20,31223.0,,,31118.0
354,2016-09-20,31066.0,,,31013.0
355,2016-09-20,31013.0,,,31170.0
356,2016-09-20,31170.0,,,31642.0
357,2016-09-21,31223.0,,,31223.0
358,2016-09-21,31223.0,,,30699.0
359,2016-09-21,30751.0,,,30856.0
360,2016-09-21,30908.0,,,30751.0
361,2016-09-22,30699.0,,,30699.0
362,2016-09-22,30699.0,,,30437.0
363,2016-09-22,30489.0,,,30280.0
364,2016-09-22,30280.0,,,30385.0
365,2016-09-23,30542.0,,,31118.0
366,2016-09-23,31170.0,,,30908.0
367,2016-09-23,30856.0,,,30647.0
368,2016-09-23,30594.0,,,30542.0
369,2016-09-26,30699.0,,,30908.0
370,2016-09-26,30647.0,,,30489.0
371,2016-09-26,30489.0,,,30489.0
372,2016-09-26,30489.0,,,30437.0
373,2016-09-27,30856.0,,,30961.0
374,2016-09-27,30961.0,,,31537.0
375,2016-09-27,30385.0,,,30385.0
376,2016-09-27,30385.0,,,30804.0
377,2016-09-28,31537.0,,,31432.0
378,2016-09-28,31328.0,,,31223.0
379,2016-09-28,31223.0,,,31485.0
380,2016-09-28,31537.0,,,31537.0
381,2016-09-29,31694.0,,,31904.0
382,2016-09-29,31904.0,,,31747.0
383,2016-09-29,31747.0,,,31590.0
384,2016-09-29,31590.0,,,31170.0
385,2016-09-30,29913.0,,,29913.0
386,2016-09-30,29861.0,,,29913.0
387,2016-09-30,31956.0,,,30175.0
388,2016-09-30,30175.0,,,29861.0
389,2016-10-04,30070.0,,,29494.0
390,2016-10-04,29494.0,,,29546.0
391,2016-10-04,29546.0,,,29180.0
392,2016-10-04,29180.0,,,28813.0
393,2016-10-05,29127.0,,,29389.0
394,2016-10-05,29442.0,,,29284.0
395,2016-10-05,29284.0,,,29232.0
396,2016-10-05,29232.0,,,29284.0
397,2016-10-06,29023.0,,,28446.0
398,2016-10-06,28446.0,,,28394.0
399,2016-10-06,28394.0,,,28342.0
400,2016-10-06,28289.0,,,28080.0
401,2016-10-07,27975.0,,,27765.0
402,2016-10-07,27870.0,,,27818.0
403,2016-10-07,28394.0,,,27922.0
404,2016-10-07,27975.0,,,27975.0
405,2016-10-10,27713.0,,,28761.0
406,2016-10-10,28813.0,,,28603.0
407,2016-10-10,28603.0,,,28499.0
408,2016-10-10,28499.0,,,28394.0
409,2016-10-11,28132.0,,,28761.0
410,2016-10-11,28656.0,,,28499.0
411,2016-10-11,28499.0,,,28342.0
412,2016-10-11,28342.0,,,28603.0
413,2016-10-12,28446.0,,,28394.0
414,2016-10-12,28289.0,,,28237.0
415,2016-10-12,28237.0,,,28394.0
416,2016-10-12,28394.0,,,28446.0
417,2016-10-13,28394.0,,,27870.0
418,2016-10-13,27870.0,,,27818.0
419,2016-10-13,27870.0,,,27713.0
420,2016-10-13,27765.0,,,27713.0
421,2016-10-14,27451.0,,,27346.0
422,2016-10-14,27346.0,,,27451.0
423,2016-10-14,27975.0,,,27346.0
424,2016-10-14,27346.0,,,27451.0
425,2016-10-17,26246.0,,,26298.0
426,2016-10-17,26403.0,,,26403.0
427,2016-10-17,26456.0,,,26298.0
428,2016-10-17,27241.0,,,26246.0
429,2016-10-18,26665.0,,,26665.0
430,2016-10-18,26665.0,,,26560.0
431,2016-10-18,26613.0,,,26403.0
432,2016-10-18,26403.0,,,26508.0
433,2016-10-19,26927.0,,,26927.0
434,2016-10-19,27137.0,,,27137.0
435,2016-10-19,27084.0,,,26927.0
436,2016-10-19,26508.0,,,27189.0
437,2016-10-20,27503.0,,,26613.0
438,2016-10-20,26613.0,,,26613.0
439,2016-10-20,26613.0,,,26613.0
440,2016-10-20,26613.0,,,26875.0
441,2016-10-21,26508.0,,,26718.0
442,2016-10-21,26770.0,,,26456.0
443,2016-10-21,26665.0,,,26770.0
444,2016-10-21,26822.0,,,26770.0
445,2016-10-24,26456.0,,,26298.0
446,2016-10-24,26246.0,,,26141.0
447,2016-10-24,26141.0,,,26036.0
448,2016-10-24,26010.0,,,26351.0
449,2016-10-25,26351.0,,,26036.0
450,2016-10-25,26036.0,,,26010.0
451,2016-10-25,26010.0,,,26141.0
452,2016-10-25,26089.0,,,26167.0
453,2016-10-26,25539.0,,,25591.0
454,2016-10-26,26141.0,,,25565.0
455,2016-10-26,25565.0,,,25355.0
456,2016-10-26,25382.0,,,25539.0
457,2016-10-27,25591.0,,,25644.0
458,2016-10-27,25644.0,,,25565.0
459,2016-10-27,25565.0,,,25696.0
460,2016-10-27,25670.0,,,25670.0
461,2016-10-28,25146.0,,,25041.0
462,2016-10-28,24805.0,,,25172.0
463,2016-10-28,25513.0,,,24805.0
464,2016-10-28,24779.0,,,24832.0
465,2016-10-31,24046.0,,,23862.0
466,2016-10-31,23443.0,,,23417.0
467,2016-10-31,24622.0,,,24020.0
468,2016-10-31,23784.0,,,23469.0
469,2016-11-01,23600.0,,,23103.0
470,2016-11-01,23050.0,,,23024.0
471,2016-11-01,23024.0,,,22605.0
472,2016-11-01,22605.0,,,22736.0
473,2016-11-02,21924.0,,,22422.0
474,2016-11-02,22422.0,,,22343.0
475,2016-11-02,22343.0,,,23653.0
476,2016-11-02,23679.0,,,23627.0
477,2016-11-03,23915.0,,,23312.0
478,2016-11-03,23312.0,,,23155.0
479,2016-11-03,23155.0,,,22972.0
480,2016-11-03,22972.0,,,23024.0
481,2016-11-04,22762.0,,,23653.0
482,2016-11-04,23653.0,,,23574.0
483,2016-11-04,23155.0,,,22657.0
484,2016-11-04,22657.0,,,22736.0
485,2016-11-07,23679.0,,,23627.0
486,2016-11-07,23600.0,,,23496.0
487,2016-11-07,23469.0,,,23548.0
488,2016-11-07,23522.0,,,23679.0
489,2016-11-08,24072.0,,,23496.0
490,2016-11-08,23522.0,,,23443.0
491,2016-11-08,23443.0,,,23522.0
492,2016-11-08,23522.0,,,23286.0
493,2016-11-09,23155.0,,,22841.0
494,2016-11-09,23443.0,,,23129.0
495,2016-11-09,23103.0,,,22919.0
496,2016-11-09,22867.0,,,23129.0
497,2016-11-10,23548.0,,,24098.0
498,2016-11-10,24098.0,,,23967.0
499,2016-11-10,23967.0,,,24098.0
500,2016-11-10,24124.0,,,24308.0
501,2016-11-11,23941.0,,,24072.0
502,2016-11-11,24360.0,,,24177.0
503,2016-11-11,24255.0,,,24386.0
504,2016-11-11,24177.0,,,24020.0
505,2016-11-14,24412.0,,,23993.0
506,2016-11-14,23941.0,,,24072.0
507,2016-11-14,24072.0,,,24020.0
508,2016-11-14,23993.0,,,23993.0
509,2016-11-15,23679.0,,,23784.0
510,2016-11-15,23784.0,,,23496.0
511,2016-11-15,23469.0,,,22919.0
512,2016-11-15,22946.0,,,23208.0
513,2016-11-16,23050.0,,,23208.0
514,2016-11-16,23181.0,,,23050.0
515,2016-11-16,23077.0,,,23050.0
516,2016-11-16,23050.0,,,23024.0
517,2016-11-17,23208.0,,,22788.0
518,2016-11-17,22788.0,,,22788.0
519,2016-11-17,22788.0,,,22605.0
520,2016-11-17,22605.0,,,22553.0
521,2016-11-18,21950.0,,,21924.0
522,2016-11-18,22553.0,,,22003.0
523,2016-11-18,22003.0,,,22055.0
524,2016-11-18,22029.0,,,21950.0
525,2016-11-21,21950.0,,,21479.0
526,2016-11-21,21479.0,,,21505.0
527,2016-11-21,21505.0,,,20929.0
528,2016-11-21,20929.0,,,21138.0
529,2016-11-22,21138.0,,,20772.0
530,2016-11-22,20772.0,,,20641.0
531,2016-11-22,20641.0,,,20798.0
532,2016-11-22,20693.0,,,20772.0
533,2016-11-23,20510.0,,,20038.0
534,2016-11-23,20038.0,,,19960.0
535,2016-11-23,19960.0,,,20169.0
536,2016-11-23,20195.0,,,20195.0
537,2016-11-24,20562.0,,,20038.0
538,2016-11-24,19593.0,,,20588.0
539,2016-11-24,20195.0,,,19802.0
540,2016-11-24,19802.0,,,19593.0
541,2016-11-25,20641.0,,,20431.0
542,2016-11-25,20431.0,,,20562.0
543,2016-11-25,20379.0,,,20431.0
544,2016-11-25,19907.0,,,20693.0
545,2016-11-28,20876.0,,,20326.0
546,2016-11-28,20352.0,,,20405.0
547,2016-11-28,20431.0,,,20248.0
548,2016-11-28,20274.0,,,20221.0
549,2016-11-29,19960.0,,,19960.0
550,2016-11-29,20169.0,,,19960.0
551,2016-11-29,19960.0,,,19986.0
552,2016-11-29,20641.0,,,20195.0
553,2016-11-30,19960.0,,,19724.0
554,2016-11-30,19724.0,,,19357.0
555,2016-11-30,19357.0,,,19409.0
556,2016-11-30,19383.0,,,19357.0
557,2016-12-01,18886.0,,,19043.0
558,2016-12-01,18912.0,,,18886.0
559,2016-12-01,19305.0,,,18912.0
560,2016-12-01,18859.0,,,18912.0
561,2016-12-02,19017.0,,,18231.0
562,2016-12-02,18231.0,,,18283.0
563,2016-12-02,18257.0,,,18283.0
564,2016-12-02,18283.0,,,18414.0
565,2016-12-05,18650.0,,,19174.0
566,2016-12-05,19148.0,,,19017.0
567,2016-12-05,19017.0,,,19017.0
568,2016-12-05,18990.0,,,18650.0
569,2016-12-06,19252.0,,,19174.0
570,2016-12-06,18362.0,,,19043.0
571,2016-12-06,19017.0,,,19200.0
572,2016-12-06,19174.0,,,19252.0
573,2016-12-07,19043.0,,,18414.0
574,2016-12-07,18493.0,,,18545.0
575,2016-12-07,18545.0,,,19514.0
576,2016-12-07,19462.0,,,20169.0
577,2016-12-08,20169.0,,,20169.0
578,2016-12-08,20326.0,,,19907.0
579,2016-12-08,19933.0,,,20091.0
580,2016-12-08,20169.0,,,20169.0
581,2016-12-09,19960.0,,,20562.0
582,2016-12-09,20562.0,,,20588.0
583,2016-12-09,20614.0,,,20588.0
584,2016-12-09,20588.0,,,20588.0
585,2016-12-12,21426.0,,,20274.0
586,2016-12-12,20274.0,,,20352.0
587,2016-12-12,20352.0,,,20798.0
588,2016-12-12,20798.0,,,20876.0
589,2016-12-13,20379.0,,,20379.0
590,2016-12-13,21060.0,,,20431.0
591,2016-12-13,20457.0,,,20248.0
592,2016-12-13,20248.0,,,20352.0
593,2016-12-14,20379.0,,,20510.0
594,2016-12-14,20510.0,,,20536.0
595,2016-12-14,20536.0,,,20614.0
596,2016-12-14,20641.0,,,20614.0
597,2016-12-15,21269.0,,,21295.0
598,2016-12-15,20641.0,,,20641.0
599,2016-12-15,20641.0,,,20903.0
600,2016-12-15,20903.0,,,21269.0
601,2016-12-16,21295.0,,,20850.0
602,2016-12-16,20850.0,,,20903.0
603,2016-12-16,20903.0,,,21322.0
604,2016-12-16,21322.0,,,21295.0
605,2016-12-19,21479.0,,,21374.0
606,2016-12-19,21322.0,,,21033.0
607,2016-12-19,21033.0,,,21138.0
608,2016-12-19,21138.0,,,21295.0
609,2016-12-20,21531.0,,,22343.0
610,2016-12-20,22343.0,,,22107.0
611,2016-12-20,22107.0,,,22134.0
612,2016-12-20,22107.0,,,22055.0
613,2016-12-21,22291.0,,,22265.0
614,2016-12-21,22160.0,,,22291.0
615,2016-12-21,22134.0,,,22160.0
616,2016-12-21,22265.0,,,22134.0
617,2016-12-22,21924.0,,,22029.0
618,2016-12-22,22500.0,,,21976.0
619,2016-12-22,21976.0,,,21924.0
620,2016-12-22,21950.0,,,21950.0
621,2016-12-23,22579.0,,,22422.0
622,2016-12-23,22317.0,,,22422.0
623,2016-12-23,22265.0,,,22579.0
624,2016-12-23,22422.0,,,22291.0
625,2016-12-26,22998.0,,,22972.0
626,2016-12-26,23024.0,,,22919.0
627,2016-12-26,22919.0,,,22815.0
628,2016-12-26,22815.0,,,23024.0
629,2016-12-27,23548.0,,,22527.0
630,2016-12-27,22553.0,,,23050.0
631,2016-12-27,23024.0,,,23077.0
632,2016-12-27,23077.0,,,23103.0
633,2016-12-28,22867.0,,,23050.0
634,2016-12-28,23077.0,,,22867.0
635,2016-12-28,22841.0,,,23155.0
636,2016-12-28,23129.0,,,23050.0
637,2016-12-29,22788.0,,,22631.0
638,2016-12-29,22631.0,,,22527.0
639,2016-12-29,22527.0,,,22527.0
640,2016-12-29,22527.0,,,22500.0
641,2017-01-02,22369.0,,,22055.0
642,2017-01-02,22553.0,,,22369.0
643,2017-01-02,23155.0,,,22527.0
644,2017-01-03,22631.0,,,22265.0
645,2017-01-03,22265.0,,,22081.0
646,2017-01-03,22107.0,,,22081.0
647,2017-01-03,22003.0,,,21950.0
648,2017-01-04,22107.0,,,22003.0
649,2017-01-04,22003.0,,,21898.0
650,2017-01-04,21924.0,,,22553.0
651,2017-01-04,22500.0,,,22369.0
652,2017-01-05,22186.0,,,22605.0
653,2017-01-05,22605.0,,,22527.0
654,2017-01-05,22527.0,,,22605.0
655,2017-01-05,22605.0,,,22579.0
656,2017-01-06,22396.0,,,22396.0
657,2017-01-06,22186.0,,,22422.0
658,2017-01-06,22579.0,,,22238.0
659,2017-01-06,22238.0,,,22186.0
660,2017-01-09,22134.0,,,22396.0
661,2017-01-09,22396.0,,,22605.0
662,2017-01-09,22605.0,,,22553.0
663,2017-01-09,22212.0,,,22134.0
664,2017-01-10,22553.0,,,22448.0
