,Datetime,Open,High,Low,Close
48,2016-11-02,8543.0,,,8543.0
49,2016-11-02,8543.0,,,8411.0
50,2016-11-02,8379.0,,,8280.0
51,2016-11-02,9069.0,,,8609.0
52,2016-11-03,8116.0,,,8379.0
53,2016-11-03,8313.0,,,8247.0
54,2016-11-03,8214.0,,,8214.0
55,2016-11-03,8214.0,,,8181.0
56,2016-11-04,8083.0,,,7984.0
57,2016-11-04,7951.0,,,8149.0
58,2016-11-04,8116.0,,,8050.0
59,2016-11-04,8050.0,,,7984.0
60,2016-11-07,8280.0,,,8280.0
61,2016-11-07,8280.0,,,8280.0
62,2016-11-07,8149.0,,,8247.0
63,2016-11-07,8280.0,,,8346.0
64,2016-11-08,8510.0,,,8477.0
65,2016-11-08,8510.0,,,8904.0
66,2016-11-08,8904.0,,,10514.0
67,2016-11-08,10481.0,,,9693.0
68,2016-11-09,9561.0,,,8904.0
69,2016-11-09,8937.0,,,8214.0
70,2016-11-09,8181.0,,,8444.0
71,2016-11-09,8444.0,,,8379.0
72,2016-11-10,8707.0,,,8740.0
73,2016-11-10,8740.0,,,8806.0
74,2016-11-10,8773.0,,,8904.0
75,2016-11-10,8937.0,,,8871.0
76,2016-11-11,8773.0,,,8707.0
77,2016-11-11,8773.0,,,8707.0
78,2016-11-11,8839.0,,,8806.0
79,2016-11-11,8839.0,,,8773.0
80,2016-11-14,8740.0,,,8937.0
81,2016-11-14,8904.0,,,8904.0
82,2016-11-14,8904.0,,,8871.0
83,2016-11-14,8871.0,,,8871.0
84,2016-11-15,9036.0,,,9003.0
85,2016-11-15,9003.0,,,8970.0
86,2016-11-15,8904.0,,,8806.0
87,2016-11-15,8806.0,,,8773.0
88,2016-11-16,8904.0,,,8970.0
89,2016-11-16,8970.0,,,8904.0
90,2016-11-16,8904.0,,,8970.0
91,2016-11-16,8937.0,,,8937.0
92,2016-11-17,9003.0,,,8904.0
93,2016-11-17,9101.0,,,8970.0
94,2016-11-17,8937.0,,,9101.0
95,2016-11-17,8970.0,,,8970.0
96,2016-11-18,9003.0,,,8609.0
97,2016-11-18,8609.0,,,8641.0
98,2016-11-18,8609.0,,,8576.0
99,2016-11-18,8576.0,,,8510.0
100,2016-11-21,8510.0,,,8411.0
101,2016-11-21,8411.0,,,8411.0
102,2016-11-21,8346.0,,,8247.0
103,2016-11-21,8280.0,,,8181.0
104,2016-11-22,8313.0,,,8214.0
105,2016-11-22,8181.0,,,8149.0
106,2016-11-22,8149.0,,,8116.0
107,2016-11-22,8116.0,,,8116.0
108,2016-11-23,8083.0,,,7984.0
109,2016-11-23,7919.0,,,7886.0
110,2016-11-23,8149.0,,,8214.0
111,2016-11-23,8214.0,,,8181.0
112,2016-11-24,8017.0,,,7886.0
113,2016-11-24,7886.0,,,7951.0
114,2016-11-24,7951.0,,,7919.0
115,2016-11-24,7886.0,,,7754.0
116,2016-11-25,7754.0,,,7853.0
117,2016-11-25,7853.0,,,7787.0
118,2016-11-25,7787.0,,,7689.0
119,2016-11-25,7689.0,,,7721.0
120,2016-11-28,7853.0,,,7787.0
121,2016-11-28,7787.0,,,7984.0
122,2016-11-28,7951.0,,,7919.0
123,2016-11-28,7886.0,,,7951.0
124,2016-11-29,7886.0,,,7787.0
125,2016-11-29,7787.0,,,7754.0
126,2016-11-29,7984.0,,,7984.0
127,2016-11-29,7919.0,,,7886.0
128,2016-11-30,7820.0,,,7951.0
129,2016-11-30,7886.0,,,7886.0
130,2016-11-30,7820.0,,,7853.0
131,2016-11-30,7820.0,,,7754.0
132,2016-12-01,7754.0,,,7754.0
133,2016-12-01,7721.0,,,7656.0
134,2016-12-01,7787.0,,,7787.0
135,2016-12-01,7754.0,,,7853.0
136,2016-12-02,7656.0,,,7524.0
137,2016-12-02,7524.0,,,7459.0
138,2016-12-02,7426.0,,,7360.0
139,2016-12-02,7393.0,,,7327.0
140,2016-12-05,7229.0,,,7261.0
141,2016-12-05,7261.0,,,7261.0
142,2016-12-05,7229.0,,,6999.0
143,2016-12-05,7031.0,,,6966.0
144,2016-12-06,7163.0,,,7163.0
145,2016-12-06,7130.0,,,7163.0
146,2016-12-06,7130.0,,,7163.0
147,2016-12-06,7130.0,,,7097.0
148,2016-12-07,7294.0,,,7229.0
149,2016-12-07,7196.0,,,7064.0
150,2016-12-07,7031.0,,,7064.0
151,2016-12-07,7031.0,,,6966.0
152,2016-12-08,7064.0,,,7097.0
153,2016-12-08,7097.0,,,6999.0
154,2016-12-08,6999.0,,,7261.0
155,2016-12-08,7261.0,,,7294.0
156,2016-12-09,7261.0,,,7261.0
157,2016-12-09,7294.0,,,7294.0
158,2016-12-09,7360.0,,,7261.0
159,2016-12-09,7261.0,,,7327.0
160,2016-12-12,7459.0,,,7491.0
161,2016-12-12,7491.0,,,7459.0
162,2016-12-12,7491.0,,,7491.0
163,2016-12-12,7459.0,,,7491.0
164,2016-12-13,7491.0,,,7491.0
165,2016-12-13,7557.0,,,7590.0
166,2016-12-13,7656.0,,,7787.0
167,2016-12-13,7754.0,,,7886.0
168,2016-12-14,7919.0,,,8149.0
169,2016-12-14,8181.0,,,8116.0
170,2016-12-14,8116.0,,,8247.0
171,2016-12-14,8247.0,,,8181.0
172,2016-12-15,8083.0,,,8247.0
173,2016-12-15,8181.0,,,8247.0
174,2016-12-15,8247.0,,,8214.0
175,2016-12-15,8214.0,,,8247.0
176,2016-12-16,8116.0,,,8181.0
177,2016-12-16,8181.0,,,8214.0
178,2016-12-16,8280.0,,,8116.0
179,2016-12-16,8149.0,,,8149.0
180,2016-12-19,8247.0,,,8050.0
181,2016-12-19,8050.0,,,8083.0
182,2016-12-19,8083.0,,,8017.0
183,2016-12-19,8017.0,,,8083.0
184,2016-12-20,8083.0,,,8083.0
185,2016-12-20,8083.0,,,8149.0
186,2016-12-20,8149.0,,,8083.0
187,2016-12-20,8050.0,,,8149.0
188,2016-12-21,7984.0,,,7951.0
189,2016-12-21,8214.0,,,8116.0
190,2016-12-21,8116.0,,,7984.0
191,2016-12-21,8017.0,,,8017.0
192,2016-12-22,8017.0,,,7886.0
193,2016-12-22,7886.0,,,7853.0
194,2016-12-22,7853.0,,,7787.0
195,2016-12-22,7787.0,,,7820.0
196,2016-12-23,7754.0,,,7754.0
197,2016-12-23,7984.0,,,7853.0
198,2016-12-23,7853.0,,,7820.0
199,2016-12-23,7820.0,,,7787.0
200,2016-12-26,7754.0,,,7886.0
201,2016-12-26,7886.0,,,7886.0
202,2016-12-26,7919.0,,,7886.0
203,2016-12-26,7886.0,,,7754.0
204,2016-12-27,7820.0,,,7623.0
205,2016-12-27,7721.0,,,7689.0
206,2016-12-27,7689.0,,,7590.0
207,2016-12-27,7557.0,,,7524.0
208,2016-12-28,7590.0,,,8116.0
209,2016-12-28,8149.0,,,8116.0
210,2016-12-28,8116.0,,,8083.0
211,2016-12-28,8050.0,,,8050.0
212,2016-12-29,8214.0,,,8247.0
213,2016-12-29,8247.0,,,8214.0
214,2016-12-29,8083.0,,,8247.0
215,2016-12-29,8247.0,,,8247.0
216,2017-01-02,8116.0,,,8214.0
217,2017-01-02,8214.0,,,8149.0
218,2017-01-02,8280.0,,,8149.0
219,2017-01-03,8149.0,,,8181.0
220,2017-01-03,8181.0,,,8181.0
221,2017-01-03,8181.0,,,8444.0
222,2017-01-03,8477.0,,,8444.0
223,2017-01-04,8444.0,,,8543.0
224,2017-01-04,8543.0,,,8477.0
225,2017-01-04,8477.0,,,8411.0
226,2017-01-04,8411.0,,,8379.0
227,2017-01-05,8379.0,,,8313.0
228,2017-01-05,8346.0,,,8346.0
229,2017-01-05,8346.0,,,8346.0
230,2017-01-05,8313.0,,,8346.0
231,2017-01-06,8411.0,,,8379.0
232,2017-01-06,8379.0,,,8411.0
233,2017-01-06,8411.0,,,8444.0
234,2017-01-06,8379.0,,,8379.0
235,2017-01-09,8477.0,,,8444.0
236,2017-01-09,8444.0,,,8379.0
237,2017-01-09,8379.0,,,8346.0
238,2017-01-09,8346.0,,,8346.0
239,2017-01-10,8444.0,,,8149.0
240,2017-01-10,8181.0,,,8149.0
241,2017-01-10,8149.0,,,8149.0
242,2017-01-10,8083.0,,,8181.0
243,2017-01-11,8280.0,,,8214.0
244,2017-01-11,8181.0,,,8214.0
245,2017-01-11,8247.0,,,8510.0
246,2017-01-11,8510.0,,,8510.0
247,2017-01-12,8740.0,,,9069.0
248,2017-01-12,8871.0,,,8740.0
249,2017-01-12,8510.0,,,8904.0
250,2017-01-12,8904.0,,,8871.0
251,2017-01-13,9069.0,,,9134.0
252,2017-01-13,9167.0,,,9101.0
253,2017-01-13,9069.0,,,9003.0
254,2017-01-13,9003.0,,,9003.0
255,2017-01-16,9003.0,,,8740.0
256,2017-01-16,8707.0,,,8773.0
257,2017-01-16,8740.0,,,8707.0
258,2017-01-16,8707.0,,,8904.0
259,2017-01-17,8871.0,,,9134.0
260,2017-01-17,9167.0,,,9134.0
261,2017-01-17,9101.0,,,9233.0
262,2017-01-17,9266.0,,,9331.0
263,2017-01-18,9036.0,,,8970.0
264,2017-01-18,8937.0,,,8904.0
265,2017-01-18,9299.0,,,9101.0
266,2017-01-18,9101.0,,,9069.0
267,2017-01-19,8937.0,,,8904.0
268,2017-01-19,8904.0,,,8839.0
269,2017-01-19,8773.0,,,8740.0
270,2017-01-19,8740.0,,,8674.0
271,2017-01-20,8609.0,,,8641.0
272,2017-01-20,8674.0,,,8576.0
273,2017-01-20,8674.0,,,8510.0
274,2017-01-20,8543.0,,,8641.0
275,2017-01-23,8674.0,,,8576.0
276,2017-01-23,8576.0,,,8641.0
277,2017-01-23,8641.0,,,8510.0
278,2017-01-23,8510.0,,,8444.0
279,2017-01-24,8444.0,,,8346.0
280,2017-01-24,8346.0,,,8543.0
281,2017-01-24,8477.0,,,8773.0
282,2017-01-24,8773.0,,,8839.0
283,2017-01-25,8510.0,,,8740.0
284,2017-01-25,8609.0,,,8543.0
285,2017-01-25,8707.0,,,8609.0
286,2017-01-25,8839.0,,,8707.0
287,2017-01-26,8641.0,,,8839.0
288,2017-01-26,8839.0,,,8871.0
289,2017-01-26,8871.0,,,8937.0
290,2017-01-26,8937.0,,,8871.0
291,2017-01-31,8937.0,,,8806.0
292,2017-01-31,8839.0,,,8806.0
293,2017-01-31,8806.0,,,8904.0
294,2017-01-31,8904.0,,,8937.0
295,2017-02-01,9036.0,,,9003.0
296,2017-02-01,8937.0,,,9069.0
297,2017-02-01,9101.0,,,9134.0
298,2017-02-01,9101.0,,,9069.0
299,2017-02-02,9003.0,,,8937.0
300,2017-02-02,8937.0,,,8839.0
301,2017-02-02,8839.0,,,8773.0
302,2017-02-02,8773.0,,,8871.0
303,2017-02-03,8641.0,,,8674.0
304,2017-02-03,8871.0,,,8773.0
305,2017-02-03,8773.0,,,8674.0
306,2017-02-03,8674.0,,,8707.0
307,2017-02-06,8543.0,,,8444.0
308,2017-02-06,8411.0,,,8444.0
309,2017-02-06,8411.0,,,8280.0
310,2017-02-06,8280.0,,,8346.0
311,2017-02-07,8346.0,,,8313.0
312,2017-02-07,8280.0,,,8181.0
313,2017-02-07,8181.0,,,8214.0
314,2017-02-07,8214.0,,,8116.0
315,2017-02-08,8149.0,,,8050.0
316,2017-02-08,8050.0,,,8116.0
317,2017-02-08,8116.0,,,8247.0
318,2017-02-08,8247.0,,,8247.0
319,2017-02-09,8444.0,,,8411.0
320,2017-02-09,8149.0,,,8411.0
321,2017-02-09,8346.0,,,8379.0
322,2017-02-09,8346.0,,,8477.0
323,2017-02-10,8411.0,,,8444.0
324,2017-02-10,8444.0,,,8346.0
325,2017-02-10,8346.0,,,8280.0
326,2017-02-10,8247.0,,,8149.0
327,2017-02-13,8149.0,,,8149.0
328,2017-02-13,8083.0,,,8017.0
329,2017-02-13,8017.0,,,8149.0
330,2017-02-13,8116.0,,,8149.0
331,2017-02-14,8149.0,,,8214.0
332,2017-02-14,8214.0,,,8214.0
333,2017-02-14,8214.0,,,8280.0
334,2017-02-14,8280.0,,,8247.0
335,2017-02-15,8477.0,,,8510.0
336,2017-02-15,8477.0,,,8477.0
337,2017-02-15,8247.0,,,8477.0
338,2017-02-15,8477.0,,,8411.0
339,2017-02-16,8576.0,,,8411.0
340,2017-02-16,8411.0,,,8411.0
341,2017-02-16,8411.0,,,8576.0
342,2017-02-16,8543.0,,,8510.0
343,2017-02-17,8477.0,,,8576.0
344,2017-02-17,8576.0,,,8543.0
345,2017-02-17,8510.0,,,8444.0
346,2017-02-17,8444.0,,,8477.0
347,2017-02-20,8477.0,,,8477.0
348,2017-02-20,8477.0,,,8411.0
349,2017-02-20,8411.0,,,8411.0
350,2017-02-20,8444.0,,,8477.0
351,2017-02-21,8444.0,,,8444.0
352,2017-02-21,8411.0,,,8477.0
353,2017-02-21,8477.0,,,8444.0
354,2017-02-21,8477.0,,,8477.0
355,2017-02-22,8477.0,,,8444.0
356,2017-02-22,8641.0,,,8510.0
357,2017-02-22,8543.0,,,8444.0
358,2017-02-22,8444.0,,,8510.0
359,2017-02-23,8411.0,,,8444.0
360,2017-02-23,8411.0,,,8510.0
361,2017-02-23,8510.0,,,8510.0
362,2017-02-23,8477.0,,,8444.0
363,2017-02-24,8411.0,,,8444.0
364,2017-02-24,8411.0,,,8444.0
365,2017-02-24,8444.0,,,8280.0
366,2017-02-24,8346.0,,,8280.0
367,2017-02-27,8313.0,,,8280.0
368,2017-02-27,8313.0,,,8280.0
369,2017-02-27,8280.0,,,8247.0
370,2017-02-27,8214.0,,,8280.0
371,2017-02-28,8083.0,,,8214.0
372,2017-02-28,8149.0,,,8083.0
373,2017-02-28,8116.0,,,8181.0
374,2017-02-28,8247.0,,,8214.0
375,2017-03-02,8181.0,,,8116.0
376,2017-03-02,8116.0,,,8083.0
377,2017-03-02,8083.0,,,8116.0
378,2017-03-02,8116.0,,,8083.0
379,2017-03-03,8050.0,,,7919.0
380,2017-03-03,7919.0,,,7787.0
381,2017-03-03,7787.0,,,7721.0
382,2017-03-03,7689.0,,,7656.0
383,2017-03-06,7689.0,,,8050.0
384,2017-03-06,8083.0,,,7951.0
385,2017-03-06,7951.0,,,8017.0
386,2017-03-06,8017.0,,,8181.0
387,2017-03-07,8181.0,,,8247.0
388,2017-03-07,8214.0,,,8214.0
389,2017-03-07,8017.0,,,8149.0
390,2017-03-07,8116.0,,,8280.0
391,2017-03-08,8214.0,,,8313.0
392,2017-03-08,8247.0,,,8214.0
393,2017-03-08,8181.0,,,8214.0
394,2017-03-08,8214.0,,,8116.0
395,2017-03-09,8181.0,,,8116.0
396,2017-03-09,8116.0,,,8116.0
397,2017-03-09,8116.0,,,8050.0
398,2017-03-09,8083.0,,,8149.0
399,2017-03-10,8149.0,,,8050.0
400,2017-03-10,7984.0,,,8149.0
401,2017-03-10,8116.0,,,8181.0
402,2017-03-10,8181.0,,,8149.0
403,2017-03-13,8181.0,,,8116.0
404,2017-03-13,8116.0,,,8116.0
405,2017-03-13,8050.0,,,8050.0
406,2017-03-13,8050.0,,,8017.0
407,2017-03-14,8083.0,,,8017.0
408,2017-03-14,8181.0,,,8017.0
409,2017-03-14,8050.0,,,8083.0
410,2017-03-14,8083.0,,,8017.0
411,2017-03-15,7984.0,,,7984.0
412,2017-03-15,7984.0,,,7951.0
413,2017-03-15,7984.0,,,8017.0
414,2017-03-15,8017.0,,,8017.0
415,2017-03-16,8017.0,,,8050.0
416,2017-03-16,7984.0,,,8017.0
417,2017-03-16,7984.0,,,8017.0
418,2017-03-16,7984.0,,,8017.0
419,2017-03-17,8017.0,,,7951.0
420,2017-03-17,7984.0,,,7919.0
421,2017-03-17,7919.0,,,7919.0
422,2017-03-17,7919.0,,,7919.0
423,2017-03-20,7787.0,,,7853.0
424,2017-03-20,7820.0,,,7787.0
425,2017-03-20,7820.0,,,7820.0
426,2017-03-20,7787.0,,,7787.0
427,2017-03-21,7853.0,,,7886.0
428,2017-03-21,7853.0,,,7853.0
429,2017-03-21,7984.0,,,7919.0
430,2017-03-21,7919.0,,,7820.0
431,2017-03-22,7787.0,,,7853.0
432,2017-03-22,7919.0,,,7820.0
433,2017-03-22,7820.0,,,7853.0
434,2017-03-22,7853.0,,,7853.0
435,2017-03-23,7787.0,,,7820.0
436,2017-03-23,7820.0,,,7721.0
437,2017-03-23,7754.0,,,7754.0
438,2017-03-23,7820.0,,,7820.0
439,2017-03-24,7721.0,,,8116.0
440,2017-03-24,8149.0,,,7951.0
441,2017-03-24,7951.0,,,7984.0
442,2017-03-24,7951.0,,,7984.0
443,2017-03-27,7853.0,,,7820.0
444,2017-03-27,8017.0,,,7951.0
445,2017-03-27,7919.0,,,7886.0
446,2017-03-27,7984.0,,,8083.0
447,2017-03-28,7820.0,,,7853.0
448,2017-03-28,7853.0,,,7820.0
449,2017-03-28,7886.0,,,7820.0
450,2017-03-28,7820.0,,,7754.0
451,2017-03-29,7919.0,,,7820.0
452,2017-03-29,7853.0,,,7853.0
453,2017-03-29,7820.0,,,7853.0
454,2017-03-29,7853.0,,,7886.0
455,2017-03-30,7886.0,,,7886.0
456,2017-03-30,7853.0,,,7820.0
457,2017-03-30,7820.0,,,7820.0
458,2017-03-30,7820.0,,,7820.0
459,2017-03-31,7951.0,,,8017.0
460,2017-03-31,7951.0,,,7984.0
461,2017-03-31,7886.0,,,8017.0
462,2017-03-31,8017.0,,,7951.0
463,2017-04-03,8017.0,,,8017.0
464,2017-04-03,8017.0,,,7951.0
465,2017-04-03,7951.0,,,8083.0
466,2017-04-03,8083.0,,,8083.0
467,2017-04-04,8017.0,,,8017.0
468,2017-04-04,7984.0,,,8050.0
469,2017-04-04,8017.0,,,7984.0
470,2017-04-04,8017.0,,,8017.0
471,2017-04-05,7984.0,,,8050.0
472,2017-04-05,8050.0,,,8050.0
473,2017-04-05,8017.0,,,7984.0
474,2017-04-05,7984.0,,,7984.0
475,2017-04-06,8017.0,,,8017.0
476,2017-04-06,8017.0,,,8017.0
477,2017-04-06,8017.0,,,8017.0
478,2017-04-06,7984.0,,,8017.0
479,2017-04-07,7984.0,,,7951.0
480,2017-04-07,8017.0,,,8017.0
481,2017-04-07,8017.0,,,7984.0
482,2017-04-07,7984.0,,,7984.0
483,2017-04-10,7951.0,,,7951.0
484,2017-04-10,7951.0,,,7951.0
485,2017-04-10,7886.0,,,7853.0
486,2017-04-10,7853.0,,,7886.0
487,2017-04-11,7787.0,,,7919.0
488,2017-04-11,7919.0,,,7820.0
489,2017-04-11,7820.0,,,7951.0
490,2017-04-11,7951.0,,,7951.0
491,2017-04-12,7886.0,,,7951.0
492,2017-04-12,8017.0,,,8017.0
493,2017-04-12,7984.0,,,7886.0
494,2017-04-12,7886.0,,,7919.0
495,2017-04-13,8050.0,,,8050.0
496,2017-04-13,7853.0,,,7984.0
497,2017-04-13,7984.0,,,8083.0
498,2017-04-13,8083.0,,,8050.0
499,2017-04-14,7951.0,,,8773.0
500,2017-04-14,8773.0,,,8477.0
501,2017-04-14,8477.0,,,8444.0
502,2017-04-14,8444.0,,,8543.0
503,2017-04-17,8609.0,,,8641.0
504,2017-04-17,8641.0,,,8871.0
505,2017-04-17,8904.0,,,8773.0
506,2017-04-17,8806.0,,,8937.0
507,2017-04-18,9003.0,,,9036.0
508,2017-04-18,9200.0,,,9003.0
509,2017-04-18,9036.0,,,9003.0
510,2017-04-18,9003.0,,,9003.0
511,2017-04-19,9036.0,,,8970.0
512,2017-04-19,9003.0,,,8937.0
513,2017-04-19,8904.0,,,8937.0
514,2017-04-19,8970.0,,,8871.0
515,2017-04-20,8904.0,,,8839.0
516,2017-04-20,8871.0,,,8904.0
517,2017-04-20,8904.0,,,8904.0
518,2017-04-20,8904.0,,,8937.0
519,2017-04-21,8871.0,,,8839.0
520,2017-04-21,8839.0,,,8707.0
521,2017-04-21,8707.0,,,8740.0
522,2017-04-21,8740.0,,,8773.0
523,2017-04-24,8871.0,,,8740.0
524,2017-04-24,8740.0,,,8773.0
525,2017-04-24,8740.0,,,8740.0
526,2017-04-24,8773.0,,,8806.0
527,2017-04-25,8740.0,,,8806.0
528,2017-04-25,8806.0,,,8871.0
529,2017-04-25,8904.0,,,8871.0
530,2017-04-25,8871.0,,,8871.0
531,2017-04-26,9364.0,,,9299.0
532,2017-04-26,9036.0,,,9463.0
533,2017-04-26,9463.0,,,9430.0
534,2017-04-26,9364.0,,,9397.0
535,2017-04-27,9200.0,,,9134.0
536,2017-04-27,9101.0,,,9101.0
537,2017-04-27,9101.0,,,9134.0
538,2017-04-27,9069.0,,,9200.0
539,2017-04-28,9200.0,,,9134.0
540,2017-04-28,9134.0,,,9069.0
541,2017-04-28,9069.0,,,8904.0
542,2017-04-28,8904.0,,,9003.0
543,2017-05-02,8871.0,,,8871.0
544,2017-05-02,8871.0,,,8773.0
545,2017-05-02,8773.0,,,8773.0
546,2017-05-02,8806.0,,,8839.0
547,2017-05-04,8904.0,,,9003.0
548,2017-05-04,8970.0,,,8904.0
549,2017-05-04,8839.0,,,8871.0
550,2017-05-04,8839.0,,,9003.0
551,2017-05-08,9003.0,,,8970.0
552,2017-05-08,8970.0,,,9036.0
553,2017-05-08,9003.0,,,8937.0
554,2017-05-08,8937.0,,,9069.0
555,2017-05-10,9069.0,,,8937.0
556,2017-05-10,8970.0,,,8970.0
557,2017-05-10,8937.0,,,8937.0
558,2017-05-10,8871.0,,,8937.0
559,2017-05-11,8871.0,,,8773.0
560,2017-05-11,8773.0,,,8773.0
561,2017-05-11,8806.0,,,8806.0
562,2017-05-11,8806.0,,,8773.0
563,2017-05-12,8740.0,,,8707.0
564,2017-05-12,8707.0,,,8740.0
565,2017-05-12,8871.0,,,8740.0
566,2017-05-12,8740.0,,,8740.0
567,2017-05-15,8641.0,,,8609.0
568,2017-05-15,8707.0,,,8674.0
569,2017-05-15,8707.0,,,8641.0
570,2017-05-15,8609.0,,,8707.0
571,2017-05-16,8674.0,,,8674.0
572,2017-05-16,8707.0,,,8674.0
573,2017-05-16,8674.0,,,8707.0
574,2017-05-16,8674.0,,,8674.0
575,2017-05-17,8707.0,,,8674.0
576,2017-05-17,8674.0,,,8543.0
577,2017-05-17,8543.0,,,8641.0
578,2017-05-17,8871.0,,,8707.0
579,2017-05-18,8477.0,,,8477.0
580,2017-05-18,8510.0,,,8510.0
581,2017-05-18,8510.0,,,8444.0
582,2017-05-18,8444.0,,,8543.0
583,2017-05-19,8477.0,,,8477.0
584,2017-05-19,8510.0,,,8543.0
585,2017-05-19,8543.0,,,8543.0
586,2017-05-19,8543.0,,,8543.0
587,2017-05-22,8477.0,,,8411.0
588,2017-05-22,8510.0,,,8477.0
589,2017-05-22,8477.0,,,8477.0
590,2017-05-22,8477.0,,,8444.0
591,2017-05-23,8411.0,,,8477.0
592,2017-05-23,8510.0,,,8477.0
593,2017-05-23,8510.0,,,8510.0
594,2017-05-23,8510.0,,,8543.0
595,2017-05-24,8543.0,,,8543.0
596,2017-05-24,8510.0,,,8543.0
597,2017-05-24,8510.0,,,8477.0
598,2017-05-24,8510.0,,,8477.0
599,2017-05-25,8543.0,,,8740.0
600,2017-05-25,8707.0,,,8609.0
601,2017-05-25,8641.0,,,8609.0
602,2017-05-25,8609.0,,,8674.0
603,2017-05-26,8444.0,,,8411.0
604,2017-05-26,8576.0,,,8444.0
605,2017-05-26,8740.0,,,8641.0
606,2017-05-26,8641.0,,,8609.0
607,2017-05-29,8510.0,,,8444.0
608,2017-05-29,8379.0,,,8773.0
609,2017-05-29,8773.0,,,8543.0
610,2017-05-29,8510.0,,,8083.0
611,2017-05-30,8149.0,,,8181.0
612,2017-05-30,8214.0,,,8313.0
613,2017-05-30,8313.0,,,8346.0
614,2017-05-30,8379.0,,,8379.0
615,2017-05-31,8313.0,,,8346.0
616,2017-05-31,8346.0,,,8313.0
617,2017-05-31,8280.0,,,8280.0
618,2017-05-31,8280.0,,,8247.0
619,2017-06-01,8280.0,,,8247.0
620,2017-06-01,8247.0,,,8247.0
621,2017-06-01,8247.0,,,8247.0
622,2017-06-01,8247.0,,,8280.0
623,2017-06-02,8280.0,,,8280.0
624,2017-06-02,8280.0,,,8313.0
625,2017-06-02,8346.0,,,8280.0
626,2017-06-02,8313.0,,,8313.0
627,2017-06-05,8313.0,,,8379.0
628,2017-06-05,8379.0,,,8444.0
629,2017-06-05,8444.0,,,8411.0
630,2017-06-05,8411.0,,,8444.0
631,2017-06-07,8379.0,,,8510.0
632,2017-06-07,8510.0,,,8576.0
633,2017-06-07,8576.0,,,8609.0
634,2017-06-07,8609.0,,,8641.0
635,2017-06-08,8641.0,,,8674.0
636,2017-06-08,8609.0,,,8641.0
637,2017-06-08,8576.0,,,8641.0
638,2017-06-08,8641.0,,,8609.0
639,2017-06-09,8707.0,,,8576.0
640,2017-06-09,8641.0,,,8609.0
641,2017-06-09,8609.0,,,8609.0
642,2017-06-09,8576.0,,,8641.0
643,2017-06-12,8543.0,,,8576.0
644,2017-06-12,8576.0,,,8543.0
645,2017-06-12,8543.0,,,8510.0
646,2017-06-12,8543.0,,,8477.0
647,2017-06-13,8773.0,,,8839.0
648,2017-06-13,8444.0,,,8707.0
649,2017-06-13,8707.0,,,8740.0
650,2017-06-13,8740.0,,,8773.0
651,2017-06-14,8839.0,,,8937.0
652,2017-06-14,8904.0,,,8839.0
653,2017-06-14,8839.0,,,8839.0
654,2017-06-14,8839.0,,,8904.0
655,2017-06-15,8806.0,,,8740.0
656,2017-06-15,8839.0,,,8707.0
657,2017-06-15,8674.0,,,8806.0
658,2017-06-15,8773.0,,,8806.0
659,2017-06-16,8740.0,,,8773.0
660,2017-06-16,8773.0,,,8773.0
661,2017-06-16,8773.0,,,8839.0
662,2017-06-16,8839.0,,,8904.0
663,2017-06-19,8839.0,,,9069.0
664,2017-06-19,9069.0,,,9101.0
