,Datetime,Open,High,Low,Close
196,2016-07-18,364541.0,,,363504.0
197,2016-07-18,368085.0,,,364541.0
198,2016-07-19,364800.0,,,364109.0
199,2016-07-19,365924.0,,,364282.0
200,2016-07-19,364368.0,,,364800.0
201,2016-07-20,371110.0,,,374048.0
202,2016-07-20,367134.0,,,366097.0
203,2016-07-20,366097.0,,,371282.0
204,2016-07-21,376641.0,,,376554.0
205,2016-07-21,376554.0,,,371369.0
206,2016-07-21,371369.0,,,375949.0
207,2016-07-22,375863.0,,,379838.0
208,2016-07-22,379838.0,,,378542.0
209,2016-07-22,378542.0,,,379579.0
210,2016-07-25,380789.0,,,377159.0
211,2016-07-25,377159.0,,,376641.0
212,2016-07-25,376641.0,,,376036.0
213,2016-07-26,375085.0,,,372752.0
214,2016-07-26,372665.0,,,375949.0
215,2016-07-26,375949.0,,,377505.0
216,2016-07-27,375517.0,,,375949.0
217,2016-07-27,376122.0,,,375517.0
218,2016-07-27,376295.0,,,376122.0
219,2016-07-28,374567.0,,,377073.0
220,2016-07-28,377073.0,,,379666.0
221,2016-07-28,379579.0,,,382604.0
222,2016-07-29,382604.0,,,381221.0
223,2016-07-29,381221.0,,,378283.0
224,2016-07-29,378283.0,,,374826.0
225,2016-08-01,376381.0,,,371023.0
226,2016-08-01,371023.0,,,367480.0
227,2016-08-01,367480.0,,,369640.0
228,2016-08-01,369554.0,,,367134.0
229,2016-08-02,365233.0,,,367739.0
230,2016-08-02,367739.0,,,367307.0
231,2016-08-02,367307.0,,,366788.0
232,2016-08-02,366788.0,,,366270.0
233,2016-08-03,373962.0,,,371369.0
234,2016-08-03,369986.0,,,370591.0
235,2016-08-03,366356.0,,,369986.0
236,2016-08-03,370677.0,,,373962.0
237,2016-08-04,374912.0,,,369467.0
238,2016-08-04,369467.0,,,371628.0
239,2016-08-04,371628.0,,,369467.0
240,2016-08-04,374999.0,,,374912.0
241,2016-08-05,373443.0,,,373357.0
242,2016-08-05,373357.0,,,373011.0
243,2016-08-05,373011.0,,,371628.0
244,2016-08-05,371628.0,,,372492.0
245,2016-08-08,367998.0,,,370159.0
246,2016-08-08,368085.0,,,369208.0
247,2016-08-08,369295.0,,,367998.0
248,2016-08-08,372492.0,,,368085.0
249,2016-08-09,376641.0,,,400753.0
250,2016-08-09,400753.0,,,399025.0
251,2016-08-09,398852.0,,,399198.0
252,2016-08-09,399284.0,,,397383.0
253,2016-08-10,412248.0,,,404470.0
254,2016-08-10,408877.0,,,412248.0
255,2016-08-10,403605.0,,,402828.0
256,2016-08-10,402914.0,,,408964.0
257,2016-08-11,407322.0,,,415878.0
258,2016-08-11,415791.0,,,416137.0
259,2016-08-11,416137.0,,,413976.0
260,2016-08-11,414581.0,,,413285.0
261,2016-08-12,413976.0,,,407408.0
262,2016-08-12,407062.0,,,405334.0
263,2016-08-12,405593.0,,,412248.0
264,2016-08-12,412248.0,,,412075.0
265,2016-08-16,424175.0,,,425212.0
266,2016-08-16,412334.0,,,423483.0
267,2016-08-16,423483.0,,,424780.0
268,2016-08-16,424780.0,,,424175.0
269,2016-08-17,423310.0,,,410433.0
270,2016-08-17,410347.0,,,406457.0
271,2016-08-17,406457.0,,,410087.0
272,2016-08-17,410087.0,,,407062.0
273,2016-08-18,420372.0,,,420890.0
274,2016-08-18,412248.0,,,420199.0
275,2016-08-18,420199.0,,,420718.0
276,2016-08-18,420718.0,,,420372.0
277,2016-08-19,421927.0,,,423483.0
278,2016-08-19,423570.0,,,423051.0
279,2016-08-19,423051.0,,,420804.0
280,2016-08-19,420804.0,,,421063.0
281,2016-08-22,421841.0,,,414841.0
282,2016-08-22,414841.0,,,413199.0
283,2016-08-22,413199.0,,,419075.0
284,2016-08-22,419075.0,,,421755.0
285,2016-08-23,417693.0,,,417088.0
286,2016-08-23,420458.0,,,421236.0
287,2016-08-23,421150.0,,,416569.0
288,2016-08-23,416569.0,,,417693.0
289,2016-08-24,419680.0,,,411556.0
290,2016-08-24,411643.0,,,411470.0
291,2016-08-24,411556.0,,,409396.0
292,2016-08-24,409309.0,,,411384.0
293,2016-08-25,402828.0,,,403000.0
294,2016-08-25,411902.0,,,405593.0
295,2016-08-25,405593.0,,,403087.0
296,2016-08-25,403000.0,,,402914.0
297,2016-08-26,403865.0,,,404037.0
298,2016-08-26,404037.0,,,400580.0
299,2016-08-26,400494.0,,,400667.0
300,2016-08-26,400667.0,,,401013.0
301,2016-08-29,397556.0,,,392543.0
302,2016-08-29,392629.0,,,394185.0
303,2016-08-29,394099.0,,,393666.0
304,2016-08-29,393753.0,,,394099.0
305,2016-08-30,398420.0,,,390209.0
306,2016-08-30,390123.0,,,385629.0
307,2016-08-30,385543.0,,,384592.0
308,2016-08-30,384678.0,,,386320.0
309,2016-08-31,381048.0,,,382431.0
310,2016-08-31,384246.0,,,378456.0
311,2016-08-31,390469.0,,,384333.0
312,2016-08-31,378456.0,,,381048.0
313,2016-09-01,388481.0,,,388567.0
314,2016-09-01,388827.0,,,390296.0
315,2016-09-01,382258.0,,,388567.0
316,2016-09-01,388567.0,,,388740.0
317,2016-09-02,395136.0,,,391506.0
318,2016-09-02,391938.0,,,389604.0
319,2016-09-02,389604.0,,,390555.0
320,2016-09-02,390555.0,,,395222.0
321,2016-09-05,394963.0,,,388222.0
322,2016-09-05,388222.0,,,387703.0
323,2016-09-05,387703.0,,,384505.0
324,2016-09-05,384592.0,,,384765.0
325,2016-09-06,383468.0,,,380962.0
326,2016-09-06,380962.0,,,378456.0
327,2016-09-06,378456.0,,,379493.0
328,2016-09-06,379493.0,,,378369.0
329,2016-09-07,381135.0,,,374739.0
330,2016-09-07,374739.0,,,369640.0
331,2016-09-07,369640.0,,,371196.0
332,2016-09-07,371196.0,,,370764.0
333,2016-09-08,371023.0,,,373443.0
334,2016-09-08,365319.0,,,371023.0
335,2016-09-08,367566.0,,,365233.0
336,2016-09-08,371628.0,,,367480.0
337,2016-09-09,373443.0,,,379666.0
338,2016-09-09,379752.0,,,384851.0
339,2016-09-09,384938.0,,,382518.0
340,2016-09-09,382604.0,,,384505.0
341,2016-09-12,379838.0,,,381048.0
342,2016-09-12,381048.0,,,378801.0
343,2016-09-12,378801.0,,,377505.0
344,2016-09-12,377505.0,,,376900.0
345,2016-09-13,379838.0,,,372924.0
346,2016-09-13,372838.0,,,371110.0
347,2016-09-13,371110.0,,,370937.0
348,2016-09-13,370937.0,,,371023.0
349,2016-09-19,384073.0,,,384592.0
350,2016-09-19,381653.0,,,384073.0
351,2016-09-19,380271.0,,,382604.0
352,2016-09-19,382086.0,,,381740.0
353,2016-09-20,384851.0,,,382950.0
354,2016-09-20,383209.0,,,383641.0
355,2016-09-20,383641.0,,,385975.0
356,2016-09-20,385975.0,,,384678.0
357,2016-09-21,385370.0,,,386925.0
358,2016-09-21,386839.0,,,383555.0
359,2016-09-21,383641.0,,,384073.0
360,2016-09-21,384073.0,,,384505.0
361,2016-09-22,385283.0,,,379752.0
362,2016-09-22,379752.0,,,379666.0
363,2016-09-22,379579.0,,,380616.0
364,2016-09-22,380616.0,,,379838.0
365,2016-09-23,382431.0,,,383382.0
366,2016-09-23,383382.0,,,383555.0
367,2016-09-23,379925.0,,,381221.0
368,2016-09-23,381221.0,,,382431.0
369,2016-09-26,383555.0,,,388740.0
370,2016-09-26,388740.0,,,389086.0
371,2016-09-26,389086.0,,,388913.0
372,2016-09-26,388913.0,,,387185.0
373,2016-09-27,390728.0,,,390987.0
374,2016-09-27,390987.0,,,392802.0
375,2016-09-27,384678.0,,,390814.0
376,2016-09-27,390728.0,,,390642.0
377,2016-09-28,394185.0,,,390037.0
378,2016-09-28,390037.0,,,389864.0
379,2016-09-28,389864.0,,,391419.0
380,2016-09-28,391419.0,,,390642.0
381,2016-09-29,391506.0,,,392111.0
382,2016-09-29,392111.0,,,390814.0
383,2016-09-29,390814.0,,,392024.0
384,2016-09-29,391938.0,,,392284.0
385,2016-09-30,385110.0,,,389345.0
386,2016-09-30,384073.0,,,384938.0
387,2016-09-30,389345.0,,,388567.0
388,2016-09-30,388654.0,,,384160.0
389,2016-10-04,384592.0,,,392975.0
390,2016-10-04,392802.0,,,389604.0
391,2016-10-04,389691.0,,,388913.0
392,2016-10-04,388913.0,,,390123.0
393,2016-10-05,392629.0,,,392716.0
394,2016-10-05,392716.0,,,391938.0
395,2016-10-05,391938.0,,,390382.0
396,2016-10-05,390382.0,,,392024.0
397,2016-10-06,390469.0,,,391679.0
398,2016-10-06,391679.0,,,387876.0
399,2016-10-06,387790.0,,,390123.0
400,2016-10-06,390037.0,,,390814.0
401,2016-10-07,378110.0,,,374653.0
402,2016-10-07,374653.0,,,376814.0
403,2016-10-07,388481.0,,,383814.0
404,2016-10-07,383728.0,,,378110.0
405,2016-10-10,376900.0,,,373529.0
406,2016-10-10,373443.0,,,373270.0
407,2016-10-10,373184.0,,,373789.0
408,2016-10-10,373875.0,,,373789.0
409,2016-10-11,373789.0,,,374480.0
410,2016-10-11,374394.0,,,374221.0
411,2016-10-11,374221.0,,,375690.0
412,2016-10-11,375690.0,,,373962.0
413,2016-10-12,385370.0,,,384765.0
414,2016-10-12,374048.0,,,380098.0
415,2016-10-12,380098.0,,,383728.0
416,2016-10-12,383728.0,,,385370.0
417,2016-10-13,385110.0,,,383728.0
418,2016-10-13,383728.0,,,383468.0
419,2016-10-13,383468.0,,,382777.0
420,2016-10-13,382777.0,,,383036.0
421,2016-10-14,379493.0,,,377159.0
422,2016-10-14,377159.0,,,377159.0
423,2016-10-14,381653.0,,,381913.0
424,2016-10-14,381913.0,,,379493.0
425,2016-10-17,378974.0,,,378801.0
426,2016-10-17,378715.0,,,378888.0
427,2016-10-17,378888.0,,,383036.0
428,2016-10-17,376381.0,,,379061.0
429,2016-10-18,380443.0,,,375085.0
430,2016-10-18,375085.0,,,374307.0
431,2016-10-18,374307.0,,,371369.0
432,2016-10-18,371369.0,,,369640.0
433,2016-10-19,367048.0,,,367307.0
434,2016-10-19,370072.0,,,370159.0
435,2016-10-19,370159.0,,,367307.0
436,2016-10-19,371628.0,,,370072.0
437,2016-10-20,367912.0,,,358664.0
438,2016-10-20,358664.0,,,353047.0
439,2016-10-20,353047.0,,,350540.0
440,2016-10-20,350540.0,,,355294.0
441,2016-10-21,339219.0,,,339219.0
442,2016-10-21,344231.0,,,339219.0
443,2016-10-21,355294.0,,,345701.0
444,2016-10-21,345787.0,,,344318.0
445,2016-10-24,338700.0,,,332391.0
446,2016-10-24,332391.0,,,334725.0
447,2016-10-24,334811.0,,,338095.0
448,2016-10-24,338095.0,,,337058.0
449,2016-10-25,337144.0,,,325823.0
450,2016-10-25,325823.0,,,329885.0
451,2016-10-25,329885.0,,,328415.0
452,2016-10-25,328415.0,,,326946.0
453,2016-10-26,345009.0,,,344231.0
454,2016-10-26,321588.0,,,323662.0
455,2016-10-26,323662.0,,,335243.0
456,2016-10-26,335243.0,,,345009.0
457,2016-10-27,349849.0,,,353824.0
458,2016-10-27,352615.0,,,353911.0
459,2016-10-27,353911.0,,,353565.0
460,2016-10-27,353652.0,,,353911.0
461,2016-10-28,349763.0,,,350454.0
462,2016-10-28,353047.0,,,349676.0
463,2016-10-28,354602.0,,,347861.0
464,2016-10-28,348034.0,,,352960.0
465,2016-10-31,352096.0,,,345268.0
466,2016-10-31,351318.0,,,351577.0
467,2016-10-31,348812.0,,,352096.0
468,2016-10-31,345182.0,,,351318.0
469,2016-11-01,345960.0,,,355812.0
470,2016-11-01,355812.0,,,348812.0
471,2016-11-01,348812.0,,,349763.0
472,2016-11-01,349676.0,,,350022.0
473,2016-11-02,349935.0,,,354862.0
474,2016-11-02,354862.0,,,347170.0
475,2016-11-02,347083.0,,,346824.0
476,2016-11-02,346824.0,,,350108.0
477,2016-11-03,350713.0,,,350454.0
478,2016-11-03,350454.0,,,350108.0
479,2016-11-03,350022.0,,,350281.0
480,2016-11-03,350281.0,,,348639.0
481,2016-11-04,302834.0,,,299722.0
482,2016-11-04,299722.0,,,299895.0
483,2016-11-04,341379.0,,,312859.0
484,2016-11-04,312773.0,,,302834.0
485,2016-11-07,296438.0,,,301019.0
486,2016-11-07,301019.0,,,301019.0
487,2016-11-07,301019.0,,,301969.0
488,2016-11-07,301969.0,,,304216.0
489,2016-11-08,310958.0,,,308192.0
490,2016-11-08,308365.0,,,313637.0
491,2016-11-08,313637.0,,,317007.0
492,2016-11-08,317007.0,,,319082.0
493,2016-11-09,322971.0,,,321674.0
494,2016-11-09,321761.0,,,320897.0
495,2016-11-09,320897.0,,,317180.0
496,2016-11-09,317094.0,,,323057.0
497,2016-11-10,333428.0,,,338095.0
498,2016-11-10,338095.0,,,339219.0
499,2016-11-10,339219.0,,,344923.0
500,2016-11-10,344923.0,,,353824.0
501,2016-11-11,351059.0,,,350886.0
502,2016-11-11,350713.0,,,350886.0
503,2016-11-11,350108.0,,,350713.0
504,2016-11-11,350972.0,,,350972.0
505,2016-11-14,346824.0,,,354343.0
506,2016-11-14,354343.0,,,350022.0
507,2016-11-14,349935.0,,,349763.0
508,2016-11-14,349763.0,,,349158.0
509,2016-11-15,343886.0,,,339824.0
510,2016-11-15,339824.0,,,334206.0
511,2016-11-15,334206.0,,,334984.0
512,2016-11-15,334984.0,,,336280.0
513,2016-11-16,341639.0,,,344491.0
514,2016-11-16,336539.0,,,337577.0
515,2016-11-16,337577.0,,,344231.0
516,2016-11-16,344145.0,,,341725.0
517,2016-11-17,344836.0,,,338959.0
518,2016-11-17,339046.0,,,343713.0
519,2016-11-17,343713.0,,,343626.0
520,2016-11-17,343626.0,,,345701.0
521,2016-11-18,331873.0,,,331095.0
522,2016-11-18,343972.0,,,338268.0
523,2016-11-18,338268.0,,,331873.0
524,2016-11-18,331786.0,,,331873.0
525,2016-11-21,328415.0,,,329798.0
526,2016-11-21,329798.0,,,327033.0
527,2016-11-21,327033.0,,,329712.0
528,2016-11-21,329712.0,,,329625.0
529,2016-11-22,329625.0,,,329971.0
530,2016-11-22,329971.0,,,331873.0
531,2016-11-22,331873.0,,,333428.0
532,2016-11-22,332737.0,,,334811.0
533,2016-11-23,333082.0,,,323835.0
534,2016-11-23,323835.0,,,322279.0
535,2016-11-23,322279.0,,,318909.0
536,2016-11-23,318909.0,,,319341.0
537,2016-11-24,303439.0,,,293845.0
538,2016-11-24,293327.0,,,303439.0
539,2016-11-24,313291.0,,,286931.0
540,2016-11-24,286759.0,,,293327.0
541,2016-11-25,296611.0,,,295401.0
542,2016-11-25,295401.0,,,292981.0
543,2016-11-25,292981.0,,,289611.0
544,2016-11-25,292203.0,,,296611.0
545,2016-11-28,295055.0,,,293845.0
546,2016-11-28,293845.0,,,293240.0
547,2016-11-28,293240.0,,,281400.0
548,2016-11-28,281487.0,,,279758.0
549,2016-11-29,285203.0,,,284425.0
550,2016-11-29,284252.0,,,285117.0
551,2016-11-29,285117.0,,,285203.0
552,2016-11-29,279585.0,,,284252.0
553,2016-11-30,284857.0,,,282869.0
554,2016-11-30,282869.0,,,282178.0
555,2016-11-30,282178.0,,,283388.0
556,2016-11-30,283388.0,,,283647.0
557,2016-12-01,288919.0,,,288401.0
558,2016-12-01,283474.0,,,288919.0
559,2016-12-01,286845.0,,,284166.0
560,2016-12-01,283734.0,,,283474.0
561,2016-12-02,285289.0,,,290302.0
562,2016-12-02,290216.0,,,289006.0
563,2016-12-02,289006.0,,,290043.0
564,2016-12-02,290129.0,,,288660.0
565,2016-12-05,288919.0,,,289265.0
566,2016-12-05,289265.0,,,289178.0
567,2016-12-05,289092.0,,,288314.0
568,2016-12-05,288314.0,,,285721.0
569,2016-12-06,286499.0,,,286672.0
570,2016-12-06,287882.0,,,286326.0
571,2016-12-06,286326.0,,,287882.0
572,2016-12-06,287969.0,,,286499.0
573,2016-12-07,287191.0,,,277857.0
574,2016-12-07,277425.0,,,272498.0
575,2016-12-07,272498.0,,,274745.0
576,2016-12-07,274745.0,,,273622.0
577,2016-12-08,293673.0,,,289438.0
578,2016-12-08,274745.0,,,280017.0
579,2016-12-08,279931.0,,,288487.0
580,2016-12-08,288574.0,,,293586.0
581,2016-12-09,290216.0,,,301105.0
582,2016-12-09,301105.0,,,312773.0
583,2016-12-09,312859.0,,,310180.0
584,2016-12-09,310266.0,,,311130.0
585,2016-12-12,313464.0,,,306723.0
586,2016-12-12,306636.0,,,303957.0
587,2016-12-12,303957.0,,,303007.0
588,2016-12-12,303007.0,,,304044.0
589,2016-12-13,304476.0,,,303871.0
590,2016-12-13,304476.0,,,302747.0
591,2016-12-13,302747.0,,,304216.0
592,2016-12-13,304216.0,,,304562.0
593,2016-12-14,304649.0,,,306550.0
594,2016-12-14,306636.0,,,307068.0
595,2016-12-14,307155.0,,,308192.0
596,2016-12-14,308278.0,,,306982.0
597,2016-12-15,300759.0,,,301624.0
598,2016-12-15,304044.0,,,300068.0
599,2016-12-15,300154.0,,,302402.0
600,2016-12-15,302402.0,,,300759.0
601,2016-12-16,303784.0,,,302056.0
602,2016-12-16,302056.0,,,299463.0
603,2016-12-16,299377.0,,,302574.0
604,2016-12-16,302488.0,,,301192.0
605,2016-12-19,301797.0,,,304994.0
606,2016-12-19,304908.0,,,305426.0
607,2016-12-19,305426.0,,,304303.0
608,2016-12-19,304303.0,,,303784.0
609,2016-12-20,311044.0,,,306636.0
610,2016-12-20,306636.0,,,304389.0
611,2016-12-20,304389.0,,,303698.0
612,2016-12-20,303784.0,,,302920.0
613,2016-12-21,299377.0,,,298340.0
614,2016-12-21,298945.0,,,299290.0
615,2016-12-21,299809.0,,,299031.0
616,2016-12-21,302747.0,,,299809.0
617,2016-12-22,292203.0,,,290475.0
618,2016-12-22,298599.0,,,294710.0
619,2016-12-22,294710.0,,,291944.0
620,2016-12-22,291858.0,,,292290.0
621,2016-12-23,296092.0,,,295660.0
622,2016-12-23,298599.0,,,297994.0
623,2016-12-23,287364.0,,,296179.0
624,2016-12-23,295660.0,,,298685.0
625,2016-12-26,298858.0,,,298167.0
626,2016-12-26,298945.0,,,297994.0
627,2016-12-26,298253.0,,,298772.0
628,2016-12-26,298858.0,,,298772.0
629,2016-12-27,296957.0,,,297216.0
630,2016-12-27,297216.0,,,293932.0
631,2016-12-27,293845.0,,,296265.0
632,2016-12-27,296265.0,,,294883.0
633,2016-12-28,299722.0,,,310180.0
634,2016-12-28,310180.0,,,307846.0
635,2016-12-28,307846.0,,,307587.0
636,2016-12-28,307846.0,,,307414.0
637,2016-12-29,307328.0,,,305859.0
638,2016-12-29,305945.0,,,307501.0
639,2016-12-29,307414.0,,,309316.0
640,2016-12-29,309316.0,,,308192.0
641,2017-01-02,299809.0,,,297907.0
642,2017-01-02,305426.0,,,299895.0
643,2017-01-02,309575.0,,,305426.0
644,2017-01-03,298426.0,,,302920.0
645,2017-01-03,302920.0,,,302574.0
646,2017-01-03,302661.0,,,299722.0
647,2017-01-03,299809.0,,,301019.0
648,2017-01-04,302920.0,,,304216.0
649,2017-01-04,304303.0,,,303525.0
650,2017-01-04,303439.0,,,303784.0
651,2017-01-04,303698.0,,,304735.0
652,2017-01-05,304216.0,,,314847.0
653,2017-01-05,314847.0,,,317353.0
654,2017-01-05,317267.0,,,320378.0
655,2017-01-05,320378.0,,,321415.0
656,2017-01-06,329712.0,,,326687.0
657,2017-01-06,326687.0,,,329712.0
658,2017-01-06,324526.0,,,323576.0
659,2017-01-06,323576.0,,,326687.0
660,2017-01-09,342762.0,,,340947.0
661,2017-01-09,341034.0,,,339132.0
662,2017-01-09,339219.0,,,343626.0
663,2017-01-09,329107.0,,,342762.0
664,2017-01-10,343799.0,,,344491.0
