,Datetime,Open,High,Low,Close
76,2016-05-20,108272.0,,,108749.0
77,2016-05-20,108749.0,,,108783.0
78,2016-05-23,108749.0,,,109534.0
79,2016-05-23,109568.0,,,109022.0
80,2016-05-23,109056.0,,,109465.0
81,2016-05-24,111921.0,,,111341.0
82,2016-05-24,109772.0,,,111921.0
83,2016-05-24,109159.0,,,109738.0
84,2016-05-25,111784.0,,,111512.0
85,2016-05-25,112500.0,,,110454.0
86,2016-05-25,110488.0,,,111750.0
87,2016-05-26,111784.0,,,112159.0
88,2016-05-26,112194.0,,,111887.0
89,2016-05-26,111921.0,,,111784.0
90,2016-05-27,112091.0,,,112807.0
91,2016-05-27,112739.0,,,111512.0
92,2016-05-27,111512.0,,,111887.0
93,2016-05-30,114581.0,,,114478.0
94,2016-05-30,114410.0,,,114274.0
95,2016-05-30,114274.0,,,113694.0
96,2016-05-31,113830.0,,,115399.0
97,2016-05-31,115433.0,,,113694.0
98,2016-05-31,113694.0,,,115945.0
99,2016-06-01,115945.0,,,115672.0
100,2016-06-01,115876.0,,,115876.0
101,2016-06-01,115911.0,,,115365.0
102,2016-06-02,116047.0,,,115945.0
103,2016-06-02,116286.0,,,115126.0
104,2016-06-02,115126.0,,,116081.0
105,2016-06-03,117138.0,,,115433.0
106,2016-06-03,115467.0,,,117002.0
107,2016-06-03,116968.0,,,118025.0
108,2016-06-07,118025.0,,,115263.0
109,2016-06-07,115433.0,,,114444.0
110,2016-06-07,114410.0,,,113830.0
111,2016-06-08,113421.0,,,113217.0
112,2016-06-08,112671.0,,,113455.0
113,2016-06-08,113796.0,,,112705.0
114,2016-06-09,113728.0,,,113660.0
115,2016-06-09,114069.0,,,114171.0
116,2016-06-09,114171.0,,,114649.0
117,2016-06-10,114444.0,,,112773.0
118,2016-06-10,112773.0,,,112876.0
119,2016-06-10,112910.0,,,112978.0
120,2016-06-13,109841.0,,,109670.0
121,2016-06-13,110182.0,,,109841.0
122,2016-06-13,112876.0,,,110147.0
123,2016-06-14,107010.0,,,105885.0
124,2016-06-14,109124.0,,,107283.0
125,2016-06-14,107249.0,,,106840.0
126,2016-06-15,105680.0,,,106499.0
127,2016-06-15,106465.0,,,108306.0
128,2016-06-15,108306.0,,,108681.0
129,2016-06-16,109295.0,,,106737.0
130,2016-06-16,106771.0,,,106226.0
131,2016-06-16,106226.0,,,105373.0
132,2016-06-17,105919.0,,,104759.0
133,2016-06-17,104725.0,,,104725.0
134,2016-06-17,104759.0,,,104487.0
135,2016-06-20,104487.0,,,105407.0
136,2016-06-20,105373.0,,,106021.0
137,2016-06-20,106055.0,,,106294.0
138,2016-06-21,105100.0,,,105782.0
139,2016-06-21,105237.0,,,105100.0
140,2016-06-21,106908.0,,,105237.0
141,2016-06-22,103532.0,,,103668.0
142,2016-06-22,103668.0,,,103327.0
143,2016-06-22,104759.0,,,103498.0
144,2016-06-23,103805.0,,,105066.0
145,2016-06-23,105032.0,,,105373.0
146,2016-06-23,105373.0,,,108613.0
147,2016-06-24,109056.0,,,109534.0
148,2016-06-24,109636.0,,,105100.0
149,2016-06-24,105135.0,,,107010.0
150,2016-06-27,104009.0,,,107385.0
151,2016-06-27,107419.0,,,106294.0
152,2016-06-27,106260.0,,,106055.0
153,2016-06-28,104282.0,,,106055.0
154,2016-06-28,105987.0,,,106635.0
155,2016-06-28,106635.0,,,106021.0
156,2016-06-29,107726.0,,,106567.0
157,2016-06-29,106499.0,,,107692.0
158,2016-06-29,106567.0,,,106499.0
159,2016-06-30,108579.0,,,108408.0
160,2016-06-30,107385.0,,,108749.0
161,2016-06-30,108749.0,,,108613.0
162,2016-07-01,109500.0,,,109704.0
163,2016-07-01,109704.0,,,111443.0
164,2016-07-01,111443.0,,,111443.0
165,2016-07-04,112535.0,,,113114.0
166,2016-07-04,113114.0,,,114206.0
167,2016-07-04,114206.0,,,113489.0
168,2016-07-05,114308.0,,,113830.0
169,2016-07-05,113830.0,,,111580.0
170,2016-07-05,111580.0,,,112330.0
171,2016-07-06,112705.0,,,114308.0
172,2016-07-06,114308.0,,,113830.0
173,2016-07-06,113830.0,,,113762.0
174,2016-07-07,115263.0,,,115979.0
175,2016-07-07,115979.0,,,119218.0
176,2016-07-07,119218.0,,,119935.0
177,2016-07-08,121503.0,,,121742.0
178,2016-07-08,120651.0,,,121742.0
179,2016-07-08,121742.0,,,121537.0
180,2016-07-11,122594.0,,,124845.0
181,2016-07-11,124879.0,,,124777.0
182,2016-07-11,124777.0,,,124334.0
183,2016-07-12,125425.0,,,123618.0
184,2016-07-12,123618.0,,,122424.0
185,2016-07-12,122526.0,,,123072.0
186,2016-07-13,123583.0,,,123140.0
187,2016-07-13,122629.0,,,123583.0
188,2016-07-13,123072.0,,,122492.0
189,2016-07-14,123618.0,,,122356.0
190,2016-07-14,122288.0,,,119900.0
191,2016-07-14,119935.0,,,120037.0
192,2016-07-15,120037.0,,,120514.0
193,2016-07-15,120480.0,,,118161.0
194,2016-07-15,118161.0,,,117547.0
195,2016-07-18,115126.0,,,115126.0
196,2016-07-18,115604.0,,,115126.0
197,2016-07-18,117547.0,,,115570.0
198,2016-07-19,115842.0,,,115945.0
199,2016-07-19,115433.0,,,115058.0
200,2016-07-19,115058.0,,,115911.0
201,2016-07-20,115945.0,,,116320.0
202,2016-07-20,116865.0,,,115774.0
203,2016-07-20,115774.0,,,115945.0
204,2016-07-21,116797.0,,,117684.0
205,2016-07-21,117684.0,,,119389.0
206,2016-07-21,119389.0,,,117684.0
207,2016-07-22,117991.0,,,118400.0
208,2016-07-22,118366.0,,,118059.0
209,2016-07-22,118059.0,,,119696.0
210,2016-07-25,119525.0,,,118025.0
211,2016-07-25,118025.0,,,119389.0
212,2016-07-25,119423.0,,,118809.0
213,2016-07-26,118127.0,,,119082.0
214,2016-07-26,119082.0,,,118707.0
215,2016-07-26,118673.0,,,119048.0
216,2016-07-27,120889.0,,,119866.0
217,2016-07-27,120378.0,,,120889.0
218,2016-07-27,119048.0,,,120344.0
219,2016-07-28,119594.0,,,120446.0
220,2016-07-28,120412.0,,,119628.0
221,2016-07-28,119628.0,,,119900.0
222,2016-07-29,119559.0,,,118366.0
223,2016-07-29,118366.0,,,118980.0
224,2016-07-29,118980.0,,,119389.0
225,2016-08-01,119355.0,,,119048.0
226,2016-08-01,119082.0,,,118639.0
227,2016-08-01,118673.0,,,117854.0
228,2016-08-01,117820.0,,,116115.0
229,2016-08-02,115638.0,,,116354.0
230,2016-08-02,116388.0,,,117002.0
231,2016-08-02,117002.0,,,117718.0
232,2016-08-02,117718.0,,,117070.0
233,2016-08-03,122288.0,,,122083.0
234,2016-08-03,120378.0,,,121742.0
235,2016-08-03,117104.0,,,120344.0
236,2016-08-03,121742.0,,,122288.0
237,2016-08-04,119900.0,,,119764.0
238,2016-08-04,119730.0,,,119321.0
239,2016-08-04,119287.0,,,120344.0
240,2016-08-04,121401.0,,,119866.0
241,2016-08-05,119628.0,,,117513.0
242,2016-08-05,117513.0,,,115979.0
243,2016-08-05,115945.0,,,115501.0
244,2016-08-05,115535.0,,,115945.0
245,2016-08-08,115297.0,,,115058.0
246,2016-08-08,115263.0,,,115604.0
247,2016-08-08,115570.0,,,115433.0
248,2016-08-08,115945.0,,,115263.0
249,2016-08-09,115331.0,,,116252.0
250,2016-08-09,116252.0,,,116695.0
251,2016-08-09,116695.0,,,118059.0
252,2016-08-09,118025.0,,,117752.0
253,2016-08-10,118605.0,,,118605.0
254,2016-08-10,117752.0,,,118639.0
255,2016-08-10,118161.0,,,116865.0
256,2016-08-10,116831.0,,,117752.0
257,2016-08-11,118605.0,,,119218.0
258,2016-08-11,119184.0,,,119525.0
259,2016-08-11,119525.0,,,119900.0
260,2016-08-11,119900.0,,,119935.0
261,2016-08-12,120344.0,,,118809.0
262,2016-08-12,118843.0,,,119355.0
263,2016-08-12,119355.0,,,119969.0
264,2016-08-12,119935.0,,,120003.0
265,2016-08-16,116797.0,,,117547.0
266,2016-08-16,119969.0,,,118025.0
267,2016-08-16,117991.0,,,117820.0
268,2016-08-16,117820.0,,,116797.0
269,2016-08-17,126925.0,,,127607.0
270,2016-08-17,127607.0,,,127846.0
271,2016-08-17,127812.0,,,127846.0
272,2016-08-17,127846.0,,,127539.0
273,2016-08-18,136269.0,,,136201.0
274,2016-08-18,127880.0,,,133609.0
275,2016-08-18,133609.0,,,133677.0
276,2016-08-18,133643.0,,,136235.0
277,2016-08-19,138111.0,,,143806.0
278,2016-08-19,143806.0,,,149364.0
279,2016-08-19,149364.0,,,146295.0
280,2016-08-19,146261.0,,,150012.0
281,2016-08-22,150046.0,,,152535.0
282,2016-08-22,152501.0,,,148580.0
283,2016-08-22,148580.0,,,147045.0
284,2016-08-22,147045.0,,,147079.0
285,2016-08-23,148443.0,,,149535.0
286,2016-08-23,147079.0,,,147318.0
287,2016-08-23,147318.0,,,147625.0
288,2016-08-23,147591.0,,,148443.0
289,2016-08-24,151444.0,,,154854.0
290,2016-08-24,154854.0,,,155025.0
291,2016-08-24,155025.0,,,152263.0
292,2016-08-24,152263.0,,,151922.0
293,2016-08-25,147352.0,,,146704.0
294,2016-08-25,153422.0,,,149262.0
295,2016-08-25,149194.0,,,148716.0
296,2016-08-25,148682.0,,,147352.0
297,2016-08-26,146636.0,,,142578.0
298,2016-08-26,142578.0,,,143089.0
299,2016-08-26,142885.0,,,143430.0
300,2016-08-26,143396.0,,,143328.0
301,2016-08-29,142885.0,,,141146.0
302,2016-08-29,141112.0,,,142100.0
303,2016-08-29,142066.0,,,141725.0
304,2016-08-29,141759.0,,,141828.0
305,2016-08-30,142373.0,,,139884.0
306,2016-08-30,139884.0,,,139475.0
307,2016-08-30,139475.0,,,139134.0
308,2016-08-30,139134.0,,,139475.0
309,2016-08-31,143840.0,,,142646.0
310,2016-08-31,138520.0,,,140532.0
311,2016-08-31,141009.0,,,138520.0
312,2016-08-31,140532.0,,,143840.0
313,2016-09-01,148546.0,,,149398.0
314,2016-09-01,151069.0,,,153286.0
315,2016-09-01,143124.0,,,148546.0
316,2016-09-01,149466.0,,,151103.0
317,2016-09-02,153183.0,,,152092.0
318,2016-09-02,156218.0,,,156457.0
319,2016-09-02,156457.0,,,153388.0
320,2016-09-02,153388.0,,,153218.0
321,2016-09-05,153286.0,,,155332.0
322,2016-09-05,155298.0,,,156014.0
323,2016-09-05,156014.0,,,158401.0
324,2016-09-05,158401.0,,,158708.0
325,2016-09-06,159526.0,,,155366.0
326,2016-09-06,155332.0,,,155673.0
327,2016-09-06,155639.0,,,153149.0
328,2016-09-06,153286.0,,,153934.0
329,2016-09-07,153934.0,,,150080.0
330,2016-09-07,150046.0,,,152774.0
331,2016-09-07,152774.0,,,153934.0
332,2016-09-07,153729.0,,,154479.0
333,2016-09-08,157992.0,,,154479.0
334,2016-09-08,157378.0,,,158026.0
335,2016-09-08,156798.0,,,157344.0
336,2016-09-08,154479.0,,,156730.0
337,2016-09-09,154411.0,,,150251.0
338,2016-09-09,150285.0,,,148853.0
339,2016-09-09,148887.0,,,149841.0
340,2016-09-09,149841.0,,,148989.0
341,2016-09-12,145442.0,,,147761.0
342,2016-09-12,147761.0,,,148171.0
343,2016-09-12,148102.0,,,149569.0
344,2016-09-12,149603.0,,,149023.0
345,2016-09-13,150660.0,,,153831.0
346,2016-09-13,153831.0,,,151751.0
347,2016-09-13,151751.0,,,153183.0
348,2016-09-13,153183.0,,,153354.0
349,2016-09-19,153490.0,,,152740.0
350,2016-09-19,153729.0,,,153524.0
351,2016-09-19,153559.0,,,154650.0
352,2016-09-19,154650.0,,,153797.0
353,2016-09-20,152740.0,,,153456.0
354,2016-09-20,153456.0,,,154888.0
355,2016-09-20,154888.0,,,164710.0
356,2016-09-20,165221.0,,,163005.0
357,2016-09-21,163755.0,,,160652.0
358,2016-09-21,160618.0,,,159629.0
359,2016-09-21,159629.0,,,162698.0
360,2016-09-21,162664.0,,,161879.0
361,2016-09-22,161641.0,,,158674.0
362,2016-09-22,158640.0,,,159253.0
363,2016-09-22,159253.0,,,159083.0
364,2016-09-22,159117.0,,,158912.0
365,2016-09-23,164846.0,,,164710.0
366,2016-09-23,164710.0,,,164812.0
367,2016-09-23,158401.0,,,165801.0
368,2016-09-23,165869.0,,,164846.0
369,2016-09-26,164812.0,,,160618.0
370,2016-09-26,160618.0,,,158947.0
371,2016-09-26,158981.0,,,158844.0
372,2016-09-26,158844.0,,,158230.0
373,2016-09-27,159117.0,,,158230.0
374,2016-09-27,158265.0,,,158196.0
375,2016-09-27,157787.0,,,158503.0
376,2016-09-27,158503.0,,,159117.0
377,2016-09-28,158196.0,,,159049.0
378,2016-09-28,159083.0,,,157378.0
379,2016-09-28,157378.0,,,155912.0
380,2016-09-28,155912.0,,,156184.0
381,2016-09-29,154820.0,,,153797.0
382,2016-09-29,153797.0,,,150694.0
383,2016-09-29,150728.0,,,150933.0
384,2016-09-29,150933.0,,,150217.0
385,2016-09-30,146841.0,,,145238.0
386,2016-09-30,144965.0,,,146875.0
387,2016-09-30,147659.0,,,145476.0
388,2016-09-30,145511.0,,,144931.0
389,2016-10-04,146602.0,,,148887.0
390,2016-10-04,148887.0,,,149739.0
391,2016-10-04,149773.0,,,149500.0
392,2016-10-04,149500.0,,,149091.0
393,2016-10-05,153627.0,,,157548.0
394,2016-10-05,157548.0,,,156287.0
395,2016-10-05,156287.0,,,156389.0
396,2016-10-05,156389.0,,,156491.0
397,2016-10-06,156491.0,,,157651.0
398,2016-10-06,157617.0,,,155161.0
399,2016-10-06,155195.0,,,157207.0
400,2016-10-06,157207.0,,,156969.0
401,2016-10-07,154547.0,,,154002.0
402,2016-10-07,154036.0,,,153695.0
403,2016-10-07,156525.0,,,154002.0
404,2016-10-07,154002.0,,,154547.0
405,2016-10-10,153695.0,,,154479.0
406,2016-10-10,154513.0,,,154582.0
407,2016-10-10,154547.0,,,155912.0
408,2016-10-10,155877.0,,,154582.0
409,2016-10-11,155127.0,,,154411.0
410,2016-10-11,154377.0,,,153149.0
411,2016-10-11,153149.0,,,151035.0
412,2016-10-11,150967.0,,,150728.0
413,2016-10-12,149739.0,,,149091.0
414,2016-10-12,149023.0,,,150455.0
415,2016-10-12,150455.0,,,149535.0
416,2016-10-12,149569.0,,,149841.0
417,2016-10-13,149671.0,,,146124.0
418,2016-10-13,146124.0,,,147318.0
419,2016-10-13,147284.0,,,147454.0
420,2016-10-13,147420.0,,,147318.0
421,2016-10-14,146124.0,,,146261.0
422,2016-10-14,146227.0,,,146636.0
423,2016-10-14,145681.0,,,147182.0
424,2016-10-14,147147.0,,,145988.0
425,2016-10-17,141248.0,,,139645.0
426,2016-10-17,139713.0,,,139645.0
427,2016-10-17,139611.0,,,139202.0
428,2016-10-17,145306.0,,,141180.0
429,2016-10-18,139816.0,,,143021.0
430,2016-10-18,143055.0,,,142237.0
431,2016-10-18,142237.0,,,141589.0
432,2016-10-18,141589.0,,,142271.0
433,2016-10-19,136269.0,,,135894.0
434,2016-10-19,138418.0,,,136201.0
435,2016-10-19,136201.0,,,136235.0
436,2016-10-19,143192.0,,,138418.0
437,2016-10-20,135724.0,,,135962.0
438,2016-10-20,135894.0,,,137667.0
439,2016-10-20,137735.0,,,142407.0
440,2016-10-20,142305.0,,,142203.0
441,2016-10-21,132961.0,,,129449.0
442,2016-10-21,135996.0,,,132995.0
443,2016-10-21,142885.0,,,138486.0
444,2016-10-21,138486.0,,,135962.0
445,2016-10-24,126516.0,,,128460.0
446,2016-10-24,128460.0,,,131256.0
447,2016-10-24,131290.0,,,132552.0
448,2016-10-24,132416.0,,,131904.0
449,2016-10-25,131734.0,,,127539.0
450,2016-10-25,127437.0,,,130097.0
451,2016-10-25,130097.0,,,130779.0
452,2016-10-25,130813.0,,,131972.0
453,2016-10-26,116900.0,,,113933.0
454,2016-10-26,133677.0,,,120787.0
455,2016-10-26,120787.0,,,112535.0
456,2016-10-26,112500.0,,,116865.0
457,2016-10-27,112910.0,,,119969.0
458,2016-10-27,119969.0,,,119253.0
459,2016-10-27,119218.0,,,118571.0
460,2016-10-27,118571.0,,,118605.0
461,2016-10-28,115570.0,,,114410.0
462,2016-10-28,114001.0,,,115535.0
463,2016-10-28,119116.0,,,113524.0
464,2016-10-28,113489.0,,,114001.0
465,2016-10-31,115160.0,,,115331.0
466,2016-10-31,116422.0,,,116968.0
467,2016-10-31,112194.0,,,115160.0
468,2016-10-31,115399.0,,,116422.0
469,2016-11-01,116968.0,,,117479.0
470,2016-11-01,117582.0,,,115740.0
471,2016-11-01,115706.0,,,115570.0
472,2016-11-01,115604.0,,,114478.0
473,2016-11-02,113933.0,,,104521.0
474,2016-11-02,104487.0,,,107078.0
475,2016-11-02,107078.0,,,107010.0
476,2016-11-02,107044.0,,,105714.0
477,2016-11-03,104112.0,,,106465.0
478,2016-11-03,106465.0,,,104930.0
479,2016-11-03,104964.0,,,96166.0
480,2016-11-03,96166.0,,,95484.0
481,2016-11-04,105987.0,,,103498.0
482,2016-11-04,103532.0,,,104009.0
483,2016-11-04,97871.0,,,101759.0
484,2016-11-04,101759.0,,,105953.0
485,2016-11-07,106567.0,,,104691.0
486,2016-11-07,104077.0,,,102713.0
487,2016-11-07,102713.0,,,102406.0
488,2016-11-07,102372.0,,,103157.0
489,2016-11-08,104350.0,,,105782.0
490,2016-11-08,105817.0,,,106771.0
491,2016-11-08,106737.0,,,111205.0
492,2016-11-08,111205.0,,,111171.0
493,2016-11-09,111750.0,,,111682.0
494,2016-11-09,110829.0,,,111887.0
495,2016-11-09,111750.0,,,107897.0
496,2016-11-09,107897.0,,,111750.0
497,2016-11-10,117854.0,,,116388.0
498,2016-11-10,116388.0,,,118673.0
499,2016-11-10,118673.0,,,119696.0
500,2016-11-10,119662.0,,,119696.0
501,2016-11-11,117718.0,,,119662.0
502,2016-11-11,118059.0,,,117411.0
503,2016-11-11,119662.0,,,118059.0
504,2016-11-11,117377.0,,,117752.0
505,2016-11-14,120378.0,,,116081.0
506,2016-11-14,116047.0,,,114342.0
507,2016-11-14,114308.0,,,115297.0
508,2016-11-14,115297.0,,,114342.0
509,2016-11-15,112023.0,,,108340.0
510,2016-11-15,108306.0,,,107999.0
511,2016-11-15,107999.0,,,106567.0
512,2016-11-15,106567.0,,,106430.0
513,2016-11-16,109772.0,,,109090.0
514,2016-11-16,107453.0,,,110284.0
515,2016-11-16,110284.0,,,111068.0
516,2016-11-16,111034.0,,,109772.0
517,2016-11-17,109738.0,,,109534.0
518,2016-11-17,109568.0,,,110898.0
519,2016-11-17,110864.0,,,110591.0
520,2016-11-17,110591.0,,,110147.0
521,2016-11-18,102509.0,,,102065.0
522,2016-11-18,110113.0,,,106874.0
523,2016-11-18,106806.0,,,104282.0
524,2016-11-18,104316.0,,,102509.0
525,2016-11-21,102475.0,,,100735.0
526,2016-11-21,100770.0,,,99610.0
527,2016-11-21,99815.0,,,98007.0
528,2016-11-21,98007.0,,,98792.0
529,2016-11-22,98894.0,,,98382.0
530,2016-11-22,98382.0,,,99815.0
531,2016-11-22,99815.0,,,100224.0
532,2016-11-22,100088.0,,,100190.0
533,2016-11-23,100429.0,,,95109.0
534,2016-11-23,95109.0,,,95518.0
535,2016-11-23,95825.0,,,95995.0
536,2016-11-23,95995.0,,,96166.0
537,2016-11-24,94597.0,,,93813.0
538,2016-11-24,93745.0,,,94597.0
539,2016-11-24,95654.0,,,93267.0
540,2016-11-24,93267.0,,,93779.0
541,2016-11-25,95211.0,,,94597.0
542,2016-11-25,94597.0,,,95552.0
543,2016-11-25,95552.0,,,95654.0
544,2016-11-25,93949.0,,,95279.0
545,2016-11-28,96507.0,,,93642.0
546,2016-11-28,93642.0,,,91971.0
547,2016-11-28,92006.0,,,89107.0
548,2016-11-28,89107.0,,,88323.0
549,2016-11-29,91699.0,,,90710.0
550,2016-11-29,92585.0,,,91801.0
551,2016-11-29,91801.0,,,91733.0
552,2016-11-29,89687.0,,,92585.0
553,2016-11-30,93506.0,,,93711.0
554,2016-11-30,93745.0,,,94734.0
555,2016-11-30,94734.0,,,94018.0
556,2016-11-30,94018.0,,,94563.0
557,2016-12-01,95859.0,,,95620.0
558,2016-12-01,95995.0,,,95825.0
559,2016-12-01,95279.0,,,94938.0
560,2016-12-01,94938.0,,,95995.0
561,2016-12-02,95893.0,,,101724.0
562,2016-12-02,101690.0,,,99406.0
563,2016-12-02,99406.0,,,99610.0
564,2016-12-02,99610.0,,,99337.0
565,2016-12-05,99167.0,,,99576.0
566,2016-12-05,99576.0,,,98519.0
567,2016-12-05,98553.0,,,97632.0
568,2016-12-05,97632.0,,,96268.0
569,2016-12-06,102713.0,,,103532.0
570,2016-12-06,97018.0,,,99133.0
571,2016-12-06,99133.0,,,99099.0
572,2016-12-06,99065.0,,,102679.0
573,2016-12-07,105476.0,,,100906.0
574,2016-12-07,100906.0,,,100599.0
575,2016-12-07,100599.0,,,103498.0
576,2016-12-07,103532.0,,,102475.0
577,2016-12-08,110591.0,,,110557.0
578,2016-12-08,103566.0,,,105407.0
579,2016-12-08,105510.0,,,109090.0
580,2016-12-08,109056.0,,,110488.0
581,2016-12-09,110216.0,,,111477.0
582,2016-12-09,111477.0,,,112262.0
583,2016-12-09,112262.0,,,111341.0
584,2016-12-09,111375.0,,,110591.0
585,2016-12-12,111853.0,,,110079.0
586,2016-12-12,110079.0,,,108954.0
587,2016-12-12,108954.0,,,110523.0
588,2016-12-12,110523.0,,,110147.0
589,2016-12-13,110182.0,,,109806.0
590,2016-12-13,110761.0,,,108783.0
591,2016-12-13,108818.0,,,108476.0
592,2016-12-13,108476.0,,,110182.0
593,2016-12-14,110898.0,,,110659.0
594,2016-12-14,110727.0,,,110318.0
595,2016-12-14,110352.0,,,110352.0
596,2016-12-14,110318.0,,,110011.0
597,2016-12-15,107044.0,,,106430.0
598,2016-12-15,108340.0,,,107215.0
599,2016-12-15,107215.0,,,106703.0
600,2016-12-15,106669.0,,,107044.0
601,2016-12-16,107215.0,,,107726.0
602,2016-12-16,107726.0,,,107829.0
603,2016-12-16,107794.0,,,107215.0
604,2016-12-16,107283.0,,,107522.0
605,2016-12-19,107010.0,,,106806.0
606,2016-12-19,106806.0,,,106942.0
607,2016-12-19,106942.0,,,106976.0
608,2016-12-19,106976.0,,,106465.0
609,2016-12-20,106771.0,,,105476.0
610,2016-12-20,105476.0,,,103191.0
611,2016-12-20,103225.0,,,102577.0
612,2016-12-20,102543.0,,,102406.0
613,2016-12-21,100974.0,,,100940.0
614,2016-12-21,102406.0,,,100974.0
615,2016-12-21,100053.0,,,102372.0
616,2016-12-21,102816.0,,,100463.0
617,2016-12-22,98928.0,,,98655.0
618,2016-12-22,100940.0,,,99644.0
619,2016-12-22,99644.0,,,98860.0
620,2016-12-22,98894.0,,,98928.0
621,2016-12-23,99815.0,,,99269.0
622,2016-12-23,98826.0,,,98621.0
623,2016-12-23,98212.0,,,99883.0
624,2016-12-23,99235.0,,,98826.0
625,2016-12-26,98587.0,,,98485.0
626,2016-12-26,98417.0,,,97973.0
627,2016-12-26,97973.0,,,99030.0
628,2016-12-26,99065.0,,,98621.0
629,2016-12-27,98519.0,,,99337.0
630,2016-12-27,99303.0,,,99576.0
631,2016-12-27,99542.0,,,101247.0
632,2016-12-27,101008.0,,,101042.0
633,2016-12-28,101827.0,,,104009.0
634,2016-12-28,104009.0,,,104384.0
635,2016-12-28,104384.0,,,106362.0
636,2016-12-28,106362.0,,,106840.0
637,2016-12-29,105578.0,,,110011.0
638,2016-12-29,110011.0,,,110488.0
639,2016-12-29,110488.0,,,110147.0
640,2016-12-29,110147.0,,,109500.0
641,2017-01-02,107726.0,,,107590.0
642,2017-01-02,108101.0,,,107726.0
643,2017-01-02,109124.0,,,108101.0
644,2017-01-03,107112.0,,,108954.0
645,2017-01-03,108988.0,,,109738.0
646,2017-01-03,109738.0,,,109534.0
647,2017-01-03,109500.0,,,109431.0
648,2017-01-04,110352.0,,,113455.0
649,2017-01-04,113455.0,,,113353.0
650,2017-01-04,113387.0,,,112159.0
651,2017-01-04,112159.0,,,112944.0
652,2017-01-05,113796.0,,,114444.0
653,2017-01-05,114444.0,,,114137.0
654,2017-01-05,114137.0,,,110864.0
655,2017-01-05,110864.0,,,110079.0
656,2017-01-06,112194.0,,,112262.0
657,2017-01-06,110864.0,,,112194.0
658,2017-01-06,110352.0,,,109227.0
659,2017-01-06,109261.0,,,110829.0
660,2017-01-09,116047.0,,,115945.0
661,2017-01-09,115945.0,,,115126.0
662,2017-01-09,115297.0,,,114922.0
663,2017-01-09,112671.0,,,116013.0
664,2017-01-10,114922.0,,,115024.0
