,Datetime,Open,High,Low,Close
120,2016-06-13,45587.0,,,45450.0
121,2016-06-13,45633.0,,,45587.0
122,2016-06-13,46089.0,,,45633.0
123,2016-06-14,45222.0,,,45039.0
124,2016-06-14,45039.0,,,45085.0
125,2016-06-14,45176.0,,,45222.0
126,2016-06-15,44766.0,,,45131.0
127,2016-06-15,45176.0,,,44994.0
128,2016-06-15,44994.0,,,45039.0
129,2016-06-16,45039.0,,,44309.0
130,2016-06-16,44309.0,,,43625.0
131,2016-06-16,43625.0,,,43077.0
132,2016-06-17,43533.0,,,43625.0
133,2016-06-17,43579.0,,,43579.0
134,2016-06-17,43625.0,,,43807.0
135,2016-06-20,43762.0,,,44446.0
136,2016-06-20,44446.0,,,43716.0
137,2016-06-20,43579.0,,,43853.0
138,2016-06-21,44902.0,,,45359.0
139,2016-06-21,44811.0,,,44948.0
140,2016-06-21,44081.0,,,44811.0
141,2016-06-22,44537.0,,,44446.0
142,2016-06-22,44400.0,,,44446.0
143,2016-06-22,45906.0,,,44537.0
144,2016-06-23,44492.0,,,43944.0
145,2016-06-23,43944.0,,,44629.0
146,2016-06-23,44674.0,,,45131.0
147,2016-06-24,45222.0,,,44492.0
148,2016-06-24,44492.0,,,42986.0
149,2016-06-24,43077.0,,,42073.0
150,2016-06-27,40978.0,,,43670.0
151,2016-06-27,43168.0,,,43168.0
152,2016-06-27,43214.0,,,43031.0
153,2016-06-28,42621.0,,,43214.0
154,2016-06-28,43214.0,,,43168.0
155,2016-06-28,43077.0,,,43351.0
156,2016-06-29,43625.0,,,43488.0
157,2016-06-29,43807.0,,,43442.0
158,2016-06-29,42986.0,,,43898.0
159,2016-06-30,44355.0,,,44264.0
160,2016-06-30,43853.0,,,44035.0
161,2016-06-30,44081.0,,,44355.0
162,2016-07-01,44218.0,,,45404.0
163,2016-07-01,45359.0,,,45541.0
164,2016-07-01,45541.0,,,46363.0
165,2016-07-04,46819.0,,,46454.0
166,2016-07-04,46454.0,,,47093.0
167,2016-07-04,47002.0,,,47093.0
168,2016-07-05,47093.0,,,46636.0
169,2016-07-05,46636.0,,,46910.0
170,2016-07-05,46910.0,,,47002.0
171,2016-07-06,46545.0,,,45998.0
172,2016-07-06,45998.0,,,45998.0
173,2016-07-06,45906.0,,,45998.0
174,2016-07-07,45998.0,,,46180.0
175,2016-07-07,46089.0,,,46545.0
176,2016-07-07,46454.0,,,47275.0
177,2016-07-08,46454.0,,,46363.0
178,2016-07-08,47275.0,,,46728.0
179,2016-07-08,46728.0,,,46454.0
180,2016-07-11,47184.0,,,46819.0
181,2016-07-11,46819.0,,,46819.0
182,2016-07-11,46910.0,,,46636.0
183,2016-07-12,47367.0,,,46636.0
184,2016-07-12,46545.0,,,46819.0
185,2016-07-12,46819.0,,,47093.0
186,2016-07-13,46636.0,,,47002.0
187,2016-07-13,47184.0,,,46636.0
188,2016-07-13,47458.0,,,47184.0
189,2016-07-14,47093.0,,,46636.0
190,2016-07-14,46545.0,,,46728.0
191,2016-07-14,46819.0,,,47093.0
192,2016-07-15,47002.0,,,46271.0
193,2016-07-15,46271.0,,,45998.0
194,2016-07-15,45998.0,,,46089.0
195,2016-07-18,45906.0,,,45496.0
196,2016-07-18,45404.0,,,45906.0
197,2016-07-18,46089.0,,,45450.0
198,2016-07-19,45222.0,,,45404.0
199,2016-07-19,46363.0,,,45541.0
200,2016-07-19,45541.0,,,45267.0
201,2016-07-20,45633.0,,,46089.0
202,2016-07-20,45450.0,,,45633.0
203,2016-07-20,45633.0,,,45633.0
204,2016-07-21,46180.0,,,45633.0
205,2016-07-21,45496.0,,,45222.0
206,2016-07-21,45222.0,,,44994.0
207,2016-07-22,44994.0,,,45404.0
208,2016-07-22,45450.0,,,45541.0
209,2016-07-22,45541.0,,,45633.0
210,2016-07-25,45724.0,,,44857.0
211,2016-07-25,44857.0,,,44902.0
212,2016-07-25,44902.0,,,44720.0
213,2016-07-26,44720.0,,,45085.0
214,2016-07-26,45085.0,,,44674.0
215,2016-07-26,44720.0,,,45176.0
216,2016-07-27,44629.0,,,44081.0
217,2016-07-27,44857.0,,,44674.0
218,2016-07-27,45313.0,,,44857.0
219,2016-07-28,44583.0,,,44446.0
220,2016-07-28,44446.0,,,44583.0
221,2016-07-28,44583.0,,,44492.0
222,2016-07-29,45085.0,,,45359.0
223,2016-07-29,45359.0,,,44811.0
224,2016-07-29,44811.0,,,44400.0
225,2016-08-01,44857.0,,,43944.0
226,2016-08-01,43944.0,,,43397.0
227,2016-08-01,43397.0,,,43625.0
228,2016-08-01,43579.0,,,43625.0
229,2016-08-02,43351.0,,,43533.0
230,2016-08-02,43579.0,,,43397.0
231,2016-08-02,43351.0,,,43123.0
232,2016-08-02,43123.0,,,43442.0
233,2016-08-03,44446.0,,,44355.0
234,2016-08-03,42849.0,,,43442.0
235,2016-08-03,43442.0,,,42849.0
236,2016-08-03,43442.0,,,44446.0
237,2016-08-04,44492.0,,,44081.0
238,2016-08-04,44081.0,,,44355.0
239,2016-08-04,44355.0,,,44035.0
240,2016-08-04,44674.0,,,44492.0
241,2016-08-05,44127.0,,,43488.0
242,2016-08-05,43488.0,,,43488.0
243,2016-08-05,43488.0,,,44218.0
244,2016-08-05,44218.0,,,44400.0
245,2016-08-08,44400.0,,,44400.0
246,2016-08-08,44537.0,,,44583.0
247,2016-08-08,44583.0,,,44400.0
248,2016-08-08,44309.0,,,44583.0
249,2016-08-09,44446.0,,,44264.0
250,2016-08-09,44264.0,,,43853.0
251,2016-08-09,43853.0,,,43533.0
252,2016-08-09,43625.0,,,43807.0
253,2016-08-10,43214.0,,,43260.0
254,2016-08-10,43351.0,,,43214.0
255,2016-08-10,43807.0,,,43397.0
256,2016-08-10,43397.0,,,43351.0
257,2016-08-11,43716.0,,,43260.0
258,2016-08-11,43260.0,,,43077.0
259,2016-08-11,43123.0,,,43031.0
260,2016-08-11,43031.0,,,43351.0
261,2016-08-12,43351.0,,,43077.0
262,2016-08-12,43077.0,,,42849.0
263,2016-08-12,42895.0,,,42849.0
264,2016-08-12,42803.0,,,42712.0
265,2016-08-16,42895.0,,,42758.0
266,2016-08-16,42803.0,,,42895.0
267,2016-08-16,42895.0,,,42940.0
268,2016-08-16,42895.0,,,42940.0
269,2016-08-17,42758.0,,,42393.0
270,2016-08-17,42393.0,,,42028.0
271,2016-08-17,42073.0,,,42028.0
272,2016-08-17,42119.0,,,42073.0
273,2016-08-18,41571.0,,,42073.0
274,2016-08-18,42073.0,,,42119.0
275,2016-08-18,42119.0,,,41754.0
276,2016-08-18,41754.0,,,41526.0
277,2016-08-19,41845.0,,,41845.0
278,2016-08-19,41754.0,,,40795.0
279,2016-08-19,40795.0,,,40476.0
280,2016-08-19,40476.0,,,40157.0
281,2016-08-22,40202.0,,,38514.0
282,2016-08-22,38514.0,,,37784.0
283,2016-08-22,37738.0,,,37647.0
284,2016-08-22,37647.0,,,37601.0
285,2016-08-23,37647.0,,,37784.0
286,2016-08-23,37419.0,,,37738.0
287,2016-08-23,37784.0,,,37464.0
288,2016-08-23,37464.0,,,37647.0
289,2016-08-24,38240.0,,,37784.0
290,2016-08-24,37784.0,,,37510.0
291,2016-08-24,37510.0,,,37464.0
292,2016-08-24,37464.0,,,37419.0
293,2016-08-25,36871.0,,,36780.0
294,2016-08-25,37419.0,,,37282.0
295,2016-08-25,37327.0,,,37145.0
296,2016-08-25,37191.0,,,36871.0
297,2016-08-26,37054.0,,,36141.0
298,2016-08-26,36323.0,,,36232.0
299,2016-08-26,36187.0,,,36141.0
300,2016-08-26,36187.0,,,36050.0
301,2016-08-29,36278.0,,,34361.0
302,2016-08-29,34361.0,,,33814.0
303,2016-08-29,33814.0,,,33220.0
304,2016-08-29,33220.0,,,33266.0
305,2016-08-30,33449.0,,,32992.0
306,2016-08-30,32992.0,,,32399.0
307,2016-08-30,32399.0,,,32673.0
308,2016-08-30,32673.0,,,33312.0
309,2016-08-31,32353.0,,,32764.0
310,2016-08-31,33357.0,,,33266.0
311,2016-08-31,33403.0,,,33357.0
312,2016-08-31,33266.0,,,32308.0
313,2016-09-01,33220.0,,,33175.0
314,2016-09-01,34316.0,,,34361.0
315,2016-09-01,32947.0,,,33312.0
316,2016-09-01,33175.0,,,34316.0
317,2016-09-02,33312.0,,,33312.0
318,2016-09-02,34361.0,,,33631.0
319,2016-09-02,33586.0,,,33449.0
320,2016-09-02,33449.0,,,33312.0
321,2016-09-05,33312.0,,,33677.0
322,2016-09-05,33677.0,,,33357.0
323,2016-09-05,33357.0,,,33084.0
324,2016-09-05,33038.0,,,33038.0
325,2016-09-06,33312.0,,,32490.0
326,2016-09-06,32490.0,,,32308.0
327,2016-09-06,32308.0,,,32171.0
328,2016-09-06,32171.0,,,32262.0
329,2016-09-07,32536.0,,,32125.0
330,2016-09-07,32080.0,,,32171.0
331,2016-09-07,32171.0,,,31943.0
332,2016-09-07,31943.0,,,31988.0
333,2016-09-08,30300.0,,,30391.0
334,2016-09-08,30574.0,,,30346.0
335,2016-09-08,30711.0,,,30483.0
336,2016-09-08,31943.0,,,30711.0
337,2016-09-09,30163.0,,,30984.0
338,2016-09-09,30984.0,,,31030.0
339,2016-09-09,30984.0,,,31030.0
340,2016-09-09,30984.0,,,30939.0
341,2016-09-12,30939.0,,,29114.0
342,2016-09-12,29068.0,,,29935.0
343,2016-09-12,29935.0,,,30437.0
344,2016-09-12,30437.0,,,29844.0
345,2016-09-13,29889.0,,,29387.0
346,2016-09-13,29387.0,,,29068.0
347,2016-09-13,29114.0,,,28429.0
348,2016-09-13,28429.0,,,28612.0
349,2016-09-19,29798.0,,,30072.0
350,2016-09-19,29889.0,,,29935.0
351,2016-09-19,28612.0,,,29798.0
352,2016-09-19,29798.0,,,29889.0
353,2016-09-20,30026.0,,,29616.0
354,2016-09-20,29616.0,,,29844.0
355,2016-09-20,29844.0,,,30346.0
356,2016-09-20,30300.0,,,30346.0
357,2016-09-21,30346.0,,,31532.0
358,2016-09-21,31532.0,,,31167.0
359,2016-09-21,31167.0,,,30802.0
360,2016-09-21,30848.0,,,30756.0
361,2016-09-22,30893.0,,,32764.0
362,2016-09-22,32719.0,,,32262.0
363,2016-09-22,32308.0,,,32627.0
364,2016-09-22,32627.0,,,32262.0
365,2016-09-23,33312.0,,,34498.0
366,2016-09-23,34544.0,,,34453.0
367,2016-09-23,32719.0,,,33175.0
368,2016-09-23,33175.0,,,33312.0
369,2016-09-26,34772.0,,,35456.0
370,2016-09-26,35502.0,,,34955.0
371,2016-09-26,35000.0,,,35548.0
372,2016-09-26,35548.0,,,34955.0
373,2016-09-27,37510.0,,,37738.0
374,2016-09-27,37784.0,,,38286.0
375,2016-09-27,35913.0,,,37191.0
376,2016-09-27,37145.0,,,37510.0
377,2016-09-28,38788.0,,,38514.0
378,2016-09-28,38559.0,,,37738.0
379,2016-09-28,37738.0,,,37601.0
380,2016-09-28,37601.0,,,37008.0
381,2016-09-29,37236.0,,,37236.0
382,2016-09-29,37236.0,,,37966.0
383,2016-09-29,37966.0,,,37054.0
384,2016-09-29,37054.0,,,36962.0
385,2016-09-30,39016.0,,,38970.0
386,2016-09-30,38331.0,,,39061.0
387,2016-09-30,37145.0,,,38605.0
388,2016-09-30,38605.0,,,38377.0
389,2016-10-04,39244.0,,,39792.0
390,2016-10-04,39792.0,,,40978.0
391,2016-10-04,40932.0,,,41069.0
392,2016-10-04,41069.0,,,41024.0
393,2016-10-05,40978.0,,,41297.0
394,2016-10-05,41297.0,,,41252.0
395,2016-10-05,41206.0,,,41024.0
396,2016-10-05,41024.0,,,40932.0
397,2016-10-06,40978.0,,,39609.0
398,2016-10-06,39655.0,,,39518.0
399,2016-10-06,39700.0,,,39016.0
400,2016-10-06,39016.0,,,38788.0
401,2016-10-07,39290.0,,,40202.0
402,2016-10-07,40248.0,,,40157.0
403,2016-10-07,38879.0,,,39290.0
404,2016-10-07,39244.0,,,39290.0
405,2016-10-10,40339.0,,,39427.0
406,2016-10-10,39472.0,,,39153.0
407,2016-10-10,39198.0,,,39244.0
408,2016-10-10,39244.0,,,39198.0
409,2016-10-11,39198.0,,,38468.0
410,2016-10-11,38833.0,,,39198.0
411,2016-10-11,39198.0,,,37601.0
412,2016-10-11,37601.0,,,38742.0
413,2016-10-12,38194.0,,,38423.0
414,2016-10-12,38194.0,,,38012.0
415,2016-10-12,37966.0,,,37647.0
416,2016-10-12,37692.0,,,38240.0
417,2016-10-13,38331.0,,,38058.0
418,2016-10-13,38058.0,,,37875.0
419,2016-10-13,37829.0,,,37829.0
420,2016-10-13,37784.0,,,38331.0
421,2016-10-14,38058.0,,,38149.0
422,2016-10-14,38149.0,,,38149.0
423,2016-10-14,37875.0,,,38149.0
424,2016-10-14,38194.0,,,38012.0
425,2016-10-17,37966.0,,,38286.0
426,2016-10-17,38149.0,,,38103.0
427,2016-10-17,37921.0,,,38149.0
428,2016-10-17,38514.0,,,37966.0
429,2016-10-18,38468.0,,,37829.0
430,2016-10-18,37875.0,,,37692.0
431,2016-10-18,37692.0,,,37601.0
432,2016-10-18,37601.0,,,37829.0
433,2016-10-19,36050.0,,,35913.0
434,2016-10-19,36552.0,,,36369.0
435,2016-10-19,36369.0,,,36050.0
436,2016-10-19,37419.0,,,36506.0
437,2016-10-20,36232.0,,,36460.0
438,2016-10-20,36460.0,,,36141.0
439,2016-10-20,36095.0,,,35548.0
440,2016-10-20,35593.0,,,35183.0
441,2016-10-21,35776.0,,,35685.0
442,2016-10-21,35730.0,,,35730.0
443,2016-10-21,34863.0,,,35685.0
444,2016-10-21,35867.0,,,35730.0
445,2016-10-24,35730.0,,,35137.0
446,2016-10-24,35183.0,,,34316.0
447,2016-10-24,34316.0,,,34498.0
448,2016-10-24,34498.0,,,34042.0
449,2016-10-25,34042.0,,,35046.0
450,2016-10-25,35046.0,,,35867.0
451,2016-10-25,35730.0,,,35958.0
452,2016-10-25,35958.0,,,35502.0
453,2016-10-26,36552.0,,,36643.0
454,2016-10-26,35776.0,,,36415.0
455,2016-10-26,36415.0,,,36050.0
456,2016-10-26,36004.0,,,36552.0
457,2016-10-27,37054.0,,,38331.0
458,2016-10-27,38149.0,,,39244.0
459,2016-10-27,39244.0,,,39928.0
460,2016-10-27,39928.0,,,39883.0
461,2016-10-28,39974.0,,,39472.0
462,2016-10-28,39198.0,,,39974.0
463,2016-10-28,39837.0,,,39061.0
464,2016-10-28,39061.0,,,39153.0
465,2016-10-31,38149.0,,,37647.0
466,2016-10-31,38331.0,,,38012.0
467,2016-10-31,39381.0,,,38149.0
468,2016-10-31,37556.0,,,38286.0
469,2016-11-01,37510.0,,,38058.0
470,2016-11-01,38103.0,,,38058.0
471,2016-11-01,38058.0,,,39107.0
472,2016-11-01,39061.0,,,38879.0
473,2016-11-02,38514.0,,,37921.0
474,2016-11-02,37921.0,,,37464.0
475,2016-11-02,37510.0,,,37236.0
476,2016-11-02,37236.0,,,36825.0
477,2016-11-03,36643.0,,,37327.0
478,2016-11-03,37373.0,,,37099.0
479,2016-11-03,37145.0,,,38149.0
480,2016-11-03,38194.0,,,37464.0
481,2016-11-04,37191.0,,,38240.0
482,2016-11-04,38240.0,,,38194.0
483,2016-11-04,37327.0,,,37692.0
484,2016-11-04,37692.0,,,37145.0
485,2016-11-07,38605.0,,,38742.0
486,2016-11-07,38742.0,,,38194.0
487,2016-11-07,38194.0,,,38651.0
488,2016-11-07,38651.0,,,38423.0
489,2016-11-08,38058.0,,,37829.0
490,2016-11-08,37829.0,,,37510.0
491,2016-11-08,37510.0,,,38331.0
492,2016-11-08,38286.0,,,37647.0
493,2016-11-09,37829.0,,,36415.0
494,2016-11-09,37738.0,,,37054.0
495,2016-11-09,37054.0,,,36780.0
496,2016-11-09,36780.0,,,37829.0
497,2016-11-10,37875.0,,,37236.0
498,2016-11-10,37236.0,,,37099.0
499,2016-11-10,37054.0,,,37966.0
500,2016-11-10,37966.0,,,37966.0
501,2016-11-11,37738.0,,,37282.0
502,2016-11-11,37647.0,,,37099.0
503,2016-11-11,37692.0,,,37601.0
504,2016-11-11,37099.0,,,37738.0
505,2016-11-14,37647.0,,,37692.0
506,2016-11-14,37692.0,,,37419.0
507,2016-11-14,37419.0,,,37373.0
508,2016-11-14,37373.0,,,37419.0
509,2016-11-15,37008.0,,,37373.0
510,2016-11-15,37373.0,,,37556.0
511,2016-11-15,37510.0,,,37556.0
512,2016-11-15,37556.0,,,37145.0
513,2016-11-16,37099.0,,,37191.0
514,2016-11-16,37191.0,,,37327.0
515,2016-11-16,37327.0,,,37282.0
516,2016-11-16,37236.0,,,37054.0
517,2016-11-17,37510.0,,,37327.0
518,2016-11-17,37327.0,,,37419.0
519,2016-11-17,37419.0,,,37464.0
520,2016-11-17,37464.0,,,37373.0
521,2016-11-18,37510.0,,,37145.0
522,2016-11-18,37419.0,,,37738.0
523,2016-11-18,37784.0,,,37510.0
524,2016-11-18,37556.0,,,37556.0
525,2016-11-21,36780.0,,,36689.0
526,2016-11-21,36689.0,,,36506.0
527,2016-11-21,36506.0,,,35639.0
528,2016-11-21,35639.0,,,35228.0
529,2016-11-22,36460.0,,,35639.0
530,2016-11-22,35639.0,,,35320.0
531,2016-11-22,35320.0,,,35274.0
532,2016-11-22,35320.0,,,35183.0
533,2016-11-23,35137.0,,,34407.0
534,2016-11-23,34453.0,,,34681.0
535,2016-11-23,34681.0,,,35091.0
536,2016-11-23,35091.0,,,34818.0
537,2016-11-24,33312.0,,,33677.0
538,2016-11-24,33586.0,,,33312.0
539,2016-11-24,34498.0,,,34453.0
540,2016-11-24,34361.0,,,33586.0
541,2016-11-25,33677.0,,,33312.0
542,2016-11-25,33312.0,,,33175.0
543,2016-11-25,33084.0,,,32810.0
544,2016-11-25,33220.0,,,33677.0
545,2016-11-28,33220.0,,,32536.0
546,2016-11-28,32490.0,,,32490.0
547,2016-11-28,32490.0,,,32125.0
548,2016-11-28,32080.0,,,31623.0
549,2016-11-29,33038.0,,,32855.0
550,2016-11-29,33586.0,,,33220.0
551,2016-11-29,33220.0,,,33038.0
552,2016-11-29,32034.0,,,33586.0
553,2016-11-30,32673.0,,,33038.0
554,2016-11-30,33038.0,,,33449.0
555,2016-11-30,33403.0,,,33859.0
556,2016-11-30,33859.0,,,33586.0
557,2016-12-01,34179.0,,,33996.0
558,2016-12-01,34498.0,,,34224.0
559,2016-12-01,33357.0,,,34498.0
560,2016-12-01,34270.0,,,34453.0
561,2016-12-02,33768.0,,,34042.0
562,2016-12-02,33996.0,,,33586.0
563,2016-12-02,33631.0,,,33449.0
564,2016-12-02,33586.0,,,33494.0
565,2016-12-05,33038.0,,,33129.0
566,2016-12-05,33084.0,,,32673.0
567,2016-12-05,32719.0,,,32764.0
568,2016-12-05,32764.0,,,32490.0
569,2016-12-06,32855.0,,,32353.0
570,2016-12-06,32217.0,,,32171.0
571,2016-12-06,32171.0,,,32308.0
572,2016-12-06,32308.0,,,32855.0
573,2016-12-07,32353.0,,,32080.0
574,2016-12-07,32080.0,,,31806.0
575,2016-12-07,31852.0,,,31897.0
576,2016-12-07,31897.0,,,31669.0
577,2016-12-08,31852.0,,,31532.0
578,2016-12-08,31441.0,,,31852.0
579,2016-12-08,31897.0,,,31852.0
580,2016-12-08,31852.0,,,31852.0
581,2016-12-09,31760.0,,,31715.0
582,2016-12-09,31578.0,,,31578.0
583,2016-12-09,31532.0,,,31806.0
584,2016-12-09,31806.0,,,31852.0
585,2016-12-12,32353.0,,,33220.0
586,2016-12-12,33175.0,,,33266.0
587,2016-12-12,33266.0,,,33312.0
588,2016-12-12,33266.0,,,33175.0
589,2016-12-13,34589.0,,,34453.0
590,2016-12-13,33220.0,,,33677.0
591,2016-12-13,33677.0,,,33814.0
592,2016-12-13,33814.0,,,34589.0
593,2016-12-14,34589.0,,,35274.0
594,2016-12-14,35320.0,,,35548.0
595,2016-12-14,35639.0,,,35958.0
596,2016-12-14,35958.0,,,35958.0
597,2016-12-15,35685.0,,,35548.0
598,2016-12-15,35228.0,,,35593.0
599,2016-12-15,35593.0,,,35593.0
600,2016-12-15,35593.0,,,35639.0
601,2016-12-16,35639.0,,,35137.0
602,2016-12-16,35137.0,,,35274.0
603,2016-12-16,35274.0,,,35822.0
604,2016-12-16,35822.0,,,35685.0
605,2016-12-19,35685.0,,,36278.0
606,2016-12-19,36278.0,,,36278.0
607,2016-12-19,36415.0,,,36460.0
608,2016-12-19,36415.0,,,36506.0
609,2016-12-20,36871.0,,,35411.0
610,2016-12-20,35411.0,,,35228.0
611,2016-12-20,35274.0,,,35228.0
612,2016-12-20,35228.0,,,35046.0
613,2016-12-21,35958.0,,,35776.0
614,2016-12-21,35548.0,,,35958.0
615,2016-12-21,34909.0,,,35593.0
616,2016-12-21,35091.0,,,34909.0
617,2016-12-22,35639.0,,,35593.0
618,2016-12-22,36415.0,,,35456.0
619,2016-12-22,35456.0,,,34818.0
620,2016-12-22,34818.0,,,35639.0
621,2016-12-23,35046.0,,,34772.0
622,2016-12-23,35502.0,,,35046.0
623,2016-12-23,35593.0,,,35091.0
624,2016-12-23,34772.0,,,35548.0
625,2016-12-26,34909.0,,,34224.0
626,2016-12-26,35046.0,,,34316.0
627,2016-12-26,34316.0,,,34270.0
628,2016-12-26,34316.0,,,35000.0
629,2016-12-27,34681.0,,,35776.0
630,2016-12-27,35730.0,,,35822.0
631,2016-12-27,35822.0,,,35730.0
632,2016-12-27,35730.0,,,35776.0
633,2016-12-28,36004.0,,,35274.0
634,2016-12-28,35137.0,,,35183.0
635,2016-12-28,35183.0,,,35867.0
636,2016-12-28,35867.0,,,35548.0
637,2016-12-29,35593.0,,,35091.0
638,2016-12-29,35091.0,,,35548.0
639,2016-12-29,35548.0,,,36141.0
640,2016-12-29,36141.0,,,36050.0
641,2017-01-02,35274.0,,,35046.0
642,2017-01-02,35456.0,,,35228.0
643,2017-01-02,36095.0,,,35456.0
644,2017-01-03,35000.0,,,34818.0
645,2017-01-03,34818.0,,,34955.0
646,2017-01-03,34955.0,,,34955.0
647,2017-01-03,34909.0,,,34909.0
648,2017-01-04,35365.0,,,34544.0
649,2017-01-04,34544.0,,,34270.0
650,2017-01-04,34316.0,,,34316.0
651,2017-01-04,34316.0,,,34224.0
652,2017-01-05,34498.0,,,34361.0
653,2017-01-05,34361.0,,,34088.0
654,2017-01-05,34042.0,,,33814.0
655,2017-01-05,33722.0,,,33768.0
656,2017-01-06,34088.0,,,34179.0
657,2017-01-06,34042.0,,,34088.0
658,2017-01-06,34544.0,,,33859.0
659,2017-01-06,33859.0,,,34088.0
660,2017-01-09,34224.0,,,34361.0
661,2017-01-09,34361.0,,,34270.0
662,2017-01-09,34361.0,,,34133.0
663,2017-01-09,34407.0,,,34224.0
664,2017-01-10,34088.0,,,34544.0
