,Datetime,Open,High,Low,Close
735,2017-03-20,436.0,,,433.0
736,2017-03-20,432.0,,,433.0
737,2017-03-20,433.0,,,430.0
738,2017-03-21,435.0,,,428.0
739,2017-03-21,428.0,,,426.0
740,2017-03-21,426.0,,,425.0
741,2017-03-21,425.0,,,424.0
742,2017-03-22,420.0,,,425.0
743,2017-03-22,425.0,,,422.0
744,2017-03-22,421.0,,,418.0
745,2017-03-22,418.0,,,416.0
746,2017-03-23,415.0,,,413.0
747,2017-03-23,417.0,,,417.0
748,2017-03-23,417.0,,,415.0
749,2017-03-23,416.0,,,415.0
750,2017-03-24,435.0,,,433.0
751,2017-03-24,432.0,,,432.0
752,2017-03-24,432.0,,,431.0
753,2017-03-24,431.0,,,436.0
754,2017-03-27,350.0,,,352.0
755,2017-03-27,353.0,,,358.0
756,2017-03-27,358.0,,,375.0
757,2017-03-27,377.0,,,374.0
758,2017-03-28,381.0,,,383.0
759,2017-03-28,389.0,,,388.0
760,2017-03-28,388.0,,,382.0
761,2017-03-28,375.0,,,390.0
762,2017-03-29,394.0,,,394.0
763,2017-03-29,397.0,,,398.0
764,2017-03-29,398.0,,,393.0
765,2017-03-29,396.0,,,395.0
766,2017-03-30,392.0,,,389.0
767,2017-03-30,390.0,,,391.0
768,2017-03-30,394.0,,,395.0
769,2017-03-30,395.0,,,390.0
770,2017-03-31,389.0,,,386.0
771,2017-03-31,386.0,,,386.0
772,2017-03-31,385.0,,,389.0
773,2017-03-31,389.0,,,385.0
774,2017-04-03,385.0,,,393.0
775,2017-04-03,393.0,,,394.0
776,2017-04-03,393.0,,,397.0
777,2017-04-03,396.0,,,395.0
778,2017-04-04,389.0,,,389.0
779,2017-04-04,395.0,,,391.0
780,2017-04-04,391.0,,,391.0
781,2017-04-04,392.0,,,390.0
782,2017-04-05,389.0,,,384.0
783,2017-04-05,384.0,,,385.0
784,2017-04-05,384.0,,,385.0
785,2017-04-05,385.0,,,384.0
786,2017-04-06,379.0,,,378.0
787,2017-04-06,385.0,,,377.0
788,2017-04-06,377.0,,,378.0
789,2017-04-06,378.0,,,380.0
790,2017-04-07,380.0,,,378.0
791,2017-04-07,379.0,,,375.0
792,2017-04-07,375.0,,,371.0
793,2017-04-07,371.0,,,371.0
794,2017-04-10,355.0,,,361.0
795,2017-04-10,361.0,,,358.0
796,2017-04-10,358.0,,,358.0
797,2017-04-10,357.0,,,357.0
798,2017-04-11,364.0,,,364.0
799,2017-04-11,357.0,,,361.0
800,2017-04-11,361.0,,,360.0
801,2017-04-11,360.0,,,364.0
802,2017-04-12,365.0,,,358.0
803,2017-04-12,359.0,,,363.0
804,2017-04-12,363.0,,,373.0
805,2017-04-12,373.0,,,368.0
806,2017-04-13,374.0,,,375.0
807,2017-04-13,369.0,,,373.0
808,2017-04-13,373.0,,,372.0
809,2017-04-13,373.0,,,374.0
810,2017-04-14,379.0,,,374.0
811,2017-04-14,374.0,,,372.0
812,2017-04-14,371.0,,,365.0
813,2017-04-14,365.0,,,366.0
814,2017-04-17,366.0,,,380.0
815,2017-04-17,380.0,,,379.0
816,2017-04-17,379.0,,,376.0
817,2017-04-17,376.0,,,377.0
818,2017-04-18,379.0,,,398.0
819,2017-04-18,396.0,,,395.0
820,2017-04-18,395.0,,,390.0
821,2017-04-18,389.0,,,395.0
822,2017-04-19,387.0,,,385.0
823,2017-04-19,400.0,,,390.0
824,2017-04-19,390.0,,,388.0
825,2017-04-19,388.0,,,387.0
826,2017-04-20,388.0,,,386.0
827,2017-04-20,391.0,,,390.0
828,2017-04-20,386.0,,,388.0
829,2017-04-20,386.0,,,392.0
830,2017-04-21,385.0,,,387.0
831,2017-04-21,387.0,,,388.0
832,2017-04-21,389.0,,,388.0
833,2017-04-21,388.0,,,385.0
834,2017-04-24,385.0,,,368.0
835,2017-04-24,368.0,,,423.0
836,2017-04-24,428.0,,,389.0
837,2017-04-24,368.0,,,368.0
838,2017-04-25,395.0,,,401.0
839,2017-04-25,401.0,,,399.0
840,2017-04-25,399.0,,,384.0
841,2017-04-25,384.0,,,385.0
842,2017-04-26,371.0,,,372.0
843,2017-04-26,375.0,,,375.0
844,2017-04-26,374.0,,,372.0
845,2017-04-26,385.0,,,375.0
846,2017-04-27,371.0,,,368.0
847,2017-04-27,367.0,,,370.0
848,2017-04-27,371.0,,,371.0
849,2017-04-27,371.0,,,369.0
850,2017-04-28,373.0,,,375.0
851,2017-04-28,375.0,,,371.0
852,2017-04-28,372.0,,,370.0
853,2017-04-28,370.0,,,375.0
854,2017-05-02,377.0,,,384.0
855,2017-05-02,384.0,,,388.0
856,2017-05-02,388.0,,,383.0
857,2017-05-02,383.0,,,386.0
858,2017-05-04,395.0,,,399.0
859,2017-05-04,396.0,,,395.0
860,2017-05-04,389.0,,,399.0
861,2017-05-04,399.0,,,397.0
862,2017-05-08,403.0,,,400.0
863,2017-05-08,400.0,,,399.0
864,2017-05-08,399.0,,,400.0
865,2017-05-08,400.0,,,398.0
866,2017-05-10,414.0,,,480.0
867,2017-05-10,480.0,,,503.0
868,2017-05-10,503.0,,,482.0
869,2017-05-10,481.0,,,484.0
870,2017-05-11,556.0,,,560.0
871,2017-05-11,522.0,,,574.0
872,2017-05-11,574.0,,,564.0
873,2017-05-11,565.0,,,556.0
874,2017-05-12,538.0,,,514.0
875,2017-05-12,514.0,,,512.0
876,2017-05-12,512.0,,,513.0
877,2017-05-12,512.0,,,515.0
878,2017-05-15,442.0,,,443.0
879,2017-05-15,427.0,,,435.0
880,2017-05-15,435.0,,,450.0
881,2017-05-15,450.0,,,442.0
882,2017-05-16,433.0,,,437.0
883,2017-05-16,437.0,,,434.0
884,2017-05-16,433.0,,,430.0
885,2017-05-16,431.0,,,434.0
886,2017-05-17,440.0,,,445.0
887,2017-05-17,446.0,,,440.0
888,2017-05-17,440.0,,,448.0
889,2017-05-17,447.0,,,455.0
890,2017-05-18,445.0,,,428.0
891,2017-05-18,428.0,,,433.0
892,2017-05-18,434.0,,,407.0
893,2017-05-18,407.0,,,405.0
894,2017-05-19,406.0,,,405.0
895,2017-05-19,408.0,,,400.0
896,2017-05-19,400.0,,,398.0
897,2017-05-19,399.0,,,406.0
898,2017-05-22,396.0,,,396.0
899,2017-05-22,408.0,,,410.0
900,2017-05-22,400.0,,,396.0
901,2017-05-22,396.0,,,408.0
902,2017-05-23,403.0,,,400.0
903,2017-05-23,415.0,,,411.0
904,2017-05-23,412.0,,,402.0
905,2017-05-23,402.0,,,402.0
906,2017-05-24,404.0,,,400.0
907,2017-05-24,400.0,,,396.0
908,2017-05-24,396.0,,,400.0
909,2017-05-24,399.0,,,399.0
910,2017-05-25,399.0,,,401.0
911,2017-05-25,400.0,,,402.0
912,2017-05-25,402.0,,,401.0
913,2017-05-25,401.0,,,401.0
914,2017-05-26,404.0,,,403.0
915,2017-05-26,404.0,,,403.0
916,2017-05-26,402.0,,,423.0
917,2017-05-26,423.0,,,419.0
918,2017-05-29,411.0,,,410.0
919,2017-05-29,414.0,,,411.0
920,2017-05-29,409.0,,,415.0
921,2017-05-29,413.0,,,409.0
922,2017-05-30,412.0,,,404.0
923,2017-05-30,404.0,,,405.0
924,2017-05-30,405.0,,,406.0
925,2017-05-30,407.0,,,405.0
926,2017-05-31,403.0,,,409.0
927,2017-05-31,409.0,,,411.0
928,2017-05-31,411.0,,,411.0
929,2017-05-31,410.0,,,409.0
930,2017-06-01,411.0,,,418.0
931,2017-06-01,418.0,,,414.0
932,2017-06-01,414.0,,,418.0
933,2017-06-01,417.0,,,420.0
934,2017-06-02,417.0,,,417.0
935,2017-06-02,417.0,,,417.0
936,2017-06-02,423.0,,,416.0
937,2017-06-02,416.0,,,417.0
938,2017-06-05,410.0,,,414.0
939,2017-06-05,416.0,,,415.0
940,2017-06-05,415.0,,,410.0
941,2017-06-05,416.0,,,416.0
942,2017-06-07,411.0,,,414.0
943,2017-06-07,413.0,,,413.0
944,2017-06-07,413.0,,,413.0
945,2017-06-07,413.0,,,411.0
946,2017-06-08,409.0,,,405.0
947,2017-06-08,403.0,,,405.0
948,2017-06-08,404.0,,,403.0
949,2017-06-08,404.0,,,402.0
950,2017-06-09,402.0,,,407.0
951,2017-06-09,407.0,,,405.0
952,2017-06-09,405.0,,,404.0
953,2017-06-09,404.0,,,403.0
954,2017-06-12,401.0,,,403.0
955,2017-06-12,401.0,,,402.0
956,2017-06-12,402.0,,,401.0
957,2017-06-12,404.0,,,400.0
958,2017-06-13,400.0,,,399.0
959,2017-06-13,399.0,,,400.0
960,2017-06-13,400.0,,,401.0
961,2017-06-13,401.0,,,401.0
962,2017-06-14,403.0,,,402.0
963,2017-06-14,402.0,,,400.0
964,2017-06-14,401.0,,,401.0
965,2017-06-14,402.0,,,402.0
966,2017-06-15,401.0,,,398.0
967,2017-06-15,398.0,,,399.0
968,2017-06-15,399.0,,,398.0
969,2017-06-15,398.0,,,397.0
970,2017-06-16,407.0,,,408.0
971,2017-06-16,407.0,,,404.0
972,2017-06-16,400.0,,,407.0
973,2017-06-16,405.0,,,408.0
974,2017-06-19,406.0,,,405.0
975,2017-06-19,403.0,,,403.0
976,2017-06-19,412.0,,,406.0
977,2017-06-19,405.0,,,402.0
978,2017-06-20,401.0,,,394.0
979,2017-06-20,394.0,,,394.0
980,2017-06-20,394.0,,,392.0
981,2017-06-20,393.0,,,391.0
982,2017-06-21,391.0,,,385.0
983,2017-06-21,386.0,,,387.0
984,2017-06-21,386.0,,,385.0
985,2017-06-21,385.0,,,385.0
986,2017-06-22,386.0,,,385.0
987,2017-06-22,385.0,,,382.0
988,2017-06-22,382.0,,,382.0
989,2017-06-22,381.0,,,383.0
990,2017-06-23,382.0,,,382.0
991,2017-06-23,381.0,,,381.0
992,2017-06-23,381.0,,,382.0
993,2017-06-23,381.0,,,381.0
994,2017-06-26,384.0,,,382.0
995,2017-06-26,382.0,,,380.0
996,2017-06-26,381.0,,,381.0
997,2017-06-26,381.0,,,380.0
998,2017-06-27,376.0,,,382.0
999,2017-06-27,382.0,,,381.0
1000,2017-06-27,382.0,,,384.0
1001,2017-06-27,384.0,,,383.0
1002,2017-06-28,382.0,,,388.0
1003,2017-06-28,388.0,,,386.0
1004,2017-06-28,385.0,,,385.0
1005,2017-06-28,385.0,,,384.0
1006,2017-06-29,387.0,,,387.0
1007,2017-06-29,387.0,,,388.0
1008,2017-06-29,384.0,,,386.0
1009,2017-06-29,385.0,,,387.0
1010,2017-06-30,390.0,,,386.0
1011,2017-06-30,385.0,,,385.0
1012,2017-06-30,385.0,,,387.0
1013,2017-06-30,387.0,,,390.0
1014,2017-07-03,403.0,,,412.0
1015,2017-07-03,411.0,,,407.0
1016,2017-07-03,408.0,,,402.0
1017,2017-07-03,402.0,,,401.0
1018,2017-07-04,387.0,,,397.0
1019,2017-07-04,404.0,,,396.0
1020,2017-07-04,396.0,,,398.0
1021,2017-07-04,398.0,,,387.0
1022,2017-07-05,390.0,,,388.0
1023,2017-07-05,388.0,,,390.0
1024,2017-07-05,391.0,,,390.0
1025,2017-07-05,390.0,,,391.0
1026,2017-07-06,389.0,,,390.0
1027,2017-07-06,391.0,,,390.0
1028,2017-07-06,389.0,,,393.0
1029,2017-07-06,392.0,,,390.0
1030,2017-07-07,394.0,,,390.0
1031,2017-07-07,390.0,,,392.0
1032,2017-07-07,392.0,,,389.0
1033,2017-07-07,389.0,,,392.0
1034,2017-07-10,392.0,,,387.0
1035,2017-07-10,387.0,,,387.0
1036,2017-07-10,386.0,,,386.0
1037,2017-07-10,385.0,,,383.0
1038,2017-07-11,381.0,,,384.0
1039,2017-07-11,384.0,,,383.0
1040,2017-07-11,383.0,,,384.0
1041,2017-07-11,384.0,,,383.0
1042,2017-07-12,382.0,,,379.0
1043,2017-07-12,382.0,,,382.0
1044,2017-07-12,380.0,,,384.0
1045,2017-07-12,384.0,,,383.0
1046,2017-07-13,381.0,,,381.0
1047,2017-07-13,381.0,,,380.0
1048,2017-07-13,380.0,,,381.0
1049,2017-07-13,380.0,,,381.0
1050,2017-07-14,379.0,,,379.0
1051,2017-07-14,378.0,,,378.0
1052,2017-07-14,378.0,,,379.0
1053,2017-07-14,379.0,,,378.0
1054,2017-07-17,390.0,,,391.0
1055,2017-07-17,389.0,,,391.0
1056,2017-07-17,390.0,,,391.0
1057,2017-07-17,380.0,,,389.0
1058,2017-07-18,392.0,,,395.0
1059,2017-07-18,395.0,,,392.0
1060,2017-07-18,392.0,,,394.0
1061,2017-07-18,394.0,,,395.0
1062,2017-07-19,392.0,,,393.0
1063,2017-07-19,392.0,,,393.0
1064,2017-07-19,394.0,,,390.0
1065,2017-07-19,390.0,,,392.0
1066,2017-07-20,392.0,,,394.0
1067,2017-07-20,394.0,,,392.0
1068,2017-07-20,391.0,,,391.0
1069,2017-07-20,390.0,,,389.0
1070,2017-07-21,386.0,,,389.0
1071,2017-07-21,389.0,,,388.0
1072,2017-07-21,389.0,,,389.0
1073,2017-07-21,389.0,,,388.0
1074,2017-07-24,382.0,,,380.0
1075,2017-07-24,387.0,,,384.0
1076,2017-07-24,385.0,,,381.0
1077,2017-07-24,381.0,,,382.0
1078,2017-07-25,380.0,,,381.0
1079,2017-07-25,382.0,,,380.0
1080,2017-07-25,379.0,,,378.0
1081,2017-07-25,378.0,,,378.0
1082,2017-07-26,368.0,,,368.0
1083,2017-07-26,378.0,,,369.0
1084,2017-07-26,369.0,,,366.0
1085,2017-07-26,367.0,,,368.0
1086,2017-07-27,368.0,,,368.0
1087,2017-07-27,368.0,,,368.0
1088,2017-07-27,369.0,,,368.0
1089,2017-07-27,368.0,,,368.0
1090,2017-07-28,364.0,,,364.0
1091,2017-07-28,364.0,,,363.0
1092,2017-07-28,363.0,,,362.0
1093,2017-07-28,362.0,,,361.0
1094,2017-07-31,344.0,,,347.0
1095,2017-07-31,356.0,,,341.0
1096,2017-07-31,342.0,,,341.0
1097,2017-07-31,342.0,,,344.0
1098,2017-08-01,346.0,,,350.0
1099,2017-08-01,350.0,,,351.0
1100,2017-08-01,351.0,,,351.0
1101,2017-08-01,351.0,,,352.0
1102,2017-08-02,354.0,,,353.0
1103,2017-08-02,352.0,,,351.0
1104,2017-08-02,352.0,,,354.0
1105,2017-08-02,354.0,,,351.0
1106,2017-08-03,350.0,,,345.0
1107,2017-08-03,345.0,,,343.0
1108,2017-08-03,343.0,,,343.0
1109,2017-08-03,343.0,,,342.0
1110,2017-08-04,338.0,,,342.0
1111,2017-08-04,343.0,,,343.0
1112,2017-08-04,344.0,,,342.0
1113,2017-08-04,344.0,,,343.0
1114,2017-08-07,341.0,,,350.0
1115,2017-08-07,350.0,,,351.0
1116,2017-08-07,351.0,,,352.0
1117,2017-08-07,352.0,,,352.0
1118,2017-08-08,354.0,,,355.0
1119,2017-08-08,347.0,,,352.0
1120,2017-08-08,352.0,,,352.0
1121,2017-08-08,352.0,,,354.0
1122,2017-08-09,347.0,,,349.0
1123,2017-08-09,344.0,,,345.0
1124,2017-08-09,351.0,,,348.0
1125,2017-08-09,349.0,,,345.0
1126,2017-08-10,344.0,,,349.0
1127,2017-08-10,349.0,,,350.0
1128,2017-08-10,349.0,,,353.0
1129,2017-08-10,353.0,,,348.0
1130,2017-08-11,345.0,,,354.0
1131,2017-08-11,359.0,,,354.0
1132,2017-08-11,354.0,,,358.0
1133,2017-08-11,353.0,,,359.0
1134,2017-08-14,360.0,,,378.0
1135,2017-08-14,378.0,,,352.0
1136,2017-08-14,352.0,,,362.0
1137,2017-08-14,361.0,,,364.0
1138,2017-08-16,361.0,,,363.0
1139,2017-08-16,365.0,,,362.0
1140,2017-08-16,361.0,,,362.0
1141,2017-08-16,377.0,,,365.0
1142,2017-08-17,366.0,,,363.0
1143,2017-08-17,364.0,,,362.0
1144,2017-08-17,362.0,,,364.0
1145,2017-08-17,364.0,,,363.0
1146,2017-08-18,360.0,,,361.0
1147,2017-08-18,361.0,,,360.0
1148,2017-08-18,360.0,,,361.0
1149,2017-08-18,361.0,,,361.0
1150,2017-08-21,364.0,,,365.0
1151,2017-08-21,366.0,,,367.0
1152,2017-08-21,367.0,,,368.0
1153,2017-08-21,367.0,,,369.0
1154,2017-08-22,365.0,,,364.0
1155,2017-08-22,367.0,,,364.0
1156,2017-08-22,369.0,,,366.0
1157,2017-08-22,366.0,,,367.0
1158,2017-08-23,365.0,,,364.0
1159,2017-08-23,363.0,,,366.0
1160,2017-08-23,366.0,,,363.0
1161,2017-08-23,363.0,,,363.0
1162,2017-08-24,365.0,,,369.0
1163,2017-08-24,369.0,,,370.0
1164,2017-08-24,370.0,,,369.0
1165,2017-08-24,369.0,,,370.0
1166,2017-08-25,370.0,,,371.0
1167,2017-08-25,371.0,,,370.0
1168,2017-08-25,369.0,,,370.0
1169,2017-08-25,370.0,,,370.0
1170,2017-08-28,371.0,,,373.0
1171,2017-08-28,372.0,,,373.0
1172,2017-08-28,373.0,,,372.0
1173,2017-08-28,371.0,,,372.0
1174,2017-08-29,366.0,,,365.0
1175,2017-08-29,368.0,,,365.0
1176,2017-08-29,365.0,,,367.0
1177,2017-08-29,367.0,,,366.0
1178,2017-08-30,366.0,,,363.0
1179,2017-08-30,364.0,,,368.0
1180,2017-08-30,367.0,,,367.0
1181,2017-08-30,367.0,,,366.0
1182,2017-08-31,368.0,,,363.0
1183,2017-08-31,364.0,,,363.0
1184,2017-08-31,363.0,,,363.0
1185,2017-08-31,363.0,,,361.0
1186,2017-09-01,363.0,,,365.0
1187,2017-09-01,364.0,,,363.0
1188,2017-09-01,363.0,,,362.0
1189,2017-09-01,362.0,,,364.0
1190,2017-09-04,363.0,,,364.0
1191,2017-09-04,364.0,,,363.0
1192,2017-09-04,362.0,,,364.0
1193,2017-09-04,358.0,,,362.0
1194,2017-09-05,365.0,,,366.0
1195,2017-09-05,364.0,,,366.0
1196,2017-09-05,365.0,,,365.0
1197,2017-09-05,366.0,,,364.0
1198,2017-09-06,370.0,,,371.0
1199,2017-09-06,370.0,,,369.0
1200,2017-09-06,368.0,,,370.0
1201,2017-09-06,371.0,,,370.0
1202,2017-09-07,370.0,,,370.0
1203,2017-09-07,369.0,,,369.0
1204,2017-09-07,369.0,,,370.0
1205,2017-09-07,369.0,,,370.0
1206,2017-09-08,370.0,,,367.0
1207,2017-09-08,366.0,,,368.0
1208,2017-09-08,368.0,,,367.0
1209,2017-09-08,366.0,,,368.0
1210,2017-09-11,366.0,,,367.0
1211,2017-09-11,367.0,,,369.0
1212,2017-09-11,369.0,,,369.0
1213,2017-09-11,369.0,,,369.0
1214,2017-09-12,369.0,,,368.0
1215,2017-09-12,368.0,,,367.0
1216,2017-09-12,367.0,,,367.0
1217,2017-09-12,367.0,,,370.0
1218,2017-09-13,367.0,,,366.0
1219,2017-09-13,366.0,,,367.0
1220,2017-09-13,367.0,,,366.0
1221,2017-09-13,371.0,,,368.0
1222,2017-09-14,364.0,,,368.0
1223,2017-09-14,368.0,,,370.0
1224,2017-09-14,370.0,,,371.0
1225,2017-09-14,371.0,,,371.0
1226,2017-09-15,368.0,,,365.0
1227,2017-09-15,365.0,,,365.0
1228,2017-09-15,366.0,,,367.0
1229,2017-09-15,366.0,,,366.0
1230,2017-09-18,364.0,,,362.0
1231,2017-09-18,362.0,,,356.0
1232,2017-09-18,357.0,,,354.0
1233,2017-09-18,354.0,,,352.0
1234,2017-09-19,353.0,,,355.0
1235,2017-09-19,353.0,,,352.0
1236,2017-09-19,354.0,,,354.0
1237,2017-09-19,353.0,,,353.0
1238,2017-09-20,354.0,,,351.0
1239,2017-09-20,350.0,,,349.0
1240,2017-09-20,355.0,,,354.0
1241,2017-09-20,351.0,,,350.0
1242,2017-09-21,350.0,,,346.0
1243,2017-09-21,346.0,,,343.0
1244,2017-09-21,343.0,,,340.0
1245,2017-09-21,340.0,,,340.0
1246,2017-09-22,341.0,,,335.0
1247,2017-09-22,334.0,,,340.0
1248,2017-09-22,340.0,,,338.0
1249,2017-09-22,335.0,,,334.0
1250,2017-09-25,335.0,,,337.0
1251,2017-09-25,336.0,,,327.0
1252,2017-09-25,328.0,,,328.0
1253,2017-09-25,330.0,,,329.0
1254,2017-09-26,331.0,,,332.0
1255,2017-09-26,328.0,,,328.0
1256,2017-09-26,329.0,,,331.0
1257,2017-09-26,327.0,,,328.0
1258,2017-09-27,333.0,,,334.0
1259,2017-09-27,334.0,,,335.0
1260,2017-09-27,335.0,,,338.0
1261,2017-09-27,338.0,,,338.0
1262,2017-09-28,339.0,,,342.0
1263,2017-09-28,342.0,,,340.0
1264,2017-09-28,340.0,,,341.0
1265,2017-09-28,340.0,,,340.0
1266,2017-09-29,340.0,,,342.0
1267,2017-09-29,342.0,,,341.0
1268,2017-09-29,342.0,,,344.0
1269,2017-09-29,344.0,,,344.0
1270,2017-10-10,336.0,,,337.0
1271,2017-10-10,341.0,,,339.0
1272,2017-10-10,341.0,,,341.0
1273,2017-10-10,338.0,,,336.0
1274,2017-10-11,344.0,,,347.0
1275,2017-10-11,346.0,,,346.0
1276,2017-10-11,337.0,,,344.0
1277,2017-10-11,347.0,,,346.0
1278,2017-10-12,346.0,,,349.0
1279,2017-10-12,348.0,,,349.0
1280,2017-10-12,348.0,,,350.0
1281,2017-10-12,349.0,,,349.0
1282,2017-10-13,350.0,,,352.0
1283,2017-10-13,350.0,,,351.0
1284,2017-10-13,351.0,,,352.0
1285,2017-10-13,352.0,,,350.0
1286,2017-10-16,351.0,,,353.0
1287,2017-10-16,353.0,,,354.0
1288,2017-10-16,353.0,,,352.0
1289,2017-10-16,352.0,,,352.0
1290,2017-10-17,351.0,,,351.0
1291,2017-10-17,349.0,,,353.0
1292,2017-10-17,352.0,,,352.0
1293,2017-10-17,352.0,,,349.0
1294,2017-10-18,353.0,,,350.0
1295,2017-10-18,349.0,,,350.0
1296,2017-10-18,350.0,,,350.0
1297,2017-10-18,350.0,,,350.0
1298,2017-10-19,350.0,,,346.0
1299,2017-10-19,347.0,,,346.0
1300,2017-10-19,346.0,,,346.0
1301,2017-10-19,346.0,,,348.0
1302,2017-10-20,350.0,,,353.0
1303,2017-10-20,353.0,,,357.0
1304,2017-10-20,356.0,,,352.0
1305,2017-10-20,352.0,,,354.0
1306,2017-10-23,362.0,,,363.0
1307,2017-10-23,363.0,,,363.0
1308,2017-10-23,354.0,,,361.0
1309,2017-10-23,361.0,,,362.0
1310,2017-10-24,366.0,,,357.0
1311,2017-10-24,357.0,,,359.0
1312,2017-10-24,359.0,,,357.0
1313,2017-10-24,358.0,,,357.0
1314,2017-10-25,356.0,,,356.0
1315,2017-10-25,356.0,,,358.0
1316,2017-10-25,359.0,,,359.0
1317,2017-10-25,358.0,,,358.0
1318,2017-10-26,357.0,,,356.0
1319,2017-10-26,358.0,,,361.0
1320,2017-10-26,361.0,,,358.0
1321,2017-10-26,358.0,,,356.0
1322,2017-10-27,354.0,,,359.0
1323,2017-10-27,359.0,,,359.0
1324,2017-10-27,359.0,,,359.0
1325,2017-10-27,359.0,,,358.0
1326,2017-10-30,358.0,,,356.0
1327,2017-10-30,363.0,,,359.0
1328,2017-10-30,359.0,,,358.0
1329,2017-10-30,358.0,,,358.0
1330,2017-10-31,357.0,,,363.0
1331,2017-10-31,363.0,,,364.0
1332,2017-10-31,363.0,,,365.0
1333,2017-10-31,364.0,,,369.0
1334,2017-11-01,370.0,,,367.0
1335,2017-11-01,366.0,,,367.0
1336,2017-11-01,366.0,,,369.0
1337,2017-11-01,369.0,,,367.0
1338,2017-11-02,367.0,,,369.0
1339,2017-11-02,369.0,,,368.0
1340,2017-11-02,367.0,,,366.0
1341,2017-11-02,366.0,,,367.0
1342,2017-11-03,365.0,,,366.0
1343,2017-11-03,365.0,,,365.0
1344,2017-11-03,365.0,,,365.0
1345,2017-11-03,364.0,,,365.0
1346,2017-11-06,367.0,,,364.0
1347,2017-11-06,364.0,,,364.0
1348,2017-11-06,364.0,,,363.0
1349,2017-11-06,362.0,,,367.0
1350,2017-11-07,363.0,,,361.0
1351,2017-11-07,360.0,,,357.0
1352,2017-11-07,357.0,,,358.0
1353,2017-11-07,358.0,,,356.0
1354,2017-11-08,352.0,,,351.0
1355,2017-11-08,354.0,,,353.0
1356,2017-11-08,353.0,,,351.0
1357,2017-11-08,358.0,,,354.0
1358,2017-11-09,352.0,,,347.0
1359,2017-11-09,347.0,,,349.0
1360,2017-11-09,349.0,,,346.0
1361,2017-11-09,347.0,,,346.0
1362,2017-11-10,345.0,,,346.0
1363,2017-11-10,348.0,,,345.0
1364,2017-11-10,345.0,,,348.0
1365,2017-11-10,348.0,,,348.0
1366,2017-11-13,349.0,,,352.0
1367,2017-11-13,352.0,,,352.0
1368,2017-11-13,351.0,,,351.0
1369,2017-11-13,351.0,,,351.0
1370,2017-11-14,350.0,,,349.0
1371,2017-11-14,349.0,,,347.0
1372,2017-11-14,347.0,,,348.0
1373,2017-11-14,348.0,,,348.0
1374,2017-11-15,347.0,,,347.0
1375,2017-11-15,349.0,,,349.0
1376,2017-11-15,349.0,,,355.0
1377,2017-11-15,355.0,,,346.0
1378,2017-11-16,349.0,,,346.0
1379,2017-11-16,345.0,,,345.0
1380,2017-11-16,345.0,,,348.0
1381,2017-11-16,348.0,,,348.0
1382,2017-11-17,353.0,,,354.0
1383,2017-11-17,349.0,,,349.0
1384,2017-11-17,349.0,,,350.0
1385,2017-11-17,351.0,,,352.0
1386,2017-11-20,358.0,,,370.0
1387,2017-11-20,370.0,,,372.0
1388,2017-11-20,372.0,,,373.0
1389,2017-11-20,374.0,,,375.0
1390,2017-11-21,374.0,,,366.0
1391,2017-11-21,365.0,,,361.0
1392,2017-11-21,360.0,,,364.0
1393,2017-11-21,364.0,,,360.0
1394,2017-11-22,352.0,,,350.0
1395,2017-11-22,361.0,,,357.0
1396,2017-11-22,357.0,,,354.0
1397,2017-11-22,354.0,,,352.0
1398,2017-11-23,356.0,,,357.0
1399,2017-11-23,357.0,,,360.0
1400,2017-11-23,360.0,,,365.0
1401,2017-11-23,365.0,,,366.0
1402,2017-11-24,366.0,,,367.0
1403,2017-11-24,367.0,,,367.0
1404,2017-11-24,367.0,,,367.0
1405,2017-11-24,367.0,,,367.0
1406,2017-11-27,372.0,,,367.0
1407,2017-11-27,367.0,,,367.0
1408,2017-11-27,368.0,,,365.0
1409,2017-11-27,365.0,,,365.0
1410,2017-11-28,362.0,,,362.0
1411,2017-11-28,361.0,,,362.0
1412,2017-11-28,361.0,,,363.0
1413,2017-11-28,363.0,,,361.0
1414,2017-11-29,361.0,,,355.0
1415,2017-11-29,355.0,,,359.0
1416,2017-11-29,359.0,,,359.0
1417,2017-11-29,359.0,,,358.0
1418,2017-11-30,353.0,,,351.0
1419,2017-11-30,356.0,,,354.0
1420,2017-11-30,355.0,,,356.0
1421,2017-11-30,356.0,,,353.0
1422,2017-12-01,355.0,,,358.0
1423,2017-12-01,354.0,,,355.0
1424,2017-12-01,353.0,,,356.0
1425,2017-12-01,357.0,,,354.0
1426,2017-12-04,357.0,,,350.0
1427,2017-12-04,350.0,,,349.0
1428,2017-12-04,350.0,,,350.0
1429,2017-12-04,350.0,,,349.0
1430,2017-12-05,350.0,,,349.0
1431,2017-12-05,348.0,,,348.0
1432,2017-12-05,349.0,,,350.0
1433,2017-12-05,349.0,,,349.0
1434,2017-12-06,353.0,,,352.0
1435,2017-12-06,352.0,,,351.0
1436,2017-12-06,351.0,,,352.0
1437,2017-12-06,352.0,,,352.0
1438,2017-12-07,348.0,,,350.0
1439,2017-12-07,348.0,,,348.0
1440,2017-12-07,347.0,,,348.0
1441,2017-12-07,355.0,,,348.0
1442,2017-12-08,354.0,,,358.0
1443,2017-12-08,357.0,,,358.0
1444,2017-12-08,358.0,,,344.0
1445,2017-12-08,344.0,,,347.0
1446,2017-12-11,350.0,,,350.0
