,Datetime,Open,High,Low,Close
323,2018-04-20,9383.0,,,9490.0
324,2018-04-20,9480.0,,,9480.0
325,2018-04-20,9480.0,,,9644.0
326,2018-04-20,9644.0,,,9606.0
327,2018-04-23,9383.0,,,9383.0
328,2018-04-23,9383.0,,,9383.0
329,2018-04-23,9664.0,,,9383.0
330,2018-04-23,9412.0,,,9383.0
331,2018-04-24,9461.0,,,9287.0
332,2018-04-24,9287.0,,,9258.0
333,2018-04-24,9248.0,,,9151.0
334,2018-04-24,9151.0,,,9151.0
335,2018-04-25,9103.0,,,9103.0
336,2018-04-25,9103.0,,,8861.0
337,2018-04-25,8871.0,,,8871.0
338,2018-04-25,8871.0,,,8851.0
339,2018-04-26,8890.0,,,9035.0
340,2018-04-26,9112.0,,,9074.0
341,2018-04-26,8851.0,,,9112.0
342,2018-04-26,9074.0,,,8880.0
343,2018-04-27,9093.0,,,8919.0
344,2018-04-27,8929.0,,,8919.0
345,2018-04-27,8929.0,,,8919.0
346,2018-04-27,8919.0,,,8909.0
347,2018-04-30,8900.0,,,8909.0
348,2018-04-30,8890.0,,,8803.0
349,2018-04-30,8803.0,,,8842.0
350,2018-04-30,8832.0,,,8716.0
351,2018-05-02,8784.0,,,8793.0
352,2018-05-02,8774.0,,,8793.0
353,2018-05-02,8948.0,,,8784.0
354,2018-05-02,8822.0,,,8754.0
355,2018-05-03,8793.0,,,8938.0
356,2018-05-03,8958.0,,,8842.0
357,2018-05-03,8813.0,,,8880.0
358,2018-05-03,8880.0,,,8890.0
359,2018-05-04,8832.0,,,8784.0
360,2018-05-04,8793.0,,,8803.0
361,2018-05-04,8764.0,,,8677.0
362,2018-05-04,8677.0,,,8706.0
363,2018-05-08,8590.0,,,8580.0
364,2018-05-08,8561.0,,,8580.0
365,2018-05-08,8677.0,,,8571.0
366,2018-05-08,8571.0,,,8522.0
367,2018-05-09,8638.0,,,8464.0
368,2018-05-09,8464.0,,,8590.0
369,2018-05-09,8561.0,,,8619.0
370,2018-05-09,8619.0,,,8571.0
371,2018-05-10,8571.0,,,9045.0
372,2018-05-10,9035.0,,,8948.0
373,2018-05-10,8977.0,,,8977.0
374,2018-05-10,8977.0,,,9025.0
375,2018-05-11,9025.0,,,9170.0
376,2018-05-11,9161.0,,,9132.0
377,2018-05-11,9035.0,,,9112.0
378,2018-05-11,9035.0,,,9122.0
379,2018-05-14,8948.0,,,8967.0
380,2018-05-14,9151.0,,,9045.0
381,2018-05-14,9035.0,,,8919.0
382,2018-05-14,8919.0,,,8938.0
383,2018-05-15,9074.0,,,8929.0
384,2018-05-15,8948.0,,,9045.0
385,2018-05-15,9035.0,,,8929.0
386,2018-05-15,8929.0,,,8996.0
387,2018-05-16,8880.0,,,8774.0
388,2018-05-16,8774.0,,,8880.0
389,2018-05-16,8851.0,,,8803.0
390,2018-05-16,8745.0,,,8832.0
391,2018-05-17,8619.0,,,8696.0
392,2018-05-17,8832.0,,,8706.0
393,2018-05-17,8716.0,,,8648.0
394,2018-05-17,8648.0,,,8619.0
395,2018-05-18,8667.0,,,8600.0
396,2018-05-18,8667.0,,,8629.0
397,2018-05-18,8629.0,,,8629.0
398,2018-05-18,8619.0,,,8561.0
399,2018-05-21,8609.0,,,8513.0
400,2018-05-21,8513.0,,,8580.0
401,2018-05-21,8580.0,,,8561.0
402,2018-05-21,8561.0,,,8590.0
403,2018-05-23,8455.0,,,8561.0
404,2018-05-23,8513.0,,,8455.0
405,2018-05-23,8561.0,,,8493.0
406,2018-05-23,8513.0,,,8513.0
407,2018-05-24,8503.0,,,8377.0
408,2018-05-24,8377.0,,,8387.0
409,2018-05-24,8387.0,,,8377.0
410,2018-05-24,8377.0,,,8455.0
411,2018-05-25,8455.0,,,8251.0
412,2018-05-25,8242.0,,,8242.0
413,2018-05-25,8232.0,,,8174.0
414,2018-05-25,8145.0,,,8126.0
415,2018-05-28,7903.0,,,7836.0
416,2018-05-28,7836.0,,,7932.0
417,2018-05-28,8222.0,,,8058.0
418,2018-05-28,8058.0,,,7903.0
419,2018-05-29,8029.0,,,8019.0
420,2018-05-29,8077.0,,,8077.0
421,2018-05-29,7884.0,,,8039.0
422,2018-05-29,8106.0,,,8077.0
423,2018-05-30,7981.0,,,8058.0
424,2018-05-30,8126.0,,,8058.0
425,2018-05-30,8000.0,,,7981.0
426,2018-05-30,7913.0,,,7981.0
427,2018-05-31,8193.0,,,8106.0
428,2018-05-31,8068.0,,,8087.0
429,2018-05-31,8087.0,,,8077.0
430,2018-05-31,8039.0,,,8116.0
431,2018-06-01,7816.0,,,7913.0
432,2018-06-01,7990.0,,,7816.0
433,2018-06-01,8000.0,,,8010.0
434,2018-06-01,8145.0,,,8019.0
435,2018-06-04,7797.0,,,7777.0
436,2018-06-04,7787.0,,,7777.0
437,2018-06-04,7777.0,,,7748.0
438,2018-06-04,7884.0,,,7865.0
439,2018-06-05,7748.0,,,7681.0
440,2018-06-05,7681.0,,,7681.0
441,2018-06-05,7681.0,,,7642.0
442,2018-06-05,7584.0,,,7681.0
443,2018-06-07,7865.0,,,7845.0
444,2018-06-07,7855.0,,,7865.0
445,2018-06-07,7681.0,,,7903.0
446,2018-06-07,7903.0,,,7855.0
447,2018-06-08,7874.0,,,7874.0
448,2018-06-08,7865.0,,,7855.0
449,2018-06-08,7855.0,,,7845.0
450,2018-06-08,7845.0,,,7806.0
451,2018-06-11,7894.0,,,7826.0
452,2018-06-11,7826.0,,,7777.0
453,2018-06-11,7777.0,,,7816.0
454,2018-06-11,7816.0,,,7806.0
455,2018-06-12,7845.0,,,7884.0
456,2018-06-12,7874.0,,,7874.0
457,2018-06-12,7923.0,,,7894.0
458,2018-06-12,7894.0,,,7865.0
459,2018-06-14,7961.0,,,7884.0
460,2018-06-14,7884.0,,,7855.0
461,2018-06-14,7855.0,,,7748.0
462,2018-06-14,7710.0,,,7855.0
463,2018-06-15,7865.0,,,7671.0
464,2018-06-15,7642.0,,,7671.0
465,2018-06-15,7642.0,,,7671.0
466,2018-06-15,7661.0,,,7652.0
467,2018-06-18,7652.0,,,7690.0
468,2018-06-18,7139.0,,,7652.0
469,2018-06-18,7197.0,,,7129.0
470,2018-06-18,7719.0,,,7207.0
471,2018-06-19,7690.0,,,7623.0
472,2018-06-19,7787.0,,,7526.0
473,2018-06-19,7468.0,,,7362.0
474,2018-06-19,7362.0,,,7690.0
475,2018-06-20,7623.0,,,7381.0
476,2018-06-20,7352.0,,,7371.0
477,2018-06-20,7371.0,,,7381.0
478,2018-06-20,7352.0,,,7594.0
479,2018-06-21,7594.0,,,7971.0
480,2018-06-21,7961.0,,,8029.0
481,2018-06-21,8019.0,,,7923.0
482,2018-06-21,7923.0,,,7971.0
483,2018-06-22,8106.0,,,8184.0
484,2018-06-22,8019.0,,,8184.0
485,2018-06-22,8184.0,,,8126.0
486,2018-06-22,8126.0,,,8106.0
487,2018-06-25,8077.0,,,8097.0
488,2018-06-25,8097.0,,,8019.0
489,2018-06-25,8019.0,,,8077.0
490,2018-06-25,8068.0,,,8077.0
491,2018-06-26,7990.0,,,7845.0
492,2018-06-26,7971.0,,,8058.0
493,2018-06-26,8068.0,,,7884.0
494,2018-06-26,7768.0,,,7990.0
495,2018-06-27,7971.0,,,7971.0
496,2018-06-27,8058.0,,,7971.0
497,2018-06-27,7952.0,,,7923.0
498,2018-06-27,7923.0,,,7865.0
499,2018-06-28,7903.0,,,8029.0
500,2018-06-28,8029.0,,,8068.0
501,2018-06-28,8029.0,,,7961.0
502,2018-06-28,7942.0,,,8019.0
503,2018-06-29,8174.0,,,8164.0
504,2018-06-29,8155.0,,,7990.0
505,2018-06-29,8435.0,,,8348.0
506,2018-06-29,8329.0,,,8184.0
507,2018-07-02,8029.0,,,7836.0
508,2018-07-02,7836.0,,,7681.0
509,2018-07-02,7671.0,,,7478.0
510,2018-07-02,7536.0,,,7652.0
511,2018-07-03,7565.0,,,7603.0
512,2018-07-03,7536.0,,,7555.0
513,2018-07-03,7526.0,,,7748.0
514,2018-07-03,7710.0,,,7748.0
515,2018-07-04,7681.0,,,7710.0
516,2018-07-04,7681.0,,,7681.0
517,2018-07-04,7661.0,,,7768.0
518,2018-07-04,7777.0,,,7816.0
519,2018-07-05,7700.0,,,7739.0
520,2018-07-05,7739.0,,,7739.0
521,2018-07-05,7748.0,,,7729.0
522,2018-07-05,7661.0,,,7748.0
523,2018-07-06,7710.0,,,7594.0
524,2018-07-06,7594.0,,,7574.0
525,2018-07-06,7574.0,,,7719.0
526,2018-07-06,7719.0,,,7623.0
527,2018-07-09,7710.0,,,7594.0
528,2018-07-09,7574.0,,,7545.0
529,2018-07-09,7565.0,,,7545.0
530,2018-07-09,7545.0,,,7526.0
531,2018-07-10,7690.0,,,7661.0
532,2018-07-10,7603.0,,,7700.0
533,2018-07-10,7516.0,,,7594.0
534,2018-07-10,7603.0,,,7594.0
535,2018-07-11,7700.0,,,7797.0
536,2018-07-11,7797.0,,,7874.0
537,2018-07-11,7874.0,,,8145.0
538,2018-07-11,8145.0,,,8106.0
539,2018-07-12,8155.0,,,8135.0
540,2018-07-12,8135.0,,,8261.0
541,2018-07-12,8377.0,,,8339.0
542,2018-07-12,8300.0,,,8251.0
543,2018-07-13,8397.0,,,8406.0
544,2018-07-13,8416.0,,,8368.0
545,2018-07-13,8222.0,,,8406.0
546,2018-07-13,8406.0,,,8406.0
547,2018-07-16,8455.0,,,8677.0
548,2018-07-16,8696.0,,,8455.0
549,2018-07-16,8455.0,,,8706.0
550,2018-07-16,8687.0,,,8832.0
551,2018-07-17,8948.0,,,8745.0
552,2018-07-17,8745.0,,,8803.0
553,2018-07-17,8842.0,,,8842.0
554,2018-07-17,8832.0,,,8813.0
555,2018-07-18,8832.0,,,8725.0
556,2018-07-18,8687.0,,,8764.0
557,2018-07-18,8745.0,,,8648.0
558,2018-07-18,8648.0,,,8638.0
559,2018-07-19,8319.0,,,8300.0
560,2018-07-19,8696.0,,,8503.0
561,2018-07-19,8503.0,,,8513.0
562,2018-07-19,8503.0,,,8348.0
563,2018-07-20,8300.0,,,8706.0
564,2018-07-20,8706.0,,,8600.0
565,2018-07-20,8600.0,,,8590.0
566,2018-07-20,8590.0,,,8677.0
567,2018-07-23,8677.0,,,8522.0
568,2018-07-23,8551.0,,,8406.0
569,2018-07-23,8387.0,,,8368.0
570,2018-07-23,8445.0,,,8435.0
571,2018-07-24,8251.0,,,8455.0
572,2018-07-24,8406.0,,,8310.0
573,2018-07-24,8339.0,,,8368.0
574,2018-07-24,8310.0,,,8251.0
575,2018-07-25,8445.0,,,8261.0
576,2018-07-25,8261.0,,,8242.0
577,2018-07-25,8242.0,,,8280.0
578,2018-07-25,8280.0,,,8406.0
579,2018-07-26,8387.0,,,8358.0
580,2018-07-26,8368.0,,,8242.0
581,2018-07-26,8242.0,,,8348.0
582,2018-07-26,8348.0,,,8339.0
583,2018-07-27,8416.0,,,8619.0
584,2018-07-27,8609.0,,,8735.0
585,2018-07-27,8735.0,,,8880.0
586,2018-07-27,8871.0,,,8842.0
587,2018-07-30,9161.0,,,9132.0
588,2018-07-30,9287.0,,,9190.0
589,2018-07-30,9190.0,,,9170.0
590,2018-07-30,9161.0,,,9151.0
591,2018-07-31,9277.0,,,9325.0
592,2018-07-31,9316.0,,,9161.0
593,2018-07-31,9180.0,,,9316.0
594,2018-07-31,9306.0,,,9325.0
595,2018-08-01,9306.0,,,9635.0
596,2018-08-01,9644.0,,,9606.0
597,2018-08-01,9606.0,,,9567.0
598,2018-08-01,9567.0,,,9577.0
599,2018-08-02,9867.0,,,9867.0
600,2018-08-02,9664.0,,,10012.0
601,2018-08-02,10060.0,,,9722.0
602,2018-08-02,9722.0,,,9915.0
603,2018-08-03,9964.0,,,9625.0
604,2018-08-03,9635.0,,,9770.0
605,2018-08-03,9770.0,,,9770.0
606,2018-08-03,9770.0,,,9819.0
607,2018-08-06,9819.0,,,9867.0
608,2018-08-06,9867.0,,,9654.0
609,2018-08-06,9654.0,,,9722.0
610,2018-08-06,9664.0,,,9644.0
611,2018-08-07,9625.0,,,9673.0
612,2018-08-07,9722.0,,,9625.0
613,2018-08-07,9635.0,,,9664.0
614,2018-08-07,9644.0,,,9722.0
615,2018-08-08,9673.0,,,9577.0
616,2018-08-08,9577.0,,,9664.0
617,2018-08-08,9654.0,,,9664.0
618,2018-08-08,9625.0,,,9654.0
619,2018-08-09,9654.0,,,9915.0
620,2018-08-09,9915.0,,,9770.0
621,2018-08-09,9722.0,,,9964.0
622,2018-08-09,9964.0,,,9867.0
623,2018-08-10,9606.0,,,9654.0
624,2018-08-10,9673.0,,,9606.0
625,2018-08-10,10012.0,,,9673.0
626,2018-08-10,9673.0,,,9722.0
627,2018-08-13,9548.0,,,9538.0
628,2018-08-13,9287.0,,,9287.0
629,2018-08-13,9654.0,,,9538.0
630,2018-08-13,9538.0,,,9287.0
631,2018-08-14,9538.0,,,9519.0
632,2018-08-14,9287.0,,,9238.0
633,2018-08-14,9190.0,,,9122.0
634,2018-08-14,9170.0,,,9538.0
635,2018-08-16,9673.0,,,9606.0
636,2018-08-16,9606.0,,,9586.0
637,2018-08-16,9615.0,,,9596.0
638,2018-08-16,9625.0,,,9577.0
639,2018-08-17,9722.0,,,9770.0
640,2018-08-17,9722.0,,,9770.0
641,2018-08-17,9635.0,,,9722.0
642,2018-08-17,9654.0,,,9673.0
643,2018-08-20,9673.0,,,9586.0
644,2018-08-20,9615.0,,,9577.0
645,2018-08-20,9577.0,,,9567.0
646,2018-08-20,9722.0,,,9673.0
647,2018-08-21,9567.0,,,9722.0
648,2018-08-21,9673.0,,,9770.0
649,2018-08-21,9770.0,,,9770.0
650,2018-08-21,9770.0,,,9819.0
651,2018-08-22,10302.0,,,10496.0
652,2018-08-22,10351.0,,,10302.0
653,2018-08-22,9867.0,,,10689.0
654,2018-08-22,10641.0,,,10351.0
655,2018-08-23,10399.0,,,10351.0
656,2018-08-23,10302.0,,,10351.0
657,2018-08-23,10351.0,,,10302.0
658,2018-08-23,10351.0,,,10302.0
659,2018-08-24,10206.0,,,10157.0
660,2018-08-24,10157.0,,,10109.0
661,2018-08-24,10109.0,,,10157.0
662,2018-08-24,10157.0,,,10254.0
663,2018-08-27,10302.0,,,10351.0
664,2018-08-27,10641.0,,,10351.0
