,Datetime,Open,High,Low,Close
48,2020-01-15,37800.0,,,38200.0
49,2020-01-15,38900.0,,,38400.0
50,2020-01-15,38400.0,,,37800.0
51,2020-01-16,38400.0,,,38350.0
52,2020-01-16,38300.0,,,38200.0
53,2020-01-16,38800.0,,,38400.0
54,2020-01-16,38350.0,,,38300.0
55,2020-01-17,38100.0,,,38200.0
56,2020-01-17,38200.0,,,38200.0
57,2020-01-17,38150.0,,,38600.0
58,2020-01-17,38600.0,,,38850.0
59,2020-01-20,39400.0,,,39100.0
60,2020-01-20,39000.0,,,38800.0
61,2020-01-20,38800.0,,,38400.0
62,2020-01-20,39100.0,,,39000.0
63,2020-01-21,38350.0,,,37500.0
64,2020-01-21,37500.0,,,37400.0
65,2020-01-21,37400.0,,,37400.0
66,2020-01-21,37400.0,,,37600.0
67,2020-01-22,36900.0,,,37050.0
68,2020-01-22,36950.0,,,36900.0
69,2020-01-22,37600.0,,,37150.0
70,2020-01-22,37100.0,,,36950.0
71,2020-01-23,36800.0,,,36600.0
72,2020-01-23,36650.0,,,36600.0
73,2020-01-23,36600.0,,,36800.0
74,2020-01-23,37050.0,,,36900.0
75,2020-01-28,35600.0,,,35750.0
76,2020-01-28,35750.0,,,34800.0
77,2020-01-28,34800.0,,,34800.0
78,2020-01-28,34800.0,,,34800.0
79,2020-01-29,35100.0,,,35100.0
80,2020-01-29,35050.0,,,34950.0
81,2020-01-29,34950.0,,,34750.0
82,2020-01-29,34700.0,,,34650.0
83,2020-01-30,31300.0,,,30900.0
84,2020-01-30,34600.0,,,34000.0
85,2020-01-30,34000.0,,,32800.0
86,2020-01-30,32850.0,,,31300.0
87,2020-01-31,28800.0,,,28750.0
88,2020-01-31,29850.0,,,28750.0
89,2020-01-31,30000.0,,,29950.0
90,2020-01-31,30900.0,,,30000.0
91,2020-02-03,27500.0,,,28950.0
92,2020-02-03,29000.0,,,28900.0
93,2020-02-03,28900.0,,,28800.0
94,2020-02-03,28800.0,,,28800.0
95,2020-02-04,29500.0,,,29400.0
96,2020-02-04,29400.0,,,29400.0
97,2020-02-04,29100.0,,,29600.0
98,2020-02-04,29550.0,,,29500.0
99,2020-02-05,29000.0,,,28900.0
100,2020-02-05,28950.0,,,28750.0
101,2020-02-05,28750.0,,,28700.0
102,2020-02-05,29450.0,,,28850.0
103,2020-02-06,28900.0,,,30300.0
104,2020-02-06,30300.0,,,30200.0
105,2020-02-06,30200.0,,,29900.0
106,2020-02-06,29950.0,,,30000.0
107,2020-02-07,29850.0,,,30000.0
108,2020-02-07,29750.0,,,29900.0
109,2020-02-07,29700.0,,,29700.0
110,2020-02-07,29900.0,,,29800.0
111,2020-02-10,30350.0,,,30750.0
112,2020-02-10,30750.0,,,30400.0
113,2020-02-10,30400.0,,,30550.0
114,2020-02-10,30550.0,,,30500.0
115,2020-02-11,30400.0,,,31550.0
116,2020-02-11,31500.0,,,31200.0
117,2020-02-11,31250.0,,,31550.0
118,2020-02-11,31400.0,,,31300.0
119,2020-02-12,32000.0,,,32000.0
120,2020-02-12,31450.0,,,31750.0
121,2020-02-12,31700.0,,,32350.0
122,2020-02-12,32350.0,,,32050.0
123,2020-02-13,32000.0,,,31900.0
124,2020-02-13,31850.0,,,31900.0
125,2020-02-13,31900.0,,,31300.0
126,2020-02-13,31150.0,,,31500.0
127,2020-02-14,31350.0,,,31350.0
128,2020-02-14,31350.0,,,31400.0
129,2020-02-14,31400.0,,,31550.0
130,2020-02-14,31500.0,,,31350.0
131,2020-02-17,31200.0,,,31350.0
132,2020-02-17,31350.0,,,31250.0
133,2020-02-17,31250.0,,,30150.0
134,2020-02-17,30200.0,,,30600.0
135,2020-02-18,31050.0,,,30500.0
136,2020-02-18,30400.0,,,30200.0
137,2020-02-18,30150.0,,,30050.0
138,2020-02-18,30050.0,,,30100.0
139,2020-02-19,30350.0,,,30500.0
140,2020-02-19,30100.0,,,30400.0
141,2020-02-19,29800.0,,,29800.0
142,2020-02-19,29800.0,,,30250.0
143,2020-02-20,30050.0,,,30150.0
144,2020-02-20,30200.0,,,30150.0
145,2020-02-20,30150.0,,,30450.0
146,2020-02-20,30400.0,,,30200.0
147,2020-02-21,29600.0,,,30000.0
148,2020-02-21,30000.0,,,29750.0
149,2020-02-21,29750.0,,,29650.0
150,2020-02-21,29650.0,,,29850.0
151,2020-02-24,28200.0,,,28200.0
152,2020-02-24,29200.0,,,28600.0
153,2020-02-24,28650.0,,,28400.0
154,2020-02-24,28400.0,,,28150.0
155,2020-02-25,27200.0,,,28000.0
156,2020-02-25,28000.0,,,28150.0
157,2020-02-25,28150.0,,,28200.0
158,2020-02-25,28200.0,,,28150.0
159,2020-02-26,27550.0,,,27400.0
160,2020-02-26,27600.0,,,27750.0
161,2020-02-26,27750.0,,,27650.0
162,2020-02-26,27600.0,,,27550.0
163,2020-02-27,26350.0,,,26750.0
164,2020-02-27,28100.0,,,27350.0
165,2020-02-27,27400.0,,,27300.0
166,2020-02-27,27300.0,,,26300.0
167,2020-02-28,26500.0,,,25300.0
168,2020-02-28,25450.0,,,24900.0
169,2020-02-28,24900.0,,,24800.0
170,2020-02-28,24800.0,,,24800.0
171,2020-03-02,26300.0,,,26100.0
172,2020-03-02,26550.0,,,26300.0
173,2020-03-02,24400.0,,,25450.0
174,2020-03-02,25300.0,,,26600.0
175,2020-03-03,27300.0,,,27250.0
176,2020-03-03,27500.0,,,27350.0
177,2020-03-03,26750.0,,,27300.0
178,2020-03-03,27250.0,,,27500.0
179,2020-03-04,28600.0,,,28550.0
180,2020-03-04,27300.0,,,28400.0
181,2020-03-04,28350.0,,,28050.0
182,2020-03-04,28100.0,,,28600.0
183,2020-03-05,29400.0,,,31500.0
184,2020-03-05,31550.0,,,31250.0
185,2020-03-05,31250.0,,,30500.0
186,2020-03-05,30500.0,,,30600.0
187,2020-03-06,32250.0,,,31600.0
188,2020-03-06,31600.0,,,31100.0
189,2020-03-06,31150.0,,,30950.0
190,2020-03-06,30100.0,,,32250.0
191,2020-03-09,30700.0,,,29600.0
192,2020-03-09,29600.0,,,28400.0
193,2020-03-09,28400.0,,,28950.0
194,2020-03-09,28950.0,,,28600.0
195,2020-03-10,27600.0,,,27550.0
196,2020-03-10,27450.0,,,27600.0
197,2020-03-10,27900.0,,,27850.0
198,2020-03-10,27850.0,,,27450.0
199,2020-03-11,28900.0,,,28500.0
200,2020-03-11,28500.0,,,27500.0
201,2020-03-11,27500.0,,,27800.0
202,2020-03-11,27550.0,,,28900.0
203,2020-03-12,28450.0,,,25550.0
204,2020-03-12,25600.0,,,25700.0
205,2020-03-12,25650.0,,,25400.0
206,2020-03-12,25400.0,,,25700.0
207,2020-03-13,23400.0,,,23000.0
208,2020-03-13,20450.0,,,20800.0
209,2020-03-13,20800.0,,,23350.0
210,2020-03-13,23550.0,,,20450.0
211,2020-03-16,24300.0,,,23200.0
212,2020-03-16,23200.0,,,23050.0
213,2020-03-16,23050.0,,,22450.0
214,2020-03-16,22450.0,,,22500.0
215,2020-03-17,20450.0,,,20850.0
216,2020-03-17,22500.0,,,22050.0
217,2020-03-17,21600.0,,,22500.0
218,2020-03-17,22250.0,,,20450.0
219,2020-03-18,19850.0,,,19900.0
220,2020-03-18,19950.0,,,18500.0
221,2020-03-18,18450.0,,,18450.0
222,2020-03-18,21350.0,,,19850.0
223,2020-03-19,19000.0,,,16400.0
224,2020-03-19,16400.0,,,15000.0
225,2020-03-19,15000.0,,,13900.0
226,2020-03-19,13900.0,,,13900.0
227,2020-03-20,14950.0,,,15150.0
228,2020-03-20,14500.0,,,14850.0
229,2020-03-20,14750.0,,,14900.0
230,2020-03-20,13900.0,,,14500.0
231,2020-03-23,14400.0,,,14250.0
232,2020-03-23,14250.0,,,15000.0
233,2020-03-23,15000.0,,,14450.0
234,2020-03-23,14650.0,,,14350.0
235,2020-03-24,15800.0,,,15800.0
236,2020-03-24,15500.0,,,15900.0
237,2020-03-24,14900.0,,,15500.0
238,2020-03-24,15650.0,,,15600.0
239,2020-03-25,16250.0,,,16450.0
240,2020-03-25,16450.0,,,16500.0
241,2020-03-25,16500.0,,,16050.0
242,2020-03-25,16100.0,,,16400.0
243,2020-03-26,16500.0,,,16650.0
244,2020-03-26,16650.0,,,17150.0
245,2020-03-26,17100.0,,,16800.0
246,2020-03-26,16800.0,,,16700.0
247,2020-03-27,16550.0,,,16850.0
248,2020-03-27,17300.0,,,17450.0
249,2020-03-27,17400.0,,,17150.0
250,2020-03-27,17200.0,,,16550.0
251,2020-03-30,16300.0,,,17850.0
252,2020-03-30,17850.0,,,18100.0
253,2020-03-30,18050.0,,,18200.0
254,2020-03-30,18200.0,,,18250.0
255,2020-03-31,19600.0,,,19900.0
256,2020-03-31,18850.0,,,19900.0
257,2020-03-31,18700.0,,,18850.0
258,2020-03-31,19800.0,,,19600.0
259,2020-04-01,19750.0,,,19500.0
260,2020-04-01,19650.0,,,18800.0
261,2020-04-01,18850.0,,,18800.0
262,2020-04-01,20100.0,,,19750.0
263,2020-04-02,18850.0,,,19250.0
264,2020-04-02,19200.0,,,19300.0
265,2020-04-02,19300.0,,,19450.0
266,2020-04-02,19300.0,,,19350.0
267,2020-04-03,20200.0,,,20400.0
268,2020-04-03,19800.0,,,20400.0
269,2020-04-03,20300.0,,,20250.0
270,2020-04-03,19350.0,,,19800.0
271,2020-04-06,20500.0,,,21150.0
272,2020-04-06,21150.0,,,21150.0
273,2020-04-06,21200.0,,,21450.0
274,2020-04-06,21400.0,,,21500.0
275,2020-04-07,21850.0,,,21950.0
276,2020-04-07,21550.0,,,21850.0
277,2020-04-07,22150.0,,,21600.0
278,2020-04-07,21600.0,,,21500.0
279,2020-04-08,22050.0,,,22050.0
280,2020-04-08,22050.0,,,22400.0
281,2020-04-08,22450.0,,,23200.0
282,2020-04-08,23200.0,,,22800.0
283,2020-04-09,23000.0,,,22850.0
284,2020-04-09,22850.0,,,22750.0
285,2020-04-09,22750.0,,,22650.0
286,2020-04-09,22650.0,,,22950.0
287,2020-04-10,23650.0,,,23650.0
288,2020-04-10,23500.0,,,23750.0
289,2020-04-10,23900.0,,,23350.0
290,2020-04-10,23350.0,,,23500.0
291,2020-04-13,24350.0,,,23350.0
292,2020-04-13,23350.0,,,23100.0
293,2020-04-13,23100.0,,,22650.0
294,2020-04-13,22650.0,,,22500.0
295,2020-04-14,22550.0,,,22500.0
296,2020-04-14,22500.0,,,22600.0
297,2020-04-14,22800.0,,,22350.0
298,2020-04-14,22350.0,,,22550.0
299,2020-04-16,22350.0,,,22600.0
300,2020-04-16,22600.0,,,22500.0
301,2020-04-16,22500.0,,,22550.0
302,2020-04-16,22550.0,,,22700.0
303,2020-04-17,22350.0,,,22950.0
304,2020-04-17,22950.0,,,22750.0
305,2020-04-17,22750.0,,,22900.0
306,2020-04-17,22900.0,,,22950.0
307,2020-04-20,23750.0,,,23800.0
308,2020-04-20,23000.0,,,23450.0
309,2020-04-20,23450.0,,,23950.0
310,2020-04-20,23950.0,,,23750.0
311,2020-04-21,24200.0,,,23350.0
312,2020-04-21,23350.0,,,23000.0
313,2020-04-21,23000.0,,,23000.0
314,2020-04-21,23050.0,,,23100.0
315,2020-04-22,22800.0,,,23900.0
316,2020-04-22,23950.0,,,24600.0
317,2020-04-22,22350.0,,,22550.0
318,2020-04-22,22550.0,,,22800.0
319,2020-04-23,24650.0,,,25350.0
320,2020-04-23,25400.0,,,25750.0
321,2020-04-23,25750.0,,,25500.0
322,2020-04-23,25500.0,,,25650.0
323,2020-04-24,25900.0,,,25250.0
324,2020-04-24,25250.0,,,25400.0
325,2020-04-24,25400.0,,,24350.0
326,2020-04-24,24350.0,,,24550.0
327,2020-04-27,25200.0,,,25250.0
328,2020-04-27,25350.0,,,25400.0
329,2020-04-27,25150.0,,,25350.0
330,2020-04-27,25350.0,,,25250.0
331,2020-04-28,25450.0,,,25150.0
332,2020-04-28,25150.0,,,25000.0
333,2020-04-28,24950.0,,,25150.0
334,2020-04-28,25100.0,,,25250.0
335,2020-04-29,25300.0,,,24950.0
336,2020-04-29,24950.0,,,25200.0
337,2020-04-29,25200.0,,,25200.0
338,2020-04-29,25250.0,,,25200.0
339,2020-05-04,26400.0,,,26450.0
340,2020-05-04,26500.0,,,26350.0
341,2020-05-04,26150.0,,,26450.0
342,2020-05-04,25150.0,,,26150.0
343,2020-05-06,27300.0,,,27150.0
344,2020-05-06,27050.0,,,26800.0
345,2020-05-06,26850.0,,,27300.0
346,2020-05-06,27250.0,,,27200.0
347,2020-05-07,27950.0,,,28400.0
348,2020-05-07,28300.0,,,27900.0
349,2020-05-07,27200.0,,,27550.0
350,2020-05-07,27550.0,,,28000.0
351,2020-05-08,28600.0,,,28350.0
352,2020-05-08,28500.0,,,28450.0
353,2020-05-08,28450.0,,,28600.0
354,2020-05-08,27900.0,,,28600.0
355,2020-05-11,28700.0,,,29300.0
356,2020-05-11,29250.0,,,29050.0
357,2020-05-11,29050.0,,,28700.0
358,2020-05-11,28700.0,,,28850.0
359,2020-05-12,29950.0,,,30350.0
360,2020-05-12,28850.0,,,29450.0
361,2020-05-12,28950.0,,,28850.0
362,2020-05-12,29450.0,,,29900.0
363,2020-05-13,30000.0,,,32550.0
364,2020-05-13,32500.0,,,33300.0
365,2020-05-13,33300.0,,,32850.0
366,2020-05-13,32850.0,,,33500.0
367,2020-05-14,33500.0,,,33550.0
368,2020-05-14,33500.0,,,33250.0
369,2020-05-14,33200.0,,,34150.0
370,2020-05-14,34100.0,,,33900.0
371,2020-05-15,34500.0,,,34600.0
372,2020-05-15,33750.0,,,33950.0
373,2020-05-15,33900.0,,,34150.0
374,2020-05-15,34150.0,,,34600.0
375,2020-05-18,34150.0,,,35300.0
376,2020-05-18,35300.0,,,35200.0
377,2020-05-18,35200.0,,,35100.0
378,2020-05-18,35050.0,,,34850.0
379,2020-05-19,34800.0,,,34900.0
380,2020-05-19,34900.0,,,34850.0
381,2020-05-19,35800.0,,,34900.0
382,2020-05-19,34800.0,,,34800.0
383,2020-05-20,34950.0,,,34950.0
384,2020-05-20,34950.0,,,35400.0
385,2020-05-20,35500.0,,,36500.0
386,2020-05-20,36650.0,,,36850.0
387,2020-05-21,37100.0,,,36950.0
388,2020-05-21,36950.0,,,35900.0
389,2020-05-21,35900.0,,,37200.0
390,2020-05-21,37200.0,,,37450.0
391,2020-05-22,37000.0,,,37000.0
392,2020-05-22,37000.0,,,36950.0
393,2020-05-22,37500.0,,,37000.0
394,2020-05-22,37000.0,,,36950.0
395,2020-05-25,37000.0,,,36400.0
396,2020-05-25,36400.0,,,36400.0
397,2020-05-25,36400.0,,,36400.0
398,2020-05-25,36350.0,,,36950.0
399,2020-05-26,36200.0,,,37100.0
400,2020-05-26,37050.0,,,36900.0
401,2020-05-26,36900.0,,,36650.0
402,2020-05-26,36700.0,,,36750.0
403,2020-05-27,38900.0,,,39800.0
404,2020-05-27,37000.0,,,37000.0
405,2020-05-27,36950.0,,,38500.0
406,2020-05-27,38500.0,,,38900.0
407,2020-05-28,40400.0,,,39450.0
408,2020-05-28,39450.0,,,38000.0
409,2020-05-28,38000.0,,,38800.0
410,2020-05-28,38800.0,,,38750.0
411,2020-05-29,38750.0,,,39350.0
412,2020-05-29,39350.0,,,38750.0
413,2020-05-29,38750.0,,,38800.0
414,2020-05-29,38800.0,,,39200.0
415,2020-06-01,50900.0,,,50900.0
416,2020-06-01,39600.0,,,42950.0
417,2020-06-01,42950.0,,,44550.0
418,2020-06-01,44550.0,,,50900.0
419,2020-06-02,54000.0,,,48750.0
420,2020-06-02,48750.0,,,48850.0
421,2020-06-02,48850.0,,,47300.0
422,2020-06-02,47200.0,,,48850.0
423,2020-06-03,48400.0,,,47750.0
424,2020-06-03,47600.0,,,47250.0
425,2020-06-03,48900.0,,,48800.0
426,2020-06-03,48800.0,,,48400.0
427,2020-06-04,45700.0,,,45500.0
428,2020-06-04,47100.0,,,47250.0
429,2020-06-04,47900.0,,,45700.0
430,2020-06-04,45550.0,,,47100.0
431,2020-06-05,46500.0,,,46150.0
432,2020-06-05,46200.0,,,47050.0
433,2020-06-05,47050.0,,,47500.0
434,2020-06-05,47750.0,,,47800.0
435,2020-06-08,47800.0,,,47650.0
436,2020-06-08,47600.0,,,47200.0
437,2020-06-08,48050.0,,,47200.0
438,2020-06-08,47200.0,,,47750.0
439,2020-06-09,48450.0,,,48350.0
440,2020-06-09,48350.0,,,48300.0
441,2020-06-09,48350.0,,,48800.0
442,2020-06-09,47800.0,,,48400.0
443,2020-06-10,49350.0,,,49300.0
444,2020-06-10,49650.0,,,49950.0
445,2020-06-10,49950.0,,,49950.0
446,2020-06-10,50000.0,,,50100.0
447,2020-06-11,48050.0,,,48900.0
448,2020-06-11,50000.0,,,49400.0
449,2020-06-11,50900.0,,,50000.0
450,2020-06-11,49400.0,,,48050.0
451,2020-06-12,45050.0,,,46950.0
452,2020-06-12,47000.0,,,47500.0
453,2020-06-12,47550.0,,,46850.0
454,2020-06-12,47000.0,,,46800.0
455,2020-06-15,46100.0,,,46750.0
456,2020-06-15,46750.0,,,46700.0
457,2020-06-15,46500.0,,,43900.0
458,2020-06-15,43900.0,,,41950.0
459,2020-06-16,43600.0,,,43250.0
460,2020-06-16,43000.0,,,43250.0
461,2020-06-16,43000.0,,,43550.0
462,2020-06-16,43400.0,,,43700.0
463,2020-06-17,42250.0,,,40250.0
464,2020-06-17,40250.0,,,40500.0
465,2020-06-17,40500.0,,,40700.0
466,2020-06-17,40700.0,,,40500.0
467,2020-06-18,38000.0,,,37500.0
468,2020-06-18,39000.0,,,38000.0
469,2020-06-18,40500.0,,,39250.0
470,2020-06-18,39200.0,,,39000.0
471,2020-06-19,38500.0,,,38000.0
472,2020-06-19,37900.0,,,40050.0
473,2020-06-19,39950.0,,,47300.0
474,2020-06-19,47300.0,,,48750.0
475,2020-06-22,51400.0,,,50800.0
476,2020-06-22,51100.0,,,48150.0
477,2020-06-22,48150.0,,,46500.0
478,2020-06-22,46500.0,,,46350.0
479,2020-06-23,46600.0,,,47750.0
480,2020-06-23,47650.0,,,46600.0
481,2020-06-23,46350.0,,,44600.0
482,2020-06-23,44650.0,,,47650.0
483,2020-06-24,48500.0,,,51000.0
484,2020-06-24,50800.0,,,50000.0
485,2020-06-24,50000.0,,,46150.0
486,2020-06-24,46150.0,,,45000.0
487,2020-06-25,44000.0,,,43900.0
488,2020-06-25,43900.0,,,43750.0
489,2020-06-25,43750.0,,,44550.0
490,2020-06-25,44550.0,,,44700.0
491,2020-06-26,43400.0,,,43250.0
492,2020-06-26,44200.0,,,43700.0
493,2020-06-26,43700.0,,,43500.0
494,2020-06-26,43500.0,,,43400.0
495,2020-06-29,46100.0,,,45050.0
496,2020-06-29,45050.0,,,44550.0
497,2020-06-29,44550.0,,,46000.0
498,2020-06-29,46050.0,,,45550.0
499,2020-06-30,45550.0,,,46000.0
500,2020-06-30,45850.0,,,45750.0
501,2020-06-30,45750.0,,,45100.0
502,2020-06-30,45150.0,,,45100.0
503,2020-07-01,43150.0,,,43000.0
504,2020-07-01,45700.0,,,43400.0
505,2020-07-01,43400.0,,,43200.0
506,2020-07-01,43200.0,,,43150.0
507,2020-07-02,42300.0,,,42800.0
508,2020-07-02,42850.0,,,42350.0
509,2020-07-02,42300.0,,,42300.0
510,2020-07-02,42300.0,,,42300.0
511,2020-07-03,41700.0,,,41950.0
512,2020-07-03,40200.0,,,41600.0
513,2020-07-03,41600.0,,,41850.0
514,2020-07-03,41800.0,,,41700.0
515,2020-07-06,41100.0,,,40950.0
516,2020-07-06,40850.0,,,40900.0
517,2020-07-06,41750.0,,,41100.0
518,2020-07-06,40950.0,,,40900.0
519,2020-07-07,40300.0,,,40700.0
520,2020-07-07,40550.0,,,40250.0
521,2020-07-07,40300.0,,,40300.0
522,2020-07-07,40300.0,,,40300.0
523,2020-07-08,40050.0,,,40550.0
524,2020-07-08,40550.0,,,40550.0
525,2020-07-08,40550.0,,,40350.0
526,2020-07-08,40350.0,,,40550.0
527,2020-07-09,40150.0,,,41150.0
528,2020-07-09,41150.0,,,41600.0
529,2020-07-09,41800.0,,,41300.0
530,2020-07-09,40250.0,,,40150.0
531,2020-07-10,41350.0,,,40750.0
532,2020-07-10,40600.0,,,40650.0
533,2020-07-10,41000.0,,,41000.0
534,2020-07-10,41000.0,,,40800.0
535,2020-07-13,40000.0,,,39950.0
536,2020-07-13,40800.0,,,39950.0
537,2020-07-13,41000.0,,,40500.0
538,2020-07-13,40550.0,,,40850.0
539,2020-07-14,39050.0,,,38500.0
540,2020-07-14,38500.0,,,39000.0
541,2020-07-14,39000.0,,,38700.0
542,2020-07-14,39950.0,,,39050.0
543,2020-07-15,39750.0,,,41000.0
544,2020-07-15,41000.0,,,41700.0
545,2020-07-15,41700.0,,,41500.0
546,2020-07-15,41600.0,,,41800.0
547,2020-07-16,41750.0,,,41600.0
548,2020-07-16,42850.0,,,44400.0
549,2020-07-16,44450.0,,,41800.0
550,2020-07-16,41800.0,,,42850.0
551,2020-07-17,41150.0,,,40050.0
552,2020-07-17,40050.0,,,40500.0
553,2020-07-17,40400.0,,,40400.0
554,2020-07-17,40350.0,,,40350.0
555,2020-07-20,39500.0,,,39400.0
556,2020-07-20,39650.0,,,39450.0
557,2020-07-20,40350.0,,,39500.0
558,2020-07-20,39500.0,,,39400.0
559,2020-07-21,40000.0,,,40000.0
560,2020-07-21,40000.0,,,39600.0
561,2020-07-21,39600.0,,,39800.0
562,2020-07-21,39550.0,,,39950.0
563,2020-07-22,40000.0,,,40850.0
564,2020-07-22,40850.0,,,40300.0
565,2020-07-22,40300.0,,,39950.0
566,2020-07-22,39950.0,,,40000.0
567,2020-07-23,39900.0,,,40050.0
568,2020-07-23,39700.0,,,39650.0
569,2020-07-23,39650.0,,,39900.0
570,2020-07-23,40000.0,,,39700.0
571,2020-07-24,39500.0,,,40000.0
572,2020-07-24,40000.0,,,39900.0
573,2020-07-24,39800.0,,,39850.0
574,2020-07-24,39800.0,,,39800.0
575,2020-07-27,39450.0,,,39500.0
576,2020-07-27,39500.0,,,39450.0
577,2020-07-27,39800.0,,,39600.0
578,2020-07-27,39600.0,,,39450.0
579,2020-07-28,39500.0,,,39450.0
580,2020-07-28,39450.0,,,39200.0
581,2020-07-28,39300.0,,,39650.0
582,2020-07-28,39650.0,,,39850.0
583,2020-07-29,39800.0,,,39300.0
584,2020-07-29,39300.0,,,39300.0
585,2020-07-29,39350.0,,,39250.0
586,2020-07-29,39250.0,,,39100.0
587,2020-07-30,39300.0,,,39250.0
588,2020-07-30,39700.0,,,39200.0
589,2020-07-30,39250.0,,,39300.0
590,2020-07-30,39300.0,,,39300.0
591,2020-07-31,39450.0,,,38750.0
592,2020-07-31,38750.0,,,38500.0
593,2020-07-31,38500.0,,,38600.0
594,2020-07-31,38550.0,,,38300.0
595,2020-08-03,37650.0,,,37500.0
596,2020-08-03,38000.0,,,37600.0
597,2020-08-03,38950.0,,,37600.0
598,2020-08-03,37650.0,,,38000.0
599,2020-08-04,38000.0,,,37750.0
600,2020-08-04,37800.0,,,38150.0
601,2020-08-04,38150.0,,,37800.0
602,2020-08-04,37800.0,,,37900.0
603,2020-08-05,39000.0,,,40150.0
604,2020-08-05,40150.0,,,40300.0
605,2020-08-05,40300.0,,,40400.0
606,2020-08-05,40400.0,,,40400.0
607,2020-08-06,40250.0,,,40000.0
608,2020-08-06,40250.0,,,40300.0
609,2020-08-06,41250.0,,,40100.0
610,2020-08-06,40100.0,,,40250.0
611,2020-08-07,39800.0,,,39200.0
612,2020-08-07,39250.0,,,39300.0
613,2020-08-07,39200.0,,,39800.0
614,2020-08-07,39800.0,,,39500.0
615,2020-08-10,39550.0,,,38700.0
616,2020-08-10,38700.0,,,39100.0
617,2020-08-10,39100.0,,,40550.0
618,2020-08-10,40550.0,,,40600.0
619,2020-08-11,39600.0,,,39500.0
620,2020-08-11,40700.0,,,40100.0
621,2020-08-11,40000.0,,,39600.0
622,2020-08-11,39600.0,,,39600.0
623,2020-08-12,39500.0,,,40250.0
624,2020-08-12,40250.0,,,40150.0
625,2020-08-12,40150.0,,,40000.0
626,2020-08-12,40050.0,,,40050.0
627,2020-08-13,40350.0,,,40050.0
628,2020-08-13,40100.0,,,39900.0
629,2020-08-13,39900.0,,,39700.0
630,2020-08-13,39700.0,,,39500.0
631,2020-08-14,40950.0,,,41150.0
632,2020-08-14,39500.0,,,40800.0
633,2020-08-14,40800.0,,,41400.0
634,2020-08-14,41400.0,,,41000.0
635,2020-08-18,41950.0,,,45150.0
636,2020-08-18,45150.0,,,43750.0
637,2020-08-18,43700.0,,,42750.0
638,2020-08-18,42800.0,,,43200.0
639,2020-08-19,44700.0,,,45350.0
640,2020-08-19,45050.0,,,44950.0
641,2020-08-19,44950.0,,,44700.0
642,2020-08-19,44750.0,,,44700.0
643,2020-08-20,45350.0,,,46400.0
644,2020-08-20,46300.0,,,45600.0
645,2020-08-20,45600.0,,,45200.0
646,2020-08-20,45750.0,,,45400.0
647,2020-08-21,46500.0,,,46500.0
648,2020-08-21,46500.0,,,47000.0
649,2020-08-21,46950.0,,,46150.0
650,2020-08-21,46150.0,,,46350.0
651,2020-08-24,47900.0,,,48050.0
652,2020-08-24,47100.0,,,47500.0
653,2020-08-24,47400.0,,,47850.0
654,2020-08-24,47100.0,,,47150.0
655,2020-08-25,47250.0,,,46100.0
656,2020-08-25,46100.0,,,44950.0
657,2020-08-25,44950.0,,,45950.0
658,2020-08-25,45950.0,,,47950.0
659,2020-08-26,52300.0,,,52100.0
660,2020-08-26,52500.0,,,52300.0
661,2020-08-26,49900.0,,,52700.0
662,2020-08-26,52600.0,,,52500.0
663,2020-08-27,52100.0,,,50900.0
664,2020-08-27,50800.0,,,51100.0
