,Datetime,Open,High,Low,Close
117,2016-07-18,7400.0,,,7500.0
118,2016-07-19,7550.0,,,7500.0
119,2016-07-19,7500.0,,,7500.0
120,2016-07-19,7500.0,,,7500.0
121,2016-07-20,7220.0,,,7500.0
122,2016-07-21,7500.0,,,7500.0
123,2016-07-21,7500.0,,,7500.0
124,2016-07-22,7320.0,,,7480.0
125,2016-07-22,7320.0,,,7320.0
126,2016-07-22,7500.0,,,7500.0
127,2016-07-25,7310.0,,,7550.0
128,2016-07-26,7310.0,,,7500.0
129,2016-07-26,7500.0,,,7500.0
130,2016-07-27,7500.0,,,7500.0
131,2016-07-27,7490.0,,,7500.0
132,2016-07-28,7300.0,,,7300.0
133,2016-07-28,7500.0,,,7500.0
134,2016-07-29,7490.0,,,7490.0
135,2016-07-29,7500.0,,,7950.0
136,2016-08-01,7930.0,,,7930.0
137,2016-08-01,7780.0,,,7400.0
138,2016-08-01,7400.0,,,7400.0
139,2016-08-02,7300.0,,,7300.0
140,2016-08-02,7300.0,,,7300.0
141,2016-08-03,7320.0,,,7300.0
142,2016-08-03,7940.0,,,7600.0
143,2016-08-04,7310.0,,,7480.0
144,2016-08-05,7970.0,,,7970.0
145,2016-08-05,7500.0,,,7500.0
146,2016-08-05,7500.0,,,7500.0
147,2016-08-08,7500.0,,,7500.0
148,2016-08-10,7500.0,,,7500.0
149,2016-08-10,7700.0,,,7700.0
150,2016-08-12,7710.0,,,7710.0
151,2016-08-16,7260.0,,,7800.0
152,2016-08-17,7500.0,,,7500.0
153,2016-08-17,7500.0,,,7500.0
154,2016-08-18,7210.0,,,7210.0
155,2016-08-18,7490.0,,,7500.0
156,2016-08-19,7500.0,,,7500.0
157,2016-08-22,7500.0,,,7500.0
158,2016-08-22,7360.0,,,7230.0
159,2016-08-23,7230.0,,,7230.0
160,2016-08-24,7230.0,,,7230.0
161,2016-08-29,7490.0,,,7500.0
162,2016-08-30,7500.0,,,7500.0
163,2016-08-31,7000.0,,,7000.0
164,2016-08-31,7100.0,,,7490.0
165,2016-09-01,7490.0,,,7470.0
166,2016-09-01,7400.0,,,7100.0
167,2016-09-02,6900.0,,,6900.0
168,2016-09-02,7020.0,,,6950.0
169,2016-09-05,6950.0,,,6950.0
170,2016-09-06,7290.0,,,7060.0
171,2016-09-06,7290.0,,,7290.0
172,2016-09-07,7090.0,,,7090.0
173,2016-09-07,8100.0,,,8100.0
174,2016-09-08,7650.0,,,7500.0
175,2016-09-09,7300.0,,,7450.0
176,2016-09-12,7450.0,,,7450.0
177,2016-09-13,7450.0,,,7450.0
178,2016-09-19,7450.0,,,7450.0
179,2016-09-19,7450.0,,,7450.0
180,2016-09-19,7440.0,,,7440.0
181,2016-09-19,7020.0,,,7440.0
182,2016-09-20,7400.0,,,7300.0
183,2016-09-23,7190.0,,,7200.0
184,2016-09-23,6180.0,,,6180.0
185,2016-09-23,7300.0,,,7300.0
186,2016-09-26,7200.0,,,7200.0
187,2016-09-28,7000.0,,,7190.0
188,2016-09-29,6800.0,,,7190.0
189,2016-10-04,6720.0,,,6720.0
190,2016-10-05,6360.0,,,6360.0
191,2016-10-05,7400.0,,,7400.0
192,2016-10-05,6530.0,,,7190.0
193,2016-10-07,7190.0,,,7190.0
194,2016-10-07,7180.0,,,7180.0
195,2016-10-11,7140.0,,,7140.0
196,2016-10-14,7100.0,,,7100.0
197,2016-10-17,7190.0,,,7190.0
198,2016-10-17,7150.0,,,7190.0
199,2016-10-18,6790.0,,,6790.0
200,2016-10-19,7190.0,,,7190.0
201,2016-10-19,7100.0,,,7100.0
202,2016-10-20,6790.0,,,7100.0
203,2016-10-21,6040.0,,,7100.0
204,2016-10-24,6040.0,,,6040.0
205,2016-10-24,7080.0,,,7080.0
206,2016-10-25,6680.0,,,7080.0
207,2016-10-27,7000.0,,,7000.0
208,2016-10-28,5950.0,,,7000.0
209,2016-10-31,6610.0,,,6980.0
210,2016-11-02,6990.0,,,6990.0
211,2016-11-02,6700.0,,,6700.0
212,2016-11-02,6900.0,,,6900.0
213,2016-11-03,6700.0,,,6700.0
214,2016-11-04,6330.0,,,6330.0
215,2016-11-07,7000.0,,,7000.0
216,2016-11-07,7270.0,,,7270.0
217,2016-11-08,6990.0,,,6990.0
218,2016-11-09,6750.0,,,6750.0
219,2016-11-10,6510.0,,,6510.0
220,2016-11-10,6750.0,,,6750.0
221,2016-11-11,6710.0,,,6500.0
222,2016-11-11,6750.0,,,6750.0
223,2016-11-14,6750.0,,,6750.0
224,2016-11-15,6700.0,,,6700.0
225,2016-11-16,5700.0,,,6500.0
226,2016-11-17,6480.0,,,6480.0
227,2016-11-18,6120.0,,,6350.0
228,2016-11-21,6100.0,,,6070.0
229,2016-11-22,5900.0,,,6000.0
230,2016-11-22,5900.0,,,5800.0
231,2016-11-22,5900.0,,,5900.0
232,2016-11-23,5900.0,,,5900.0
233,2016-11-25,5060.0,,,5900.0
234,2016-11-25,5150.0,,,5060.0
235,2016-11-28,4650.0,,,4650.0
236,2016-11-28,5600.0,,,5600.0
237,2016-11-29,5400.0,,,5400.0
238,2016-11-30,5600.0,,,5600.0
239,2016-12-01,5400.0,,,5300.0
240,2016-12-02,5000.0,,,5000.0
241,2016-12-05,4750.0,,,4750.0
242,2016-12-06,5100.0,,,5100.0
243,2016-12-07,4815.0,,,4815.0
244,2016-12-08,4815.0,,,4815.0
245,2016-12-12,4820.0,,,4800.0
246,2016-12-13,4800.0,,,4800.0
247,2016-12-13,4800.0,,,4800.0
248,2016-12-14,4150.0,,,4150.0
249,2016-12-14,4200.0,,,4150.0
250,2016-12-15,4495.0,,,4495.0
251,2016-12-15,4495.0,,,4495.0
252,2016-12-16,4405.0,,,4485.0
253,2016-12-16,4485.0,,,4485.0
254,2016-12-19,4700.0,,,4700.0
255,2016-12-19,4700.0,,,4750.0
256,2016-12-20,4800.0,,,4800.0
257,2016-12-21,4800.0,,,4800.0
258,2016-12-23,4790.0,,,4790.0
259,2016-12-26,4790.0,,,4790.0
260,2016-12-27,4790.0,,,4790.0
261,2016-12-27,4725.0,,,4710.0
262,2016-12-27,4800.0,,,4800.0
263,2016-12-28,5300.0,,,5300.0
264,2016-12-29,5000.0,,,5300.0
265,2017-01-02,5980.0,,,5990.0
266,2017-01-03,5900.0,,,5900.0
267,2017-01-03,5890.0,,,5890.0
268,2017-01-03,5600.0,,,5600.0
269,2017-01-04,5600.0,,,5000.0
270,2017-01-04,5000.0,,,5000.0
271,2017-01-05,5000.0,,,5000.0
272,2017-01-05,5000.0,,,5000.0
273,2017-01-05,5000.0,,,5500.0
274,2017-01-06,5000.0,,,5000.0
275,2017-01-09,4910.0,,,4910.0
276,2017-01-09,4910.0,,,4905.0
277,2017-01-10,4905.0,,,4905.0
278,2017-01-11,4500.0,,,4500.0
279,2017-01-11,4500.0,,,4500.0
280,2017-01-11,4500.0,,,5000.0
281,2017-01-13,5000.0,,,5000.0
282,2017-01-13,5000.0,,,5600.0
283,2017-01-13,5010.0,,,5010.0
284,2017-01-24,4265.0,,,4500.0
285,2017-01-31,5170.0,,,5170.0
286,2017-02-08,5160.0,,,5160.0
287,2017-02-14,4460.0,,,5200.0
288,2017-02-14,5100.0,,,5100.0
289,2017-02-15,4520.0,,,5090.0
290,2017-02-21,4530.0,,,4510.0
291,2017-02-24,4560.0,,,4560.0
292,2017-02-27,4900.0,,,4900.0
293,2017-03-02,5000.0,,,5000.0
294,2017-03-02,4550.0,,,4550.0
295,2017-03-03,5000.0,,,5000.0
296,2017-03-06,4995.0,,,4995.0
297,2017-03-08,5390.0,,,4595.0
298,2017-03-09,4590.0,,,4570.0
299,2017-03-09,4590.0,,,4590.0
300,2017-03-10,5050.0,,,5050.0
301,2017-03-14,4875.0,,,4875.0
302,2017-03-17,4610.0,,,4610.0
303,2017-03-21,4640.0,,,4640.0
304,2017-03-21,4660.0,,,4655.0
305,2017-03-23,4600.0,,,4600.0
306,2017-03-23,4610.0,,,4600.0
307,2017-03-23,4620.0,,,4610.0
308,2017-03-24,4850.0,,,4850.0
309,2017-03-24,4630.0,,,4610.0
310,2017-03-24,4610.0,,,4610.0
311,2017-03-24,4610.0,,,4610.0
312,2017-03-28,4800.0,,,4800.0
313,2017-03-29,4650.0,,,4100.0
314,2017-03-29,4310.0,,,4310.0
315,2017-03-30,3845.0,,,3845.0
316,2017-03-30,4595.0,,,4600.0
317,2017-03-31,4600.0,,,4600.0
318,2017-03-31,4500.0,,,4500.0
319,2017-04-03,4600.0,,,4510.0
320,2017-04-03,4600.0,,,4600.0
321,2017-04-05,4000.0,,,4400.0
322,2017-04-10,4400.0,,,4400.0
323,2017-04-11,4400.0,,,4400.0
324,2017-04-11,4400.0,,,4400.0
325,2017-04-12,4695.0,,,4695.0
326,2017-04-13,4600.0,,,4600.0
327,2017-04-13,4400.0,,,4400.0
328,2017-04-14,4010.0,,,5040.0
329,2017-04-14,4950.0,,,4950.0
330,2017-04-17,5500.0,,,4255.0
331,2017-04-17,4700.0,,,4700.0
332,2017-04-21,4500.0,,,4500.0
333,2017-04-25,4500.0,,,4500.0
334,2017-04-25,4320.0,,,4320.0
335,2017-04-28,5000.0,,,4995.0
336,2017-04-28,4500.0,,,4500.0
337,2017-05-02,5000.0,,,5000.0
338,2017-05-04,5000.0,,,4600.0
339,2017-05-08,4020.0,,,4020.0
340,2017-05-08,4025.0,,,4025.0
341,2017-05-08,3990.0,,,3990.0
342,2017-05-10,4620.0,,,4620.0
343,2017-05-10,4085.0,,,4085.0
344,2017-05-11,4500.0,,,4500.0
345,2017-05-11,4500.0,,,4500.0
346,2017-05-11,4690.0,,,4690.0
347,2017-05-12,4690.0,,,4690.0
348,2017-05-12,4690.0,,,4690.0
349,2017-05-19,4500.0,,,4500.0
350,2017-05-22,4505.0,,,4505.0
351,2017-05-24,4500.0,,,4500.0
352,2017-05-29,4500.0,,,4500.0
353,2017-05-30,5150.0,,,5150.0
354,2017-05-30,4700.0,,,4700.0
355,2017-05-30,4700.0,,,4720.0
356,2017-06-05,4550.0,,,4550.0
357,2017-06-08,4900.0,,,4900.0
358,2017-06-09,4750.0,,,4750.0
359,2017-06-09,4540.0,,,4540.0
360,2017-06-09,4750.0,,,4750.0
361,2017-06-13,4160.0,,,4195.0
362,2017-06-14,4695.0,,,4695.0
363,2017-06-16,4695.0,,,4695.0
364,2017-06-22,4710.0,,,4710.0
365,2017-06-27,4750.0,,,4760.0
366,2017-06-27,4710.0,,,4710.0
367,2017-06-29,4570.0,,,4570.0
368,2017-06-29,4750.0,,,4750.0
369,2017-07-03,4760.0,,,4760.0
370,2017-07-03,4760.0,,,4760.0
371,2017-07-04,4690.0,,,4690.0
372,2017-07-04,4690.0,,,4690.0
373,2017-07-07,4545.0,,,4545.0
374,2017-07-07,4545.0,,,4545.0
375,2017-07-07,4400.0,,,4255.0
376,2017-07-10,4400.0,,,4110.0
377,2017-07-10,4540.0,,,4540.0
378,2017-07-11,4830.0,,,4830.0
379,2017-07-12,4685.0,,,4540.0
380,2017-07-17,4440.0,,,4440.0
381,2017-07-18,4500.0,,,4500.0
382,2017-07-19,4450.0,,,4450.0
383,2017-07-20,4300.0,,,4300.0
384,2017-07-20,4440.0,,,5000.0
385,2017-07-20,4440.0,,,4210.0
386,2017-07-21,4500.0,,,4500.0
387,2017-07-24,4500.0,,,4500.0
388,2017-07-27,4800.0,,,4800.0
389,2017-07-28,4080.0,,,4495.0
390,2017-08-03,4405.0,,,4200.0
391,2017-08-03,4350.0,,,4350.0
392,2017-08-04,4300.0,,,4300.0
393,2017-08-04,4200.0,,,4200.0
394,2017-08-07,4400.0,,,4400.0
395,2017-08-08,4400.0,,,4400.0
396,2017-08-09,4200.0,,,4200.0
397,2017-08-10,4200.0,,,4200.0
398,2017-08-11,3635.0,,,3635.0
399,2017-08-11,4185.0,,,4200.0
400,2017-08-18,4300.0,,,4300.0
401,2017-08-18,4300.0,,,4300.0
402,2017-08-24,4205.0,,,4205.0
403,2017-08-25,4700.0,,,4690.0
404,2017-08-25,4690.0,,,4690.0
405,2017-08-25,4690.0,,,4200.0
406,2017-08-28,4750.0,,,4760.0
407,2017-08-30,4250.0,,,4250.0
408,2017-08-31,4200.0,,,4750.0
409,2017-09-04,4740.0,,,4740.0
410,2017-09-11,4205.0,,,4205.0
411,2017-09-13,4205.0,,,4205.0
412,2017-09-20,4230.0,,,4230.0
413,2017-09-20,4225.0,,,4225.0
414,2017-09-21,4200.0,,,4200.0
415,2017-09-22,4200.0,,,4200.0
416,2017-09-22,4200.0,,,4350.0
417,2017-09-25,4350.0,,,4350.0
418,2017-09-25,4100.0,,,4100.0
419,2017-09-27,3500.0,,,4200.0
420,2017-09-27,4200.0,,,4200.0
421,2017-09-28,4200.0,,,4200.0
422,2017-09-28,4250.0,,,4250.0
423,2017-09-29,4150.0,,,4150.0
424,2017-10-10,3615.0,,,4290.0
425,2017-10-12,4200.0,,,4200.0
426,2017-10-13,4200.0,,,4200.0
427,2017-10-13,4100.0,,,4100.0
428,2017-10-17,4100.0,,,4100.0
429,2017-10-19,4250.0,,,4250.0
430,2017-10-19,4100.0,,,4100.0
431,2017-10-19,4150.0,,,4150.0
432,2017-10-20,4350.0,,,4150.0
433,2017-10-20,4350.0,,,4250.0
434,2017-10-20,4350.0,,,4350.0
435,2017-10-23,4300.0,,,4300.0
436,2017-10-23,4020.0,,,4020.0
437,2017-10-23,4055.0,,,4035.0
438,2017-10-24,4035.0,,,4035.0
439,2017-10-24,4445.0,,,4445.0
440,2017-10-25,4250.0,,,4300.0
441,2017-10-25,4445.0,,,4695.0
442,2017-10-25,4370.0,,,4370.0
443,2017-10-26,4000.0,,,4450.0
444,2017-10-26,4340.0,,,3905.0
445,2017-10-26,3905.0,,,3905.0
446,2017-10-27,4395.0,,,4395.0
447,2017-10-27,4100.0,,,4100.0
448,2017-10-27,4095.0,,,4095.0
449,2017-10-30,4090.0,,,3905.0
450,2017-10-30,3905.0,,,3900.0
451,2017-10-30,4055.0,,,4015.0
452,2017-10-31,3900.0,,,3900.0
453,2017-10-31,4095.0,,,4095.0
454,2017-10-31,3910.0,,,3910.0
455,2017-10-31,3910.0,,,3900.0
456,2017-11-01,4050.0,,,3815.0
457,2017-11-01,3995.0,,,3995.0
458,2017-11-01,3995.0,,,3950.0
459,2017-11-01,3950.0,,,4000.0
460,2017-11-02,3905.0,,,4545.0
461,2017-11-02,3950.0,,,3910.0
462,2017-11-02,4495.0,,,3890.0
463,2017-11-03,3950.0,,,3800.0
464,2017-11-03,3805.0,,,3800.0
465,2017-11-06,3705.0,,,4100.0
466,2017-11-06,4095.0,,,4090.0
467,2017-11-07,4300.0,,,4170.0
468,2017-11-08,4295.0,,,4400.0
469,2017-11-08,4095.0,,,4170.0
470,2017-11-08,4000.0,,,4100.0
471,2017-11-08,4170.0,,,4295.0
472,2017-11-09,4450.0,,,4350.0
473,2017-11-09,4350.0,,,4320.0
474,2017-11-09,4320.0,,,4345.0
475,2017-11-09,4340.0,,,4340.0
476,2017-11-10,4300.0,,,4245.0
477,2017-11-10,4110.0,,,4120.0
478,2017-11-10,4120.0,,,4180.0
479,2017-11-10,4190.0,,,4240.0
480,2017-11-13,4250.0,,,4295.0
481,2017-11-13,4290.0,,,4240.0
482,2017-11-13,4235.0,,,4275.0
483,2017-11-13,4270.0,,,4270.0
484,2017-11-14,4280.0,,,4270.0
485,2017-11-14,4280.0,,,4280.0
486,2017-11-14,4280.0,,,4280.0
487,2017-11-14,4300.0,,,4280.0
488,2017-11-15,4225.0,,,4225.0
489,2017-11-15,4270.0,,,4260.0
490,2017-11-15,4250.0,,,4250.0
491,2017-11-15,4250.0,,,4200.0
492,2017-11-16,4225.0,,,4200.0
493,2017-11-16,4200.0,,,4210.0
494,2017-11-16,4250.0,,,4250.0
495,2017-11-17,4250.0,,,4245.0
496,2017-11-17,4245.0,,,4230.0
497,2017-11-17,4240.0,,,4200.0
498,2017-11-20,4300.0,,,4250.0
499,2017-11-20,4250.0,,,4250.0
500,2017-11-20,4235.0,,,4175.0
501,2017-11-21,4155.0,,,4160.0
502,2017-11-21,4170.0,,,4285.0
503,2017-11-22,4230.0,,,4605.0
504,2017-11-22,4275.0,,,4295.0
505,2017-11-22,4295.0,,,4290.0
506,2017-11-22,4290.0,,,4270.0
507,2017-11-23,4610.0,,,4900.0
508,2017-11-23,4800.0,,,4800.0
509,2017-11-23,4750.0,,,4650.0
510,2017-11-23,4650.0,,,4650.0
511,2017-11-24,4500.0,,,4500.0
512,2017-11-24,4900.0,,,5340.0
513,2017-11-24,5060.0,,,5330.0
514,2017-11-27,5500.0,,,5500.0
515,2017-11-27,5530.0,,,5540.0
516,2017-11-27,5800.0,,,5500.0
517,2017-11-27,5600.0,,,5500.0
518,2017-11-28,5680.0,,,5490.0
519,2017-11-28,5500.0,,,5300.0
520,2017-11-28,5310.0,,,5470.0
521,2017-11-29,5200.0,,,5430.0
522,2017-11-29,5380.0,,,5270.0
523,2017-11-30,5120.0,,,5260.0
524,2017-11-30,5000.0,,,4890.0
525,2017-11-30,4990.0,,,4890.0
526,2017-12-01,4890.0,,,4800.0
527,2017-12-01,4910.0,,,4800.0
528,2017-12-01,4810.0,,,5200.0
529,2017-12-01,5190.0,,,5200.0
530,2017-12-04,5150.0,,,5150.0
531,2017-12-04,4805.0,,,4900.0
532,2017-12-04,5200.0,,,4805.0
533,2017-12-04,4900.0,,,4800.0
534,2017-12-05,4800.0,,,4800.0
535,2017-12-05,4810.0,,,4800.0
536,2017-12-05,4900.0,,,5000.0
537,2017-12-06,5190.0,,,5190.0
538,2017-12-06,4850.0,,,5180.0
539,2017-12-07,4505.0,,,4700.0
540,2017-12-07,4700.0,,,4600.0
541,2017-12-07,4600.0,,,4600.0
542,2017-12-08,4605.0,,,4605.0
543,2017-12-08,4605.0,,,4875.0
544,2017-12-08,4840.0,,,4840.0
545,2017-12-11,4295.0,,,4295.0
546,2017-12-11,4645.0,,,4295.0
547,2017-12-11,4290.0,,,4210.0
548,2017-12-12,4480.0,,,4490.0
549,2017-12-12,4300.0,,,4365.0
550,2017-12-12,4365.0,,,4400.0
551,2017-12-13,4600.0,,,4600.0
552,2017-12-13,4885.0,,,4210.0
553,2017-12-13,4855.0,,,4245.0
554,2017-12-14,4600.0,,,4600.0
555,2017-12-15,4305.0,,,4305.0
556,2017-12-15,4595.0,,,4595.0
557,2017-12-15,4585.0,,,4800.0
558,2017-12-18,4350.0,,,5000.0
559,2017-12-18,4900.0,,,4900.0
560,2017-12-18,4850.0,,,4850.0
561,2017-12-20,4600.0,,,4550.0
562,2017-12-20,4500.0,,,4550.0
563,2017-12-20,4800.0,,,4800.0
564,2017-12-21,4585.0,,,4025.0
565,2017-12-21,4585.0,,,4585.0
566,2017-12-21,4795.0,,,4010.0
567,2017-12-22,4035.0,,,4315.0
568,2017-12-22,4595.0,,,4500.0
569,2017-12-22,4500.0,,,4650.0
570,2017-12-26,4800.0,,,4800.0
571,2017-12-26,4650.0,,,4650.0
572,2017-12-27,4680.0,,,4900.0
573,2017-12-27,4620.0,,,4620.0
574,2017-12-27,4990.0,,,4650.0
575,2017-12-28,5260.0,,,5100.0
576,2017-12-28,5020.0,,,4910.0
577,2017-12-28,4915.0,,,4905.0
578,2018-01-02,4950.0,,,5200.0
579,2018-01-02,4900.0,,,5000.0
580,2018-01-03,5390.0,,,5300.0
581,2018-01-03,5300.0,,,5300.0
582,2018-01-03,5300.0,,,5300.0
583,2018-01-03,5280.0,,,5280.0
584,2018-01-04,5590.0,,,5280.0
585,2018-01-04,5280.0,,,5330.0
586,2018-01-04,5330.0,,,5330.0
587,2018-01-04,5350.0,,,5350.0
588,2018-01-05,5750.0,,,5890.0
589,2018-01-05,5350.0,,,5750.0
590,2018-01-05,5700.0,,,5500.0
591,2018-01-05,5500.0,,,5750.0
592,2018-01-08,6000.0,,,5910.0
593,2018-01-08,5920.0,,,5900.0
594,2018-01-08,5650.0,,,5950.0
595,2018-01-09,5950.0,,,6000.0
596,2018-01-09,5990.0,,,5800.0
597,2018-01-09,5850.0,,,5990.0
598,2018-01-09,5980.0,,,5980.0
599,2018-01-10,5980.0,,,5820.0
600,2018-01-10,5830.0,,,6000.0
601,2018-01-10,5950.0,,,6000.0
602,2018-01-10,6000.0,,,6090.0
603,2018-01-11,6300.0,,,6300.0
604,2018-01-11,6300.0,,,6300.0
605,2018-01-11,6470.0,,,6330.0
606,2018-01-11,6300.0,,,6300.0
607,2018-01-12,6140.0,,,6150.0
608,2018-01-12,6170.0,,,6170.0
609,2018-01-12,6300.0,,,6240.0
610,2018-01-15,6000.0,,,6000.0
611,2018-01-15,6000.0,,,6000.0
612,2018-01-15,6150.0,,,6100.0
613,2018-01-15,6100.0,,,6100.0
614,2018-01-16,5990.0,,,5720.0
615,2018-01-16,5720.0,,,5680.0
616,2018-01-16,5610.0,,,5600.0
617,2018-01-16,5750.0,,,5750.0
618,2018-01-17,5490.0,,,5500.0
619,2018-01-17,5750.0,,,5440.0
620,2018-01-17,5470.0,,,5490.0
621,2018-01-18,5550.0,,,5550.0
622,2018-01-18,5550.0,,,5790.0
623,2018-01-18,5500.0,,,5500.0
624,2018-01-19,5790.0,,,5950.0
625,2018-01-19,5930.0,,,5940.0
626,2018-01-19,5940.0,,,5950.0
627,2018-01-19,5940.0,,,5950.0
628,2018-01-22,5990.0,,,5990.0
629,2018-01-22,5900.0,,,5900.0
630,2018-01-23,5720.0,,,5900.0
631,2018-01-23,5730.0,,,5790.0
632,2018-01-23,5790.0,,,5800.0
633,2018-01-24,5810.0,,,5990.0
634,2018-01-24,5800.0,,,5810.0
635,2018-01-24,6190.0,,,5800.0
636,2018-01-25,6380.0,,,6000.0
637,2018-01-25,6010.0,,,6000.0
638,2018-01-25,6110.0,,,6040.0
639,2018-01-25,6040.0,,,6040.0
640,2018-01-26,6040.0,,,5990.0
641,2018-01-26,5990.0,,,5950.0
642,2018-01-26,5950.0,,,5900.0
643,2018-01-26,5900.0,,,5900.0
644,2018-01-29,5850.0,,,5810.0
645,2018-01-29,5810.0,,,5820.0
646,2018-01-30,5920.0,,,5900.0
647,2018-01-30,5900.0,,,5900.0
648,2018-01-30,6080.0,,,5930.0
649,2018-01-30,5940.0,,,5930.0
650,2018-01-31,5200.0,,,5280.0
651,2018-01-31,5280.0,,,5400.0
652,2018-01-31,5400.0,,,5380.0
653,2018-01-31,5380.0,,,5410.0
654,2018-02-01,5410.0,,,5250.0
655,2018-02-01,5250.0,,,5250.0
656,2018-02-01,5390.0,,,5390.0
657,2018-02-01,5380.0,,,5380.0
658,2018-02-02,5380.0,,,5260.0
659,2018-02-02,5270.0,,,5280.0
660,2018-02-02,5290.0,,,5380.0
661,2018-02-02,5380.0,,,5380.0
662,2018-02-05,5280.0,,,5330.0
663,2018-02-05,5330.0,,,5330.0
664,2018-02-05,5500.0,,,5380.0
