,Datetime,Open,High,Low,Close
165,2018-12-24,16800.0,,,17000.0
166,2018-12-24,17000.0,,,16800.0
167,2018-12-24,17450.0,,,17050.0
168,2018-12-26,16300.0,,,15950.0
169,2018-12-26,16000.0,,,15950.0
170,2018-12-26,15950.0,,,16500.0
171,2018-12-26,16500.0,,,16400.0
172,2018-12-27,16900.0,,,17200.0
173,2018-12-27,17200.0,,,16950.0
174,2018-12-27,16900.0,,,16800.0
175,2018-12-27,16800.0,,,16450.0
176,2018-12-28,16600.0,,,16950.0
177,2018-12-28,16950.0,,,17050.0
178,2018-12-28,17050.0,,,17350.0
179,2018-12-28,17350.0,,,17200.0
180,2019-01-02,18000.0,,,18300.0
181,2019-01-02,17900.0,,,18100.0
182,2019-01-02,18100.0,,,18000.0
183,2019-01-03,18250.0,,,17950.0
184,2019-01-03,17950.0,,,18100.0
185,2019-01-03,18100.0,,,18000.0
186,2019-01-03,18500.0,,,18250.0
187,2019-01-04,17750.0,,,17250.0
188,2019-01-04,17300.0,,,17250.0
189,2019-01-04,17300.0,,,17700.0
190,2019-01-04,17750.0,,,17800.0
191,2019-01-07,17400.0,,,17200.0
192,2019-01-07,17200.0,,,17050.0
193,2019-01-07,17050.0,,,17450.0
194,2019-01-07,18200.0,,,17200.0
195,2019-01-08,17250.0,,,16600.0
196,2019-01-08,16600.0,,,16500.0
197,2019-01-08,16550.0,,,16350.0
198,2019-01-08,16300.0,,,16150.0
199,2019-01-09,16350.0,,,16400.0
200,2019-01-09,16350.0,,,16400.0
201,2019-01-09,16150.0,,,16250.0
202,2019-01-09,16250.0,,,16350.0
203,2019-01-10,16450.0,,,16550.0
204,2019-01-10,16550.0,,,16700.0
205,2019-01-10,16650.0,,,16800.0
206,2019-01-10,16700.0,,,16450.0
207,2019-01-11,16700.0,,,16750.0
208,2019-01-11,16800.0,,,16600.0
209,2019-01-11,16600.0,,,16100.0
210,2019-01-11,16150.0,,,16000.0
211,2019-01-14,14550.0,,,14450.0
212,2019-01-14,15550.0,,,15050.0
213,2019-01-14,15050.0,,,14600.0
214,2019-01-14,16000.0,,,15550.0
215,2019-01-15,14600.0,,,14100.0
216,2019-01-15,14100.0,,,14100.0
217,2019-01-15,14150.0,,,14450.0
218,2019-01-15,14500.0,,,14450.0
219,2019-01-16,14100.0,,,14200.0
220,2019-01-16,14150.0,,,14100.0
221,2019-01-16,14650.0,,,14000.0
222,2019-01-16,14000.0,,,14200.0
223,2019-01-17,14150.0,,,14300.0
224,2019-01-17,14350.0,,,14200.0
225,2019-01-17,14200.0,,,14100.0
226,2019-01-17,14150.0,,,14200.0
227,2019-01-18,14300.0,,,14250.0
228,2019-01-18,14250.0,,,14450.0
229,2019-01-18,14450.0,,,14500.0
230,2019-01-18,14550.0,,,14600.0
231,2019-01-21,14450.0,,,14450.0
232,2019-01-21,14600.0,,,14450.0
233,2019-01-21,14500.0,,,14450.0
234,2019-01-21,14400.0,,,14450.0
235,2019-01-22,14450.0,,,14450.0
236,2019-01-22,14450.0,,,14450.0
237,2019-01-22,14500.0,,,14450.0
238,2019-01-22,14450.0,,,14500.0
239,2019-01-23,14750.0,,,14750.0
240,2019-01-23,14500.0,,,14600.0
241,2019-01-23,14600.0,,,14600.0
242,2019-01-23,14600.0,,,14750.0
243,2019-01-24,15050.0,,,15050.0
244,2019-01-24,15050.0,,,15150.0
245,2019-01-24,15100.0,,,15150.0
246,2019-01-24,14900.0,,,15100.0
247,2019-01-25,15050.0,,,15150.0
248,2019-01-25,15150.0,,,15100.0
249,2019-01-25,15100.0,,,15150.0
250,2019-01-25,15100.0,,,15100.0
251,2019-01-28,14750.0,,,14650.0
252,2019-01-28,14700.0,,,14800.0
253,2019-01-28,14800.0,,,14700.0
254,2019-01-28,14750.0,,,14700.0
255,2019-01-29,14550.0,,,14450.0
256,2019-01-29,14450.0,,,14550.0
257,2019-01-29,14550.0,,,14450.0
258,2019-01-29,14450.0,,,14450.0
259,2019-01-30,14450.0,,,14550.0
260,2019-01-30,14500.0,,,14450.0
261,2019-01-30,14500.0,,,14500.0
262,2019-01-30,14550.0,,,14500.0
263,2019-01-31,14600.0,,,14500.0
264,2019-01-31,14500.0,,,14400.0
265,2019-01-31,14500.0,,,14450.0
266,2019-01-31,14400.0,,,14500.0
267,2019-02-01,14450.0,,,14250.0
268,2019-02-01,14300.0,,,14250.0
269,2019-02-01,14200.0,,,14100.0
270,2019-02-01,14100.0,,,14200.0
271,2019-02-07,14600.0,,,14600.0
272,2019-02-07,14250.0,,,14350.0
273,2019-02-07,14300.0,,,14350.0
274,2019-02-07,14400.0,,,14600.0
275,2019-02-08,14550.0,,,14450.0
276,2019-02-08,14400.0,,,14500.0
277,2019-02-08,14450.0,,,14450.0
278,2019-02-08,14450.0,,,14450.0
279,2019-02-11,14350.0,,,14400.0
280,2019-02-11,14450.0,,,14500.0
281,2019-02-11,14500.0,,,14450.0
282,2019-02-11,14450.0,,,14350.0
283,2019-02-12,14400.0,,,14200.0
284,2019-02-12,14200.0,,,14150.0
285,2019-02-12,14200.0,,,14200.0
286,2019-02-12,14200.0,,,14300.0
287,2019-02-13,14300.0,,,14450.0
288,2019-02-13,14450.0,,,14450.0
289,2019-02-13,14450.0,,,14550.0
290,2019-02-13,14600.0,,,14700.0
291,2019-02-14,14650.0,,,14800.0
292,2019-02-14,14800.0,,,14650.0
293,2019-02-14,14650.0,,,14550.0
294,2019-02-14,14550.0,,,14650.0
295,2019-02-15,14650.0,,,14750.0
296,2019-02-15,14750.0,,,14650.0
297,2019-02-15,14650.0,,,14600.0
298,2019-02-15,14600.0,,,14550.0
299,2019-02-18,14750.0,,,14750.0
300,2019-02-18,14800.0,,,14700.0
301,2019-02-18,14700.0,,,14700.0
302,2019-02-18,14700.0,,,14700.0
303,2019-02-19,14800.0,,,14700.0
304,2019-02-19,14750.0,,,14750.0
305,2019-02-19,14750.0,,,14850.0
306,2019-02-19,14850.0,,,15100.0
307,2019-02-20,15200.0,,,15100.0
308,2019-02-20,15050.0,,,15000.0
309,2019-02-20,15000.0,,,15000.0
310,2019-02-20,14950.0,,,15100.0
311,2019-02-21,15200.0,,,15100.0
312,2019-02-21,15100.0,,,15150.0
313,2019-02-21,15150.0,,,15200.0
314,2019-02-21,15250.0,,,15150.0
315,2019-02-22,16000.0,,,16200.0
316,2019-02-22,16500.0,,,16100.0
317,2019-02-22,15200.0,,,16450.0
318,2019-02-22,16050.0,,,16000.0
319,2019-02-25,16150.0,,,16250.0
320,2019-02-25,16100.0,,,16250.0
321,2019-02-25,16200.0,,,16150.0
322,2019-02-25,16200.0,,,16150.0
323,2019-02-26,16250.0,,,16000.0
324,2019-02-26,15950.0,,,16000.0
325,2019-02-26,16000.0,,,16000.0
326,2019-02-26,16000.0,,,16050.0
327,2019-02-27,16300.0,,,16250.0
328,2019-02-27,16300.0,,,15900.0
329,2019-02-27,15900.0,,,15850.0
330,2019-02-27,15850.0,,,15700.0
331,2019-02-28,15050.0,,,15000.0
332,2019-02-28,15800.0,,,15900.0
333,2019-02-28,15950.0,,,15650.0
334,2019-02-28,15650.0,,,15050.0
335,2019-03-04,15150.0,,,15250.0
336,2019-03-04,15300.0,,,15300.0
337,2019-03-04,15350.0,,,15200.0
338,2019-03-04,15200.0,,,15200.0
339,2019-03-05,15200.0,,,15200.0
340,2019-03-05,15100.0,,,15100.0
341,2019-03-05,15100.0,,,15150.0
342,2019-03-05,15150.0,,,15150.0
343,2019-03-06,15300.0,,,15950.0
344,2019-03-06,15900.0,,,15800.0
345,2019-03-06,15800.0,,,15800.0
346,2019-03-06,15750.0,,,15700.0
347,2019-03-07,15750.0,,,16000.0
348,2019-03-07,16000.0,,,16100.0
349,2019-03-07,16100.0,,,16250.0
350,2019-03-07,16200.0,,,16400.0
351,2019-03-08,16450.0,,,16150.0
352,2019-03-08,16150.0,,,16000.0
353,2019-03-08,16000.0,,,16300.0
354,2019-03-08,16350.0,,,16000.0
355,2019-03-11,15900.0,,,15950.0
356,2019-03-11,15900.0,,,15950.0
357,2019-03-11,16200.0,,,15900.0
358,2019-03-11,16300.0,,,16200.0
359,2019-03-12,16550.0,,,16700.0
360,2019-03-12,16100.0,,,16450.0
361,2019-03-12,16500.0,,,16400.0
362,2019-03-12,16400.0,,,16600.0
363,2019-03-13,16800.0,,,16400.0
364,2019-03-13,16400.0,,,16650.0
365,2019-03-13,16650.0,,,16700.0
366,2019-03-13,16700.0,,,16650.0
367,2019-03-14,16800.0,,,16850.0
368,2019-03-14,16850.0,,,16800.0
369,2019-03-14,16750.0,,,16850.0
370,2019-03-14,16750.0,,,16800.0
371,2019-03-15,16900.0,,,17000.0
372,2019-03-15,17000.0,,,16500.0
373,2019-03-15,16500.0,,,16600.0
374,2019-03-15,16600.0,,,16450.0
375,2019-03-18,16600.0,,,16600.0
376,2019-03-18,16800.0,,,16600.0
377,2019-03-18,16500.0,,,16800.0
378,2019-03-18,16800.0,,,16800.0
379,2019-03-19,16750.0,,,17400.0
380,2019-03-19,17400.0,,,17050.0
381,2019-03-19,17050.0,,,16750.0
382,2019-03-19,16750.0,,,16850.0
383,2019-03-20,17000.0,,,16600.0
384,2019-03-20,16600.0,,,16700.0
385,2019-03-20,16700.0,,,17150.0
386,2019-03-20,17150.0,,,17200.0
387,2019-03-21,17100.0,,,17000.0
388,2019-03-21,17500.0,,,17300.0
389,2019-03-21,17300.0,,,17200.0
390,2019-03-21,17200.0,,,17100.0
391,2019-03-22,17150.0,,,16950.0
392,2019-03-22,16950.0,,,17400.0
393,2019-03-22,17450.0,,,17650.0
394,2019-03-22,17650.0,,,17700.0
395,2019-03-25,21000.0,,,22150.0
396,2019-03-25,21600.0,,,22550.0
397,2019-03-25,17800.0,,,21600.0
398,2019-03-25,22550.0,,,21000.0
399,2019-03-26,20550.0,,,20500.0
400,2019-03-26,20500.0,,,20700.0
401,2019-03-26,20700.0,,,20900.0
402,2019-03-26,22000.0,,,20550.0
403,2019-03-27,20900.0,,,21150.0
404,2019-03-27,21150.0,,,20750.0
405,2019-03-27,20750.0,,,20150.0
406,2019-03-27,20150.0,,,20250.0
407,2019-03-28,19700.0,,,19300.0
408,2019-03-28,20250.0,,,19800.0
409,2019-03-28,19750.0,,,19700.0
410,2019-03-28,20500.0,,,20250.0
411,2019-03-29,19350.0,,,18700.0
412,2019-03-29,18700.0,,,19000.0
413,2019-03-29,19000.0,,,19000.0
414,2019-03-29,19000.0,,,19250.0
415,2019-04-01,19500.0,,,19650.0
416,2019-04-01,19500.0,,,19550.0
417,2019-04-01,19300.0,,,19500.0
418,2019-04-01,19500.0,,,19500.0
419,2019-04-02,19800.0,,,20350.0
420,2019-04-02,20300.0,,,20250.0
421,2019-04-02,20300.0,,,19950.0
422,2019-04-02,20000.0,,,19950.0
423,2019-04-03,20400.0,,,20050.0
424,2019-04-03,20050.0,,,19950.0
425,2019-04-03,19950.0,,,19500.0
426,2019-04-03,19500.0,,,19550.0
427,2019-04-04,19800.0,,,19900.0
428,2019-04-04,19700.0,,,19950.0
429,2019-04-04,19950.0,,,19850.0
430,2019-04-04,19850.0,,,19850.0
431,2019-04-05,20100.0,,,19500.0
432,2019-04-05,19500.0,,,19550.0
433,2019-04-05,19550.0,,,19650.0
434,2019-04-05,19650.0,,,19650.0
435,2019-04-08,19300.0,,,19300.0
436,2019-04-08,19850.0,,,19750.0
437,2019-04-08,19750.0,,,19500.0
438,2019-04-08,19500.0,,,19300.0
439,2019-04-09,19400.0,,,19350.0
440,2019-04-09,19300.0,,,19550.0
441,2019-04-09,19550.0,,,19650.0
442,2019-04-09,19700.0,,,19900.0
443,2019-04-10,19700.0,,,19450.0
444,2019-04-10,19450.0,,,19500.0
445,2019-04-10,19500.0,,,19500.0
446,2019-04-10,19500.0,,,19450.0
447,2019-04-11,19800.0,,,19850.0
448,2019-04-11,19700.0,,,19850.0
449,2019-04-11,19850.0,,,19900.0
450,2019-04-11,19850.0,,,19800.0
451,2019-04-12,19750.0,,,19900.0
452,2019-04-12,19950.0,,,19850.0
453,2019-04-12,19850.0,,,19900.0
454,2019-04-12,19850.0,,,20000.0
455,2019-04-15,19650.0,,,19600.0
456,2019-04-15,20000.0,,,19950.0
457,2019-04-15,19950.0,,,19950.0
458,2019-04-15,19950.0,,,19700.0
459,2019-04-16,20200.0,,,20700.0
460,2019-04-16,20750.0,,,20700.0
461,2019-04-16,20700.0,,,20700.0
462,2019-04-16,20750.0,,,21000.0
463,2019-04-17,21200.0,,,21200.0
464,2019-04-17,21200.0,,,21100.0
465,2019-04-17,21100.0,,,20700.0
466,2019-04-17,20700.0,,,20800.0
467,2019-04-18,21000.0,,,20350.0
468,2019-04-18,20350.0,,,20300.0
469,2019-04-18,20300.0,,,20300.0
470,2019-04-18,20300.0,,,20350.0
471,2019-04-19,20000.0,,,20200.0
472,2019-04-19,20200.0,,,20000.0
473,2019-04-19,20400.0,,,20300.0
474,2019-04-19,20300.0,,,20200.0
475,2019-04-22,19200.0,,,18950.0
476,2019-04-22,18950.0,,,18750.0
477,2019-04-22,18750.0,,,18800.0
478,2019-04-22,20300.0,,,19200.0
479,2019-04-23,18850.0,,,18350.0
480,2019-04-23,18350.0,,,18600.0
481,2019-04-23,18600.0,,,18650.0
482,2019-04-23,18650.0,,,18500.0
483,2019-04-24,18750.0,,,18550.0
484,2019-04-24,18550.0,,,18250.0
485,2019-04-24,18250.0,,,18100.0
486,2019-04-24,18100.0,,,18150.0
487,2019-04-25,17950.0,,,18000.0
488,2019-04-25,18050.0,,,18150.0
489,2019-04-25,18200.0,,,18050.0
490,2019-04-25,18050.0,,,18000.0
491,2019-04-26,17500.0,,,17500.0
492,2019-04-26,17500.0,,,17550.0
493,2019-04-26,17750.0,,,17550.0
494,2019-04-26,17500.0,,,17450.0
495,2019-04-29,17700.0,,,17450.0
496,2019-04-29,17450.0,,,17350.0
497,2019-04-29,17350.0,,,17400.0
498,2019-04-29,17350.0,,,17400.0
499,2019-04-30,17550.0,,,17400.0
500,2019-04-30,17400.0,,,17450.0
501,2019-04-30,17400.0,,,17500.0
502,2019-04-30,17500.0,,,17500.0
503,2019-05-02,17450.0,,,17750.0
504,2019-05-02,17750.0,,,17750.0
505,2019-05-02,17750.0,,,17800.0
506,2019-05-02,17750.0,,,17800.0
507,2019-05-03,18000.0,,,17850.0
508,2019-05-03,17850.0,,,17850.0
509,2019-05-03,17850.0,,,17700.0
510,2019-05-03,17750.0,,,17750.0
511,2019-05-07,17150.0,,,17150.0
512,2019-05-07,17200.0,,,17100.0
513,2019-05-07,17350.0,,,17200.0
514,2019-05-07,17250.0,,,17200.0
515,2019-05-08,17050.0,,,17050.0
516,2019-05-08,17050.0,,,16900.0
517,2019-05-08,16900.0,,,16750.0
518,2019-05-08,17300.0,,,17100.0
519,2019-05-09,16600.0,,,16150.0
520,2019-05-09,16150.0,,,15850.0
521,2019-05-09,15900.0,,,15850.0
522,2019-05-09,15850.0,,,15750.0
523,2019-05-10,15900.0,,,15850.0
524,2019-05-10,16050.0,,,15950.0
525,2019-05-10,15900.0,,,15900.0
526,2019-05-10,15600.0,,,16050.0
527,2019-05-13,15800.0,,,15850.0
528,2019-05-13,15850.0,,,15950.0
529,2019-05-13,15950.0,,,15600.0
530,2019-05-13,15650.0,,,15350.0
531,2019-05-14,15400.0,,,15450.0
532,2019-05-14,15500.0,,,15350.0
533,2019-05-14,14950.0,,,15450.0
534,2019-05-14,15500.0,,,15500.0
535,2019-05-15,15500.0,,,15800.0
536,2019-05-15,15800.0,,,15600.0
537,2019-05-15,15600.0,,,15650.0
538,2019-05-15,15600.0,,,15650.0
539,2019-05-16,15750.0,,,15100.0
540,2019-05-16,15150.0,,,15150.0
541,2019-05-16,15150.0,,,14950.0
542,2019-05-16,14950.0,,,15000.0
543,2019-05-17,14800.0,,,14800.0
544,2019-05-17,15100.0,,,15200.0
545,2019-05-17,15150.0,,,14950.0
546,2019-05-17,14950.0,,,14800.0
547,2019-05-20,14800.0,,,14550.0
548,2019-05-20,14500.0,,,14500.0
549,2019-05-20,14500.0,,,14350.0
550,2019-05-20,14300.0,,,14300.0
551,2019-05-21,14650.0,,,14550.0
552,2019-05-21,14200.0,,,14550.0
553,2019-05-21,14550.0,,,14700.0
554,2019-05-21,14750.0,,,14650.0
555,2019-05-22,14600.0,,,14500.0
556,2019-05-22,14550.0,,,14550.0
557,2019-05-22,14500.0,,,14600.0
558,2019-05-22,14650.0,,,14600.0
559,2019-05-23,14450.0,,,14100.0
560,2019-05-23,14100.0,,,14150.0
561,2019-05-23,14200.0,,,14150.0
562,2019-05-23,14100.0,,,14150.0
563,2019-05-24,15150.0,,,14450.0
564,2019-05-24,14300.0,,,15450.0
565,2019-05-24,15450.0,,,15200.0
566,2019-05-24,14050.0,,,14250.0
567,2019-05-27,14150.0,,,14050.0
568,2019-05-27,14100.0,,,13950.0
569,2019-05-27,13950.0,,,13850.0
570,2019-05-27,13850.0,,,13950.0
571,2019-05-28,13900.0,,,13900.0
572,2019-05-28,13850.0,,,13900.0
573,2019-05-28,13850.0,,,13850.0
574,2019-05-28,13850.0,,,13850.0
575,2019-05-29,13900.0,,,13800.0
576,2019-05-29,13800.0,,,13850.0
577,2019-05-29,13850.0,,,13950.0
578,2019-05-29,13950.0,,,13850.0
579,2019-05-30,13850.0,,,14050.0
580,2019-05-30,14000.0,,,14100.0
581,2019-05-30,14100.0,,,14450.0
582,2019-05-30,14450.0,,,14300.0
583,2019-05-31,14750.0,,,14550.0
584,2019-05-31,14250.0,,,14800.0
585,2019-05-31,14800.0,,,14800.0
586,2019-05-31,14800.0,,,14700.0
587,2019-06-03,14400.0,,,14950.0
588,2019-06-03,15000.0,,,15050.0
589,2019-06-03,15050.0,,,15150.0
590,2019-06-03,15200.0,,,15200.0
591,2019-06-04,14950.0,,,15050.0
592,2019-06-04,15100.0,,,15100.0
593,2019-06-04,15050.0,,,15000.0
594,2019-06-04,14950.0,,,15000.0
595,2019-06-05,15200.0,,,15250.0
596,2019-06-05,15300.0,,,15250.0
597,2019-06-05,15250.0,,,15100.0
598,2019-06-05,15100.0,,,15150.0
599,2019-06-07,15100.0,,,15100.0
600,2019-06-07,15100.0,,,15300.0
601,2019-06-07,15300.0,,,15350.0
602,2019-06-07,15300.0,,,15300.0
603,2019-06-10,15100.0,,,15100.0
604,2019-06-10,15400.0,,,15300.0
605,2019-06-10,15300.0,,,15250.0
606,2019-06-10,15300.0,,,15100.0
607,2019-06-11,15200.0,,,15150.0
608,2019-06-11,15150.0,,,15300.0
609,2019-06-11,15350.0,,,15200.0
610,2019-06-11,15200.0,,,15350.0
611,2019-06-12,15300.0,,,15250.0
612,2019-06-12,15400.0,,,15500.0
613,2019-06-12,15500.0,,,15400.0
614,2019-06-12,15350.0,,,15350.0
615,2019-06-13,15250.0,,,15350.0
616,2019-06-13,15350.0,,,15250.0
617,2019-06-13,15300.0,,,15300.0
618,2019-06-13,15300.0,,,15300.0
619,2019-06-14,15300.0,,,15250.0
620,2019-06-14,15200.0,,,15150.0
621,2019-06-14,15150.0,,,14950.0
622,2019-06-14,14950.0,,,14900.0
623,2019-06-17,14850.0,,,14950.0
624,2019-06-17,14950.0,,,14800.0
625,2019-06-17,14800.0,,,14700.0
626,2019-06-17,14700.0,,,14700.0
627,2019-06-18,14800.0,,,14750.0
628,2019-06-18,14750.0,,,14700.0
629,2019-06-18,14700.0,,,14850.0
630,2019-06-18,14850.0,,,14750.0
631,2019-06-19,15000.0,,,14900.0
632,2019-06-19,15050.0,,,15050.0
633,2019-06-19,14800.0,,,14950.0
634,2019-06-19,14900.0,,,15050.0
635,2019-06-20,15700.0,,,15900.0
636,2019-06-20,15200.0,,,15700.0
637,2019-06-20,15700.0,,,15850.0
638,2019-06-20,15850.0,,,15750.0
639,2019-06-21,15800.0,,,15700.0
640,2019-06-21,15800.0,,,15600.0
641,2019-06-21,15900.0,,,15800.0
642,2019-06-21,15650.0,,,15800.0
643,2019-06-24,15800.0,,,16700.0
644,2019-06-24,16650.0,,,16600.0
645,2019-06-24,16600.0,,,16750.0
646,2019-06-24,16750.0,,,16700.0
647,2019-06-25,16600.0,,,17350.0
648,2019-06-25,17350.0,,,17350.0
649,2019-06-25,17450.0,,,17200.0
650,2019-06-25,17200.0,,,17300.0
651,2019-06-26,17300.0,,,17250.0
652,2019-06-26,17200.0,,,17150.0
653,2019-06-26,17150.0,,,17000.0
654,2019-06-26,16950.0,,,17100.0
655,2019-06-27,17600.0,,,17450.0
656,2019-06-27,17450.0,,,17500.0
657,2019-06-27,17150.0,,,17500.0
658,2019-06-27,17500.0,,,17650.0
659,2019-06-28,17400.0,,,17000.0
660,2019-06-28,16900.0,,,16900.0
661,2019-06-28,16900.0,,,16750.0
662,2019-06-28,16800.0,,,16750.0
663,2019-07-01,16800.0,,,17300.0
664,2019-07-01,17300.0,,,17150.0
