,Datetime,Open,High,Low,Close
92,2016-05-27,1680.0,,,1680.0
93,2016-05-30,1705.0,,,1840.0
94,2016-05-30,1835.0,,,1790.0
95,2016-05-30,1790.0,,,1705.0
96,2016-05-31,1715.0,,,1650.0
97,2016-05-31,1650.0,,,1630.0
98,2016-05-31,1630.0,,,1640.0
99,2016-06-01,1635.0,,,1630.0
100,2016-06-01,1625.0,,,1640.0
101,2016-06-01,1640.0,,,1630.0
102,2016-06-02,1670.0,,,1675.0
103,2016-06-02,1640.0,,,1655.0
104,2016-06-02,1655.0,,,1665.0
105,2016-06-03,1690.0,,,1735.0
106,2016-06-03,1735.0,,,1715.0
107,2016-06-03,1720.0,,,1735.0
108,2016-06-07,1750.0,,,1775.0
109,2016-06-07,1775.0,,,1800.0
110,2016-06-07,1800.0,,,1760.0
111,2016-06-08,1730.0,,,1730.0
112,2016-06-08,1735.0,,,1730.0
113,2016-06-08,1760.0,,,1735.0
114,2016-06-09,1730.0,,,1755.0
115,2016-06-09,1755.0,,,1750.0
116,2016-06-09,1745.0,,,1800.0
117,2016-06-10,1790.0,,,1790.0
118,2016-06-10,1795.0,,,1780.0
119,2016-06-10,1780.0,,,1765.0
120,2016-06-13,1720.0,,,1680.0
121,2016-06-13,1690.0,,,1720.0
122,2016-06-13,1750.0,,,1695.0
123,2016-06-14,1695.0,,,1710.0
124,2016-06-14,1695.0,,,1690.0
125,2016-06-14,1690.0,,,1700.0
126,2016-06-15,1710.0,,,1705.0
127,2016-06-15,1705.0,,,1710.0
128,2016-06-15,1710.0,,,1725.0
129,2016-06-16,1740.0,,,1815.0
130,2016-06-16,1820.0,,,1775.0
131,2016-06-16,1775.0,,,1745.0
132,2016-06-17,1780.0,,,1805.0
133,2016-06-17,1805.0,,,1770.0
134,2016-06-17,1775.0,,,1765.0
135,2016-06-20,1765.0,,,1830.0
136,2016-06-20,1825.0,,,1845.0
137,2016-06-20,1845.0,,,1835.0
138,2016-06-21,1780.0,,,1790.0
139,2016-06-21,1805.0,,,1775.0
140,2016-06-21,1830.0,,,1805.0
141,2016-06-22,1740.0,,,1730.0
142,2016-06-22,1730.0,,,1720.0
143,2016-06-22,1790.0,,,1735.0
144,2016-06-23,1700.0,,,1645.0
145,2016-06-23,1640.0,,,1630.0
146,2016-06-23,1630.0,,,1630.0
147,2016-06-24,1655.0,,,1610.0
148,2016-06-24,1610.0,,,1500.0
149,2016-06-24,1505.0,,,1520.0
150,2016-06-27,1465.0,,,1565.0
151,2016-06-27,1565.0,,,1545.0
152,2016-06-27,1545.0,,,1620.0
153,2016-06-28,1575.0,,,1620.0
154,2016-06-28,1620.0,,,1630.0
155,2016-06-28,1625.0,,,1635.0
156,2016-06-29,1660.0,,,1635.0
157,2016-06-29,1665.0,,,1665.0
158,2016-06-29,1655.0,,,1665.0
159,2016-06-30,1660.0,,,1645.0
160,2016-06-30,1650.0,,,1670.0
161,2016-06-30,1675.0,,,1660.0
162,2016-07-01,1655.0,,,1700.0
163,2016-07-01,1700.0,,,1700.0
164,2016-07-01,1700.0,,,1705.0
165,2016-07-04,1715.0,,,1700.0
166,2016-07-04,1700.0,,,1695.0
167,2016-07-04,1695.0,,,1705.0
168,2016-07-05,1710.0,,,1680.0
169,2016-07-05,1675.0,,,1685.0
170,2016-07-05,1685.0,,,1690.0
171,2016-07-06,1685.0,,,1655.0
172,2016-07-06,1660.0,,,1645.0
173,2016-07-06,1645.0,,,1640.0
174,2016-07-07,1650.0,,,1660.0
175,2016-07-07,1660.0,,,1660.0
176,2016-07-07,1660.0,,,1655.0
177,2016-07-08,1625.0,,,1625.0
178,2016-07-08,1655.0,,,1635.0
179,2016-07-08,1635.0,,,1625.0
180,2016-07-11,1635.0,,,1635.0
181,2016-07-11,1640.0,,,1635.0
182,2016-07-11,1635.0,,,1645.0
183,2016-07-12,1655.0,,,1670.0
184,2016-07-12,1670.0,,,1660.0
185,2016-07-12,1660.0,,,1665.0
186,2016-07-13,1665.0,,,1665.0
187,2016-07-13,1660.0,,,1665.0
188,2016-07-13,1680.0,,,1665.0
189,2016-07-14,1665.0,,,1650.0
190,2016-07-14,1645.0,,,1655.0
191,2016-07-14,1655.0,,,1645.0
192,2016-07-15,1650.0,,,1640.0
193,2016-07-15,1635.0,,,1635.0
194,2016-07-15,1635.0,,,1620.0
195,2016-07-18,1620.0,,,1600.0
196,2016-07-18,1630.0,,,1620.0
197,2016-07-18,1620.0,,,1635.0
198,2016-07-19,1610.0,,,1605.0
199,2016-07-19,1610.0,,,1610.0
200,2016-07-19,1615.0,,,1610.0
201,2016-07-20,1655.0,,,1660.0
202,2016-07-20,1630.0,,,1680.0
203,2016-07-20,1680.0,,,1655.0
204,2016-07-21,1670.0,,,1630.0
205,2016-07-21,1630.0,,,1630.0
206,2016-07-21,1630.0,,,1625.0
207,2016-07-22,1625.0,,,1640.0
208,2016-07-22,1635.0,,,1675.0
209,2016-07-22,1675.0,,,1700.0
210,2016-07-25,1705.0,,,1710.0
211,2016-07-25,1710.0,,,1705.0
212,2016-07-25,1705.0,,,1690.0
213,2016-07-26,1710.0,,,1735.0
214,2016-07-26,1735.0,,,1765.0
215,2016-07-26,1765.0,,,1775.0
216,2016-07-27,1740.0,,,1740.0
217,2016-07-27,1735.0,,,1740.0
218,2016-07-27,1770.0,,,1735.0
219,2016-07-28,1745.0,,,1725.0
220,2016-07-28,1730.0,,,1710.0
221,2016-07-28,1715.0,,,1705.0
222,2016-07-29,1695.0,,,1650.0
223,2016-07-29,1645.0,,,1665.0
224,2016-07-29,1665.0,,,1660.0
225,2016-08-01,1660.0,,,1700.0
226,2016-08-01,1695.0,,,1710.0
227,2016-08-01,1705.0,,,1710.0
228,2016-08-01,1710.0,,,1705.0
229,2016-08-02,1710.0,,,1675.0
230,2016-08-02,1675.0,,,1675.0
231,2016-08-02,1675.0,,,1665.0
232,2016-08-02,1665.0,,,1665.0
233,2016-08-03,1610.0,,,1610.0
234,2016-08-03,1610.0,,,1615.0
235,2016-08-03,1650.0,,,1610.0
236,2016-08-03,1610.0,,,1610.0
237,2016-08-04,1590.0,,,1590.0
238,2016-08-04,1590.0,,,1580.0
239,2016-08-04,1580.0,,,1575.0
240,2016-08-04,1615.0,,,1595.0
241,2016-08-05,1585.0,,,1595.0
242,2016-08-05,1595.0,,,1585.0
243,2016-08-05,1590.0,,,1580.0
244,2016-08-05,1580.0,,,1570.0
245,2016-08-08,1575.0,,,1565.0
246,2016-08-08,1575.0,,,1570.0
247,2016-08-08,1570.0,,,1575.0
248,2016-08-08,1580.0,,,1575.0
249,2016-08-09,1565.0,,,1585.0
250,2016-08-09,1580.0,,,1585.0
251,2016-08-09,1580.0,,,1585.0
252,2016-08-09,1585.0,,,1590.0
253,2016-08-10,1610.0,,,1610.0
254,2016-08-10,1590.0,,,1610.0
255,2016-08-10,1585.0,,,1590.0
256,2016-08-10,1590.0,,,1590.0
257,2016-08-11,1615.0,,,1650.0
258,2016-08-11,1650.0,,,1635.0
259,2016-08-11,1635.0,,,1645.0
260,2016-08-11,1640.0,,,1640.0
261,2016-08-12,1640.0,,,1645.0
262,2016-08-12,1640.0,,,1650.0
263,2016-08-12,1645.0,,,1635.0
264,2016-08-12,1630.0,,,1635.0
265,2016-08-16,1645.0,,,1635.0
266,2016-08-16,1625.0,,,1620.0
267,2016-08-16,1620.0,,,1615.0
268,2016-08-16,1615.0,,,1645.0
269,2016-08-17,1625.0,,,1600.0
270,2016-08-17,1600.0,,,1585.0
271,2016-08-17,1585.0,,,1590.0
272,2016-08-17,1595.0,,,1605.0
273,2016-08-18,1595.0,,,1590.0
274,2016-08-18,1605.0,,,1595.0
275,2016-08-18,1595.0,,,1590.0
276,2016-08-18,1595.0,,,1595.0
277,2016-08-19,1595.0,,,1590.0
278,2016-08-19,1585.0,,,1585.0
279,2016-08-19,1585.0,,,1575.0
280,2016-08-19,1570.0,,,1550.0
281,2016-08-22,1555.0,,,1500.0
282,2016-08-22,1500.0,,,1515.0
283,2016-08-22,1510.0,,,1585.0
284,2016-08-22,1585.0,,,1575.0
285,2016-08-23,1625.0,,,1615.0
286,2016-08-23,1560.0,,,1590.0
287,2016-08-23,1590.0,,,1615.0
288,2016-08-23,1615.0,,,1620.0
289,2016-08-24,1615.0,,,1595.0
290,2016-08-24,1600.0,,,1595.0
291,2016-08-24,1595.0,,,1600.0
292,2016-08-24,1600.0,,,1585.0
293,2016-08-25,1520.0,,,1520.0
294,2016-08-25,1590.0,,,1565.0
295,2016-08-25,1565.0,,,1560.0
296,2016-08-25,1560.0,,,1520.0
297,2016-08-26,1525.0,,,1500.0
298,2016-08-26,1500.0,,,1505.0
299,2016-08-26,1500.0,,,1475.0
300,2016-08-26,1475.0,,,1470.0
301,2016-08-29,1465.0,,,1435.0
302,2016-08-29,1425.0,,,1440.0
303,2016-08-29,1435.0,,,1445.0
304,2016-08-29,1445.0,,,1430.0
305,2016-08-30,1440.0,,,1455.0
306,2016-08-30,1450.0,,,1445.0
307,2016-08-30,1445.0,,,1430.0
308,2016-08-30,1435.0,,,1435.0
309,2016-08-31,1390.0,,,1380.0
310,2016-08-31,1420.0,,,1390.0
311,2016-08-31,1430.0,,,1420.0
312,2016-08-31,1385.0,,,1400.0
313,2016-09-01,1450.0,,,1445.0
314,2016-09-01,1480.0,,,1465.0
315,2016-09-01,1380.0,,,1445.0
316,2016-09-01,1440.0,,,1480.0
317,2016-09-02,1475.0,,,1490.0
318,2016-09-02,1465.0,,,1460.0
319,2016-09-02,1455.0,,,1470.0
320,2016-09-02,1465.0,,,1475.0
321,2016-09-05,1500.0,,,1520.0
322,2016-09-05,1520.0,,,1515.0
323,2016-09-05,1515.0,,,1515.0
324,2016-09-05,1510.0,,,1510.0
325,2016-09-06,1500.0,,,1515.0
326,2016-09-06,1510.0,,,1525.0
327,2016-09-06,1515.0,,,1525.0
328,2016-09-06,1525.0,,,1530.0
329,2016-09-07,1530.0,,,1495.0
330,2016-09-07,1500.0,,,1480.0
331,2016-09-07,1480.0,,,1470.0
332,2016-09-07,1470.0,,,1470.0
333,2016-09-08,1430.0,,,1435.0
334,2016-09-08,1440.0,,,1430.0
335,2016-09-08,1450.0,,,1445.0
336,2016-09-08,1460.0,,,1455.0
337,2016-09-09,1435.0,,,1405.0
338,2016-09-09,1410.0,,,1405.0
339,2016-09-09,1405.0,,,1430.0
340,2016-09-09,1430.0,,,1425.0
341,2016-09-12,1390.0,,,1405.0
342,2016-09-12,1400.0,,,1405.0
343,2016-09-12,1405.0,,,1390.0
344,2016-09-12,1385.0,,,1385.0
345,2016-09-13,1395.0,,,1445.0
346,2016-09-13,1445.0,,,1450.0
347,2016-09-13,1450.0,,,1445.0
348,2016-09-13,1445.0,,,1435.0
349,2016-09-19,1480.0,,,1485.0
350,2016-09-19,1470.0,,,1480.0
351,2016-09-19,1435.0,,,1465.0
352,2016-09-19,1460.0,,,1470.0
353,2016-09-20,1470.0,,,1500.0
354,2016-09-20,1505.0,,,1490.0
355,2016-09-20,1490.0,,,1505.0
356,2016-09-20,1500.0,,,1510.0
357,2016-09-21,1500.0,,,1505.0
358,2016-09-21,1505.0,,,1500.0
359,2016-09-21,1495.0,,,1505.0
360,2016-09-21,1500.0,,,1540.0
361,2016-09-22,1550.0,,,1525.0
362,2016-09-22,1530.0,,,1530.0
363,2016-09-22,1535.0,,,1540.0
364,2016-09-22,1540.0,,,1540.0
365,2016-09-23,1575.0,,,1585.0
366,2016-09-23,1585.0,,,1575.0
367,2016-09-23,1545.0,,,1540.0
368,2016-09-23,1540.0,,,1575.0
369,2016-09-26,1560.0,,,1560.0
370,2016-09-26,1565.0,,,1565.0
371,2016-09-26,1565.0,,,1590.0
372,2016-09-26,1590.0,,,1580.0
373,2016-09-27,1550.0,,,1550.0
374,2016-09-27,1555.0,,,1555.0
375,2016-09-27,1580.0,,,1560.0
376,2016-09-27,1555.0,,,1550.0
377,2016-09-28,1555.0,,,1560.0
378,2016-09-28,1560.0,,,1560.0
379,2016-09-28,1560.0,,,1545.0
380,2016-09-28,1545.0,,,1555.0
381,2016-09-29,1550.0,,,1545.0
382,2016-09-29,1545.0,,,1555.0
383,2016-09-29,1555.0,,,1555.0
384,2016-09-29,1555.0,,,1550.0
385,2016-09-30,1530.0,,,1535.0
386,2016-09-30,1540.0,,,1530.0
387,2016-09-30,1560.0,,,1540.0
388,2016-09-30,1535.0,,,1540.0
389,2016-10-04,1550.0,,,1565.0
390,2016-10-04,1560.0,,,1575.0
391,2016-10-04,1570.0,,,1580.0
392,2016-10-04,1585.0,,,1575.0
393,2016-10-05,1590.0,,,1575.0
394,2016-10-05,1575.0,,,1580.0
395,2016-10-05,1580.0,,,1595.0
396,2016-10-05,1595.0,,,1595.0
397,2016-10-06,1600.0,,,1610.0
398,2016-10-06,1610.0,,,1605.0
399,2016-10-06,1610.0,,,1605.0
400,2016-10-06,1605.0,,,1590.0
401,2016-10-07,1590.0,,,1590.0
402,2016-10-07,1590.0,,,1575.0
403,2016-10-07,1590.0,,,1580.0
404,2016-10-07,1575.0,,,1590.0
405,2016-10-10,1575.0,,,1580.0
406,2016-10-10,1575.0,,,1565.0
407,2016-10-10,1565.0,,,1535.0
408,2016-10-10,1535.0,,,1530.0
409,2016-10-11,1535.0,,,1505.0
410,2016-10-11,1510.0,,,1470.0
411,2016-10-11,1470.0,,,1485.0
412,2016-10-11,1490.0,,,1475.0
413,2016-10-12,1490.0,,,1495.0
414,2016-10-12,1475.0,,,1495.0
415,2016-10-12,1495.0,,,1485.0
416,2016-10-12,1490.0,,,1480.0
417,2016-10-13,1500.0,,,1500.0
418,2016-10-13,1500.0,,,1495.0
419,2016-10-13,1495.0,,,1480.0
420,2016-10-13,1475.0,,,1470.0
421,2016-10-14,1495.0,,,1495.0
422,2016-10-14,1495.0,,,1485.0
423,2016-10-14,1475.0,,,1485.0
424,2016-10-14,1485.0,,,1500.0
425,2016-10-17,1485.0,,,1475.0
426,2016-10-17,1480.0,,,1475.0
427,2016-10-17,1475.0,,,1475.0
428,2016-10-17,1485.0,,,1490.0
429,2016-10-18,1480.0,,,1455.0
430,2016-10-18,1455.0,,,1435.0
431,2016-10-18,1435.0,,,1440.0
432,2016-10-18,1440.0,,,1440.0
433,2016-10-19,1445.0,,,1440.0
434,2016-10-19,1450.0,,,1455.0
435,2016-10-19,1455.0,,,1445.0
436,2016-10-19,1435.0,,,1455.0
437,2016-10-20,1440.0,,,1445.0
438,2016-10-20,1445.0,,,1425.0
439,2016-10-20,1420.0,,,1415.0
440,2016-10-20,1410.0,,,1425.0
441,2016-10-21,1465.0,,,1470.0
442,2016-10-21,1475.0,,,1470.0
443,2016-10-21,1420.0,,,1425.0
444,2016-10-21,1425.0,,,1475.0
445,2016-10-24,1455.0,,,1460.0
446,2016-10-24,1460.0,,,1445.0
447,2016-10-24,1445.0,,,1455.0
448,2016-10-24,1455.0,,,1435.0
449,2016-10-25,1435.0,,,1400.0
450,2016-10-25,1400.0,,,1415.0
451,2016-10-25,1410.0,,,1410.0
452,2016-10-25,1415.0,,,1410.0
453,2016-10-26,1390.0,,,1385.0
454,2016-10-26,1395.0,,,1395.0
455,2016-10-26,1400.0,,,1375.0
456,2016-10-26,1380.0,,,1395.0
457,2016-10-27,1385.0,,,1405.0
458,2016-10-27,1405.0,,,1395.0
459,2016-10-27,1395.0,,,1400.0
460,2016-10-27,1400.0,,,1400.0
461,2016-10-28,1380.0,,,1360.0
462,2016-10-28,1395.0,,,1380.0
463,2016-10-28,1405.0,,,1390.0
464,2016-10-28,1385.0,,,1395.0
465,2016-10-31,1345.0,,,1340.0
466,2016-10-31,1330.0,,,1325.0
467,2016-10-31,1345.0,,,1345.0
468,2016-10-31,1335.0,,,1335.0
469,2016-11-01,1315.0,,,1350.0
470,2016-11-01,1350.0,,,1360.0
471,2016-11-01,1355.0,,,1350.0
472,2016-11-01,1340.0,,,1340.0
473,2016-11-02,1340.0,,,1310.0
474,2016-11-02,1305.0,,,1290.0
475,2016-11-02,1290.0,,,1270.0
476,2016-11-02,1265.0,,,1265.0
477,2016-11-03,1255.0,,,1310.0
478,2016-11-03,1305.0,,,1310.0
479,2016-11-03,1305.0,,,1305.0
480,2016-11-03,1305.0,,,1310.0
481,2016-11-04,1345.0,,,1355.0
482,2016-11-04,1355.0,,,1345.0
483,2016-11-04,1305.0,,,1330.0
484,2016-11-04,1330.0,,,1345.0
485,2016-11-07,1370.0,,,1380.0
486,2016-11-07,1380.0,,,1375.0
487,2016-11-07,1375.0,,,1370.0
488,2016-11-07,1370.0,,,1365.0
489,2016-11-08,1365.0,,,1385.0
490,2016-11-08,1385.0,,,1390.0
491,2016-11-08,1395.0,,,1410.0
492,2016-11-08,1400.0,,,1400.0
493,2016-11-09,1345.0,,,1345.0
494,2016-11-09,1415.0,,,1385.0
495,2016-11-09,1385.0,,,1345.0
496,2016-11-09,1340.0,,,1345.0
497,2016-11-10,1390.0,,,1405.0
498,2016-11-10,1410.0,,,1400.0
499,2016-11-10,1400.0,,,1425.0
500,2016-11-10,1425.0,,,1430.0
501,2016-11-11,1435.0,,,1435.0
502,2016-11-11,1425.0,,,1425.0
503,2016-11-11,1435.0,,,1430.0
504,2016-11-11,1430.0,,,1435.0
505,2016-11-14,1440.0,,,1440.0
506,2016-11-14,1435.0,,,1440.0
507,2016-11-14,1440.0,,,1430.0
508,2016-11-14,1440.0,,,1430.0
509,2016-11-15,1425.0,,,1440.0
510,2016-11-15,1440.0,,,1460.0
511,2016-11-15,1460.0,,,1475.0
512,2016-11-15,1470.0,,,1450.0
513,2016-11-16,1490.0,,,1485.0
514,2016-11-16,1465.0,,,1485.0
515,2016-11-16,1485.0,,,1500.0
516,2016-11-16,1500.0,,,1495.0
517,2016-11-17,1495.0,,,1470.0
518,2016-11-17,1465.0,,,1490.0
519,2016-11-17,1485.0,,,1480.0
520,2016-11-17,1480.0,,,1480.0
521,2016-11-18,1440.0,,,1460.0
522,2016-11-18,1490.0,,,1465.0
523,2016-11-18,1465.0,,,1470.0
524,2016-11-18,1470.0,,,1445.0
525,2016-11-21,1475.0,,,1455.0
526,2016-11-21,1450.0,,,1440.0
527,2016-11-21,1440.0,,,1445.0
528,2016-11-21,1440.0,,,1445.0
529,2016-11-22,1430.0,,,1445.0
530,2016-11-22,1445.0,,,1445.0
531,2016-11-22,1440.0,,,1435.0
532,2016-11-22,1435.0,,,1435.0
533,2016-11-23,1430.0,,,1425.0
534,2016-11-23,1425.0,,,1420.0
535,2016-11-23,1420.0,,,1410.0
536,2016-11-23,1395.0,,,1385.0
537,2016-11-24,1395.0,,,1390.0
538,2016-11-24,1400.0,,,1395.0
539,2016-11-24,1380.0,,,1400.0
540,2016-11-24,1400.0,,,1400.0
541,2016-11-25,1400.0,,,1410.0
542,2016-11-25,1415.0,,,1420.0
543,2016-11-25,1415.0,,,1420.0
544,2016-11-25,1380.0,,,1405.0
545,2016-11-28,1425.0,,,1415.0
546,2016-11-28,1415.0,,,1410.0
547,2016-11-28,1410.0,,,1410.0
548,2016-11-28,1410.0,,,1420.0
549,2016-11-29,1425.0,,,1415.0
550,2016-11-29,1440.0,,,1435.0
551,2016-11-29,1435.0,,,1425.0
552,2016-11-29,1415.0,,,1440.0
553,2016-11-30,1430.0,,,1420.0
554,2016-11-30,1425.0,,,1415.0
555,2016-11-30,1415.0,,,1440.0
556,2016-11-30,1445.0,,,1460.0
557,2016-12-01,1440.0,,,1450.0
558,2016-12-01,1460.0,,,1440.0
559,2016-12-01,1460.0,,,1460.0
560,2016-12-01,1465.0,,,1460.0
561,2016-12-02,1440.0,,,1440.0
562,2016-12-02,1440.0,,,1430.0
563,2016-12-02,1430.0,,,1410.0
564,2016-12-02,1415.0,,,1410.0
565,2016-12-05,1390.0,,,1400.0
566,2016-12-05,1400.0,,,1390.0
567,2016-12-05,1390.0,,,1385.0
568,2016-12-05,1390.0,,,1380.0
569,2016-12-06,1435.0,,,1430.0
570,2016-12-06,1385.0,,,1410.0
571,2016-12-06,1410.0,,,1425.0
572,2016-12-06,1425.0,,,1435.0
573,2016-12-07,1440.0,,,1435.0
574,2016-12-07,1435.0,,,1440.0
575,2016-12-07,1440.0,,,1435.0
576,2016-12-07,1435.0,,,1420.0
577,2016-12-08,1450.0,,,1450.0
578,2016-12-08,1440.0,,,1435.0
579,2016-12-08,1440.0,,,1440.0
580,2016-12-08,1435.0,,,1450.0
581,2016-12-09,1465.0,,,1450.0
582,2016-12-09,1450.0,,,1445.0
583,2016-12-09,1450.0,,,1470.0
584,2016-12-09,1470.0,,,1470.0
585,2016-12-12,1490.0,,,1485.0
586,2016-12-12,1485.0,,,1480.0
587,2016-12-12,1485.0,,,1495.0
588,2016-12-12,1490.0,,,1495.0
589,2016-12-13,1520.0,,,1510.0
590,2016-12-13,1495.0,,,1520.0
591,2016-12-13,1520.0,,,1525.0
592,2016-12-13,1530.0,,,1520.0
593,2016-12-14,1510.0,,,1515.0
594,2016-12-14,1510.0,,,1515.0
595,2016-12-14,1505.0,,,1510.0
596,2016-12-14,1510.0,,,1490.0
597,2016-12-15,1520.0,,,1520.0
598,2016-12-15,1500.0,,,1520.0
599,2016-12-15,1515.0,,,1520.0
600,2016-12-15,1510.0,,,1520.0
601,2016-12-16,1525.0,,,1530.0
602,2016-12-16,1530.0,,,1525.0
603,2016-12-16,1525.0,,,1520.0
604,2016-12-16,1515.0,,,1515.0
605,2016-12-19,1545.0,,,1625.0
606,2016-12-19,1625.0,,,1585.0
607,2016-12-19,1585.0,,,1575.0
608,2016-12-19,1570.0,,,1590.0
609,2016-12-20,1590.0,,,1545.0
610,2016-12-20,1550.0,,,1545.0
611,2016-12-20,1550.0,,,1550.0
612,2016-12-20,1550.0,,,1550.0
613,2016-12-21,1535.0,,,1540.0
614,2016-12-21,1530.0,,,1540.0
615,2016-12-21,1535.0,,,1530.0
616,2016-12-21,1560.0,,,1535.0
617,2016-12-22,1525.0,,,1530.0
618,2016-12-22,1560.0,,,1545.0
619,2016-12-22,1545.0,,,1525.0
620,2016-12-22,1530.0,,,1525.0
621,2016-12-23,1520.0,,,1520.0
622,2016-12-23,1520.0,,,1520.0
623,2016-12-23,1520.0,,,1515.0
624,2016-12-23,1520.0,,,1520.0
625,2016-12-26,1515.0,,,1515.0
626,2016-12-26,1530.0,,,1535.0
627,2016-12-26,1535.0,,,1520.0
628,2016-12-26,1515.0,,,1520.0
629,2016-12-27,1510.0,,,1525.0
630,2016-12-27,1525.0,,,1560.0
631,2016-12-27,1560.0,,,1545.0
632,2016-12-27,1545.0,,,1530.0
633,2016-12-28,1565.0,,,1540.0
634,2016-12-28,1540.0,,,1560.0
635,2016-12-28,1560.0,,,1555.0
636,2016-12-28,1550.0,,,1540.0
637,2016-12-29,1540.0,,,1560.0
638,2016-12-29,1560.0,,,1555.0
639,2016-12-29,1555.0,,,1550.0
640,2016-12-29,1555.0,,,1555.0
641,2017-01-02,1520.0,,,1525.0
642,2017-01-02,1530.0,,,1520.0
643,2017-01-02,1565.0,,,1525.0
644,2017-01-03,1525.0,,,1560.0
645,2017-01-03,1565.0,,,1570.0
646,2017-01-03,1565.0,,,1565.0
647,2017-01-03,1565.0,,,1580.0
648,2017-01-04,1595.0,,,1580.0
649,2017-01-04,1585.0,,,1575.0
650,2017-01-04,1575.0,,,1565.0
651,2017-01-04,1570.0,,,1580.0
652,2017-01-05,1580.0,,,1580.0
653,2017-01-05,1570.0,,,1575.0
654,2017-01-05,1580.0,,,1585.0
655,2017-01-05,1580.0,,,1585.0
656,2017-01-06,1555.0,,,1555.0
657,2017-01-06,1580.0,,,1560.0
658,2017-01-06,1600.0,,,1585.0
659,2017-01-06,1585.0,,,1575.0
660,2017-01-09,1555.0,,,1565.0
661,2017-01-09,1560.0,,,1560.0
662,2017-01-09,1560.0,,,1565.0
663,2017-01-09,1560.0,,,1560.0
664,2017-01-10,1575.0,,,1585.0
