,Datetime,Open,High,Low,Close
134,2019-12-27,18550.0,,,18300.0
135,2019-12-27,18300.0,,,18350.0
136,2019-12-30,18250.0,,,18400.0
137,2019-12-30,18450.0,,,18450.0
138,2019-12-30,18400.0,,,18600.0
139,2019-12-30,18600.0,,,18600.0
140,2020-01-02,18650.0,,,18900.0
141,2020-01-02,18850.0,,,19050.0
142,2020-01-02,19050.0,,,19200.0
143,2020-01-03,19600.0,,,19400.0
144,2020-01-03,19250.0,,,19900.0
145,2020-01-03,19400.0,,,19250.0
146,2020-01-03,19850.0,,,19600.0
147,2020-01-06,19000.0,,,19750.0
148,2020-01-06,19700.0,,,19500.0
149,2020-01-06,19500.0,,,19650.0
150,2020-01-06,19650.0,,,19450.0
151,2020-01-07,19700.0,,,19450.0
152,2020-01-07,19450.0,,,19850.0
153,2020-01-07,19850.0,,,20150.0
154,2020-01-07,20150.0,,,20300.0
155,2020-01-08,19900.0,,,19750.0
156,2020-01-08,19650.0,,,19900.0
157,2020-01-08,19950.0,,,19700.0
158,2020-01-08,19700.0,,,19650.0
159,2020-01-09,20300.0,,,20650.0
160,2020-01-09,20600.0,,,20850.0
161,2020-01-09,20850.0,,,20550.0
162,2020-01-09,20500.0,,,20300.0
163,2020-01-10,20450.0,,,20750.0
164,2020-01-10,20700.0,,,20550.0
165,2020-01-10,20550.0,,,20550.0
166,2020-01-10,20550.0,,,20400.0
167,2020-01-13,20250.0,,,20250.0
168,2020-01-13,20500.0,,,20150.0
169,2020-01-13,20150.0,,,20250.0
170,2020-01-13,20250.0,,,20200.0
171,2020-01-14,20200.0,,,20250.0
172,2020-01-14,20250.0,,,20600.0
173,2020-01-14,20600.0,,,20300.0
174,2020-01-14,20350.0,,,20500.0
175,2020-01-15,20650.0,,,20550.0
176,2020-01-15,20550.0,,,20000.0
177,2020-01-15,20000.0,,,20150.0
178,2020-01-15,20150.0,,,20000.0
179,2020-01-16,20200.0,,,20350.0
180,2020-01-16,20050.0,,,20050.0
181,2020-01-16,20100.0,,,20150.0
182,2020-01-16,20150.0,,,20200.0
183,2020-01-17,20400.0,,,20650.0
184,2020-01-17,20650.0,,,20500.0
185,2020-01-17,20500.0,,,21100.0
186,2020-01-17,21050.0,,,21450.0
187,2020-01-20,21500.0,,,21650.0
188,2020-01-20,21150.0,,,21500.0
189,2020-01-20,21700.0,,,22050.0
190,2020-01-20,22000.0,,,21200.0
191,2020-01-21,21500.0,,,21300.0
192,2020-01-21,21250.0,,,21000.0
193,2020-01-21,21650.0,,,21500.0
194,2020-01-21,21300.0,,,21250.0
195,2020-01-22,21000.0,,,21800.0
196,2020-01-22,21800.0,,,21900.0
197,2020-01-22,21900.0,,,21850.0
198,2020-01-22,21850.0,,,21950.0
199,2020-01-23,21950.0,,,22300.0
200,2020-01-23,22300.0,,,22300.0
201,2020-01-23,22300.0,,,22400.0
202,2020-01-23,22400.0,,,22450.0
203,2020-01-28,20800.0,,,21050.0
204,2020-01-28,21500.0,,,21200.0
205,2020-01-28,21250.0,,,21100.0
206,2020-01-28,21050.0,,,20800.0
207,2020-01-29,21100.0,,,20600.0
208,2020-01-29,20550.0,,,20600.0
209,2020-01-29,20600.0,,,20800.0
210,2020-01-29,20800.0,,,20900.0
211,2020-01-30,19800.0,,,18950.0
212,2020-01-30,18950.0,,,19300.0
213,2020-01-30,20650.0,,,20100.0
214,2020-01-30,20150.0,,,19850.0
215,2020-01-31,19050.0,,,19050.0
216,2020-01-31,19050.0,,,18950.0
217,2020-01-31,18900.0,,,18900.0
218,2020-01-31,18950.0,,,18550.0
219,2020-02-03,17750.0,,,18750.0
220,2020-02-03,18700.0,,,18700.0
221,2020-02-03,18700.0,,,19000.0
222,2020-02-03,19100.0,,,19250.0
223,2020-02-04,20800.0,,,20950.0
224,2020-02-04,20850.0,,,20800.0
225,2020-02-04,19150.0,,,20200.0
226,2020-02-04,20200.0,,,20850.0
227,2020-02-05,21500.0,,,21050.0
228,2020-02-05,21050.0,,,21100.0
229,2020-02-05,21100.0,,,20900.0
230,2020-02-05,20950.0,,,20900.0
231,2020-02-06,21000.0,,,20800.0
232,2020-02-06,20800.0,,,20750.0
233,2020-02-06,20800.0,,,20750.0
234,2020-02-06,20750.0,,,21000.0
235,2020-02-07,20600.0,,,20600.0
236,2020-02-07,20600.0,,,20650.0
237,2020-02-07,20950.0,,,20600.0
238,2020-02-07,20700.0,,,20600.0
239,2020-02-10,20600.0,,,19900.0
240,2020-02-10,19950.0,,,20600.0
241,2020-02-10,20550.0,,,20700.0
242,2020-02-10,20700.0,,,20750.0
243,2020-02-11,20650.0,,,20800.0
244,2020-02-11,20800.0,,,20700.0
245,2020-02-11,20650.0,,,20600.0
246,2020-02-11,20600.0,,,20450.0
247,2020-02-12,20500.0,,,20600.0
248,2020-02-12,20700.0,,,20500.0
249,2020-02-12,20450.0,,,20150.0
250,2020-02-12,20150.0,,,20700.0
251,2020-02-13,20750.0,,,20450.0
252,2020-02-13,20400.0,,,20350.0
253,2020-02-13,20350.0,,,20350.0
254,2020-02-13,20300.0,,,20300.0
255,2020-02-14,20150.0,,,20150.0
256,2020-02-14,20150.0,,,20050.0
257,2020-02-14,20050.0,,,19900.0
258,2020-02-14,19950.0,,,20000.0
259,2020-02-17,19500.0,,,19400.0
260,2020-02-17,20200.0,,,19550.0
261,2020-02-17,19600.0,,,19700.0
262,2020-02-17,19600.0,,,19500.0
263,2020-02-18,19200.0,,,19350.0
264,2020-02-18,19300.0,,,19500.0
265,2020-02-18,19500.0,,,19400.0
266,2020-02-18,19350.0,,,19450.0
267,2020-02-19,19450.0,,,19250.0
268,2020-02-19,19250.0,,,19900.0
269,2020-02-19,19900.0,,,19650.0
270,2020-02-19,19700.0,,,19750.0
271,2020-02-20,19550.0,,,19700.0
272,2020-02-20,19850.0,,,19700.0
273,2020-02-20,19700.0,,,19450.0
274,2020-02-20,19450.0,,,19450.0
275,2020-02-21,19450.0,,,19550.0
276,2020-02-21,19550.0,,,19400.0
277,2020-02-21,19400.0,,,19300.0
278,2020-02-21,19250.0,,,19300.0
279,2020-02-24,17900.0,,,17800.0
280,2020-02-24,18400.0,,,18100.0
281,2020-02-24,18600.0,,,18300.0
282,2020-02-24,18150.0,,,17900.0
283,2020-02-25,17200.0,,,17900.0
284,2020-02-25,17850.0,,,17700.0
285,2020-02-25,17700.0,,,17700.0
286,2020-02-25,17700.0,,,17850.0
287,2020-02-26,17300.0,,,18050.0
288,2020-02-26,18050.0,,,17950.0
289,2020-02-26,17850.0,,,17950.0
290,2020-02-26,17950.0,,,17850.0
291,2020-02-27,17950.0,,,17800.0
292,2020-02-27,18050.0,,,17950.0
293,2020-02-27,17800.0,,,17950.0
294,2020-02-27,17950.0,,,18150.0
295,2020-02-28,17350.0,,,17150.0
296,2020-02-28,17150.0,,,16600.0
297,2020-02-28,16750.0,,,16650.0
298,2020-02-28,16600.0,,,16700.0
299,2020-03-02,16700.0,,,16650.0
300,2020-03-02,16800.0,,,16850.0
301,2020-03-02,16800.0,,,17000.0
302,2020-03-02,17050.0,,,17000.0
303,2020-03-03,17150.0,,,16900.0
304,2020-03-03,17200.0,,,17250.0
305,2020-03-03,17300.0,,,17300.0
306,2020-03-03,17350.0,,,17000.0
307,2020-03-04,16950.0,,,17000.0
308,2020-03-04,17000.0,,,17250.0
309,2020-03-04,17200.0,,,17000.0
310,2020-03-04,17050.0,,,17050.0
311,2020-03-05,17150.0,,,17200.0
312,2020-03-05,17250.0,,,17250.0
313,2020-03-05,17300.0,,,17350.0
314,2020-03-05,17400.0,,,17400.0
315,2020-03-06,16650.0,,,17400.0
316,2020-03-06,17350.0,,,17000.0
317,2020-03-06,17050.0,,,16850.0
318,2020-03-06,16900.0,,,16700.0
319,2020-03-09,16750.0,,,16400.0
320,2020-03-09,16400.0,,,16400.0
321,2020-03-09,16300.0,,,16150.0
322,2020-03-09,16200.0,,,15950.0
323,2020-03-10,15500.0,,,15100.0
324,2020-03-10,15100.0,,,15150.0
325,2020-03-10,15400.0,,,15500.0
326,2020-03-10,15500.0,,,15400.0
327,2020-03-11,14050.0,,,14000.0
328,2020-03-11,13950.0,,,13800.0
329,2020-03-11,13750.0,,,13500.0
330,2020-03-11,14850.0,,,14050.0
331,2020-03-12,13400.0,,,13400.0
332,2020-03-12,13400.0,,,13450.0
333,2020-03-12,13450.0,,,14000.0
334,2020-03-12,14000.0,,,13600.0
335,2020-03-13,11950.0,,,11800.0
336,2020-03-13,12700.0,,,10750.0
337,2020-03-13,10750.0,,,10450.0
338,2020-03-13,10450.0,,,11850.0
339,2020-03-16,11900.0,,,11700.0
340,2020-03-16,11700.0,,,11300.0
341,2020-03-16,11300.0,,,10650.0
342,2020-03-16,10650.0,,,10050.0
343,2020-03-17,8890.0,,,9620.0
344,2020-03-17,9620.0,,,10300.0
345,2020-03-17,10300.0,,,10100.0
346,2020-03-17,10100.0,,,10150.0
347,2020-03-18,9370.0,,,9130.0
348,2020-03-18,10000.0,,,10250.0
349,2020-03-18,10450.0,,,10100.0
350,2020-03-18,10250.0,,,9400.0
351,2020-03-19,9300.0,,,8380.0
352,2020-03-19,8400.0,,,7960.0
353,2020-03-19,7960.0,,,7720.0
354,2020-03-19,7720.0,,,7900.0
355,2020-03-20,7960.0,,,8170.0
356,2020-03-20,8100.0,,,8310.0
357,2020-03-20,8300.0,,,8720.0
358,2020-03-20,8720.0,,,8810.0
359,2020-03-23,7910.0,,,7980.0
360,2020-03-23,8200.0,,,8250.0
361,2020-03-23,7850.0,,,8200.0
362,2020-03-23,8220.0,,,7910.0
363,2020-03-24,8100.0,,,8550.0
364,2020-03-24,8520.0,,,8530.0
365,2020-03-24,8540.0,,,8900.0
366,2020-03-24,8900.0,,,9140.0
367,2020-03-25,9440.0,,,9570.0
368,2020-03-25,9570.0,,,9410.0
369,2020-03-25,9390.0,,,9510.0
370,2020-03-25,9510.0,,,9540.0
371,2020-03-26,10050.0,,,10150.0
372,2020-03-26,10050.0,,,10000.0
373,2020-03-26,9550.0,,,9660.0
374,2020-03-26,9660.0,,,10050.0
375,2020-03-27,10700.0,,,10300.0
376,2020-03-27,10300.0,,,10250.0
377,2020-03-27,10300.0,,,10100.0
378,2020-03-27,10100.0,,,10100.0
379,2020-03-30,9980.0,,,10700.0
380,2020-03-30,10700.0,,,10700.0
381,2020-03-30,9950.0,,,10100.0
382,2020-03-30,10050.0,,,10000.0
383,2020-03-31,11200.0,,,11050.0
384,2020-03-31,11100.0,,,11300.0
385,2020-03-31,11300.0,,,11150.0
386,2020-03-31,11150.0,,,11300.0
387,2020-04-01,11100.0,,,11600.0
388,2020-04-01,11550.0,,,11550.0
389,2020-04-01,11500.0,,,11300.0
390,2020-04-01,11300.0,,,10950.0
391,2020-04-02,11250.0,,,11300.0
392,2020-04-02,11300.0,,,11350.0
393,2020-04-02,11050.0,,,11200.0
394,2020-04-02,11150.0,,,11300.0
395,2020-04-03,11450.0,,,11400.0
396,2020-04-03,11450.0,,,11300.0
397,2020-04-03,11300.0,,,11400.0
398,2020-04-03,11400.0,,,11550.0
399,2020-04-06,11800.0,,,12050.0
400,2020-04-06,12000.0,,,12150.0
401,2020-04-06,12100.0,,,12250.0
402,2020-04-06,12200.0,,,12250.0
403,2020-04-07,12600.0,,,12550.0
404,2020-04-07,12300.0,,,12550.0
405,2020-04-07,12600.0,,,12500.0
406,2020-04-07,12500.0,,,12250.0
407,2020-04-08,12550.0,,,12600.0
408,2020-04-08,12600.0,,,12600.0
409,2020-04-08,12650.0,,,12650.0
410,2020-04-08,12600.0,,,12550.0
411,2020-04-09,12700.0,,,14400.0
412,2020-04-09,14400.0,,,14150.0
413,2020-04-09,14150.0,,,14300.0
414,2020-04-09,14300.0,,,14700.0
415,2020-04-10,14750.0,,,14700.0
416,2020-04-10,14650.0,,,14600.0
417,2020-04-10,15000.0,,,14950.0
418,2020-04-10,14900.0,,,14750.0
419,2020-04-13,14650.0,,,14600.0
420,2020-04-13,14600.0,,,14500.0
421,2020-04-13,14450.0,,,14400.0
422,2020-04-13,14850.0,,,14650.0
423,2020-04-14,14400.0,,,14250.0
424,2020-04-14,14250.0,,,14300.0
425,2020-04-14,14250.0,,,14450.0
426,2020-04-14,14450.0,,,14450.0
427,2020-04-16,14250.0,,,14250.0
428,2020-04-16,14200.0,,,14100.0
429,2020-04-16,14000.0,,,14100.0
430,2020-04-16,14150.0,,,14300.0
431,2020-04-17,14400.0,,,14500.0
432,2020-04-17,14500.0,,,14150.0
433,2020-04-17,14150.0,,,14300.0
434,2020-04-17,14300.0,,,14300.0
435,2020-04-20,14300.0,,,14400.0
436,2020-04-20,14350.0,,,14450.0
437,2020-04-20,14400.0,,,14250.0
438,2020-04-20,14250.0,,,14250.0
439,2020-04-21,13900.0,,,13950.0
440,2020-04-21,13850.0,,,13950.0
441,2020-04-21,14150.0,,,13950.0
442,2020-04-21,13950.0,,,13850.0
443,2020-04-22,13700.0,,,14150.0
444,2020-04-22,14200.0,,,14150.0
445,2020-04-22,14100.0,,,14100.0
446,2020-04-22,14100.0,,,14050.0
447,2020-04-23,14200.0,,,14250.0
448,2020-04-23,14250.0,,,14150.0
449,2020-04-23,14150.0,,,14250.0
450,2020-04-23,14200.0,,,14250.0
451,2020-04-24,14200.0,,,14250.0
452,2020-04-24,14300.0,,,14150.0
453,2020-04-24,14250.0,,,14300.0
454,2020-04-24,14250.0,,,14350.0
455,2020-04-27,14350.0,,,14200.0
456,2020-04-27,14250.0,,,14250.0
457,2020-04-27,14250.0,,,14250.0
458,2020-04-27,14250.0,,,14300.0
459,2020-04-28,14400.0,,,14200.0
460,2020-04-28,14150.0,,,14100.0
461,2020-04-28,14100.0,,,14400.0
462,2020-04-28,14350.0,,,14400.0
463,2020-04-29,14250.0,,,14300.0
464,2020-04-29,14300.0,,,14250.0
465,2020-04-29,14500.0,,,14300.0
466,2020-04-29,14250.0,,,14250.0
467,2020-05-04,14250.0,,,14200.0
468,2020-05-04,14100.0,,,14100.0
469,2020-05-04,14150.0,,,14250.0
470,2020-05-04,14200.0,,,14150.0
471,2020-05-06,14250.0,,,14450.0
472,2020-05-06,14450.0,,,14600.0
473,2020-05-06,14600.0,,,15050.0
474,2020-05-06,15050.0,,,15150.0
475,2020-05-07,14850.0,,,14800.0
476,2020-05-07,14900.0,,,14850.0
477,2020-05-07,14950.0,,,14850.0
478,2020-05-07,15150.0,,,14950.0
479,2020-05-08,14850.0,,,14900.0
480,2020-05-08,14900.0,,,14800.0
481,2020-05-08,14800.0,,,14800.0
482,2020-05-08,15100.0,,,14850.0
483,2020-05-11,14900.0,,,14600.0
484,2020-05-11,14550.0,,,14500.0
485,2020-05-11,14500.0,,,14450.0
486,2020-05-11,14450.0,,,14450.0
487,2020-05-12,14450.0,,,14400.0
488,2020-05-12,14500.0,,,14450.0
489,2020-05-12,14600.0,,,14500.0
490,2020-05-12,14500.0,,,14500.0
491,2020-05-13,14200.0,,,14450.0
492,2020-05-13,14450.0,,,14400.0
493,2020-05-13,14400.0,,,14250.0
494,2020-05-13,14250.0,,,14300.0
495,2020-05-14,14050.0,,,13900.0
496,2020-05-14,13850.0,,,13450.0
497,2020-05-14,13500.0,,,13550.0
498,2020-05-14,13550.0,,,13450.0
499,2020-05-15,13900.0,,,14100.0
500,2020-05-15,13700.0,,,13950.0
501,2020-05-15,13650.0,,,13700.0
502,2020-05-15,13950.0,,,13900.0
503,2020-05-18,14150.0,,,14300.0
504,2020-05-18,14300.0,,,14400.0
505,2020-05-18,14400.0,,,14400.0
506,2020-05-18,14400.0,,,14700.0
507,2020-05-19,14800.0,,,14550.0
508,2020-05-19,14550.0,,,14650.0
509,2020-05-19,14650.0,,,14750.0
510,2020-05-19,14700.0,,,14750.0
511,2020-05-20,14900.0,,,14850.0
512,2020-05-20,14900.0,,,14900.0
513,2020-05-20,14800.0,,,15000.0
514,2020-05-20,15000.0,,,14900.0
515,2020-05-21,15250.0,,,15000.0
516,2020-05-21,15000.0,,,14950.0
517,2020-05-21,14950.0,,,14900.0
518,2020-05-21,14900.0,,,15250.0
519,2020-05-22,15050.0,,,14800.0
520,2020-05-22,14750.0,,,14600.0
521,2020-05-22,14600.0,,,14550.0
522,2020-05-22,14500.0,,,14750.0
523,2020-05-25,14650.0,,,14700.0
524,2020-05-25,14800.0,,,14600.0
525,2020-05-25,14600.0,,,14700.0
526,2020-05-25,14700.0,,,14650.0
527,2020-05-26,14750.0,,,14850.0
528,2020-05-26,14800.0,,,14800.0
529,2020-05-26,14850.0,,,15500.0
530,2020-05-26,15500.0,,,15700.0
531,2020-05-27,15950.0,,,17700.0
532,2020-05-27,17800.0,,,20400.0
533,2020-05-27,20400.0,,,20400.0
534,2020-05-27,20400.0,,,20400.0
535,2020-05-28,23150.0,,,23150.0
536,2020-05-28,22800.0,,,23100.0
537,2020-05-28,22400.0,,,23450.0
538,2020-05-28,23400.0,,,22850.0
539,2020-05-29,22500.0,,,23350.0
540,2020-05-29,23350.0,,,23650.0
541,2020-05-29,23600.0,,,23500.0
542,2020-05-29,23550.0,,,23600.0
543,2020-06-01,23300.0,,,23600.0
544,2020-06-01,24150.0,,,24100.0
545,2020-06-01,24000.0,,,24000.0
546,2020-06-01,23500.0,,,23800.0
547,2020-06-02,27650.0,,,27650.0
548,2020-06-02,27850.0,,,26600.0
549,2020-06-02,24000.0,,,25000.0
550,2020-06-02,25300.0,,,26450.0
551,2020-06-03,27700.0,,,28600.0
552,2020-06-03,27050.0,,,27650.0
553,2020-06-03,28250.0,,,27800.0
554,2020-06-03,27800.0,,,26700.0
555,2020-06-04,26600.0,,,25100.0
556,2020-06-04,25150.0,,,24700.0
557,2020-06-04,24700.0,,,24400.0
558,2020-06-04,24450.0,,,24650.0
559,2020-06-05,25750.0,,,26000.0
560,2020-06-05,25300.0,,,25700.0
561,2020-06-05,25700.0,,,25750.0
562,2020-06-05,25800.0,,,25750.0
563,2020-06-08,25100.0,,,25200.0
564,2020-06-08,26100.0,,,26450.0
565,2020-06-08,26500.0,,,25150.0
566,2020-06-08,25150.0,,,26100.0
567,2020-06-09,26650.0,,,25650.0
568,2020-06-09,25650.0,,,25450.0
569,2020-06-09,25450.0,,,25550.0
570,2020-06-09,25600.0,,,25650.0
571,2020-06-10,25100.0,,,25900.0
572,2020-06-10,25900.0,,,25300.0
573,2020-06-10,25350.0,,,25550.0
574,2020-06-10,25500.0,,,25550.0
575,2020-06-11,25600.0,,,25900.0
576,2020-06-11,25250.0,,,26000.0
577,2020-06-11,25850.0,,,25800.0
578,2020-06-11,25750.0,,,25600.0
579,2020-06-12,24300.0,,,25550.0
580,2020-06-12,25700.0,,,25400.0
581,2020-06-12,25400.0,,,25950.0
582,2020-06-12,25950.0,,,27000.0
583,2020-06-15,27350.0,,,27450.0
584,2020-06-15,27450.0,,,27150.0
585,2020-06-15,27100.0,,,28500.0
586,2020-06-15,28450.0,,,27350.0
587,2020-06-16,28000.0,,,28500.0
588,2020-06-16,28450.0,,,28100.0
589,2020-06-16,28100.0,,,28650.0
590,2020-06-16,28650.0,,,28800.0
591,2020-06-17,28100.0,,,28850.0
592,2020-06-17,28850.0,,,28800.0
593,2020-06-17,28750.0,,,28900.0
594,2020-06-17,28900.0,,,30300.0
595,2020-06-18,32650.0,,,33000.0
596,2020-06-18,30900.0,,,32650.0
597,2020-06-18,30700.0,,,30350.0
598,2020-06-18,30350.0,,,30900.0
599,2020-06-19,33100.0,,,34750.0
600,2020-06-19,34700.0,,,35850.0
601,2020-06-19,35900.0,,,34750.0
602,2020-06-19,34750.0,,,33650.0
603,2020-06-22,33000.0,,,33550.0
604,2020-06-22,33550.0,,,33600.0
605,2020-06-22,33600.0,,,33750.0
606,2020-06-22,33700.0,,,34500.0
607,2020-06-23,37400.0,,,37100.0
608,2020-06-23,36400.0,,,37400.0
609,2020-06-23,36500.0,,,36350.0
610,2020-06-23,37400.0,,,37450.0
611,2020-06-24,37100.0,,,37900.0
612,2020-06-24,37900.0,,,37650.0
613,2020-06-24,37650.0,,,36400.0
614,2020-06-24,36400.0,,,35900.0
615,2020-06-25,35050.0,,,35800.0
616,2020-06-25,35800.0,,,34250.0
617,2020-06-25,34300.0,,,35000.0
618,2020-06-25,35000.0,,,34600.0
619,2020-06-26,33450.0,,,33000.0
620,2020-06-26,33500.0,,,33450.0
621,2020-06-26,35500.0,,,33250.0
622,2020-06-26,33200.0,,,33500.0
623,2020-06-29,31900.0,,,31650.0
624,2020-06-29,31650.0,,,30350.0
625,2020-06-29,30350.0,,,30300.0
626,2020-06-29,30300.0,,,30250.0
627,2020-06-30,30750.0,,,27000.0
628,2020-06-30,26950.0,,,27350.0
629,2020-06-30,27350.0,,,26300.0
630,2020-06-30,26300.0,,,26200.0
631,2020-07-01,24000.0,,,23900.0
632,2020-07-01,26250.0,,,23400.0
633,2020-07-01,23400.0,,,24250.0
634,2020-07-01,24250.0,,,24000.0
635,2020-07-02,24300.0,,,23850.0
636,2020-07-02,23800.0,,,24100.0
637,2020-07-02,24100.0,,,24300.0
638,2020-07-02,24300.0,,,25450.0
639,2020-07-03,25500.0,,,25850.0
640,2020-07-03,25850.0,,,26950.0
641,2020-07-03,26950.0,,,26350.0
642,2020-07-03,26350.0,,,26400.0
643,2020-07-06,25900.0,,,25800.0
644,2020-07-06,26800.0,,,26350.0
645,2020-07-06,26400.0,,,26350.0
646,2020-07-06,26350.0,,,25900.0
647,2020-07-07,26050.0,,,24600.0
648,2020-07-07,24550.0,,,24450.0
649,2020-07-07,24450.0,,,24800.0
650,2020-07-07,24800.0,,,24550.0
651,2020-07-08,24900.0,,,25000.0
652,2020-07-08,25000.0,,,24950.0
653,2020-07-08,24850.0,,,25100.0
654,2020-07-08,25050.0,,,25000.0
655,2020-07-09,24400.0,,,25050.0
656,2020-07-09,25150.0,,,24950.0
657,2020-07-09,24950.0,,,24900.0
658,2020-07-09,25300.0,,,24350.0
659,2020-07-10,24900.0,,,24800.0
660,2020-07-10,24800.0,,,24500.0
661,2020-07-10,24450.0,,,24500.0
662,2020-07-10,24500.0,,,24500.0
663,2020-07-13,24600.0,,,24650.0
664,2020-07-13,25000.0,,,24750.0
