,Datetime,Open,High,Low,Close
152,2016-06-27,8560.0,,,8620.0
153,2016-06-28,8500.0,,,8540.0
154,2016-06-28,8540.0,,,8660.0
155,2016-06-28,8660.0,,,8690.0
156,2016-06-29,8730.0,,,9040.0
157,2016-06-29,8670.0,,,8700.0
158,2016-06-29,8690.0,,,8700.0
159,2016-06-30,9220.0,,,9750.0
160,2016-06-30,9080.0,,,9100.0
161,2016-06-30,9100.0,,,9210.0
162,2016-07-01,9840.0,,,9770.0
163,2016-07-01,9770.0,,,9690.0
164,2016-07-01,9700.0,,,9660.0
165,2016-07-04,9650.0,,,9620.0
166,2016-07-04,9620.0,,,9740.0
167,2016-07-04,9740.0,,,9830.0
168,2016-07-05,9750.0,,,9750.0
169,2016-07-05,9760.0,,,9730.0
170,2016-07-05,9730.0,,,9820.0
171,2016-07-06,9820.0,,,9880.0
172,2016-07-06,9880.0,,,9920.0
173,2016-07-06,9920.0,,,9890.0
174,2016-07-07,9950.0,,,10100.0
175,2016-07-07,10050.0,,,9800.0
176,2016-07-07,9790.0,,,9550.0
177,2016-07-08,9290.0,,,9210.0
178,2016-07-08,9440.0,,,9320.0
179,2016-07-08,9330.0,,,9290.0
180,2016-07-11,9260.0,,,9260.0
181,2016-07-11,9250.0,,,9140.0
182,2016-07-11,9150.0,,,9250.0
183,2016-07-12,9280.0,,,9160.0
184,2016-07-12,9160.0,,,9160.0
185,2016-07-12,9160.0,,,9240.0
186,2016-07-13,9260.0,,,9230.0
187,2016-07-13,9350.0,,,9270.0
188,2016-07-13,9220.0,,,9360.0
189,2016-07-14,9380.0,,,9250.0
190,2016-07-14,9250.0,,,9190.0
191,2016-07-14,9190.0,,,9230.0
192,2016-07-15,9260.0,,,9350.0
193,2016-07-15,9350.0,,,9440.0
194,2016-07-15,9450.0,,,9470.0
195,2016-07-18,9580.0,,,9730.0
196,2016-07-18,9520.0,,,9570.0
197,2016-07-18,9470.0,,,9510.0
198,2016-07-19,9520.0,,,9530.0
199,2016-07-19,9810.0,,,9610.0
200,2016-07-19,9620.0,,,9520.0
201,2016-07-20,9440.0,,,9540.0
202,2016-07-20,9460.0,,,9540.0
203,2016-07-20,9530.0,,,9440.0
204,2016-07-21,9540.0,,,9400.0
205,2016-07-21,9400.0,,,9340.0
206,2016-07-21,9350.0,,,9270.0
207,2016-07-22,9210.0,,,9260.0
208,2016-07-22,9260.0,,,9300.0
209,2016-07-22,9320.0,,,9310.0
210,2016-07-25,9350.0,,,9250.0
211,2016-07-25,9250.0,,,9200.0
212,2016-07-25,9200.0,,,9260.0
213,2016-07-26,9280.0,,,9220.0
214,2016-07-26,9220.0,,,9220.0
215,2016-07-26,9220.0,,,9260.0
216,2016-07-27,9100.0,,,8970.0
217,2016-07-27,9170.0,,,9100.0
218,2016-07-27,9210.0,,,9170.0
219,2016-07-28,8990.0,,,9210.0
220,2016-07-28,9210.0,,,9140.0
221,2016-07-28,9140.0,,,9370.0
222,2016-07-29,9370.0,,,9310.0
223,2016-07-29,9320.0,,,9190.0
224,2016-07-29,9190.0,,,9200.0
225,2016-08-01,9210.0,,,9390.0
226,2016-08-01,9390.0,,,9690.0
227,2016-08-01,9680.0,,,9520.0
228,2016-08-01,9530.0,,,9500.0
229,2016-08-02,9600.0,,,9410.0
230,2016-08-02,9400.0,,,9410.0
231,2016-08-02,9410.0,,,9500.0
232,2016-08-02,9490.0,,,9490.0
233,2016-08-03,9370.0,,,9310.0
234,2016-08-03,9400.0,,,9350.0
235,2016-08-03,9490.0,,,9410.0
236,2016-08-03,9350.0,,,9370.0
237,2016-08-04,9310.0,,,9310.0
238,2016-08-04,9310.0,,,9330.0
239,2016-08-04,9320.0,,,9310.0
240,2016-08-04,9310.0,,,9310.0
241,2016-08-05,9340.0,,,9310.0
242,2016-08-05,9300.0,,,9280.0
243,2016-08-05,9280.0,,,9280.0
244,2016-08-05,9280.0,,,9270.0
245,2016-08-08,9430.0,,,9380.0
246,2016-08-08,9280.0,,,9290.0
247,2016-08-08,9290.0,,,9430.0
248,2016-08-08,9350.0,,,9300.0
249,2016-08-09,9390.0,,,9540.0
250,2016-08-09,9540.0,,,9540.0
251,2016-08-09,9540.0,,,9530.0
252,2016-08-09,9530.0,,,9540.0
253,2016-08-10,9600.0,,,9610.0
254,2016-08-10,9610.0,,,9610.0
255,2016-08-10,9690.0,,,9590.0
256,2016-08-10,9590.0,,,9620.0
257,2016-08-11,9650.0,,,9510.0
258,2016-08-11,9520.0,,,9490.0
259,2016-08-11,9490.0,,,9490.0
260,2016-08-11,9490.0,,,9560.0
261,2016-08-12,9570.0,,,9560.0
262,2016-08-12,9560.0,,,9530.0
263,2016-08-12,9550.0,,,9590.0
264,2016-08-12,9590.0,,,9570.0
265,2016-08-16,9470.0,,,9470.0
266,2016-08-16,9680.0,,,9520.0
267,2016-08-16,9540.0,,,9460.0
268,2016-08-16,9470.0,,,9490.0
269,2016-08-17,9450.0,,,9330.0
270,2016-08-17,9330.0,,,9310.0
271,2016-08-17,9310.0,,,9190.0
272,2016-08-17,9190.0,,,9160.0
273,2016-08-18,9050.0,,,9040.0
274,2016-08-18,9160.0,,,9260.0
275,2016-08-18,9210.0,,,9200.0
276,2016-08-18,9200.0,,,9050.0
277,2016-08-19,9040.0,,,9110.0
278,2016-08-19,9120.0,,,9100.0
279,2016-08-19,9100.0,,,9100.0
280,2016-08-19,9100.0,,,9090.0
281,2016-08-22,9060.0,,,9090.0
282,2016-08-22,9090.0,,,9050.0
283,2016-08-22,9040.0,,,9000.0
284,2016-08-22,9000.0,,,9000.0
285,2016-08-23,8900.0,,,8910.0
286,2016-08-23,8970.0,,,8950.0
287,2016-08-23,8950.0,,,8900.0
288,2016-08-23,8880.0,,,8910.0
289,2016-08-24,8910.0,,,8960.0
290,2016-08-24,8960.0,,,8960.0
291,2016-08-24,8960.0,,,8960.0
292,2016-08-24,8960.0,,,8960.0
293,2016-08-25,8900.0,,,8950.0
294,2016-08-25,9030.0,,,8910.0
295,2016-08-25,8900.0,,,8900.0
296,2016-08-25,8900.0,,,8900.0
297,2016-08-26,9000.0,,,8910.0
298,2016-08-26,8920.0,,,8820.0
299,2016-08-26,8830.0,,,8860.0
300,2016-08-26,8860.0,,,8840.0
301,2016-08-29,8760.0,,,8700.0
302,2016-08-29,8700.0,,,8680.0
303,2016-08-29,8680.0,,,8670.0
304,2016-08-29,8660.0,,,8640.0
305,2016-08-30,8750.0,,,8760.0
306,2016-08-30,8790.0,,,8820.0
307,2016-08-30,8810.0,,,8770.0
308,2016-08-30,8770.0,,,8790.0
309,2016-08-31,8600.0,,,8570.0
310,2016-08-31,8610.0,,,8630.0
311,2016-08-31,8790.0,,,8610.0
312,2016-08-31,8630.0,,,8600.0
313,2016-09-01,8590.0,,,8630.0
314,2016-09-01,8680.0,,,8650.0
315,2016-09-01,8520.0,,,8590.0
316,2016-09-01,8630.0,,,8670.0
317,2016-09-02,8670.0,,,8660.0
318,2016-09-02,8650.0,,,8680.0
319,2016-09-02,8680.0,,,8660.0
320,2016-09-02,8660.0,,,8680.0
321,2016-09-05,8700.0,,,8740.0
322,2016-09-05,8740.0,,,8730.0
323,2016-09-05,8710.0,,,8720.0
324,2016-09-05,8720.0,,,8770.0
325,2016-09-06,8800.0,,,8830.0
326,2016-09-06,8830.0,,,8810.0
327,2016-09-06,8820.0,,,8810.0
328,2016-09-06,8800.0,,,8820.0
329,2016-09-07,8820.0,,,8800.0
330,2016-09-07,8800.0,,,8790.0
331,2016-09-07,8800.0,,,8870.0
332,2016-09-07,8880.0,,,8840.0
333,2016-09-08,8680.0,,,8700.0
334,2016-09-08,8760.0,,,8680.0
335,2016-09-08,8810.0,,,8760.0
336,2016-09-08,8800.0,,,8820.0
337,2016-09-09,8600.0,,,8610.0
338,2016-09-09,8610.0,,,8570.0
339,2016-09-09,8580.0,,,8590.0
340,2016-09-09,8590.0,,,8640.0
341,2016-09-12,8640.0,,,8530.0
342,2016-09-12,8530.0,,,8510.0
343,2016-09-12,8490.0,,,8500.0
344,2016-09-12,8500.0,,,8470.0
345,2016-09-13,8470.0,,,8520.0
346,2016-09-13,8520.0,,,8470.0
347,2016-09-13,8470.0,,,8440.0
348,2016-09-13,8460.0,,,8470.0
349,2016-09-19,8510.0,,,8580.0
350,2016-09-19,8490.0,,,8510.0
351,2016-09-19,8470.0,,,8480.0
352,2016-09-19,8480.0,,,8500.0
353,2016-09-20,8500.0,,,8670.0
354,2016-09-20,8670.0,,,8710.0
355,2016-09-20,8710.0,,,8760.0
356,2016-09-20,8760.0,,,8830.0
357,2016-09-21,8830.0,,,8730.0
358,2016-09-21,8730.0,,,8770.0
359,2016-09-21,8780.0,,,8780.0
360,2016-09-21,8790.0,,,8800.0
361,2016-09-22,8810.0,,,8850.0
362,2016-09-22,8850.0,,,8850.0
363,2016-09-22,8850.0,,,8810.0
364,2016-09-22,8820.0,,,8830.0
365,2016-09-23,8730.0,,,8720.0
366,2016-09-23,8720.0,,,8760.0
367,2016-09-23,8840.0,,,8800.0
368,2016-09-23,8800.0,,,8730.0
369,2016-09-26,8760.0,,,8720.0
370,2016-09-26,8700.0,,,8730.0
371,2016-09-26,8740.0,,,8720.0
372,2016-09-26,8720.0,,,8690.0
373,2016-09-27,8700.0,,,8720.0
374,2016-09-27,8720.0,,,8740.0
375,2016-09-27,8780.0,,,8690.0
376,2016-09-27,8700.0,,,8690.0
377,2016-09-28,8780.0,,,8730.0
378,2016-09-28,8730.0,,,8730.0
379,2016-09-28,8730.0,,,8750.0
380,2016-09-28,8760.0,,,8770.0
381,2016-09-29,8800.0,,,8790.0
382,2016-09-29,8790.0,,,8880.0
383,2016-09-29,8870.0,,,8770.0
384,2016-09-29,8770.0,,,8770.0
385,2016-09-30,8590.0,,,8650.0
386,2016-09-30,8630.0,,,8600.0
387,2016-09-30,8710.0,,,8670.0
388,2016-09-30,8660.0,,,8630.0
389,2016-10-04,8650.0,,,8640.0
390,2016-10-04,8640.0,,,8600.0
391,2016-10-04,8600.0,,,8660.0
392,2016-10-04,8660.0,,,8760.0
393,2016-10-05,8770.0,,,8680.0
394,2016-10-05,8690.0,,,8660.0
395,2016-10-05,8650.0,,,8670.0
396,2016-10-05,8670.0,,,8640.0
397,2016-10-06,8680.0,,,8660.0
398,2016-10-06,8660.0,,,8650.0
399,2016-10-06,8640.0,,,8640.0
400,2016-10-06,8630.0,,,8630.0
401,2016-10-07,8640.0,,,8640.0
402,2016-10-07,8630.0,,,8620.0
403,2016-10-07,8630.0,,,8620.0
404,2016-10-07,8620.0,,,8640.0
405,2016-10-10,8620.0,,,8650.0
406,2016-10-10,8650.0,,,8630.0
407,2016-10-10,8630.0,,,8510.0
408,2016-10-10,8510.0,,,8480.0
409,2016-10-11,8530.0,,,8570.0
410,2016-10-11,8570.0,,,8500.0
411,2016-10-11,8500.0,,,8520.0
412,2016-10-11,8520.0,,,8560.0
413,2016-10-12,8550.0,,,8570.0
414,2016-10-12,8500.0,,,8580.0
415,2016-10-12,8580.0,,,8550.0
416,2016-10-12,8550.0,,,8550.0
417,2016-10-13,8640.0,,,8570.0
418,2016-10-13,8560.0,,,8540.0
419,2016-10-13,8540.0,,,8530.0
420,2016-10-13,8530.0,,,8490.0
421,2016-10-14,8480.0,,,8460.0
422,2016-10-14,8440.0,,,8460.0
423,2016-10-14,8500.0,,,8560.0
424,2016-10-14,8550.0,,,8490.0
425,2016-10-17,8410.0,,,8350.0
426,2016-10-17,8360.0,,,8310.0
427,2016-10-17,8310.0,,,8320.0
428,2016-10-17,8530.0,,,8410.0
429,2016-10-18,8400.0,,,8320.0
430,2016-10-18,8320.0,,,8330.0
431,2016-10-18,8330.0,,,8330.0
432,2016-10-18,8330.0,,,8390.0
433,2016-10-19,8510.0,,,8530.0
434,2016-10-19,8470.0,,,8530.0
435,2016-10-19,8510.0,,,8500.0
436,2016-10-19,8440.0,,,8460.0
437,2016-10-20,8530.0,,,8420.0
438,2016-10-20,8420.0,,,8390.0
439,2016-10-20,8390.0,,,8500.0
440,2016-10-20,8500.0,,,8480.0
441,2016-10-21,8410.0,,,8370.0
442,2016-10-21,8410.0,,,8410.0
443,2016-10-21,8480.0,,,8470.0
444,2016-10-21,8470.0,,,8410.0
445,2016-10-24,8380.0,,,8430.0
446,2016-10-24,8440.0,,,8390.0
447,2016-10-24,8390.0,,,8410.0
448,2016-10-24,8400.0,,,8420.0
449,2016-10-25,8420.0,,,8340.0
450,2016-10-25,8340.0,,,8300.0
451,2016-10-25,8290.0,,,8290.0
452,2016-10-25,8270.0,,,8280.0
453,2016-10-26,8110.0,,,8080.0
454,2016-10-26,8290.0,,,8250.0
455,2016-10-26,8250.0,,,8150.0
456,2016-10-26,8150.0,,,8110.0
457,2016-10-27,8080.0,,,8110.0
458,2016-10-27,8110.0,,,8110.0
459,2016-10-27,8120.0,,,8150.0
460,2016-10-27,8150.0,,,8140.0
461,2016-10-28,8050.0,,,8060.0
462,2016-10-28,8060.0,,,8050.0
463,2016-10-28,8190.0,,,8050.0
464,2016-10-28,8050.0,,,8060.0
465,2016-10-31,7970.0,,,7900.0
466,2016-10-31,7920.0,,,7950.0
467,2016-10-31,8050.0,,,7970.0
468,2016-10-31,7900.0,,,7920.0
469,2016-11-01,7930.0,,,7800.0
470,2016-11-01,7810.0,,,7840.0
471,2016-11-01,7840.0,,,7840.0
472,2016-11-01,7840.0,,,7850.0
473,2016-11-02,7850.0,,,7760.0
474,2016-11-02,7760.0,,,7680.0
475,2016-11-02,7690.0,,,7630.0
476,2016-11-02,7620.0,,,7590.0
477,2016-11-03,7510.0,,,7920.0
478,2016-11-03,7910.0,,,7730.0
479,2016-11-03,7730.0,,,7770.0
480,2016-11-03,7780.0,,,7860.0
481,2016-11-04,7790.0,,,7830.0
482,2016-11-04,7840.0,,,7890.0
483,2016-11-04,7800.0,,,7780.0
484,2016-11-04,7780.0,,,7780.0
485,2016-11-07,7900.0,,,7830.0
486,2016-11-07,7830.0,,,7860.0
487,2016-11-07,7860.0,,,7890.0
488,2016-11-07,7900.0,,,7920.0
489,2016-11-08,7950.0,,,7850.0
490,2016-11-08,7840.0,,,7820.0
491,2016-11-08,7820.0,,,7830.0
492,2016-11-08,7830.0,,,7830.0
493,2016-11-09,7610.0,,,7600.0
494,2016-11-09,7900.0,,,7750.0
495,2016-11-09,7750.0,,,7540.0
496,2016-11-09,7550.0,,,7610.0
497,2016-11-10,7700.0,,,7750.0
498,2016-11-10,7750.0,,,7660.0
499,2016-11-10,7660.0,,,7770.0
500,2016-11-10,7770.0,,,7750.0
501,2016-11-11,7690.0,,,7710.0
502,2016-11-11,7700.0,,,7670.0
503,2016-11-11,7790.0,,,7700.0
504,2016-11-11,7680.0,,,7690.0
505,2016-11-14,7750.0,,,7690.0
506,2016-11-14,7690.0,,,7650.0
507,2016-11-14,7650.0,,,7660.0
508,2016-11-14,7670.0,,,7670.0
509,2016-11-15,7710.0,,,7630.0
510,2016-11-15,7600.0,,,7620.0
511,2016-11-15,7620.0,,,7600.0
512,2016-11-15,7600.0,,,7590.0
513,2016-11-16,7600.0,,,7600.0
514,2016-11-16,7640.0,,,7640.0
515,2016-11-16,7640.0,,,7590.0
516,2016-11-16,7590.0,,,7600.0
517,2016-11-17,7610.0,,,7680.0
518,2016-11-17,7670.0,,,7630.0
519,2016-11-17,7630.0,,,7620.0
520,2016-11-17,7610.0,,,7590.0
521,2016-11-18,7530.0,,,7530.0
522,2016-11-18,7670.0,,,7530.0
523,2016-11-18,7540.0,,,7530.0
524,2016-11-18,7530.0,,,7530.0
525,2016-11-21,7570.0,,,7480.0
526,2016-11-21,7470.0,,,7480.0
527,2016-11-21,7480.0,,,7460.0
528,2016-11-21,7460.0,,,7490.0
529,2016-11-22,7490.0,,,7480.0
530,2016-11-22,7470.0,,,7500.0
531,2016-11-22,7490.0,,,7490.0
532,2016-11-22,7500.0,,,7490.0
533,2016-11-23,7560.0,,,7450.0
534,2016-11-23,7450.0,,,7440.0
535,2016-11-23,7440.0,,,7350.0
536,2016-11-23,7340.0,,,7340.0
537,2016-11-24,7070.0,,,7040.0
538,2016-11-24,7100.0,,,7070.0
539,2016-11-24,7190.0,,,7090.0
540,2016-11-24,7100.0,,,7100.0
541,2016-11-25,6820.0,,,6820.0
542,2016-11-25,6820.0,,,6850.0
543,2016-11-25,6840.0,,,6830.0
544,2016-11-25,6960.0,,,6810.0
545,2016-11-28,6830.0,,,6670.0
546,2016-11-28,6670.0,,,6700.0
547,2016-11-28,6700.0,,,6690.0
548,2016-11-28,6680.0,,,6640.0
549,2016-11-29,6650.0,,,6700.0
550,2016-11-29,6680.0,,,6670.0
551,2016-11-29,6690.0,,,6650.0
552,2016-11-29,6570.0,,,6680.0
553,2016-11-30,6730.0,,,7540.0
554,2016-11-30,7550.0,,,7100.0
555,2016-11-30,7090.0,,,7010.0
556,2016-11-30,7000.0,,,7170.0
557,2016-12-01,6640.0,,,6650.0
558,2016-12-01,6670.0,,,6640.0
559,2016-12-01,6830.0,,,6720.0
560,2016-12-01,6700.0,,,6660.0
561,2016-12-02,6650.0,,,6640.0
562,2016-12-02,6640.0,,,6760.0
563,2016-12-02,6760.0,,,6870.0
564,2016-12-02,6870.0,,,6810.0
565,2016-12-05,6750.0,,,6540.0
566,2016-12-05,6540.0,,,6390.0
567,2016-12-05,6400.0,,,6400.0
568,2016-12-05,6390.0,,,6350.0
569,2016-12-06,6440.0,,,6410.0
570,2016-12-06,6370.0,,,6400.0
571,2016-12-06,6390.0,,,6460.0
572,2016-12-06,6460.0,,,6430.0
573,2016-12-07,6480.0,,,6520.0
574,2016-12-07,6520.0,,,6470.0
575,2016-12-07,6480.0,,,6490.0
576,2016-12-07,6500.0,,,6500.0
577,2016-12-08,6610.0,,,6640.0
578,2016-12-08,6460.0,,,6560.0
579,2016-12-08,6550.0,,,6570.0
580,2016-12-08,6550.0,,,6620.0
581,2016-12-09,6640.0,,,6640.0
582,2016-12-09,6640.0,,,6630.0
583,2016-12-09,6620.0,,,6690.0
584,2016-12-09,6690.0,,,6700.0
585,2016-12-12,6690.0,,,6590.0
586,2016-12-12,6580.0,,,6560.0
587,2016-12-12,6560.0,,,6510.0
588,2016-12-12,6500.0,,,6490.0
589,2016-12-13,6610.0,,,6610.0
590,2016-12-13,6470.0,,,6540.0
591,2016-12-13,6540.0,,,6570.0
592,2016-12-13,6560.0,,,6610.0
593,2016-12-14,6640.0,,,6600.0
594,2016-12-14,6600.0,,,6580.0
595,2016-12-14,6580.0,,,6570.0
596,2016-12-14,6580.0,,,6580.0
597,2016-12-15,6620.0,,,6580.0
598,2016-12-15,6650.0,,,6740.0
599,2016-12-15,6740.0,,,6700.0
600,2016-12-15,6690.0,,,6610.0
601,2016-12-16,6640.0,,,6530.0
602,2016-12-16,6540.0,,,6520.0
603,2016-12-16,6520.0,,,6510.0
604,2016-12-16,6530.0,,,6520.0
605,2016-12-19,6560.0,,,6520.0
606,2016-12-19,6520.0,,,6760.0
607,2016-12-19,6760.0,,,6680.0
608,2016-12-19,6680.0,,,6720.0
609,2016-12-20,6730.0,,,6770.0
610,2016-12-20,6770.0,,,6840.0
611,2016-12-20,6850.0,,,6850.0
612,2016-12-20,6850.0,,,6920.0
613,2016-12-21,6780.0,,,6740.0
614,2016-12-21,6780.0,,,6790.0
615,2016-12-21,6880.0,,,6780.0
616,2016-12-21,6950.0,,,6890.0
617,2016-12-22,6600.0,,,6610.0
618,2016-12-22,6720.0,,,6670.0
619,2016-12-22,6670.0,,,6650.0
620,2016-12-22,6640.0,,,6630.0
621,2016-12-23,6670.0,,,6620.0
622,2016-12-23,6660.0,,,6660.0
623,2016-12-23,6610.0,,,6670.0
624,2016-12-23,6620.0,,,6650.0
625,2016-12-26,6540.0,,,6520.0
626,2016-12-26,6720.0,,,6690.0
627,2016-12-26,6700.0,,,6650.0
628,2016-12-26,6640.0,,,6540.0
629,2016-12-27,6550.0,,,6510.0
630,2016-12-27,6520.0,,,6600.0
631,2016-12-27,6590.0,,,6630.0
632,2016-12-27,6630.0,,,6630.0
633,2016-12-28,6610.0,,,6610.0
634,2016-12-28,6600.0,,,6610.0
635,2016-12-28,6610.0,,,6670.0
636,2016-12-28,6670.0,,,6630.0
637,2016-12-29,6640.0,,,6570.0
638,2016-12-29,6580.0,,,6580.0
639,2016-12-29,6580.0,,,6560.0
640,2016-12-29,6570.0,,,6590.0
641,2017-01-02,6510.0,,,6700.0
642,2017-01-02,6510.0,,,6510.0
643,2017-01-02,6560.0,,,6510.0
644,2017-01-03,6650.0,,,6600.0
645,2017-01-03,6610.0,,,6650.0
646,2017-01-03,6650.0,,,6750.0
647,2017-01-03,6750.0,,,6750.0
648,2017-01-04,6800.0,,,6750.0
649,2017-01-04,6750.0,,,6750.0
650,2017-01-04,6760.0,,,6760.0
651,2017-01-04,6760.0,,,6770.0
652,2017-01-05,6780.0,,,6950.0
653,2017-01-05,6960.0,,,6960.0
654,2017-01-05,6970.0,,,6970.0
655,2017-01-05,6980.0,,,7010.0
656,2017-01-06,6900.0,,,6880.0
657,2017-01-06,6920.0,,,6890.0
658,2017-01-06,7080.0,,,6980.0
659,2017-01-06,6980.0,,,6920.0
660,2017-01-09,6790.0,,,6760.0
661,2017-01-09,6760.0,,,6730.0
662,2017-01-09,6730.0,,,6750.0
663,2017-01-09,6900.0,,,6790.0
664,2017-01-10,6760.0,,,6800.0
