,Datetime,Open,High,Low,Close
48,2021-02-16,25150.0,,,24500.0
49,2021-02-16,25650.0,,,25450.0
50,2021-02-16,25450.0,,,25650.0
51,2021-02-16,25700.0,,,25150.0
52,2021-02-17,24900.0,,,23650.0
53,2021-02-17,23650.0,,,23600.0
54,2021-02-17,23600.0,,,23400.0
55,2021-02-17,23400.0,,,23550.0
56,2021-02-18,23000.0,,,22850.0
57,2021-02-18,23550.0,,,22950.0
58,2021-02-18,22950.0,,,22950.0
59,2021-02-18,22950.0,,,23100.0
60,2021-02-19,22600.0,,,23450.0
61,2021-02-19,23450.0,,,23650.0
62,2021-02-19,23600.0,,,23500.0
63,2021-02-19,23450.0,,,23900.0
64,2021-02-22,23900.0,,,23300.0
65,2021-02-22,23350.0,,,23250.0
66,2021-02-22,23300.0,,,23100.0
67,2021-02-22,23100.0,,,22900.0
68,2021-02-23,22800.0,,,23050.0
69,2021-02-23,23000.0,,,23150.0
70,2021-02-23,23100.0,,,22950.0
71,2021-02-23,22950.0,,,23050.0
72,2021-02-24,22550.0,,,22250.0
73,2021-02-24,22250.0,,,22100.0
74,2021-02-24,22800.0,,,22650.0
75,2021-02-24,22600.0,,,22550.0
76,2021-02-25,22150.0,,,22050.0
77,2021-02-25,22050.0,,,22000.0
78,2021-02-25,22250.0,,,22150.0
79,2021-02-25,22050.0,,,22050.0
80,2021-02-26,21100.0,,,20600.0
81,2021-02-26,20550.0,,,20500.0
82,2021-02-26,20500.0,,,20250.0
83,2021-02-26,20250.0,,,20450.0
84,2021-03-02,20400.0,,,19550.0
85,2021-03-02,19450.0,,,19300.0
86,2021-03-02,19250.0,,,19050.0
87,2021-03-02,19050.0,,,19000.0
88,2021-03-03,18950.0,,,19600.0
89,2021-03-03,19550.0,,,20650.0
90,2021-03-03,20650.0,,,20150.0
91,2021-03-03,20150.0,,,20450.0
92,2021-03-04,20500.0,,,20950.0
93,2021-03-04,20400.0,,,20550.0
94,2021-03-04,20200.0,,,20350.0
95,2021-03-04,20450.0,,,20200.0
96,2021-03-05,20550.0,,,20300.0
97,2021-03-05,20300.0,,,20400.0
98,2021-03-05,20400.0,,,20350.0
99,2021-03-05,20300.0,,,20300.0
100,2021-03-08,20600.0,,,21000.0
101,2021-03-08,21000.0,,,20550.0
102,2021-03-08,20600.0,,,20150.0
103,2021-03-08,20150.0,,,19950.0
104,2021-03-09,20300.0,,,20250.0
105,2021-03-09,19950.0,,,19800.0
106,2021-03-09,19800.0,,,20100.0
107,2021-03-09,20100.0,,,20300.0
108,2021-03-10,21700.0,,,21950.0
109,2021-03-10,21100.0,,,21700.0
110,2021-03-10,20250.0,,,21150.0
111,2021-03-10,21150.0,,,21050.0
112,2021-03-11,21850.0,,,21450.0
113,2021-03-11,21500.0,,,21900.0
114,2021-03-11,21900.0,,,21800.0
115,2021-03-11,21750.0,,,22150.0
116,2021-03-12,21900.0,,,21700.0
117,2021-03-12,21700.0,,,21550.0
118,2021-03-12,22300.0,,,22000.0
119,2021-03-12,22000.0,,,21900.0
120,2021-03-15,21600.0,,,21350.0
121,2021-03-15,21300.0,,,21150.0
122,2021-03-15,21150.0,,,21100.0
123,2021-03-15,21100.0,,,20850.0
124,2021-03-16,21000.0,,,21750.0
125,2021-03-16,21750.0,,,21600.0
126,2021-03-16,21550.0,,,21400.0
127,2021-03-16,21400.0,,,21400.0
128,2021-03-17,21050.0,,,21050.0
129,2021-03-17,21550.0,,,21050.0
130,2021-03-17,21100.0,,,21050.0
131,2021-03-17,21050.0,,,21150.0
132,2021-03-18,21200.0,,,21300.0
133,2021-03-18,21300.0,,,21150.0
134,2021-03-18,21250.0,,,21100.0
135,2021-03-18,21150.0,,,21100.0
136,2021-03-19,20500.0,,,20950.0
137,2021-03-19,20950.0,,,20850.0
138,2021-03-19,20900.0,,,20850.0
139,2021-03-19,20850.0,,,20850.0
140,2021-03-22,20950.0,,,20600.0
141,2021-03-22,20600.0,,,20500.0
142,2021-03-22,20500.0,,,20250.0
143,2021-03-22,20250.0,,,20450.0
144,2021-03-23,20500.0,,,20000.0
145,2021-03-23,20000.0,,,20050.0
146,2021-03-23,20050.0,,,20050.0
147,2021-03-23,20050.0,,,20100.0
148,2021-03-24,20600.0,,,20500.0
149,2021-03-24,20050.0,,,20250.0
150,2021-03-24,20300.0,,,20200.0
151,2021-03-24,20150.0,,,20650.0
152,2021-03-25,20500.0,,,20150.0
153,2021-03-25,20100.0,,,20400.0
154,2021-03-25,20400.0,,,20300.0
155,2021-03-25,20300.0,,,20250.0
156,2021-03-26,21300.0,,,21250.0
157,2021-03-26,21250.0,,,20900.0
158,2021-03-26,20950.0,,,20800.0
159,2021-03-26,20300.0,,,21300.0
160,2021-03-29,21150.0,,,20450.0
161,2021-03-29,20500.0,,,20600.0
162,2021-03-29,20600.0,,,20400.0
163,2021-03-29,20350.0,,,20350.0
164,2021-03-30,21150.0,,,21150.0
165,2021-03-30,20550.0,,,21150.0
166,2021-03-30,20350.0,,,20250.0
167,2021-03-30,20300.0,,,20600.0
168,2021-03-31,21000.0,,,20850.0
169,2021-03-31,20850.0,,,20800.0
170,2021-03-31,20800.0,,,20900.0
171,2021-03-31,20900.0,,,20750.0
172,2021-04-01,20850.0,,,20400.0
173,2021-04-01,20400.0,,,20350.0
174,2021-04-01,20350.0,,,20250.0
175,2021-04-01,20300.0,,,20200.0
176,2021-04-02,20200.0,,,20200.0
177,2021-04-02,20300.0,,,20100.0
178,2021-04-02,20100.0,,,20050.0
179,2021-04-02,20100.0,,,20150.0
180,2021-04-05,20400.0,,,20000.0
181,2021-04-05,20050.0,,,20050.0
182,2021-04-05,20050.0,,,20050.0
183,2021-04-05,20050.0,,,20200.0
184,2021-04-06,20300.0,,,20350.0
185,2021-04-06,20300.0,,,20100.0
186,2021-04-06,20100.0,,,20400.0
187,2021-04-06,20400.0,,,20350.0
188,2021-04-07,20300.0,,,20300.0
189,2021-04-07,20200.0,,,20050.0
190,2021-04-07,20050.0,,,20050.0
191,2021-04-07,20050.0,,,20100.0
192,2021-04-08,19950.0,,,20050.0
193,2021-04-08,20050.0,,,20050.0
194,2021-04-08,20050.0,,,20100.0
195,2021-04-08,20100.0,,,20100.0
196,2021-04-09,20500.0,,,20600.0
197,2021-04-09,20100.0,,,20250.0
198,2021-04-09,20300.0,,,20750.0
199,2021-04-09,20750.0,,,20500.0
200,2021-04-12,20950.0,,,20550.0
201,2021-04-12,20550.0,,,20550.0
202,2021-04-12,20550.0,,,20400.0
203,2021-04-12,20500.0,,,20450.0
204,2021-04-13,21000.0,,,21000.0
205,2021-04-13,20450.0,,,20900.0
206,2021-04-13,20850.0,,,20800.0
207,2021-04-13,20850.0,,,20800.0
208,2021-04-14,21100.0,,,21250.0
209,2021-04-14,21250.0,,,21050.0
210,2021-04-14,21050.0,,,21000.0
211,2021-04-14,21050.0,,,21050.0
212,2021-04-15,21000.0,,,21650.0
213,2021-04-15,21700.0,,,21750.0
214,2021-04-15,21750.0,,,21500.0
215,2021-04-15,21500.0,,,21600.0
216,2021-04-16,21600.0,,,21050.0
217,2021-04-16,21050.0,,,21100.0
218,2021-04-16,21100.0,,,21150.0
219,2021-04-16,21250.0,,,21200.0
220,2021-04-19,21250.0,,,21250.0
221,2021-04-19,21500.0,,,21300.0
222,2021-04-19,21300.0,,,21300.0
223,2021-04-19,21300.0,,,21250.0
224,2021-04-20,21200.0,,,21150.0
225,2021-04-20,20900.0,,,21000.0
226,2021-04-20,21150.0,,,21200.0
227,2021-04-20,21150.0,,,20900.0
228,2021-04-21,21000.0,,,20800.0
229,2021-04-21,20800.0,,,20700.0
230,2021-04-21,20750.0,,,20750.0
231,2021-04-21,20750.0,,,20800.0
232,2021-04-22,21000.0,,,20800.0
233,2021-04-22,20750.0,,,20800.0
234,2021-04-22,20800.0,,,20850.0
235,2021-04-22,20800.0,,,20750.0
236,2021-04-23,20700.0,,,20450.0
237,2021-04-23,20450.0,,,20400.0
238,2021-04-23,20400.0,,,20450.0
239,2021-04-23,20450.0,,,20300.0
240,2021-04-26,20400.0,,,20450.0
241,2021-04-26,20400.0,,,20350.0
242,2021-04-26,20350.0,,,20400.0
243,2021-04-26,20400.0,,,20400.0
244,2021-04-27,20100.0,,,19900.0
245,2021-04-27,19900.0,,,19800.0
246,2021-04-27,19800.0,,,19500.0
247,2021-04-27,19500.0,,,19700.0
248,2021-04-28,19800.0,,,19300.0
249,2021-04-28,19300.0,,,19400.0
250,2021-04-28,19400.0,,,19400.0
251,2021-04-28,19400.0,,,19400.0
252,2021-04-29,19350.0,,,19200.0
253,2021-04-29,19200.0,,,19300.0
254,2021-04-29,19300.0,,,19400.0
255,2021-04-29,19350.0,,,19300.0
256,2021-04-30,19100.0,,,19050.0
257,2021-04-30,19150.0,,,19100.0
258,2021-04-30,19150.0,,,19150.0
259,2021-04-30,19100.0,,,19100.0
260,2021-05-03,19200.0,,,19450.0
261,2021-05-03,19450.0,,,19750.0
262,2021-05-03,19750.0,,,19200.0
263,2021-05-03,19200.0,,,19550.0
264,2021-05-04,19550.0,,,19150.0
265,2021-05-04,19050.0,,,19000.0
266,2021-05-04,19000.0,,,19250.0
267,2021-05-04,19250.0,,,19200.0
268,2021-05-06,18950.0,,,19250.0
269,2021-05-06,19250.0,,,19250.0
270,2021-05-06,19200.0,,,19350.0
271,2021-05-06,19300.0,,,19400.0
272,2021-05-07,19500.0,,,19500.0
273,2021-05-07,19450.0,,,19450.0
274,2021-05-07,19250.0,,,19500.0
275,2021-05-07,19550.0,,,19500.0
276,2021-05-10,19500.0,,,19500.0
277,2021-05-10,19600.0,,,19550.0
278,2021-05-10,19550.0,,,19450.0
279,2021-05-10,19450.0,,,19300.0
280,2021-05-11,19350.0,,,19300.0
281,2021-05-11,19350.0,,,19350.0
282,2021-05-11,19200.0,,,19300.0
283,2021-05-11,19300.0,,,19350.0
284,2021-05-12,19500.0,,,19250.0
285,2021-05-12,19200.0,,,19050.0
286,2021-05-12,19000.0,,,19050.0
287,2021-05-12,19100.0,,,19100.0
288,2021-05-13,18850.0,,,19000.0
289,2021-05-13,19100.0,,,19100.0
290,2021-05-13,19150.0,,,19050.0
291,2021-05-13,19000.0,,,18950.0
