,Datetime,Open,High,Low,Close
83,2016-05-24,45900.0,,,44800.0
84,2016-05-25,46500.0,,,46700.0
85,2016-05-25,44800.0,,,45750.0
86,2016-05-25,45800.0,,,46500.0
87,2016-05-26,46300.0,,,46450.0
88,2016-05-26,46250.0,,,46450.0
89,2016-05-26,46500.0,,,46300.0
90,2016-05-27,46450.0,,,45250.0
91,2016-05-27,45250.0,,,45100.0
92,2016-05-27,45100.0,,,46050.0
93,2016-05-30,46600.0,,,45250.0
94,2016-05-30,45250.0,,,45250.0
95,2016-05-30,45300.0,,,45050.0
96,2016-05-31,45400.0,,,45400.0
97,2016-05-31,45400.0,,,45150.0
98,2016-05-31,45150.0,,,45600.0
99,2016-06-01,45050.0,,,44650.0
100,2016-06-01,44600.0,,,45350.0
101,2016-06-01,45350.0,,,45800.0
102,2016-06-02,45850.0,,,45600.0
103,2016-06-02,45900.0,,,45000.0
104,2016-06-02,45000.0,,,45850.0
105,2016-06-03,45800.0,,,44600.0
106,2016-06-03,44600.0,,,44450.0
107,2016-06-03,44450.0,,,44500.0
108,2016-06-07,44500.0,,,43400.0
109,2016-06-07,43400.0,,,43200.0
110,2016-06-07,43200.0,,,43850.0
111,2016-06-08,43350.0,,,43150.0
112,2016-06-08,43450.0,,,43400.0
113,2016-06-08,43900.0,,,43450.0
114,2016-06-09,43400.0,,,43150.0
115,2016-06-09,43150.0,,,42900.0
116,2016-06-09,42950.0,,,42700.0
117,2016-06-10,42900.0,,,43000.0
118,2016-06-10,43000.0,,,43350.0
119,2016-06-10,43400.0,,,43400.0
120,2016-06-13,42200.0,,,42050.0
121,2016-06-13,42400.0,,,42250.0
122,2016-06-13,43450.0,,,42400.0
123,2016-06-14,42000.0,,,42450.0
124,2016-06-14,41650.0,,,41600.0
125,2016-06-14,41600.0,,,42000.0
126,2016-06-15,42050.0,,,42200.0
127,2016-06-15,42150.0,,,42150.0
128,2016-06-15,42150.0,,,41550.0
129,2016-06-16,41350.0,,,42350.0
130,2016-06-16,42350.0,,,42100.0
131,2016-06-16,42100.0,,,41950.0
132,2016-06-17,42000.0,,,41750.0
133,2016-06-17,41750.0,,,41500.0
134,2016-06-17,41500.0,,,41750.0
135,2016-06-20,41750.0,,,41800.0
136,2016-06-20,41750.0,,,41800.0
137,2016-06-20,41800.0,,,42100.0
138,2016-06-21,41800.0,,,41700.0
139,2016-06-21,41500.0,,,41800.0
140,2016-06-21,42250.0,,,41450.0
141,2016-06-22,41900.0,,,41950.0
142,2016-06-22,41950.0,,,41550.0
143,2016-06-22,41950.0,,,41900.0
144,2016-06-23,41300.0,,,41300.0
145,2016-06-23,41300.0,,,40600.0
146,2016-06-23,40600.0,,,40750.0
147,2016-06-24,40850.0,,,40000.0
148,2016-06-24,40000.0,,,38750.0
149,2016-06-24,38700.0,,,38150.0
150,2016-06-27,37000.0,,,38750.0
151,2016-06-27,38750.0,,,39500.0
152,2016-06-27,39550.0,,,39100.0
153,2016-06-28,38700.0,,,39600.0
154,2016-06-28,39550.0,,,39500.0
155,2016-06-28,39450.0,,,39250.0
156,2016-06-29,40050.0,,,39850.0
157,2016-06-29,39900.0,,,40050.0
158,2016-06-29,39400.0,,,39950.0
159,2016-06-30,39950.0,,,40150.0
160,2016-06-30,40200.0,,,39800.0
161,2016-06-30,39800.0,,,39900.0
162,2016-07-01,40400.0,,,40250.0
163,2016-07-01,40250.0,,,40250.0
164,2016-07-01,40250.0,,,40200.0
165,2016-07-04,40200.0,,,39900.0
166,2016-07-04,39950.0,,,39900.0
167,2016-07-04,39900.0,,,39750.0
168,2016-07-05,40050.0,,,39650.0
169,2016-07-05,39650.0,,,39600.0
170,2016-07-05,39600.0,,,39500.0
171,2016-07-06,39250.0,,,39300.0
172,2016-07-06,39300.0,,,39300.0
173,2016-07-06,39300.0,,,40150.0
174,2016-07-07,40150.0,,,39950.0
175,2016-07-07,39950.0,,,39800.0
176,2016-07-07,39800.0,,,39850.0
177,2016-07-08,39000.0,,,39250.0
178,2016-07-08,40100.0,,,39650.0
179,2016-07-08,39650.0,,,39000.0
180,2016-07-11,39150.0,,,38650.0
181,2016-07-11,38650.0,,,38600.0
182,2016-07-11,38650.0,,,38800.0
183,2016-07-12,39100.0,,,39500.0
184,2016-07-12,39550.0,,,39350.0
185,2016-07-12,39350.0,,,39150.0
186,2016-07-13,39600.0,,,39400.0
187,2016-07-13,39600.0,,,39600.0
188,2016-07-13,39350.0,,,39650.0
189,2016-07-14,39750.0,,,39450.0
190,2016-07-14,39450.0,,,39450.0
191,2016-07-14,39450.0,,,38950.0
192,2016-07-15,39300.0,,,39300.0
193,2016-07-15,39300.0,,,39300.0
194,2016-07-15,39350.0,,,39200.0
195,2016-07-18,38900.0,,,38950.0
196,2016-07-18,38900.0,,,38900.0
197,2016-07-18,39300.0,,,38900.0
198,2016-07-19,39050.0,,,39050.0
199,2016-07-19,38950.0,,,39150.0
200,2016-07-19,39150.0,,,39050.0
201,2016-07-20,39100.0,,,39250.0
202,2016-07-20,39050.0,,,38950.0
203,2016-07-20,38900.0,,,39050.0
204,2016-07-21,39500.0,,,39100.0
205,2016-07-21,39100.0,,,39000.0
206,2016-07-21,39050.0,,,39000.0
207,2016-07-22,39000.0,,,38500.0
208,2016-07-22,38500.0,,,38250.0
209,2016-07-22,38250.0,,,38500.0
210,2016-07-25,38550.0,,,38500.0
211,2016-07-25,38500.0,,,38500.0
212,2016-07-25,38550.0,,,38550.0
213,2016-07-26,38550.0,,,38150.0
214,2016-07-26,38150.0,,,38150.0
215,2016-07-26,38100.0,,,37950.0
216,2016-07-27,38150.0,,,38400.0
217,2016-07-27,38100.0,,,38150.0
218,2016-07-27,38250.0,,,38100.0
219,2016-07-28,38700.0,,,38450.0
220,2016-07-28,38400.0,,,38400.0
221,2016-07-28,38400.0,,,38500.0
222,2016-07-29,38600.0,,,38600.0
223,2016-07-29,38600.0,,,38300.0
224,2016-07-29,38350.0,,,38100.0
225,2016-08-01,38400.0,,,38050.0
226,2016-08-01,38000.0,,,37850.0
227,2016-08-01,37850.0,,,37100.0
228,2016-08-01,37100.0,,,37050.0
229,2016-08-02,36100.0,,,34650.0
230,2016-08-02,34650.0,,,34100.0
231,2016-08-02,34150.0,,,33900.0
232,2016-08-02,33900.0,,,34100.0
233,2016-08-03,33850.0,,,33850.0
234,2016-08-03,34350.0,,,33950.0
235,2016-08-03,33800.0,,,34350.0
236,2016-08-03,33900.0,,,33850.0
237,2016-08-04,34400.0,,,33800.0
238,2016-08-04,33800.0,,,34050.0
239,2016-08-04,34000.0,,,33800.0
240,2016-08-04,33850.0,,,34350.0
241,2016-08-05,33400.0,,,32450.0
242,2016-08-05,32450.0,,,32200.0
243,2016-08-05,32250.0,,,32150.0
244,2016-08-05,32100.0,,,32250.0
245,2016-08-08,32650.0,,,32700.0
246,2016-08-08,31800.0,,,32100.0
247,2016-08-08,32100.0,,,32650.0
248,2016-08-08,32250.0,,,31850.0
249,2016-08-09,33300.0,,,33600.0
250,2016-08-09,33650.0,,,33650.0
251,2016-08-09,33700.0,,,33900.0
252,2016-08-09,33900.0,,,34000.0
253,2016-08-10,35400.0,,,35400.0
254,2016-08-10,34750.0,,,35400.0
255,2016-08-10,34350.0,,,34650.0
256,2016-08-10,34650.0,,,34750.0
257,2016-08-11,35500.0,,,34350.0
258,2016-08-11,34400.0,,,34300.0
259,2016-08-11,34300.0,,,34150.0
260,2016-08-11,34150.0,,,34100.0
261,2016-08-12,34350.0,,,34350.0
262,2016-08-12,34350.0,,,33900.0
263,2016-08-12,33900.0,,,33950.0
264,2016-08-12,33900.0,,,34150.0
265,2016-08-16,33950.0,,,33850.0
266,2016-08-16,33900.0,,,34000.0
267,2016-08-16,34000.0,,,34050.0
268,2016-08-16,34050.0,,,33950.0
269,2016-08-17,33600.0,,,33200.0
270,2016-08-17,33200.0,,,33100.0
271,2016-08-17,33100.0,,,33450.0
272,2016-08-17,33400.0,,,33500.0
273,2016-08-18,33750.0,,,33800.0
274,2016-08-18,33300.0,,,33650.0
275,2016-08-18,33650.0,,,33950.0
276,2016-08-18,33900.0,,,33750.0
277,2016-08-19,34300.0,,,33900.0
278,2016-08-19,33900.0,,,33850.0
279,2016-08-19,33850.0,,,33700.0
280,2016-08-19,33700.0,,,33550.0
281,2016-08-22,33750.0,,,33400.0
282,2016-08-22,33400.0,,,33250.0
283,2016-08-22,33250.0,,,33300.0
284,2016-08-22,33350.0,,,33200.0
285,2016-08-23,32900.0,,,32950.0
286,2016-08-23,33550.0,,,33250.0
287,2016-08-23,33250.0,,,33100.0
288,2016-08-23,33100.0,,,32900.0
289,2016-08-24,33000.0,,,32400.0
290,2016-08-24,32400.0,,,32400.0
291,2016-08-24,32400.0,,,32450.0
292,2016-08-24,32450.0,,,32500.0
293,2016-08-25,32100.0,,,32250.0
294,2016-08-25,32450.0,,,32200.0
295,2016-08-25,32250.0,,,32150.0
296,2016-08-25,32150.0,,,32100.0
297,2016-08-26,32050.0,,,32550.0
298,2016-08-26,32550.0,,,32400.0
299,2016-08-26,32400.0,,,32600.0
300,2016-08-26,32550.0,,,32750.0
301,2016-08-29,33000.0,,,33100.0
302,2016-08-29,33100.0,,,32800.0
303,2016-08-29,32800.0,,,31500.0
304,2016-08-29,31500.0,,,31750.0
305,2016-08-30,31500.0,,,30700.0
306,2016-08-30,30700.0,,,30600.0
307,2016-08-30,30600.0,,,30650.0
308,2016-08-30,30650.0,,,30850.0
309,2016-08-31,31600.0,,,31750.0
310,2016-08-31,30450.0,,,30900.0
311,2016-08-31,30800.0,,,30450.0
312,2016-08-31,30900.0,,,31600.0
313,2016-09-01,31800.0,,,32400.0
314,2016-09-01,32850.0,,,32900.0
315,2016-09-01,31750.0,,,31750.0
316,2016-09-01,32400.0,,,32850.0
317,2016-09-02,32750.0,,,32850.0
318,2016-09-02,32850.0,,,32900.0
319,2016-09-02,32850.0,,,32450.0
320,2016-09-02,32550.0,,,32700.0
321,2016-09-05,33200.0,,,32850.0
322,2016-09-05,32900.0,,,32950.0
323,2016-09-05,32950.0,,,33100.0
324,2016-09-05,33100.0,,,32950.0
325,2016-09-06,33100.0,,,33300.0
326,2016-09-06,33300.0,,,33200.0
327,2016-09-06,33150.0,,,32900.0
328,2016-09-06,32900.0,,,32950.0
329,2016-09-07,33000.0,,,32550.0
330,2016-09-07,32550.0,,,32500.0
331,2016-09-07,32500.0,,,32350.0
332,2016-09-07,32350.0,,,32150.0
333,2016-09-08,31750.0,,,32150.0
334,2016-09-08,31750.0,,,31700.0
335,2016-09-08,31950.0,,,31750.0
336,2016-09-08,32000.0,,,32000.0
337,2016-09-09,32100.0,,,31750.0
338,2016-09-09,31800.0,,,31850.0
339,2016-09-09,31850.0,,,31900.0
340,2016-09-09,31850.0,,,31800.0
341,2016-09-12,31000.0,,,31500.0
342,2016-09-12,31500.0,,,31250.0
343,2016-09-12,31250.0,,,31150.0
344,2016-09-12,31150.0,,,31150.0
345,2016-09-13,31200.0,,,31150.0
346,2016-09-13,31150.0,,,31250.0
347,2016-09-13,31250.0,,,31300.0
348,2016-09-13,31300.0,,,31400.0
349,2016-09-19,31350.0,,,31400.0
350,2016-09-19,31150.0,,,31350.0
351,2016-09-19,31100.0,,,31100.0
352,2016-09-19,31150.0,,,31150.0
353,2016-09-20,31400.0,,,31300.0
354,2016-09-20,31350.0,,,32150.0
355,2016-09-20,32150.0,,,32100.0
356,2016-09-20,32050.0,,,32150.0
357,2016-09-21,32200.0,,,32550.0
358,2016-09-21,32600.0,,,32800.0
359,2016-09-21,32800.0,,,32950.0
360,2016-09-21,32950.0,,,33150.0
361,2016-09-22,33350.0,,,33600.0
362,2016-09-22,33600.0,,,33650.0
363,2016-09-22,33650.0,,,33500.0
364,2016-09-22,33500.0,,,33500.0
365,2016-09-23,33350.0,,,33200.0
366,2016-09-23,33200.0,,,33150.0
367,2016-09-23,33550.0,,,33450.0
368,2016-09-23,33600.0,,,33300.0
369,2016-09-26,33300.0,,,32800.0
370,2016-09-26,32800.0,,,32900.0
371,2016-09-26,32900.0,,,32900.0
372,2016-09-26,32900.0,,,32900.0
373,2016-09-27,32750.0,,,32650.0
374,2016-09-27,32650.0,,,32850.0
375,2016-09-27,32600.0,,,32450.0
376,2016-09-27,32450.0,,,32750.0
377,2016-09-28,32800.0,,,32950.0
378,2016-09-28,32950.0,,,33000.0
379,2016-09-28,33000.0,,,32700.0
380,2016-09-28,32700.0,,,32850.0
381,2016-09-29,32750.0,,,32900.0
382,2016-09-29,32950.0,,,32800.0
383,2016-09-29,32850.0,,,32900.0
384,2016-09-29,32900.0,,,33150.0
385,2016-09-30,32250.0,,,32150.0
386,2016-09-30,32250.0,,,32200.0
387,2016-09-30,32850.0,,,32500.0
388,2016-09-30,32550.0,,,32250.0
389,2016-10-04,32150.0,,,32150.0
390,2016-10-04,32150.0,,,32300.0
391,2016-10-04,32300.0,,,32450.0
392,2016-10-04,32400.0,,,32550.0
393,2016-10-05,32600.0,,,32550.0
394,2016-10-05,32550.0,,,32650.0
395,2016-10-05,32650.0,,,32400.0
396,2016-10-05,32400.0,,,32450.0
397,2016-10-06,32500.0,,,33000.0
398,2016-10-06,32950.0,,,33050.0
399,2016-10-06,33050.0,,,32950.0
400,2016-10-06,32950.0,,,33050.0
401,2016-10-07,32600.0,,,32450.0
402,2016-10-07,32450.0,,,32400.0
403,2016-10-07,33200.0,,,32600.0
404,2016-10-07,32600.0,,,32600.0
405,2016-10-10,32100.0,,,32300.0
406,2016-10-10,32250.0,,,32250.0
407,2016-10-10,32250.0,,,32350.0
408,2016-10-10,32300.0,,,32250.0
409,2016-10-11,32250.0,,,32250.0
410,2016-10-11,32250.0,,,32250.0
411,2016-10-11,32250.0,,,32300.0
412,2016-10-11,32300.0,,,32600.0
413,2016-10-12,32600.0,,,32600.0
414,2016-10-12,32400.0,,,32500.0
415,2016-10-12,32550.0,,,32550.0
416,2016-10-12,32550.0,,,32650.0
417,2016-10-13,32750.0,,,32500.0
418,2016-10-13,32550.0,,,32350.0
419,2016-10-13,32400.0,,,32350.0
420,2016-10-13,32350.0,,,32200.0
421,2016-10-14,32050.0,,,32050.0
422,2016-10-14,32050.0,,,31950.0
423,2016-10-14,32250.0,,,32050.0
424,2016-10-14,32050.0,,,32050.0
425,2016-10-17,31100.0,,,31050.0
426,2016-10-17,31050.0,,,31200.0
427,2016-10-17,31250.0,,,31250.0
428,2016-10-17,32000.0,,,31100.0
429,2016-10-18,31100.0,,,31400.0
430,2016-10-18,31400.0,,,31300.0
431,2016-10-18,31300.0,,,31100.0
432,2016-10-18,31100.0,,,31050.0
433,2016-10-19,31150.0,,,31200.0
434,2016-10-19,31000.0,,,31000.0
435,2016-10-19,31000.0,,,31150.0
436,2016-10-19,31100.0,,,30950.0
437,2016-10-20,31450.0,,,31250.0
438,2016-10-20,31250.0,,,31150.0
439,2016-10-20,31100.0,,,31000.0
440,2016-10-20,31000.0,,,31050.0
441,2016-10-21,31000.0,,,31000.0
442,2016-10-21,31100.0,,,30950.0
443,2016-10-21,30950.0,,,31050.0
444,2016-10-21,31000.0,,,31100.0
445,2016-10-24,30800.0,,,30700.0
446,2016-10-24,30750.0,,,31000.0
447,2016-10-24,30900.0,,,30950.0
448,2016-10-24,30950.0,,,31000.0
449,2016-10-25,30750.0,,,30100.0
450,2016-10-25,30100.0,,,30350.0
451,2016-10-25,30350.0,,,30350.0
452,2016-10-25,30350.0,,,30250.0
453,2016-10-26,29000.0,,,29250.0
454,2016-10-26,29900.0,,,29250.0
455,2016-10-26,29300.0,,,28900.0
456,2016-10-26,28850.0,,,29000.0
457,2016-10-27,29050.0,,,29600.0
458,2016-10-27,29600.0,,,29900.0
459,2016-10-27,29900.0,,,29900.0
460,2016-10-27,29900.0,,,29900.0
461,2016-10-28,29500.0,,,29500.0
462,2016-10-28,29300.0,,,29500.0
463,2016-10-28,29950.0,,,29350.0
464,2016-10-28,29350.0,,,29300.0
465,2016-10-31,29400.0,,,29300.0
466,2016-10-31,29250.0,,,29300.0
467,2016-10-31,29300.0,,,29400.0
468,2016-10-31,29250.0,,,29250.0
469,2016-11-01,28700.0,,,29050.0
470,2016-11-01,29050.0,,,29100.0
471,2016-11-01,29100.0,,,29000.0
472,2016-11-01,29050.0,,,29000.0
473,2016-11-02,28750.0,,,28100.0
474,2016-11-02,28100.0,,,28300.0
475,2016-11-02,28300.0,,,28100.0
476,2016-11-02,28100.0,,,28000.0
477,2016-11-03,27500.0,,,28000.0
478,2016-11-03,28000.0,,,27650.0
479,2016-11-03,27700.0,,,27850.0
480,2016-11-03,27850.0,,,27800.0
481,2016-11-04,27400.0,,,27350.0
482,2016-11-04,27350.0,,,27350.0
483,2016-11-04,27550.0,,,27350.0
484,2016-11-04,27400.0,,,27400.0
485,2016-11-07,27350.0,,,27550.0
486,2016-11-07,27550.0,,,27550.0
487,2016-11-07,27550.0,,,27550.0
488,2016-11-07,27550.0,,,27550.0
489,2016-11-08,27600.0,,,27600.0
490,2016-11-08,27600.0,,,27650.0
491,2016-11-08,27650.0,,,27700.0
492,2016-11-08,27700.0,,,27850.0
493,2016-11-09,27550.0,,,27350.0
494,2016-11-09,27850.0,,,28200.0
495,2016-11-09,28200.0,,,26850.0
496,2016-11-09,26850.0,,,27550.0
497,2016-11-10,28450.0,,,28700.0
498,2016-11-10,28700.0,,,28600.0
499,2016-11-10,28600.0,,,28800.0
500,2016-11-10,28800.0,,,28700.0
501,2016-11-11,27950.0,,,27950.0
502,2016-11-11,28650.0,,,28200.0
503,2016-11-11,28500.0,,,28700.0
504,2016-11-11,28200.0,,,27900.0
505,2016-11-14,28250.0,,,28850.0
506,2016-11-14,28800.0,,,29000.0
507,2016-11-14,29000.0,,,28800.0
508,2016-11-14,28750.0,,,28850.0
509,2016-11-15,28600.0,,,28850.0
510,2016-11-15,28850.0,,,28600.0
511,2016-11-15,28600.0,,,28550.0
512,2016-11-15,28550.0,,,28550.0
513,2016-11-16,28500.0,,,28600.0
514,2016-11-16,28400.0,,,28300.0
515,2016-11-16,28350.0,,,28500.0
516,2016-11-16,28550.0,,,28500.0
517,2016-11-17,28600.0,,,29000.0
518,2016-11-17,29000.0,,,28950.0
519,2016-11-17,28950.0,,,28900.0
520,2016-11-17,28900.0,,,28950.0
521,2016-11-18,28200.0,,,28250.0
522,2016-11-18,28750.0,,,28350.0
523,2016-11-18,28350.0,,,28300.0
524,2016-11-18,28300.0,,,28200.0
525,2016-11-21,27350.0,,,26450.0
526,2016-11-21,26450.0,,,26450.0
527,2016-11-21,26450.0,,,26550.0
528,2016-11-21,26550.0,,,26300.0
529,2016-11-22,26400.0,,,26450.0
530,2016-11-22,26450.0,,,26350.0
531,2016-11-22,26300.0,,,26400.0
532,2016-11-22,26400.0,,,26400.0
533,2016-11-23,26300.0,,,26250.0
534,2016-11-23,26250.0,,,26400.0
535,2016-11-23,26450.0,,,26200.0
536,2016-11-23,26250.0,,,26300.0
537,2016-11-24,25400.0,,,25400.0
538,2016-11-24,25450.0,,,25400.0
539,2016-11-24,26100.0,,,25600.0
540,2016-11-24,25600.0,,,25450.0
541,2016-11-25,25850.0,,,25950.0
542,2016-11-25,25950.0,,,26000.0
543,2016-11-25,26000.0,,,26050.0
544,2016-11-25,25200.0,,,25850.0
545,2016-11-28,26050.0,,,26450.0
546,2016-11-28,26500.0,,,26700.0
547,2016-11-28,26700.0,,,26850.0
548,2016-11-28,26850.0,,,27400.0
549,2016-11-29,28100.0,,,28100.0
550,2016-11-29,27350.0,,,27050.0
551,2016-11-29,27050.0,,,28100.0
552,2016-11-29,27300.0,,,27400.0
553,2016-11-30,28100.0,,,27100.0
554,2016-11-30,27050.0,,,27000.0
555,2016-11-30,27000.0,,,26950.0
556,2016-11-30,26950.0,,,27050.0
557,2016-12-01,27050.0,,,27000.0
558,2016-12-01,27050.0,,,27050.0
559,2016-12-01,27050.0,,,26950.0
560,2016-12-01,26950.0,,,27050.0
561,2016-12-02,26850.0,,,27200.0
562,2016-12-02,27200.0,,,27100.0
563,2016-12-02,27100.0,,,27200.0
564,2016-12-02,27200.0,,,27200.0
565,2016-12-05,26800.0,,,26900.0
566,2016-12-05,26900.0,,,26650.0
567,2016-12-05,26700.0,,,26550.0
568,2016-12-05,26500.0,,,26450.0
569,2016-12-06,27000.0,,,26950.0
570,2016-12-06,26500.0,,,26900.0
571,2016-12-06,26900.0,,,26850.0
572,2016-12-06,26850.0,,,27000.0
573,2016-12-07,27700.0,,,27500.0
574,2016-12-07,27500.0,,,27300.0
575,2016-12-07,27250.0,,,27600.0
576,2016-12-07,27550.0,,,27600.0
577,2016-12-08,27850.0,,,27900.0
578,2016-12-08,27600.0,,,27850.0
579,2016-12-08,27850.0,,,27950.0
580,2016-12-08,28000.0,,,27850.0
581,2016-12-09,27900.0,,,28500.0
582,2016-12-09,28500.0,,,28600.0
583,2016-12-09,28600.0,,,28850.0
584,2016-12-09,28900.0,,,28900.0
585,2016-12-12,29300.0,,,28300.0
586,2016-12-12,28300.0,,,28400.0
587,2016-12-12,28400.0,,,28500.0
588,2016-12-12,28500.0,,,28600.0
589,2016-12-13,28550.0,,,28600.0
590,2016-12-13,28650.0,,,28500.0
591,2016-12-13,28550.0,,,28450.0
592,2016-12-13,28450.0,,,28500.0
593,2016-12-14,28850.0,,,28550.0
594,2016-12-14,28500.0,,,28500.0
595,2016-12-14,28500.0,,,28500.0
596,2016-12-14,28500.0,,,28550.0
597,2016-12-15,28650.0,,,28650.0
598,2016-12-15,28500.0,,,28350.0
599,2016-12-15,28350.0,,,28450.0
600,2016-12-15,28450.0,,,28700.0
601,2016-12-16,28650.0,,,28450.0
602,2016-12-16,28450.0,,,28550.0
603,2016-12-16,28550.0,,,28600.0
604,2016-12-16,28600.0,,,28600.0
605,2016-12-19,28400.0,,,28350.0
606,2016-12-19,28350.0,,,28550.0
607,2016-12-19,28500.0,,,28500.0
608,2016-12-19,28500.0,,,28550.0
609,2016-12-20,28350.0,,,28500.0
610,2016-12-20,28550.0,,,28550.0
611,2016-12-20,28550.0,,,28550.0
612,2016-12-20,28550.0,,,28450.0
613,2016-12-21,28650.0,,,28600.0
614,2016-12-21,28550.0,,,28650.0
615,2016-12-21,28600.0,,,28600.0
616,2016-12-21,28450.0,,,28600.0
617,2016-12-22,28050.0,,,28050.0
618,2016-12-22,28550.0,,,28100.0
619,2016-12-22,28100.0,,,28100.0
620,2016-12-22,28100.0,,,28050.0
621,2016-12-23,28200.0,,,28250.0
622,2016-12-23,28400.0,,,28300.0
623,2016-12-23,28000.0,,,28150.0
624,2016-12-23,28250.0,,,28400.0
625,2016-12-26,28400.0,,,28350.0
626,2016-12-26,28500.0,,,28250.0
627,2016-12-26,28250.0,,,28300.0
628,2016-12-26,28300.0,,,28400.0
629,2016-12-27,28100.0,,,28500.0
630,2016-12-27,28500.0,,,28450.0
631,2016-12-27,28450.0,,,28400.0
632,2016-12-27,28400.0,,,28400.0
633,2016-12-28,28400.0,,,28300.0
634,2016-12-28,28300.0,,,28450.0
635,2016-12-28,28450.0,,,28300.0
636,2016-12-28,28300.0,,,28250.0
637,2016-12-29,28050.0,,,28450.0
638,2016-12-29,28450.0,,,28350.0
639,2016-12-29,28350.0,,,28400.0
640,2016-12-29,28400.0,,,28350.0
641,2017-01-02,27500.0,,,27450.0
642,2017-01-02,27350.0,,,27500.0
643,2017-01-02,27750.0,,,27400.0
644,2017-01-03,27450.0,,,27500.0
645,2017-01-03,27450.0,,,27550.0
646,2017-01-03,27550.0,,,27350.0
647,2017-01-03,27350.0,,,27500.0
648,2017-01-04,27500.0,,,27400.0
649,2017-01-04,27400.0,,,27350.0
650,2017-01-04,27350.0,,,27400.0
651,2017-01-04,27400.0,,,27300.0
652,2017-01-05,27500.0,,,28750.0
653,2017-01-05,28700.0,,,28700.0
654,2017-01-05,28700.0,,,28600.0
655,2017-01-05,28550.0,,,28800.0
656,2017-01-06,28500.0,,,28400.0
657,2017-01-06,28550.0,,,28500.0
658,2017-01-06,28900.0,,,28450.0
659,2017-01-06,28450.0,,,28550.0
660,2017-01-09,28100.0,,,28100.0
661,2017-01-09,28100.0,,,27800.0
662,2017-01-09,27800.0,,,27650.0
663,2017-01-09,28250.0,,,28100.0
664,2017-01-10,27500.0,,,27400.0
