,Datetime,Open,High,Low,Close
98,2020-10-19,21700.0,,,21600.0
99,2020-10-19,21600.0,,,21500.0
100,2020-10-20,21500.0,,,21150.0
101,2020-10-20,21150.0,,,22100.0
102,2020-10-20,22100.0,,,22150.0
103,2020-10-20,22150.0,,,22150.0
104,2020-10-21,22350.0,,,22450.0
105,2020-10-21,22600.0,,,22400.0
106,2020-10-21,22300.0,,,21950.0
107,2020-10-21,22000.0,,,22600.0
108,2020-10-22,22450.0,,,21900.0
109,2020-10-22,21900.0,,,21950.0
110,2020-10-22,21950.0,,,22550.0
111,2020-10-22,22500.0,,,22650.0
112,2020-10-23,22200.0,,,22200.0
113,2020-10-23,22100.0,,,21600.0
114,2020-10-23,22450.0,,,22200.0
115,2020-10-23,22250.0,,,22250.0
116,2020-10-26,21350.0,,,21750.0
117,2020-10-26,21700.0,,,21600.0
118,2020-10-26,21600.0,,,21700.0
119,2020-10-26,21600.0,,,22350.0
120,2020-10-27,21950.0,,,22200.0
121,2020-10-27,22200.0,,,22200.0
122,2020-10-27,22100.0,,,22050.0
123,2020-10-27,22050.0,,,21850.0
124,2020-10-28,22500.0,,,22300.0
125,2020-10-28,23200.0,,,22750.0
126,2020-10-28,22800.0,,,23250.0
127,2020-10-28,22750.0,,,22600.0
128,2020-10-29,21750.0,,,21700.0
129,2020-10-29,21700.0,,,21900.0
130,2020-10-29,21850.0,,,21750.0
131,2020-10-29,21950.0,,,21750.0
132,2020-10-30,21800.0,,,23100.0
133,2020-10-30,23100.0,,,22350.0
134,2020-10-30,22400.0,,,22150.0
135,2020-10-30,22150.0,,,22250.0
136,2020-11-02,23050.0,,,23000.0
137,2020-11-02,22700.0,,,22750.0
138,2020-11-02,22750.0,,,23100.0
139,2020-11-02,22250.0,,,22700.0
140,2020-11-03,23200.0,,,23450.0
141,2020-11-03,23450.0,,,23650.0
142,2020-11-03,23650.0,,,23800.0
143,2020-11-03,23800.0,,,23700.0
144,2020-11-04,23950.0,,,23850.0
145,2020-11-04,24600.0,,,25150.0
146,2020-11-04,24050.0,,,24600.0
147,2020-11-04,25100.0,,,23950.0
148,2020-11-05,24000.0,,,25100.0
149,2020-11-05,25100.0,,,25850.0
150,2020-11-05,25850.0,,,26550.0
151,2020-11-05,26550.0,,,26700.0
152,2020-11-06,26900.0,,,26150.0
153,2020-11-06,26150.0,,,26200.0
154,2020-11-06,26700.0,,,25700.0
155,2020-11-06,25650.0,,,26900.0
156,2020-11-09,26450.0,,,26150.0
157,2020-11-09,26150.0,,,26750.0
158,2020-11-09,26600.0,,,26150.0
159,2020-11-09,26200.0,,,26100.0
160,2020-11-10,26000.0,,,24950.0
161,2020-11-10,24950.0,,,24650.0
162,2020-11-10,24650.0,,,24600.0
163,2020-11-10,24600.0,,,24400.0
164,2020-11-11,25100.0,,,24850.0
165,2020-11-11,25000.0,,,25100.0
166,2020-11-11,25300.0,,,25100.0
167,2020-11-11,24300.0,,,25250.0
168,2020-11-12,24850.0,,,25050.0
169,2020-11-12,25050.0,,,24550.0
170,2020-11-12,24550.0,,,24500.0
171,2020-11-12,24500.0,,,24400.0
172,2020-11-13,23900.0,,,23850.0
173,2020-11-13,23800.0,,,23750.0
174,2020-11-13,24400.0,,,23600.0
175,2020-11-13,23600.0,,,23850.0
176,2020-11-16,24100.0,,,23800.0
177,2020-11-16,23850.0,,,23850.0
178,2020-11-16,23850.0,,,23900.0
179,2020-11-16,23850.0,,,24100.0
180,2020-11-17,24300.0,,,24100.0
181,2020-11-17,24150.0,,,24500.0
182,2020-11-17,24500.0,,,24150.0
183,2020-11-17,24200.0,,,24400.0
184,2020-11-18,24150.0,,,24150.0
185,2020-11-18,23750.0,,,23600.0
186,2020-11-18,24800.0,,,23750.0
187,2020-11-18,23600.0,,,24150.0
188,2020-11-19,24150.0,,,24250.0
189,2020-11-19,24250.0,,,24200.0
190,2020-11-19,24150.0,,,24150.0
191,2020-11-19,24150.0,,,24100.0
192,2020-11-20,24100.0,,,23800.0
193,2020-11-20,23750.0,,,23750.0
194,2020-11-20,23750.0,,,23600.0
195,2020-11-20,23600.0,,,23450.0
196,2020-11-23,23100.0,,,23100.0
197,2020-11-23,23400.0,,,23000.0
198,2020-11-23,23000.0,,,23050.0
199,2020-11-23,23050.0,,,23100.0
200,2020-11-24,23350.0,,,23050.0
201,2020-11-24,23000.0,,,22850.0
202,2020-11-24,22900.0,,,22900.0
203,2020-11-24,22850.0,,,22950.0
204,2020-11-25,23200.0,,,22800.0
205,2020-11-25,22800.0,,,22750.0
206,2020-11-25,23050.0,,,23400.0
207,2020-11-25,23400.0,,,23200.0
208,2020-11-26,22850.0,,,23100.0
209,2020-11-26,23100.0,,,22900.0
210,2020-11-26,22900.0,,,22850.0
211,2020-11-26,22850.0,,,22800.0
212,2020-11-27,22900.0,,,22650.0
213,2020-11-27,22700.0,,,22800.0
214,2020-11-27,22850.0,,,23000.0
215,2020-11-27,23000.0,,,23100.0
216,2020-11-30,22900.0,,,22750.0
217,2020-11-30,23000.0,,,22900.0
218,2020-11-30,23100.0,,,23150.0
219,2020-11-30,23150.0,,,23050.0
220,2020-12-01,22750.0,,,22600.0
221,2020-12-01,22600.0,,,22700.0
222,2020-12-01,22700.0,,,22750.0
223,2020-12-01,22750.0,,,22600.0
224,2020-12-02,22700.0,,,22500.0
225,2020-12-02,22500.0,,,22500.0
226,2020-12-02,22500.0,,,22400.0
227,2020-12-02,22400.0,,,22250.0
228,2020-12-03,22100.0,,,22000.0
229,2020-12-03,22300.0,,,22400.0
230,2020-12-03,22400.0,,,22100.0
231,2020-12-03,22100.0,,,22150.0
232,2020-12-04,22100.0,,,22600.0
233,2020-12-04,22650.0,,,22850.0
234,2020-12-04,22850.0,,,22750.0
235,2020-12-04,22750.0,,,22850.0
236,2020-12-07,23200.0,,,22450.0
237,2020-12-07,22450.0,,,22500.0
238,2020-12-07,22500.0,,,22450.0
239,2020-12-07,22450.0,,,22400.0
240,2020-12-08,22300.0,,,22300.0
241,2020-12-08,22550.0,,,22300.0
242,2020-12-08,22250.0,,,22150.0
243,2020-12-08,22150.0,,,22350.0
244,2020-12-09,22050.0,,,21900.0
245,2020-12-09,21900.0,,,21850.0
246,2020-12-09,21850.0,,,21650.0
247,2020-12-09,21650.0,,,21600.0
248,2020-12-10,21350.0,,,21550.0
249,2020-12-10,21800.0,,,21550.0
250,2020-12-10,21550.0,,,21350.0
251,2020-12-10,21350.0,,,21350.0
252,2020-12-11,21750.0,,,22050.0
253,2020-12-11,22050.0,,,22300.0
254,2020-12-11,22350.0,,,22450.0
255,2020-12-11,21600.0,,,21750.0
256,2020-12-14,22150.0,,,22250.0
257,2020-12-14,22250.0,,,22200.0
258,2020-12-14,22200.0,,,22050.0
259,2020-12-14,22050.0,,,22100.0
260,2020-12-15,21850.0,,,21750.0
261,2020-12-15,21850.0,,,21700.0
262,2020-12-15,21700.0,,,21850.0
263,2020-12-15,22100.0,,,21800.0
264,2020-12-16,21800.0,,,21700.0
265,2020-12-16,21700.0,,,21900.0
266,2020-12-16,21950.0,,,21750.0
267,2020-12-16,21750.0,,,21950.0
268,2020-12-17,21850.0,,,21850.0
269,2020-12-17,22000.0,,,21800.0
270,2020-12-17,22000.0,,,22200.0
271,2020-12-17,22200.0,,,22000.0
272,2020-12-18,22050.0,,,21800.0
273,2020-12-18,21800.0,,,21850.0
274,2020-12-18,21800.0,,,21850.0
275,2020-12-18,21850.0,,,21850.0
276,2020-12-21,21750.0,,,21850.0
277,2020-12-21,21850.0,,,21850.0
278,2020-12-21,21850.0,,,21850.0
279,2020-12-21,21850.0,,,21900.0
280,2020-12-22,22700.0,,,22750.0
281,2020-12-22,22000.0,,,22100.0
282,2020-12-22,22100.0,,,22750.0
283,2020-12-22,22750.0,,,22700.0
284,2020-12-23,22900.0,,,22450.0
285,2020-12-23,22450.0,,,22650.0
286,2020-12-23,22700.0,,,22850.0
287,2020-12-23,22850.0,,,22900.0
288,2020-12-24,22600.0,,,22350.0
289,2020-12-24,22350.0,,,22300.0
290,2020-12-24,23000.0,,,22550.0
291,2020-12-24,22550.0,,,22600.0
292,2020-12-28,22300.0,,,22600.0
293,2020-12-28,22600.0,,,22600.0
294,2020-12-28,22600.0,,,22350.0
295,2020-12-28,22350.0,,,22350.0
296,2020-12-29,22250.0,,,22150.0
297,2020-12-29,22200.0,,,22150.0
298,2020-12-29,22200.0,,,22100.0
299,2020-12-29,22100.0,,,22150.0
300,2020-12-30,22800.0,,,22800.0
301,2020-12-30,22100.0,,,22950.0
302,2020-12-30,22100.0,,,22050.0
303,2020-12-30,22950.0,,,22800.0
304,2021-01-04,23050.0,,,22750.0
305,2021-01-04,22750.0,,,22650.0
306,2021-01-04,22650.0,,,22800.0
307,2021-01-05,22800.0,,,23200.0
308,2021-01-05,23250.0,,,23900.0
309,2021-01-05,23900.0,,,24050.0
310,2021-01-05,24000.0,,,23950.0
311,2021-01-06,24100.0,,,23700.0
312,2021-01-06,23900.0,,,24200.0
313,2021-01-06,24200.0,,,24500.0
314,2021-01-06,24450.0,,,24000.0
315,2021-01-07,24000.0,,,23800.0
316,2021-01-07,23800.0,,,24250.0
317,2021-01-07,24250.0,,,24400.0
318,2021-01-07,24400.0,,,24550.0
319,2021-01-08,24350.0,,,24000.0
320,2021-01-08,24000.0,,,24000.0
321,2021-01-08,24500.0,,,24100.0
322,2021-01-08,24100.0,,,24350.0
323,2021-01-11,23800.0,,,23550.0
324,2021-01-11,23550.0,,,22850.0
325,2021-01-11,22900.0,,,23050.0
326,2021-01-11,23100.0,,,23100.0
327,2021-01-12,23100.0,,,23300.0
328,2021-01-12,23300.0,,,23050.0
329,2021-01-12,23050.0,,,22950.0
330,2021-01-12,23050.0,,,23100.0
331,2021-01-13,23150.0,,,23700.0
332,2021-01-13,23800.0,,,23650.0
333,2021-01-13,23700.0,,,23850.0
334,2021-01-13,23600.0,,,23650.0
335,2021-01-14,23850.0,,,23800.0
336,2021-01-14,23700.0,,,23550.0
337,2021-01-14,23550.0,,,23700.0
338,2021-01-14,23700.0,,,23850.0
339,2021-01-15,23950.0,,,23350.0
340,2021-01-15,23400.0,,,23000.0
341,2021-01-15,23000.0,,,23050.0
342,2021-01-15,23050.0,,,22850.0
343,2021-01-18,22700.0,,,22750.0
344,2021-01-18,22800.0,,,22500.0
345,2021-01-18,22400.0,,,22200.0
346,2021-01-18,22850.0,,,22700.0
347,2021-01-19,22200.0,,,22150.0
348,2021-01-19,22100.0,,,22150.0
349,2021-01-19,22200.0,,,22250.0
350,2021-01-19,22250.0,,,22300.0
351,2021-01-20,22150.0,,,22150.0
352,2021-01-20,22250.0,,,22150.0
353,2021-01-20,22600.0,,,22150.0
354,2021-01-20,22150.0,,,22250.0
355,2021-01-21,22900.0,,,22850.0
356,2021-01-21,22850.0,,,22450.0
357,2021-01-21,22500.0,,,22600.0
358,2021-01-21,22250.0,,,22900.0
359,2021-01-22,22500.0,,,22950.0
360,2021-01-22,22950.0,,,23200.0
361,2021-01-22,23200.0,,,23200.0
362,2021-01-22,23250.0,,,23050.0
363,2021-01-25,23100.0,,,23000.0
364,2021-01-25,22900.0,,,23250.0
365,2021-01-25,23250.0,,,23000.0
366,2021-01-25,23350.0,,,22850.0
367,2021-01-26,22900.0,,,22950.0
368,2021-01-26,22950.0,,,22700.0
369,2021-01-26,22600.0,,,22500.0
370,2021-01-26,22500.0,,,22450.0
371,2021-01-27,22250.0,,,22200.0
372,2021-01-27,22500.0,,,22250.0
373,2021-01-27,22700.0,,,22500.0
374,2021-01-27,22250.0,,,22250.0
375,2021-01-28,22050.0,,,21800.0
376,2021-01-28,21750.0,,,21800.0
377,2021-01-28,21800.0,,,21650.0
378,2021-01-28,21750.0,,,22050.0
379,2021-01-29,21700.0,,,21450.0
380,2021-01-29,21450.0,,,21350.0
381,2021-01-29,21400.0,,,20750.0
382,2021-01-29,20700.0,,,20900.0
383,2021-02-01,21750.0,,,21950.0
384,2021-02-01,22200.0,,,21700.0
385,2021-02-01,21700.0,,,21700.0
386,2021-02-01,21150.0,,,22200.0
387,2021-02-02,22350.0,,,21800.0
388,2021-02-02,21800.0,,,21650.0
389,2021-02-02,21600.0,,,21500.0
390,2021-02-02,21550.0,,,21650.0
391,2021-02-03,21650.0,,,21600.0
392,2021-02-03,21600.0,,,21600.0
393,2021-02-03,21750.0,,,21650.0
394,2021-02-03,21700.0,,,21550.0
395,2021-02-04,21500.0,,,21200.0
396,2021-02-04,21200.0,,,21150.0
397,2021-02-04,21150.0,,,21200.0
398,2021-02-04,21200.0,,,21250.0
399,2021-02-05,21450.0,,,21200.0
400,2021-02-05,21200.0,,,21300.0
401,2021-02-05,21250.0,,,21150.0
402,2021-02-05,21150.0,,,21250.0
403,2021-02-08,20900.0,,,20900.0
404,2021-02-08,21200.0,,,21000.0
405,2021-02-08,21000.0,,,20950.0
406,2021-02-08,20950.0,,,20900.0
407,2021-02-09,21100.0,,,21000.0
408,2021-02-09,21000.0,,,21150.0
409,2021-02-09,21100.0,,,20950.0
410,2021-02-09,20950.0,,,20900.0
411,2021-02-10,21000.0,,,21000.0
412,2021-02-10,21050.0,,,21000.0
413,2021-02-10,20850.0,,,21100.0
414,2021-02-10,21050.0,,,20950.0
415,2021-02-15,21300.0,,,20850.0
416,2021-02-15,20850.0,,,20800.0
417,2021-02-15,20850.0,,,20700.0
418,2021-02-15,20700.0,,,20750.0
419,2021-02-16,20750.0,,,20750.0
420,2021-02-16,20750.0,,,20900.0
421,2021-02-16,20900.0,,,20900.0
422,2021-02-16,20900.0,,,20850.0
423,2021-02-17,21750.0,,,21750.0
424,2021-02-17,21550.0,,,21750.0
425,2021-02-17,21000.0,,,21400.0
426,2021-02-17,21400.0,,,21550.0
427,2021-02-18,22350.0,,,21950.0
428,2021-02-18,21950.0,,,22050.0
429,2021-02-18,22050.0,,,22050.0
430,2021-02-18,22100.0,,,22100.0
431,2021-02-19,22200.0,,,21700.0
432,2021-02-19,21700.0,,,21900.0
433,2021-02-19,21900.0,,,21900.0
434,2021-02-19,21900.0,,,21850.0
435,2021-02-22,22100.0,,,22200.0
436,2021-02-22,22400.0,,,22200.0
437,2021-02-22,22200.0,,,22000.0
438,2021-02-22,22100.0,,,22150.0
439,2021-02-23,21800.0,,,21900.0
440,2021-02-23,21850.0,,,21900.0
441,2021-02-23,21900.0,,,21800.0
442,2021-02-23,21800.0,,,21700.0
443,2021-02-24,21800.0,,,21450.0
444,2021-02-24,21600.0,,,21500.0
445,2021-02-24,21450.0,,,21000.0
446,2021-02-24,21000.0,,,21000.0
447,2021-02-25,21150.0,,,21200.0
448,2021-02-25,21200.0,,,21100.0
449,2021-02-25,21150.0,,,21200.0
450,2021-02-25,21200.0,,,21150.0
451,2021-02-26,20550.0,,,20750.0
452,2021-02-26,20750.0,,,20750.0
453,2021-02-26,20800.0,,,20650.0
454,2021-02-26,20700.0,,,20800.0
455,2021-03-02,20300.0,,,20400.0
456,2021-03-02,21100.0,,,20850.0
457,2021-03-02,20800.0,,,20750.0
458,2021-03-02,20750.0,,,20300.0
459,2021-03-03,20550.0,,,20700.0
460,2021-03-03,20750.0,,,20850.0
461,2021-03-03,20850.0,,,20800.0
462,2021-03-03,20500.0,,,20550.0
463,2021-03-04,20500.0,,,20450.0
464,2021-03-04,20450.0,,,20350.0
465,2021-03-04,20350.0,,,20500.0
466,2021-03-04,20450.0,,,20450.0
467,2021-03-05,20500.0,,,20500.0
468,2021-03-05,20300.0,,,20450.0
469,2021-03-05,20450.0,,,20450.0
470,2021-03-05,20400.0,,,20250.0
471,2021-03-08,20700.0,,,21150.0
472,2021-03-08,21150.0,,,21350.0
473,2021-03-08,21350.0,,,21350.0
474,2021-03-08,21300.0,,,21450.0
475,2021-03-09,22300.0,,,22400.0
476,2021-03-09,21900.0,,,22300.0
477,2021-03-09,21650.0,,,21750.0
478,2021-03-09,21700.0,,,21900.0
479,2021-03-10,22650.0,,,21600.0
480,2021-03-10,21600.0,,,21600.0
481,2021-03-10,21650.0,,,21400.0
482,2021-03-10,21400.0,,,21500.0
483,2021-03-11,21500.0,,,21700.0
484,2021-03-11,21650.0,,,21200.0
485,2021-03-11,21200.0,,,21300.0
486,2021-03-11,21250.0,,,21300.0
487,2021-03-12,21550.0,,,21650.0
488,2021-03-12,21600.0,,,21700.0
489,2021-03-12,21700.0,,,21650.0
490,2021-03-12,21650.0,,,21600.0
491,2021-03-15,21600.0,,,21100.0
492,2021-03-15,21100.0,,,21200.0
493,2021-03-15,21150.0,,,21200.0
494,2021-03-15,21200.0,,,21300.0
495,2021-03-16,21200.0,,,21350.0
496,2021-03-16,21350.0,,,21600.0
497,2021-03-16,21450.0,,,21200.0
498,2021-03-16,21200.0,,,21250.0
499,2021-03-17,21500.0,,,21550.0
500,2021-03-17,21700.0,,,21750.0
501,2021-03-17,21400.0,,,21500.0
502,2021-03-17,21550.0,,,21700.0
503,2021-03-18,21900.0,,,21900.0
504,2021-03-18,21750.0,,,22150.0
505,2021-03-18,22150.0,,,21950.0
506,2021-03-18,21950.0,,,21900.0
507,2021-03-19,21500.0,,,21800.0
508,2021-03-19,21750.0,,,21850.0
509,2021-03-19,21900.0,,,22250.0
510,2021-03-19,22200.0,,,22050.0
511,2021-03-22,21900.0,,,21750.0
512,2021-03-22,21850.0,,,21800.0
513,2021-03-22,21800.0,,,21800.0
514,2021-03-22,22050.0,,,22050.0
515,2021-03-23,21800.0,,,21850.0
516,2021-03-23,21700.0,,,21800.0
517,2021-03-23,21800.0,,,21600.0
518,2021-03-23,21550.0,,,21600.0
519,2021-03-24,21500.0,,,21450.0
520,2021-03-24,21500.0,,,21500.0
521,2021-03-24,21550.0,,,21600.0
522,2021-03-24,21600.0,,,21550.0
523,2021-03-25,21500.0,,,21600.0
524,2021-03-25,21500.0,,,21850.0
525,2021-03-25,21900.0,,,21800.0
526,2021-03-25,21400.0,,,21450.0
527,2021-03-26,22000.0,,,21750.0
528,2021-03-26,21800.0,,,22000.0
529,2021-03-26,22000.0,,,22250.0
530,2021-03-26,22250.0,,,22200.0
531,2021-03-29,21950.0,,,21850.0
532,2021-03-29,21900.0,,,22150.0
533,2021-03-29,22150.0,,,21950.0
534,2021-03-29,22000.0,,,21850.0
535,2021-03-30,21900.0,,,21800.0
536,2021-03-30,21750.0,,,21950.0
537,2021-03-30,22000.0,,,21950.0
538,2021-03-30,21900.0,,,21950.0
539,2021-03-31,21700.0,,,21900.0
540,2021-03-31,21650.0,,,21900.0
541,2021-03-31,21900.0,,,21650.0
542,2021-03-31,21900.0,,,21650.0
543,2021-04-01,21800.0,,,22050.0
544,2021-04-01,22050.0,,,21550.0
545,2021-04-01,21600.0,,,21750.0
546,2021-04-01,21950.0,,,21750.0
547,2021-04-02,21750.0,,,21500.0
548,2021-04-02,21550.0,,,21550.0
549,2021-04-02,21600.0,,,21650.0
550,2021-04-02,21650.0,,,21650.0
551,2021-04-05,21650.0,,,21500.0
552,2021-04-05,21450.0,,,21550.0
553,2021-04-05,21550.0,,,21650.0
554,2021-04-05,21600.0,,,21450.0
555,2021-04-06,21750.0,,,21500.0
556,2021-04-06,21450.0,,,21450.0
557,2021-04-06,21400.0,,,21400.0
558,2021-04-06,21400.0,,,21400.0
559,2021-04-07,21250.0,,,21350.0
560,2021-04-07,21350.0,,,21250.0
561,2021-04-07,21550.0,,,21300.0
562,2021-04-07,21300.0,,,21350.0
563,2021-04-08,21300.0,,,21300.0
564,2021-04-08,21300.0,,,21250.0
565,2021-04-08,21250.0,,,21300.0
566,2021-04-08,21300.0,,,21400.0
567,2021-04-09,21350.0,,,21600.0
568,2021-04-09,21600.0,,,21600.0
569,2021-04-09,21600.0,,,21700.0
570,2021-04-09,21700.0,,,21700.0
571,2021-04-12,21900.0,,,21900.0
572,2021-04-12,21800.0,,,21700.0
573,2021-04-12,21750.0,,,21850.0
574,2021-04-12,21850.0,,,21900.0
575,2021-04-13,21900.0,,,21950.0
576,2021-04-13,21900.0,,,21950.0
577,2021-04-13,21950.0,,,22200.0
578,2021-04-13,22200.0,,,22150.0
579,2021-04-14,22000.0,,,22050.0
580,2021-04-14,22050.0,,,22050.0
581,2021-04-14,22050.0,,,22050.0
582,2021-04-14,22050.0,,,21950.0
583,2021-04-15,21850.0,,,21850.0
584,2021-04-15,21800.0,,,21850.0
585,2021-04-15,21800.0,,,21750.0
586,2021-04-15,22050.0,,,21800.0
587,2021-04-16,22050.0,,,21800.0
588,2021-04-16,21750.0,,,21750.0
589,2021-04-16,21750.0,,,21900.0
590,2021-04-16,21850.0,,,21800.0
591,2021-04-19,21700.0,,,21750.0
592,2021-04-19,21700.0,,,21750.0
593,2021-04-19,21750.0,,,21700.0
594,2021-04-19,21800.0,,,21700.0
595,2021-04-20,21800.0,,,22050.0
596,2021-04-20,22000.0,,,22150.0
597,2021-04-20,22150.0,,,22150.0
598,2021-04-20,22150.0,,,22200.0
599,2021-04-21,22200.0,,,22200.0
600,2021-04-21,22350.0,,,22200.0
601,2021-04-21,22200.0,,,22400.0
602,2021-04-21,22450.0,,,22250.0
603,2021-04-22,22400.0,,,22450.0
604,2021-04-22,22450.0,,,22450.0
605,2021-04-22,22400.0,,,22100.0
606,2021-04-22,22150.0,,,22150.0
607,2021-04-23,22150.0,,,22800.0
608,2021-04-23,22800.0,,,23250.0
609,2021-04-23,23300.0,,,23100.0
610,2021-04-23,23100.0,,,23100.0
611,2021-04-26,23400.0,,,23350.0
612,2021-04-26,23350.0,,,23150.0
613,2021-04-26,23100.0,,,23100.0
614,2021-04-26,23100.0,,,23400.0
615,2021-04-27,23450.0,,,23500.0
616,2021-04-27,23500.0,,,23450.0
617,2021-04-27,23400.0,,,23100.0
618,2021-04-27,23150.0,,,23150.0
619,2021-04-28,23750.0,,,23050.0
620,2021-04-28,23000.0,,,23000.0
621,2021-04-28,23700.0,,,23900.0
622,2021-04-28,23900.0,,,23750.0
623,2021-04-29,23200.0,,,23600.0
624,2021-04-29,23600.0,,,23450.0
625,2021-04-29,23400.0,,,23350.0
626,2021-04-29,23300.0,,,23250.0
627,2021-04-30,23400.0,,,22550.0
628,2021-04-30,22500.0,,,22650.0
629,2021-04-30,22700.0,,,22600.0
630,2021-04-30,22600.0,,,22650.0
631,2021-05-03,22750.0,,,23000.0
632,2021-05-03,22750.0,,,23000.0
633,2021-05-03,23000.0,,,22750.0
634,2021-05-03,22800.0,,,22800.0
635,2021-05-04,22750.0,,,22500.0
636,2021-05-04,22500.0,,,22500.0
637,2021-05-04,22500.0,,,22850.0
638,2021-05-04,22900.0,,,22600.0
639,2021-05-06,23400.0,,,23400.0
640,2021-05-06,23400.0,,,23450.0
641,2021-05-06,23250.0,,,23550.0
642,2021-05-06,23550.0,,,23400.0
643,2021-05-07,23600.0,,,23450.0
644,2021-05-07,23500.0,,,23600.0
645,2021-05-07,23600.0,,,23500.0
646,2021-05-07,23500.0,,,23500.0
647,2021-05-10,23750.0,,,23350.0
648,2021-05-10,23400.0,,,23650.0
649,2021-05-10,23650.0,,,23650.0
650,2021-05-10,23600.0,,,23550.0
651,2021-05-11,23350.0,,,23200.0
652,2021-05-11,23200.0,,,23150.0
653,2021-05-11,23300.0,,,23200.0
654,2021-05-11,23150.0,,,23350.0
655,2021-05-12,23200.0,,,23000.0
656,2021-05-12,23000.0,,,22650.0
657,2021-05-12,22700.0,,,23050.0
658,2021-05-12,23000.0,,,23200.0
659,2021-05-13,22750.0,,,22750.0
660,2021-05-13,22700.0,,,22900.0
661,2021-05-13,22900.0,,,22700.0
662,2021-05-13,22700.0,,,22900.0
