,Datetime,Open,High,Low,Close
84,2017-07-04,16500.0,,,16650.0
85,2017-07-04,16650.0,,,16500.0
86,2017-07-04,16500.0,,,16550.0
87,2017-07-04,16550.0,,,16650.0
88,2017-07-05,16700.0,,,16600.0
89,2017-07-05,16600.0,,,16550.0
90,2017-07-05,16650.0,,,16550.0
91,2017-07-05,16500.0,,,16450.0
92,2017-07-06,16550.0,,,16450.0
93,2017-07-06,16450.0,,,16400.0
94,2017-07-06,16600.0,,,16650.0
95,2017-07-06,16650.0,,,16550.0
96,2017-07-07,16350.0,,,16300.0
97,2017-07-07,16350.0,,,16350.0
98,2017-07-07,16300.0,,,16350.0
99,2017-07-07,16350.0,,,16200.0
100,2017-07-10,16400.0,,,16100.0
101,2017-07-10,16150.0,,,16150.0
102,2017-07-10,16150.0,,,16150.0
103,2017-07-10,16200.0,,,16050.0
104,2017-07-11,16150.0,,,16100.0
105,2017-07-11,16200.0,,,15950.0
106,2017-07-11,15950.0,,,16050.0
107,2017-07-11,16000.0,,,15950.0
108,2017-07-12,16000.0,,,16100.0
109,2017-07-12,16150.0,,,16100.0
110,2017-07-12,16150.0,,,16100.0
111,2017-07-12,16100.0,,,15950.0
112,2017-07-13,16050.0,,,16050.0
113,2017-07-13,16050.0,,,15750.0
114,2017-07-13,15750.0,,,15750.0
115,2017-07-13,15750.0,,,15700.0
116,2017-07-14,15700.0,,,15900.0
117,2017-07-14,15900.0,,,15800.0
118,2017-07-14,15800.0,,,15800.0
119,2017-07-14,15800.0,,,15750.0
120,2017-07-17,16150.0,,,16000.0
121,2017-07-17,16000.0,,,16200.0
122,2017-07-17,16200.0,,,16100.0
123,2017-07-17,16100.0,,,15950.0
124,2017-07-18,15900.0,,,15950.0
125,2017-07-18,15950.0,,,15900.0
126,2017-07-18,16050.0,,,15950.0
127,2017-07-18,16100.0,,,16050.0
128,2017-07-19,15950.0,,,15950.0
129,2017-07-19,15950.0,,,16350.0
130,2017-07-19,16300.0,,,16700.0
131,2017-07-19,16700.0,,,16700.0
132,2017-07-20,16650.0,,,16450.0
133,2017-07-20,16450.0,,,16600.0
134,2017-07-20,16550.0,,,16900.0
135,2017-07-20,16900.0,,,16850.0
136,2017-07-21,16850.0,,,16850.0
137,2017-07-21,16900.0,,,17250.0
138,2017-07-21,17250.0,,,17250.0
139,2017-07-21,17250.0,,,17300.0
140,2017-07-24,17450.0,,,17500.0
141,2017-07-24,17350.0,,,17600.0
142,2017-07-24,17600.0,,,17300.0
143,2017-07-24,17300.0,,,17450.0
144,2017-07-25,17500.0,,,17400.0
145,2017-07-25,17450.0,,,17350.0
146,2017-07-25,17350.0,,,17400.0
147,2017-07-25,17350.0,,,17350.0
148,2017-07-26,17200.0,,,17050.0
149,2017-07-26,17100.0,,,16900.0
150,2017-07-26,16950.0,,,16900.0
151,2017-07-26,16900.0,,,16850.0
152,2017-07-27,17050.0,,,17050.0
153,2017-07-27,17050.0,,,17050.0
154,2017-07-27,16850.0,,,17100.0
155,2017-07-27,17150.0,,,17050.0
156,2017-07-28,17000.0,,,16400.0
157,2017-07-28,16400.0,,,16300.0
158,2017-07-28,16250.0,,,16400.0
159,2017-07-28,16350.0,,,16400.0
160,2017-07-31,16400.0,,,16200.0
161,2017-07-31,16250.0,,,16100.0
162,2017-07-31,16200.0,,,16450.0
163,2017-07-31,16450.0,,,16350.0
164,2017-08-01,16500.0,,,16600.0
165,2017-08-01,16600.0,,,16600.0
166,2017-08-01,16600.0,,,16650.0
167,2017-08-01,16650.0,,,16650.0
168,2017-08-02,16750.0,,,16750.0
169,2017-08-02,16800.0,,,16750.0
170,2017-08-02,16600.0,,,16800.0
171,2017-08-02,16800.0,,,16800.0
172,2017-08-03,16750.0,,,16450.0
173,2017-08-03,16450.0,,,16500.0
174,2017-08-03,16450.0,,,16400.0
175,2017-08-03,16450.0,,,16350.0
176,2017-08-04,16500.0,,,16450.0
177,2017-08-04,16400.0,,,16450.0
178,2017-08-04,16450.0,,,16500.0
179,2017-08-04,16500.0,,,16650.0
180,2017-08-07,16600.0,,,16550.0
181,2017-08-07,16600.0,,,16600.0
182,2017-08-07,16600.0,,,16750.0
183,2017-08-07,16750.0,,,16650.0
184,2017-08-08,16600.0,,,16550.0
185,2017-08-08,16600.0,,,16400.0
186,2017-08-08,16650.0,,,16500.0
187,2017-08-08,16400.0,,,16600.0
188,2017-08-09,16450.0,,,16250.0
189,2017-08-09,16250.0,,,16150.0
190,2017-08-09,16100.0,,,16300.0
191,2017-08-09,16300.0,,,16300.0
192,2017-08-10,16150.0,,,16150.0
193,2017-08-10,16150.0,,,16050.0
194,2017-08-10,16050.0,,,16200.0
195,2017-08-10,16200.0,,,16200.0
196,2017-08-11,15800.0,,,16000.0
197,2017-08-11,16000.0,,,16050.0
198,2017-08-11,16100.0,,,15950.0
199,2017-08-11,15950.0,,,15900.0
200,2017-08-14,15950.0,,,15600.0
201,2017-08-14,15900.0,,,15950.0
202,2017-08-14,16050.0,,,16050.0
203,2017-08-14,16050.0,,,16000.0
204,2017-08-16,16150.0,,,16000.0
205,2017-08-16,15950.0,,,15950.0
206,2017-08-16,15950.0,,,16100.0
207,2017-08-16,16100.0,,,16050.0
208,2017-08-17,16200.0,,,16000.0
209,2017-08-17,16050.0,,,16150.0
210,2017-08-17,16200.0,,,16050.0
211,2017-08-17,16050.0,,,16100.0
212,2017-08-18,16100.0,,,16700.0
213,2017-08-18,16700.0,,,16650.0
214,2017-08-18,16600.0,,,16650.0
215,2017-08-18,16650.0,,,16650.0
216,2017-08-21,16800.0,,,16750.0
217,2017-08-21,16650.0,,,16800.0
218,2017-08-21,16800.0,,,16700.0
219,2017-08-21,16700.0,,,16800.0
220,2017-08-22,16950.0,,,16850.0
221,2017-08-22,16900.0,,,16700.0
222,2017-08-22,16750.0,,,16900.0
223,2017-08-22,16900.0,,,16800.0
224,2017-08-23,17000.0,,,16700.0
225,2017-08-23,16700.0,,,16700.0
226,2017-08-23,16700.0,,,16550.0
227,2017-08-23,16600.0,,,16550.0
228,2017-08-24,16450.0,,,16350.0
229,2017-08-24,16350.0,,,16400.0
230,2017-08-24,16350.0,,,16600.0
231,2017-08-24,16550.0,,,16750.0
232,2017-08-25,16800.0,,,16800.0
233,2017-08-25,16600.0,,,16800.0
234,2017-08-25,16800.0,,,16800.0
235,2017-08-25,16800.0,,,16850.0
236,2017-08-28,17000.0,,,16950.0
237,2017-08-28,16950.0,,,16950.0
238,2017-08-28,17000.0,,,17150.0
239,2017-08-28,17100.0,,,17000.0
240,2017-08-29,17050.0,,,17200.0
241,2017-08-29,17200.0,,,17400.0
242,2017-08-29,17400.0,,,17500.0
243,2017-08-29,17500.0,,,17500.0
244,2017-08-30,18000.0,,,18050.0
245,2017-08-30,17550.0,,,18050.0
246,2017-08-30,17300.0,,,17200.0
247,2017-08-30,17250.0,,,17550.0
248,2017-08-31,18050.0,,,18200.0
249,2017-08-31,18400.0,,,18200.0
250,2017-08-31,18050.0,,,18050.0
251,2017-08-31,18200.0,,,18400.0
252,2017-09-01,18500.0,,,18450.0
253,2017-09-01,18100.0,,,18100.0
254,2017-09-01,18050.0,,,18500.0
255,2017-09-01,18450.0,,,18500.0
256,2017-09-04,18150.0,,,18900.0
257,2017-09-04,18900.0,,,18850.0
258,2017-09-04,18850.0,,,18950.0
259,2017-09-04,18950.0,,,18650.0
260,2017-09-05,18900.0,,,19100.0
261,2017-09-05,19050.0,,,18900.0
262,2017-09-05,18900.0,,,18800.0
263,2017-09-05,18850.0,,,18500.0
264,2017-09-06,18250.0,,,18400.0
265,2017-09-06,18100.0,,,18300.0
266,2017-09-06,18200.0,,,18100.0
267,2017-09-06,18500.0,,,18200.0
268,2017-09-07,18500.0,,,18600.0
269,2017-09-07,18600.0,,,18650.0
270,2017-09-07,18600.0,,,18450.0
271,2017-09-07,18450.0,,,18400.0
272,2017-09-08,18400.0,,,18400.0
273,2017-09-08,18350.0,,,18600.0
274,2017-09-08,18550.0,,,18500.0
275,2017-09-08,18500.0,,,18350.0
276,2017-09-11,18850.0,,,18950.0
277,2017-09-11,18800.0,,,18850.0
278,2017-09-11,18500.0,,,18800.0
279,2017-09-11,18800.0,,,18850.0
280,2017-09-12,19000.0,,,18800.0
281,2017-09-12,18700.0,,,18650.0
282,2017-09-12,18650.0,,,18550.0
283,2017-09-12,18550.0,,,18700.0
284,2017-09-13,18800.0,,,18650.0
285,2017-09-13,18650.0,,,18550.0
286,2017-09-13,18600.0,,,18500.0
287,2017-09-13,18500.0,,,18600.0
288,2017-09-14,18100.0,,,18200.0
289,2017-09-14,18150.0,,,18200.0
290,2017-09-14,18250.0,,,17800.0
291,2017-09-14,17850.0,,,18100.0
292,2017-09-15,18250.0,,,18050.0
293,2017-09-15,18050.0,,,17850.0
294,2017-09-15,17850.0,,,17700.0
295,2017-09-15,17700.0,,,17850.0
296,2017-09-18,18150.0,,,18000.0
297,2017-09-18,18000.0,,,17850.0
298,2017-09-18,18000.0,,,17700.0
299,2017-09-18,17650.0,,,17850.0
300,2017-09-19,17800.0,,,18200.0
301,2017-09-19,18200.0,,,18200.0
302,2017-09-19,18200.0,,,18250.0
303,2017-09-19,18200.0,,,18250.0
304,2017-09-20,17750.0,,,17750.0
305,2017-09-20,18150.0,,,17800.0
306,2017-09-20,18250.0,,,18350.0
307,2017-09-20,18350.0,,,18150.0
308,2017-09-21,17850.0,,,17100.0
309,2017-09-21,17100.0,,,17150.0
310,2017-09-21,17150.0,,,17100.0
311,2017-09-21,17150.0,,,17300.0
312,2017-09-22,17500.0,,,17450.0
313,2017-09-22,17450.0,,,17250.0
314,2017-09-22,17250.0,,,17250.0
315,2017-09-22,17200.0,,,17200.0
316,2017-09-25,17250.0,,,17350.0
317,2017-09-25,17350.0,,,17200.0
318,2017-09-25,17200.0,,,17050.0
319,2017-09-25,17100.0,,,17250.0
320,2017-09-26,17200.0,,,17800.0
321,2017-09-26,17850.0,,,18150.0
322,2017-09-26,18150.0,,,17950.0
323,2017-09-26,17950.0,,,18200.0
324,2017-09-27,18250.0,,,17950.0
325,2017-09-27,17950.0,,,18200.0
326,2017-09-27,18200.0,,,18100.0
327,2017-09-27,18050.0,,,17950.0
328,2017-09-28,18150.0,,,17600.0
329,2017-09-28,17600.0,,,17600.0
330,2017-09-28,17600.0,,,17750.0
331,2017-09-28,17750.0,,,17700.0
332,2017-09-29,17750.0,,,17700.0
333,2017-09-29,17750.0,,,17650.0
334,2017-09-29,17700.0,,,17750.0
335,2017-09-29,17750.0,,,17750.0
336,2017-10-10,17900.0,,,17700.0
337,2017-10-10,17650.0,,,17200.0
338,2017-10-10,17450.0,,,17400.0
339,2017-10-10,17400.0,,,17350.0
340,2017-10-11,17400.0,,,17650.0
341,2017-10-11,17650.0,,,17500.0
342,2017-10-11,17500.0,,,17500.0
343,2017-10-11,17450.0,,,17600.0
344,2017-10-12,17850.0,,,18050.0
345,2017-10-12,18050.0,,,17850.0
346,2017-10-12,17850.0,,,18150.0
347,2017-10-12,18150.0,,,18200.0
348,2017-10-13,17550.0,,,17500.0
349,2017-10-13,17700.0,,,17550.0
350,2017-10-13,18300.0,,,17750.0
351,2017-10-13,17750.0,,,17650.0
352,2017-10-16,17600.0,,,16800.0
353,2017-10-16,16800.0,,,16900.0
354,2017-10-16,16900.0,,,17100.0
355,2017-10-16,17100.0,,,16900.0
356,2017-10-17,16900.0,,,17000.0
357,2017-10-17,17000.0,,,16850.0
358,2017-10-17,16850.0,,,16800.0
359,2017-10-17,16800.0,,,16950.0
360,2017-10-18,17000.0,,,16950.0
361,2017-10-18,16900.0,,,16850.0
362,2017-10-18,16900.0,,,16850.0
363,2017-10-18,16850.0,,,16950.0
364,2017-10-19,16650.0,,,16700.0
365,2017-10-19,16650.0,,,16700.0
366,2017-10-19,16900.0,,,16650.0
367,2017-10-19,16750.0,,,16600.0
368,2017-10-20,17050.0,,,16900.0
369,2017-10-20,16900.0,,,16750.0
370,2017-10-20,16750.0,,,17050.0
371,2017-10-20,16900.0,,,16900.0
372,2017-10-23,16750.0,,,16750.0
373,2017-10-23,16800.0,,,16750.0
374,2017-10-23,16700.0,,,16850.0
375,2017-10-23,16850.0,,,16900.0
376,2017-10-24,16900.0,,,17250.0
377,2017-10-24,17250.0,,,17250.0
378,2017-10-24,17250.0,,,17450.0
379,2017-10-24,17400.0,,,17450.0
380,2017-10-25,17700.0,,,17800.0
381,2017-10-25,17800.0,,,17750.0
382,2017-10-25,17450.0,,,17650.0
383,2017-10-25,17650.0,,,17700.0
384,2017-10-26,17750.0,,,17700.0
385,2017-10-26,17650.0,,,17600.0
386,2017-10-26,17600.0,,,17650.0
387,2017-10-26,17750.0,,,17750.0
388,2017-10-27,17550.0,,,17750.0
389,2017-10-27,17750.0,,,17800.0
390,2017-10-27,17850.0,,,17900.0
391,2017-10-27,17950.0,,,17850.0
392,2017-10-30,17850.0,,,18050.0
393,2017-10-30,18100.0,,,18100.0
394,2017-10-30,18100.0,,,18050.0
395,2017-10-30,18050.0,,,17950.0
396,2017-10-31,17900.0,,,17750.0
397,2017-10-31,17850.0,,,17950.0
398,2017-10-31,18200.0,,,17800.0
399,2017-10-31,17950.0,,,17900.0
400,2017-11-01,17850.0,,,17800.0
401,2017-11-01,17700.0,,,17750.0
402,2017-11-01,17700.0,,,17600.0
403,2017-11-01,17600.0,,,17600.0
404,2017-11-02,17550.0,,,17500.0
405,2017-11-02,17500.0,,,17550.0
406,2017-11-02,17550.0,,,17650.0
407,2017-11-02,17650.0,,,17550.0
408,2017-11-03,17600.0,,,17400.0
409,2017-11-03,17400.0,,,17650.0
410,2017-11-03,17650.0,,,17750.0
411,2017-11-03,17750.0,,,17650.0
412,2017-11-06,17700.0,,,17750.0
413,2017-11-06,17700.0,,,17700.0
414,2017-11-06,17650.0,,,17800.0
415,2017-11-06,17750.0,,,17650.0
416,2017-11-07,17850.0,,,17650.0
417,2017-11-07,17650.0,,,17600.0
418,2017-11-07,17550.0,,,17400.0
419,2017-11-07,17400.0,,,17400.0
420,2017-11-08,17400.0,,,17250.0
421,2017-11-08,17250.0,,,17200.0
422,2017-11-08,17200.0,,,17100.0
423,2017-11-08,17100.0,,,17150.0
424,2017-11-09,17350.0,,,17350.0
425,2017-11-09,17450.0,,,17350.0
426,2017-11-09,16950.0,,,17400.0
427,2017-11-09,17350.0,,,17450.0
428,2017-11-10,17350.0,,,17450.0
429,2017-11-10,17450.0,,,17400.0
430,2017-11-10,17400.0,,,17600.0
431,2017-11-10,17550.0,,,17550.0
432,2017-11-13,17650.0,,,17400.0
433,2017-11-13,17400.0,,,17450.0
434,2017-11-13,17500.0,,,17450.0
435,2017-11-13,17450.0,,,17550.0
436,2017-11-14,17600.0,,,17450.0
437,2017-11-14,17450.0,,,17400.0
438,2017-11-14,17400.0,,,17550.0
439,2017-11-14,17550.0,,,17600.0
440,2017-11-15,17400.0,,,17450.0
441,2017-11-15,17450.0,,,17400.0
442,2017-11-15,17850.0,,,17400.0
443,2017-11-15,17400.0,,,17450.0
444,2017-11-16,17450.0,,,17450.0
445,2017-11-16,17500.0,,,17600.0
446,2017-11-16,17650.0,,,17950.0
447,2017-11-16,17900.0,,,17900.0
448,2017-11-17,17900.0,,,18650.0
449,2017-11-17,18650.0,,,18600.0
450,2017-11-17,18500.0,,,18600.0
451,2017-11-17,18550.0,,,18650.0
452,2017-11-20,18700.0,,,18600.0
453,2017-11-20,18650.0,,,18650.0
454,2017-11-20,18600.0,,,18750.0
455,2017-11-20,18750.0,,,18650.0
456,2017-11-21,18250.0,,,18200.0
457,2017-11-21,18600.0,,,18350.0
458,2017-11-21,18400.0,,,18300.0
459,2017-11-21,18350.0,,,18250.0
460,2017-11-22,18200.0,,,18150.0
461,2017-11-22,18150.0,,,18200.0
462,2017-11-22,18200.0,,,18500.0
463,2017-11-22,18400.0,,,18700.0
464,2017-11-23,18750.0,,,18450.0
465,2017-11-23,18450.0,,,18650.0
466,2017-11-23,18650.0,,,18600.0
467,2017-11-23,18600.0,,,18400.0
468,2017-11-24,18600.0,,,18300.0
469,2017-11-24,18300.0,,,18500.0
470,2017-11-24,18500.0,,,18450.0
471,2017-11-24,18400.0,,,18400.0
472,2017-11-27,18150.0,,,17950.0
473,2017-11-27,18600.0,,,18150.0
474,2017-11-27,18150.0,,,18200.0
475,2017-11-27,18200.0,,,18150.0
476,2017-11-28,18000.0,,,18050.0
477,2017-11-28,18050.0,,,18000.0
478,2017-11-28,18000.0,,,18000.0
479,2017-11-28,17950.0,,,18000.0
480,2017-11-29,18000.0,,,17950.0
481,2017-11-29,17950.0,,,18000.0
482,2017-11-29,18000.0,,,18150.0
483,2017-11-29,18100.0,,,18150.0
484,2017-11-30,18050.0,,,18200.0
485,2017-11-30,17900.0,,,18000.0
486,2017-11-30,18050.0,,,18000.0
487,2017-11-30,18000.0,,,17900.0
488,2017-12-01,18250.0,,,17900.0
489,2017-12-01,17850.0,,,17750.0
490,2017-12-01,17700.0,,,17900.0
491,2017-12-01,17850.0,,,17900.0
492,2017-12-04,17800.0,,,17900.0
493,2017-12-04,17900.0,,,17900.0
494,2017-12-04,17950.0,,,17950.0
495,2017-12-04,17950.0,,,17900.0
496,2017-12-05,17900.0,,,17950.0
497,2017-12-05,17950.0,,,18250.0
498,2017-12-05,18250.0,,,18450.0
499,2017-12-05,18400.0,,,18400.0
500,2017-12-06,18100.0,,,18150.0
501,2017-12-06,18450.0,,,18100.0
502,2017-12-06,18350.0,,,18500.0
503,2017-12-06,18500.0,,,18450.0
504,2017-12-07,18000.0,,,18100.0
505,2017-12-07,18100.0,,,18050.0
506,2017-12-07,18100.0,,,18250.0
507,2017-12-07,18250.0,,,18100.0
508,2017-12-08,18200.0,,,18250.0
509,2017-12-08,18300.0,,,18200.0
510,2017-12-08,18250.0,,,18250.0
511,2017-12-08,18250.0,,,18450.0
512,2017-12-11,18600.0,,,18300.0
513,2017-12-11,18250.0,,,18300.0
514,2017-12-11,18300.0,,,18400.0
515,2017-12-11,18400.0,,,18350.0
516,2017-12-12,18400.0,,,18450.0
517,2017-12-12,18350.0,,,18550.0
518,2017-12-12,18550.0,,,18500.0
519,2017-12-12,18550.0,,,18400.0
520,2017-12-13,18450.0,,,18700.0
521,2017-12-13,18700.0,,,19050.0
522,2017-12-13,19050.0,,,18950.0
523,2017-12-13,18950.0,,,18750.0
524,2017-12-14,18950.0,,,18800.0
525,2017-12-14,18700.0,,,18900.0
526,2017-12-14,18900.0,,,18750.0
527,2017-12-14,18750.0,,,18800.0
528,2017-12-15,18800.0,,,19450.0
529,2017-12-15,19450.0,,,19400.0
530,2017-12-15,19400.0,,,19700.0
531,2017-12-15,19800.0,,,19600.0
532,2017-12-18,19800.0,,,19700.0
533,2017-12-18,19600.0,,,19400.0
534,2017-12-18,19400.0,,,19650.0
535,2017-12-18,19650.0,,,19800.0
536,2017-12-19,19700.0,,,19350.0
537,2017-12-19,19400.0,,,19100.0
538,2017-12-19,19150.0,,,19000.0
539,2017-12-19,19000.0,,,19250.0
540,2017-12-20,19000.0,,,19150.0
541,2017-12-20,19150.0,,,19400.0
542,2017-12-20,19400.0,,,19250.0
543,2017-12-20,19200.0,,,19200.0
544,2017-12-21,18850.0,,,18850.0
545,2017-12-21,18900.0,,,18950.0
546,2017-12-21,19050.0,,,19100.0
547,2017-12-21,19100.0,,,18900.0
548,2017-12-22,19250.0,,,19400.0
549,2017-12-22,19400.0,,,19400.0
550,2017-12-22,19400.0,,,19350.0
551,2017-12-22,19100.0,,,19250.0
552,2017-12-26,19400.0,,,19550.0
553,2017-12-26,19550.0,,,19600.0
554,2017-12-26,19600.0,,,19800.0
555,2017-12-26,19750.0,,,19900.0
556,2017-12-27,19200.0,,,18950.0
557,2017-12-27,18900.0,,,18850.0
558,2017-12-27,18850.0,,,18850.0
559,2017-12-27,18850.0,,,18800.0
560,2017-12-28,18200.0,,,18150.0
561,2017-12-28,18100.0,,,18200.0
562,2017-12-28,18950.0,,,18350.0
563,2017-12-28,18350.0,,,18150.0
564,2018-01-02,18150.0,,,17850.0
565,2018-01-02,17850.0,,,17650.0
566,2018-01-02,17700.0,,,17800.0
567,2018-01-03,17950.0,,,17600.0
568,2018-01-03,17600.0,,,17650.0
569,2018-01-03,17600.0,,,17550.0
570,2018-01-03,17550.0,,,17550.0
571,2018-01-04,17650.0,,,17650.0
572,2018-01-04,17600.0,,,17500.0
573,2018-01-04,17450.0,,,17500.0
574,2018-01-04,17550.0,,,17400.0
575,2018-01-05,17600.0,,,17650.0
576,2018-01-05,17450.0,,,17550.0
577,2018-01-05,17350.0,,,17500.0
578,2018-01-05,17500.0,,,17500.0
579,2018-01-08,17600.0,,,17150.0
580,2018-01-08,17150.0,,,17150.0
581,2018-01-08,17150.0,,,17150.0
582,2018-01-08,17100.0,,,17200.0
583,2018-01-09,17100.0,,,17300.0
584,2018-01-09,17350.0,,,17000.0
585,2018-01-09,16950.0,,,16950.0
586,2018-01-09,17000.0,,,16900.0
587,2018-01-10,17100.0,,,17000.0
588,2018-01-10,17000.0,,,17050.0
589,2018-01-10,17050.0,,,17100.0
590,2018-01-10,17100.0,,,17050.0
591,2018-01-11,17150.0,,,17150.0
592,2018-01-11,17150.0,,,17150.0
593,2018-01-11,17200.0,,,17100.0
594,2018-01-11,17100.0,,,17150.0
595,2018-01-12,17050.0,,,17000.0
596,2018-01-12,16900.0,,,16850.0
597,2018-01-12,16850.0,,,16850.0
598,2018-01-12,16900.0,,,16900.0
599,2018-01-15,17000.0,,,16850.0
600,2018-01-15,16850.0,,,16800.0
601,2018-01-15,16850.0,,,16800.0
602,2018-01-15,16800.0,,,16750.0
603,2018-01-16,16900.0,,,16800.0
604,2018-01-16,16800.0,,,16750.0
605,2018-01-16,16750.0,,,16800.0
606,2018-01-16,16850.0,,,16900.0
607,2018-01-17,16750.0,,,16850.0
608,2018-01-17,17000.0,,,16700.0
609,2018-01-17,16700.0,,,16850.0
610,2018-01-17,16850.0,,,16800.0
611,2018-01-18,16700.0,,,16750.0
612,2018-01-18,17000.0,,,17050.0
613,2018-01-18,16900.0,,,16700.0
614,2018-01-18,16750.0,,,17000.0
615,2018-01-19,17050.0,,,17050.0
616,2018-01-19,17000.0,,,16950.0
617,2018-01-19,16950.0,,,16900.0
618,2018-01-19,16950.0,,,17000.0
619,2018-01-22,16950.0,,,16800.0
620,2018-01-22,16750.0,,,16800.0
621,2018-01-22,16800.0,,,17000.0
622,2018-01-22,17000.0,,,17000.0
623,2018-01-23,16850.0,,,16950.0
624,2018-01-23,16900.0,,,16900.0
625,2018-01-23,17050.0,,,16900.0
626,2018-01-23,16900.0,,,16900.0
627,2018-01-24,16750.0,,,16800.0
628,2018-01-24,16800.0,,,16800.0
629,2018-01-24,16800.0,,,16800.0
630,2018-01-24,16900.0,,,16800.0
631,2018-01-25,16800.0,,,16950.0
632,2018-01-25,16950.0,,,17000.0
633,2018-01-25,17000.0,,,16750.0
634,2018-01-25,16800.0,,,16900.0
635,2018-01-26,17000.0,,,16850.0
636,2018-01-26,16900.0,,,17200.0
637,2018-01-26,17200.0,,,17300.0
638,2018-01-26,17350.0,,,17400.0
639,2018-01-29,17450.0,,,17500.0
640,2018-01-29,17400.0,,,17500.0
641,2018-01-29,17550.0,,,17400.0
642,2018-01-29,17450.0,,,17450.0
643,2018-01-30,17600.0,,,17300.0
644,2018-01-30,17350.0,,,17250.0
645,2018-01-30,17300.0,,,17350.0
646,2018-01-30,17350.0,,,17300.0
647,2018-01-31,17250.0,,,17000.0
648,2018-01-31,16950.0,,,17100.0
649,2018-01-31,17050.0,,,16900.0
650,2018-01-31,16900.0,,,17050.0
651,2018-02-01,17150.0,,,17150.0
652,2018-02-01,17100.0,,,17100.0
653,2018-02-01,17100.0,,,17100.0
654,2018-02-01,17100.0,,,17250.0
655,2018-02-02,17100.0,,,17050.0
656,2018-02-02,17250.0,,,17000.0
657,2018-02-02,17050.0,,,17050.0
658,2018-02-02,17000.0,,,17050.0
659,2018-02-05,16650.0,,,16900.0
660,2018-02-05,16900.0,,,16850.0
661,2018-02-05,16850.0,,,16700.0
662,2018-02-05,16700.0,,,16650.0
663,2018-02-06,16100.0,,,16250.0
664,2018-02-06,16250.0,,,16300.0
