,Datetime,Open,High,Low,Close
47,2018-08-10,15752.0,,,15752.0
48,2018-08-13,15105.0,,,14874.0
49,2018-08-13,15383.0,,,15336.0
50,2018-08-13,15937.0,,,15429.0
51,2018-08-13,15336.0,,,15105.0
52,2018-08-14,14690.0,,,14412.0
53,2018-08-14,14412.0,,,14412.0
54,2018-08-14,14412.0,,,14412.0
55,2018-08-14,15013.0,,,14782.0
56,2018-08-16,14181.0,,,14274.0
57,2018-08-16,14228.0,,,14089.0
58,2018-08-16,14089.0,,,14135.0
59,2018-08-16,14135.0,,,14181.0
60,2018-08-17,14551.0,,,14505.0
61,2018-08-17,14643.0,,,14736.0
62,2018-08-17,14736.0,,,14551.0
63,2018-08-17,14366.0,,,14597.0
64,2018-08-20,14597.0,,,14782.0
65,2018-08-20,14782.0,,,14736.0
66,2018-08-20,14736.0,,,14551.0
67,2018-08-20,14551.0,,,14459.0
68,2018-08-21,14643.0,,,14874.0
69,2018-08-21,14597.0,,,14643.0
70,2018-08-21,14505.0,,,14551.0
71,2018-08-21,14551.0,,,14597.0
72,2018-08-22,14874.0,,,15059.0
73,2018-08-22,15013.0,,,15105.0
74,2018-08-22,15152.0,,,15198.0
75,2018-08-22,15152.0,,,15152.0
76,2018-08-23,15105.0,,,14874.0
77,2018-08-23,14828.0,,,14782.0
78,2018-08-23,14782.0,,,14643.0
79,2018-08-23,14597.0,,,14597.0
80,2018-08-24,15105.0,,,15244.0
81,2018-08-24,14643.0,,,14505.0
82,2018-08-24,14505.0,,,14643.0
83,2018-08-24,14643.0,,,15105.0
84,2018-08-27,15059.0,,,15660.0
85,2018-08-27,15660.0,,,15660.0
86,2018-08-27,15613.0,,,16122.0
87,2018-08-27,16122.0,,,16168.0
88,2018-08-28,15660.0,,,15798.0
89,2018-08-28,15613.0,,,15660.0
90,2018-08-28,16214.0,,,15752.0
91,2018-08-28,15706.0,,,15613.0
92,2018-08-29,15937.0,,,16491.0
93,2018-08-29,16537.0,,,16306.0
94,2018-08-29,16353.0,,,16029.0
95,2018-08-29,16029.0,,,15891.0
96,2018-08-30,15798.0,,,15613.0
97,2018-08-30,15613.0,,,15660.0
98,2018-08-30,15660.0,,,16214.0
99,2018-08-30,16214.0,,,16306.0
100,2018-08-31,16214.0,,,16168.0
101,2018-08-31,16353.0,,,16260.0
102,2018-08-31,16491.0,,,16306.0
103,2018-08-31,16306.0,,,16399.0
104,2018-09-03,16122.0,,,16122.0
105,2018-09-03,16122.0,,,16214.0
106,2018-09-03,16260.0,,,16168.0
107,2018-09-03,16214.0,,,16122.0
108,2018-09-04,16306.0,,,16122.0
109,2018-09-04,16122.0,,,15983.0
110,2018-09-04,16029.0,,,16029.0
111,2018-09-04,16075.0,,,16122.0
112,2018-09-05,15798.0,,,15798.0
113,2018-09-05,16214.0,,,16029.0
114,2018-09-05,16029.0,,,16122.0
115,2018-09-05,16075.0,,,15798.0
116,2018-09-06,15752.0,,,15706.0
117,2018-09-06,15660.0,,,15567.0
118,2018-09-06,15567.0,,,15290.0
119,2018-09-06,15290.0,,,15152.0
120,2018-09-07,15152.0,,,14967.0
121,2018-09-07,14967.0,,,14921.0
122,2018-09-07,14874.0,,,14828.0
123,2018-09-07,14874.0,,,14874.0
124,2018-09-10,14828.0,,,14643.0
125,2018-09-10,14967.0,,,14921.0
126,2018-09-10,14874.0,,,14874.0
127,2018-09-10,14874.0,,,14828.0
128,2018-09-11,14736.0,,,15429.0
129,2018-09-11,15429.0,,,15429.0
130,2018-09-11,15383.0,,,15475.0
131,2018-09-11,15429.0,,,15521.0
132,2018-09-12,15752.0,,,15706.0
133,2018-09-12,15475.0,,,15383.0
134,2018-09-12,15383.0,,,15429.0
135,2018-09-12,15429.0,,,15752.0
136,2018-09-13,15660.0,,,15706.0
137,2018-09-13,15706.0,,,15521.0
138,2018-09-13,15521.0,,,15521.0
139,2018-09-13,15798.0,,,15567.0
140,2018-09-14,15706.0,,,15429.0
141,2018-09-14,15475.0,,,15521.0
142,2018-09-14,15521.0,,,15660.0
143,2018-09-14,15613.0,,,15706.0
144,2018-09-17,15336.0,,,15198.0
145,2018-09-17,15290.0,,,15429.0
146,2018-09-17,15429.0,,,15336.0
147,2018-09-17,15752.0,,,15383.0
148,2018-09-18,15198.0,,,15937.0
149,2018-09-18,15844.0,,,15706.0
150,2018-09-18,15752.0,,,17461.0
151,2018-09-18,17461.0,,,19725.0
152,2018-09-19,17969.0,,,17969.0
153,2018-09-19,18062.0,,,17969.0
154,2018-09-19,20094.0,,,18016.0
155,2018-09-19,17969.0,,,18108.0
156,2018-09-20,18431.0,,,20418.0
157,2018-09-20,20418.0,,,19910.0
158,2018-09-20,19956.0,,,18708.0
159,2018-09-20,18662.0,,,19355.0
160,2018-09-21,19679.0,,,18893.0
161,2018-09-21,18893.0,,,19124.0
162,2018-09-21,19124.0,,,19170.0
163,2018-09-21,19170.0,,,19401.0
164,2018-09-27,19448.0,,,19725.0
165,2018-09-27,19632.0,,,20187.0
166,2018-09-27,20094.0,,,19771.0
167,2018-09-27,19771.0,,,19401.0
168,2018-09-28,19725.0,,,19078.0
169,2018-09-28,19032.0,,,18893.0
170,2018-09-28,18893.0,,,18801.0
171,2018-09-28,18755.0,,,19032.0
172,2018-10-01,20325.0,,,20418.0
173,2018-10-01,20325.0,,,20325.0
174,2018-10-01,21064.0,,,20325.0
175,2018-10-01,19355.0,,,21111.0
176,2018-10-02,18893.0,,,18708.0
177,2018-10-02,20325.0,,,19910.0
178,2018-10-02,19956.0,,,19632.0
179,2018-10-02,19586.0,,,18893.0
180,2018-10-04,17923.0,,,17877.0
181,2018-10-04,18293.0,,,18154.0
182,2018-10-04,18708.0,,,17923.0
183,2018-10-04,17877.0,,,18293.0
184,2018-10-05,17507.0,,,17369.0
185,2018-10-05,18016.0,,,17738.0
186,2018-10-05,17738.0,,,17738.0
187,2018-10-05,17692.0,,,17554.0
188,2018-10-08,17184.0,,,17323.0
189,2018-10-08,17323.0,,,17646.0
190,2018-10-08,17646.0,,,17461.0
191,2018-10-08,17461.0,,,17276.0
192,2018-10-10,16768.0,,,16768.0
193,2018-10-10,16768.0,,,16676.0
194,2018-10-10,16584.0,,,16214.0
195,2018-10-10,17276.0,,,16815.0
196,2018-10-11,15475.0,,,15521.0
197,2018-10-11,15521.0,,,15567.0
198,2018-10-11,15567.0,,,15383.0
199,2018-10-11,15336.0,,,15244.0
200,2018-10-12,15798.0,,,15891.0
201,2018-10-12,15752.0,,,15798.0
202,2018-10-12,15244.0,,,15983.0
203,2018-10-12,15983.0,,,15706.0
204,2018-10-15,16491.0,,,16353.0
205,2018-10-15,16353.0,,,15844.0
206,2018-10-15,15798.0,,,15613.0
207,2018-10-15,15798.0,,,16445.0
208,2018-10-16,15937.0,,,16306.0
209,2018-10-16,16306.0,,,15937.0
210,2018-10-16,15937.0,,,16353.0
211,2018-10-16,16353.0,,,16445.0
212,2018-10-17,17461.0,,,17092.0
213,2018-10-17,17276.0,,,17738.0
214,2018-10-17,17738.0,,,17507.0
215,2018-10-17,17415.0,,,17230.0
216,2018-10-18,16861.0,,,17184.0
217,2018-10-18,17184.0,,,17092.0
218,2018-10-18,17092.0,,,16907.0
219,2018-10-18,16861.0,,,16815.0
220,2018-10-19,17415.0,,,17507.0
221,2018-10-19,17507.0,,,17369.0
222,2018-10-19,16491.0,,,17461.0
223,2018-10-19,17415.0,,,17415.0
224,2018-10-22,17646.0,,,17507.0
225,2018-10-22,17507.0,,,17461.0
226,2018-10-22,17415.0,,,17554.0
227,2018-10-22,17138.0,,,17600.0
228,2018-10-23,17276.0,,,16907.0
229,2018-10-23,16907.0,,,16306.0
230,2018-10-23,16260.0,,,16122.0
231,2018-10-23,16122.0,,,15983.0
232,2018-10-24,15429.0,,,15383.0
233,2018-10-24,15752.0,,,15844.0
234,2018-10-24,15844.0,,,15475.0
235,2018-10-24,16306.0,,,15567.0
236,2018-10-25,14597.0,,,14551.0
237,2018-10-25,14505.0,,,14828.0
238,2018-10-25,14874.0,,,14874.0
239,2018-10-25,14874.0,,,14782.0
240,2018-10-26,14089.0,,,14181.0
241,2018-10-26,14135.0,,,14135.0
242,2018-10-26,15013.0,,,14782.0
243,2018-10-26,14782.0,,,14135.0
244,2018-10-29,14181.0,,,13858.0
245,2018-10-29,13858.0,,,13858.0
246,2018-10-29,13858.0,,,13211.0
247,2018-10-29,13211.0,,,12380.0
248,2018-10-30,11918.0,,,12149.0
249,2018-10-30,12103.0,,,12010.0
250,2018-10-30,11964.0,,,12842.0
251,2018-10-30,12796.0,,,12749.0
252,2018-10-31,13119.0,,,13119.0
253,2018-10-31,12749.0,,,13211.0
254,2018-10-31,13211.0,,,13119.0
255,2018-10-31,13119.0,,,13165.0
256,2018-11-01,13304.0,,,13581.0
257,2018-11-01,13581.0,,,13535.0
258,2018-11-01,13535.0,,,13165.0
259,2018-11-01,13165.0,,,13027.0
260,2018-11-02,13720.0,,,13627.0
261,2018-11-02,13442.0,,,13720.0
262,2018-11-02,13165.0,,,13535.0
263,2018-11-02,13489.0,,,13489.0
264,2018-11-05,12980.0,,,13165.0
265,2018-11-05,13119.0,,,13304.0
266,2018-11-05,13304.0,,,13165.0
267,2018-11-05,13165.0,,,13258.0
268,2018-11-06,13535.0,,,13304.0
269,2018-11-06,13304.0,,,13396.0
270,2018-11-06,13350.0,,,13258.0
271,2018-11-06,13258.0,,,13766.0
272,2018-11-07,13442.0,,,13350.0
273,2018-11-07,14043.0,,,13489.0
274,2018-11-07,13720.0,,,14135.0
275,2018-11-07,14135.0,,,14043.0
276,2018-11-08,13673.0,,,13720.0
277,2018-11-08,13673.0,,,13720.0
278,2018-11-08,13720.0,,,13720.0
279,2018-11-08,13720.0,,,13673.0
280,2018-11-09,13535.0,,,13304.0
281,2018-11-09,13350.0,,,13258.0
282,2018-11-09,13258.0,,,13396.0
283,2018-11-09,13396.0,,,13258.0
284,2018-11-12,13673.0,,,13766.0
285,2018-11-12,12519.0,,,12842.0
286,2018-11-12,12888.0,,,12888.0
287,2018-11-12,12796.0,,,13673.0
288,2018-11-13,13304.0,,,14228.0
289,2018-11-13,14228.0,,,14089.0
290,2018-11-13,14089.0,,,14089.0
291,2018-11-13,14043.0,,,14135.0
292,2018-11-14,14043.0,,,14043.0
293,2018-11-14,13951.0,,,13997.0
294,2018-11-14,13997.0,,,13997.0
295,2018-11-14,13997.0,,,13858.0
296,2018-11-15,13581.0,,,13489.0
297,2018-11-15,13904.0,,,13673.0
298,2018-11-15,13627.0,,,13627.0
299,2018-11-15,13627.0,,,13627.0
300,2018-11-16,13581.0,,,13489.0
301,2018-11-16,13442.0,,,13442.0
302,2018-11-16,13489.0,,,13489.0
303,2018-11-16,13489.0,,,13627.0
304,2018-11-19,13904.0,,,13997.0
305,2018-11-19,13627.0,,,13673.0
306,2018-11-19,13673.0,,,14043.0
307,2018-11-19,13997.0,,,13904.0
308,2018-11-20,13673.0,,,13673.0
309,2018-11-20,13627.0,,,13673.0
310,2018-11-20,13627.0,,,13673.0
311,2018-11-20,13720.0,,,13673.0
312,2018-11-21,13442.0,,,13489.0
313,2018-11-21,13442.0,,,13489.0
314,2018-11-21,13535.0,,,13720.0
315,2018-11-21,13673.0,,,13766.0
316,2018-11-22,13766.0,,,13766.0
317,2018-11-22,13812.0,,,13720.0
318,2018-11-22,13720.0,,,13766.0
319,2018-11-22,13812.0,,,13766.0
320,2018-11-23,13904.0,,,13673.0
321,2018-11-23,13673.0,,,13627.0
322,2018-11-23,13627.0,,,13442.0
323,2018-11-23,13442.0,,,13396.0
324,2018-11-26,13442.0,,,13489.0
325,2018-11-26,13442.0,,,13489.0
326,2018-11-26,13442.0,,,13489.0
327,2018-11-26,13489.0,,,13442.0
328,2018-11-27,13627.0,,,13535.0
329,2018-11-27,13489.0,,,13581.0
330,2018-11-27,13581.0,,,13581.0
331,2018-11-27,13581.0,,,13673.0
332,2018-11-28,13858.0,,,13673.0
333,2018-11-28,13673.0,,,13627.0
334,2018-11-28,13581.0,,,13581.0
335,2018-11-28,13535.0,,,13535.0
336,2018-11-29,13350.0,,,13396.0
337,2018-11-29,13720.0,,,13627.0
338,2018-11-29,13581.0,,,13535.0
339,2018-11-29,13535.0,,,13304.0
340,2018-11-30,13396.0,,,13304.0
341,2018-11-30,13304.0,,,13211.0
342,2018-11-30,13258.0,,,13073.0
343,2018-11-30,13119.0,,,13073.0
344,2018-12-03,13119.0,,,13165.0
345,2018-12-03,13211.0,,,13119.0
346,2018-12-03,13211.0,,,13165.0
347,2018-12-03,13165.0,,,13211.0
348,2018-12-04,13119.0,,,13119.0
349,2018-12-04,12980.0,,,13073.0
350,2018-12-04,13119.0,,,13119.0
351,2018-12-04,13073.0,,,13027.0
352,2018-12-05,12749.0,,,12749.0
353,2018-12-05,12703.0,,,12796.0
354,2018-12-05,12796.0,,,12796.0
355,2018-12-05,12796.0,,,12749.0
356,2018-12-06,12749.0,,,12426.0
357,2018-12-06,12426.0,,,12149.0
358,2018-12-06,12149.0,,,12010.0
359,2018-12-06,12057.0,,,11964.0
360,2018-12-07,12010.0,,,12010.0
361,2018-12-07,12057.0,,,12103.0
362,2018-12-07,12057.0,,,12010.0
363,2018-12-07,12103.0,,,12057.0
364,2018-12-10,11826.0,,,11779.0
365,2018-12-10,11779.0,,,11733.0
366,2018-12-10,11687.0,,,11548.0
367,2018-12-10,11595.0,,,11548.0
368,2018-12-11,11456.0,,,11364.0
369,2018-12-11,11410.0,,,11456.0
370,2018-12-11,11687.0,,,11502.0
371,2018-12-11,11502.0,,,11456.0
372,2018-12-12,11364.0,,,11687.0
373,2018-12-12,11687.0,,,11641.0
374,2018-12-12,11595.0,,,11826.0
375,2018-12-12,11826.0,,,11918.0
376,2018-12-13,11964.0,,,11918.0
377,2018-12-13,11918.0,,,12010.0
378,2018-12-13,11964.0,,,12057.0
379,2018-12-13,12103.0,,,12057.0
380,2018-12-14,11826.0,,,11826.0
381,2018-12-14,11964.0,,,11733.0
382,2018-12-14,11826.0,,,11826.0
383,2018-12-14,11826.0,,,11826.0
384,2018-12-17,11687.0,,,11364.0
385,2018-12-17,11410.0,,,11364.0
386,2018-12-17,11317.0,,,11502.0
387,2018-12-17,11456.0,,,11364.0
388,2018-12-18,11179.0,,,11364.0
389,2018-12-18,11179.0,,,11179.0
390,2018-12-18,11317.0,,,11179.0
391,2018-12-18,10948.0,,,11317.0
392,2018-12-19,11410.0,,,11502.0
393,2018-12-19,11317.0,,,11225.0
394,2018-12-19,11225.0,,,11317.0
395,2018-12-19,11317.0,,,11410.0
396,2018-12-20,11271.0,,,11364.0
397,2018-12-20,11317.0,,,11271.0
398,2018-12-20,11271.0,,,11179.0
399,2018-12-20,11179.0,,,11364.0
400,2018-12-21,11364.0,,,11364.0
401,2018-12-21,11317.0,,,11410.0
402,2018-12-21,11456.0,,,11548.0
403,2018-12-21,11548.0,,,11687.0
404,2018-12-24,11595.0,,,11595.0
405,2018-12-24,11687.0,,,11687.0
406,2018-12-24,11641.0,,,11595.0
407,2018-12-24,11595.0,,,11733.0
408,2018-12-26,11456.0,,,11918.0
409,2018-12-26,11918.0,,,11733.0
410,2018-12-26,11410.0,,,11456.0
411,2018-12-26,11364.0,,,11548.0
412,2018-12-27,12149.0,,,12057.0
413,2018-12-27,12010.0,,,12149.0
414,2018-12-27,12057.0,,,12010.0
415,2018-12-27,12010.0,,,12057.0
416,2018-12-28,12334.0,,,12103.0
417,2018-12-28,12057.0,,,12103.0
418,2018-12-28,12010.0,,,12288.0
419,2018-12-28,12241.0,,,12241.0
420,2019-01-02,11918.0,,,12103.0
421,2019-01-02,11918.0,,,11918.0
422,2019-01-02,12288.0,,,11964.0
423,2019-01-03,12057.0,,,11918.0
424,2019-01-03,11918.0,,,11918.0
425,2019-01-03,11918.0,,,11779.0
426,2019-01-03,11826.0,,,11918.0
427,2019-01-04,11872.0,,,11733.0
428,2019-01-04,11733.0,,,11779.0
429,2019-01-04,11779.0,,,11918.0
430,2019-01-04,11872.0,,,11964.0
431,2019-01-07,11964.0,,,11964.0
432,2019-01-07,11918.0,,,11964.0
433,2019-01-07,12057.0,,,11918.0
434,2019-01-07,11964.0,,,11872.0
435,2019-01-08,12057.0,,,11872.0
436,2019-01-08,11918.0,,,11872.0
437,2019-01-08,11872.0,,,11826.0
438,2019-01-08,11733.0,,,11826.0
439,2019-01-09,11826.0,,,11964.0
440,2019-01-09,11964.0,,,11872.0
441,2019-01-09,11872.0,,,11779.0
442,2019-01-09,11779.0,,,11872.0
443,2019-01-10,11826.0,,,11872.0
444,2019-01-10,11779.0,,,11826.0
445,2019-01-10,11872.0,,,11826.0
446,2019-01-10,11826.0,,,11779.0
447,2019-01-11,11872.0,,,12103.0
448,2019-01-11,12103.0,,,12103.0
449,2019-01-11,12103.0,,,11872.0
450,2019-01-11,11872.0,,,11918.0
451,2019-01-14,11918.0,,,11964.0
452,2019-01-14,12010.0,,,11964.0
453,2019-01-14,11964.0,,,11918.0
454,2019-01-14,12010.0,,,12010.0
455,2019-01-15,11964.0,,,12010.0
456,2019-01-15,12103.0,,,12057.0
457,2019-01-15,12057.0,,,12057.0
458,2019-01-15,12103.0,,,12010.0
459,2019-01-16,12010.0,,,11918.0
460,2019-01-16,11918.0,,,11918.0
461,2019-01-16,11964.0,,,11918.0
462,2019-01-16,11918.0,,,12010.0
463,2019-01-17,12057.0,,,12103.0
464,2019-01-17,12103.0,,,12010.0
465,2019-01-17,12010.0,,,12057.0
466,2019-01-17,12057.0,,,11964.0
467,2019-01-18,12334.0,,,12380.0
468,2019-01-18,12103.0,,,12241.0
469,2019-01-18,12241.0,,,12380.0
470,2019-01-18,12334.0,,,12380.0
471,2019-01-21,12611.0,,,12980.0
472,2019-01-21,12980.0,,,13027.0
473,2019-01-21,13073.0,,,13211.0
474,2019-01-21,13211.0,,,13350.0
475,2019-01-22,13027.0,,,13027.0
476,2019-01-22,13304.0,,,13165.0
477,2019-01-22,13119.0,,,13073.0
478,2019-01-22,13027.0,,,12980.0
479,2019-01-23,13258.0,,,13442.0
480,2019-01-23,13442.0,,,13489.0
481,2019-01-23,13489.0,,,13535.0
482,2019-01-23,13027.0,,,13258.0
483,2019-01-24,13396.0,,,13535.0
484,2019-01-24,13489.0,,,13673.0
485,2019-01-24,13673.0,,,13720.0
486,2019-01-24,13720.0,,,13720.0
487,2019-01-25,13581.0,,,13627.0
488,2019-01-25,13489.0,,,13535.0
489,2019-01-25,13489.0,,,13535.0
490,2019-01-25,13858.0,,,13489.0
491,2019-01-28,13627.0,,,13627.0
492,2019-01-28,13627.0,,,13673.0
493,2019-01-28,13627.0,,,13627.0
494,2019-01-28,13627.0,,,13673.0
495,2019-01-29,13396.0,,,13627.0
496,2019-01-29,13489.0,,,13489.0
497,2019-01-29,13442.0,,,13720.0
498,2019-01-29,13673.0,,,13581.0
499,2019-01-30,13535.0,,,13627.0
500,2019-01-30,13581.0,,,13581.0
501,2019-01-30,13581.0,,,13489.0
502,2019-01-30,13489.0,,,13627.0
503,2019-01-31,13581.0,,,13581.0
504,2019-01-31,13581.0,,,13627.0
505,2019-01-31,13627.0,,,13627.0
506,2019-01-31,13627.0,,,13627.0
507,2019-02-01,13489.0,,,13535.0
508,2019-02-01,13720.0,,,13535.0
509,2019-02-01,13535.0,,,13442.0
510,2019-02-01,13442.0,,,13442.0
511,2019-02-07,13627.0,,,13489.0
512,2019-02-07,13442.0,,,13489.0
513,2019-02-07,13489.0,,,13581.0
514,2019-02-07,13489.0,,,13581.0
515,2019-02-08,13581.0,,,13627.0
516,2019-02-08,13442.0,,,13581.0
517,2019-02-08,13442.0,,,13535.0
518,2019-02-08,13489.0,,,13442.0
519,2019-02-11,13951.0,,,13951.0
520,2019-02-11,13904.0,,,13904.0
521,2019-02-11,13812.0,,,13951.0
522,2019-02-11,13858.0,,,13858.0
523,2019-02-12,13951.0,,,13766.0
524,2019-02-12,13766.0,,,13673.0
525,2019-02-12,13627.0,,,13673.0
526,2019-02-12,13673.0,,,13535.0
527,2019-02-13,13442.0,,,13442.0
528,2019-02-13,13442.0,,,13350.0
529,2019-02-13,13581.0,,,13627.0
530,2019-02-13,13627.0,,,13442.0
531,2019-02-14,13396.0,,,13258.0
532,2019-02-14,13211.0,,,13258.0
533,2019-02-14,13304.0,,,13396.0
534,2019-02-14,13442.0,,,13396.0
535,2019-02-15,13442.0,,,13720.0
536,2019-02-15,13720.0,,,13766.0
537,2019-02-15,13766.0,,,13997.0
538,2019-02-15,13951.0,,,13997.0
539,2019-02-18,13951.0,,,14043.0
540,2019-02-18,14043.0,,,14135.0
541,2019-02-18,14089.0,,,14089.0
542,2019-02-18,14043.0,,,14043.0
543,2019-02-19,14089.0,,,13951.0
544,2019-02-19,13904.0,,,13904.0
545,2019-02-19,13997.0,,,13951.0
546,2019-02-19,13904.0,,,13997.0
547,2019-02-20,13997.0,,,13997.0
548,2019-02-20,13997.0,,,13951.0
549,2019-02-20,13904.0,,,13904.0
550,2019-02-20,13858.0,,,13997.0
551,2019-02-21,13812.0,,,13766.0
552,2019-02-21,13997.0,,,13766.0
553,2019-02-21,13766.0,,,13904.0
554,2019-02-21,13858.0,,,13858.0
555,2019-02-22,13673.0,,,13673.0
556,2019-02-22,13673.0,,,13720.0
557,2019-02-22,13720.0,,,13673.0
558,2019-02-22,13627.0,,,13720.0
559,2019-02-25,13535.0,,,13581.0
560,2019-02-25,13489.0,,,13581.0
561,2019-02-25,13627.0,,,13627.0
562,2019-02-25,13627.0,,,13489.0
563,2019-02-26,13581.0,,,13581.0
564,2019-02-26,13581.0,,,13535.0
565,2019-02-26,13581.0,,,13489.0
566,2019-02-26,13442.0,,,13396.0
567,2019-02-27,13396.0,,,13535.0
568,2019-02-27,13489.0,,,13535.0
569,2019-02-27,13489.0,,,13535.0
570,2019-02-27,13489.0,,,13581.0
571,2019-02-28,13489.0,,,13211.0
572,2019-02-28,13535.0,,,13489.0
573,2019-02-28,13627.0,,,13627.0
574,2019-02-28,13581.0,,,13535.0
575,2019-03-04,13304.0,,,13396.0
576,2019-03-04,13350.0,,,13489.0
577,2019-03-04,13442.0,,,13489.0
578,2019-03-04,13396.0,,,13489.0
579,2019-03-05,13489.0,,,13442.0
580,2019-03-05,13489.0,,,13442.0
581,2019-03-05,13442.0,,,13442.0
582,2019-03-05,13304.0,,,13396.0
583,2019-03-06,13812.0,,,13951.0
584,2019-03-06,13396.0,,,13904.0
585,2019-03-06,13858.0,,,13812.0
586,2019-03-06,13812.0,,,13812.0
587,2019-03-07,13904.0,,,13858.0
588,2019-03-07,13858.0,,,13812.0
589,2019-03-07,13812.0,,,13489.0
590,2019-03-07,13581.0,,,13673.0
591,2019-03-08,13720.0,,,13720.0
592,2019-03-08,13720.0,,,13997.0
593,2019-03-08,13951.0,,,13951.0
594,2019-03-08,13951.0,,,13997.0
595,2019-03-11,13904.0,,,13858.0
596,2019-03-11,13997.0,,,13581.0
597,2019-03-11,13581.0,,,13627.0
598,2019-03-11,13627.0,,,13904.0
599,2019-03-12,13951.0,,,14135.0
600,2019-03-12,14135.0,,,14228.0
601,2019-03-12,14135.0,,,13997.0
602,2019-03-12,13951.0,,,13951.0
603,2019-03-13,14782.0,,,14874.0
604,2019-03-13,14043.0,,,14228.0
605,2019-03-13,14228.0,,,14412.0
606,2019-03-13,14366.0,,,14782.0
607,2019-03-14,15105.0,,,14736.0
608,2019-03-14,14736.0,,,14782.0
609,2019-03-14,14782.0,,,14782.0
610,2019-03-14,14828.0,,,14828.0
611,2019-03-15,14782.0,,,14690.0
612,2019-03-15,14690.0,,,14874.0
613,2019-03-15,14828.0,,,14736.0
614,2019-03-15,14690.0,,,14551.0
615,2019-03-18,14921.0,,,15244.0
616,2019-03-18,14736.0,,,14921.0
617,2019-03-18,14597.0,,,14736.0
618,2019-03-18,14736.0,,,14736.0
619,2019-03-19,15198.0,,,15152.0
620,2019-03-19,15152.0,,,15105.0
621,2019-03-19,15105.0,,,15013.0
622,2019-03-19,14967.0,,,15105.0
623,2019-03-20,15013.0,,,14690.0
624,2019-03-20,14690.0,,,14505.0
625,2019-03-20,14505.0,,,14690.0
626,2019-03-20,14736.0,,,14690.0
627,2019-03-21,14551.0,,,14459.0
628,2019-03-21,14551.0,,,14459.0
629,2019-03-21,14459.0,,,14643.0
630,2019-03-21,14643.0,,,14597.0
631,2019-03-22,14412.0,,,14505.0
632,2019-03-22,14459.0,,,14597.0
633,2019-03-22,14597.0,,,14643.0
634,2019-03-22,14597.0,,,14459.0
635,2019-03-25,14181.0,,,14274.0
636,2019-03-25,14274.0,,,14412.0
637,2019-03-25,14551.0,,,14459.0
638,2019-03-25,14366.0,,,14366.0
639,2019-03-26,14505.0,,,14459.0
640,2019-03-26,14366.0,,,14551.0
641,2019-03-26,14505.0,,,14551.0
642,2019-03-26,14505.0,,,14551.0
643,2019-03-27,14505.0,,,14412.0
644,2019-03-27,14366.0,,,14459.0
645,2019-03-27,14459.0,,,14459.0
646,2019-03-27,14459.0,,,14320.0
647,2019-03-28,13904.0,,,13627.0
648,2019-03-28,14320.0,,,14320.0
649,2019-03-28,14274.0,,,14320.0
650,2019-03-28,14320.0,,,13904.0
651,2019-03-29,13165.0,,,13489.0
652,2019-03-29,13442.0,,,13396.0
653,2019-03-29,13350.0,,,13535.0
654,2019-03-29,13442.0,,,13165.0
655,2019-04-01,13258.0,,,13720.0
656,2019-04-01,13858.0,,,13812.0
657,2019-04-01,13812.0,,,13720.0
658,2019-04-01,13720.0,,,13673.0
659,2019-04-02,13581.0,,,13812.0
660,2019-04-02,13581.0,,,13673.0
661,2019-04-02,13673.0,,,13627.0
662,2019-04-02,13581.0,,,13581.0
663,2019-04-03,13766.0,,,13997.0
664,2019-04-03,13951.0,,,13904.0
