,Datetime,Open,High,Low,Close
113,2020-01-23,7990.0,,,8220.0
114,2020-01-23,8220.0,,,8110.0
115,2020-01-28,7970.0,,,7900.0
116,2020-01-28,7830.0,,,7910.0
117,2020-01-28,7910.0,,,7800.0
118,2020-01-28,7800.0,,,7980.0
119,2020-01-29,7870.0,,,8030.0
120,2020-01-29,8070.0,,,8070.0
121,2020-01-29,8070.0,,,8050.0
122,2020-01-29,8040.0,,,8040.0
123,2020-01-30,8120.0,,,8150.0
124,2020-01-30,8160.0,,,8320.0
125,2020-01-30,8320.0,,,8270.0
126,2020-01-30,8260.0,,,8440.0
127,2020-01-31,8130.0,,,8080.0
128,2020-01-31,8730.0,,,8380.0
129,2020-01-31,8370.0,,,8280.0
130,2020-01-31,8280.0,,,8120.0
131,2020-02-03,7810.0,,,7770.0
132,2020-02-03,7760.0,,,7710.0
133,2020-02-03,7710.0,,,7680.0
134,2020-02-03,7680.0,,,7690.0
135,2020-02-04,7760.0,,,7790.0
136,2020-02-04,7770.0,,,7810.0
137,2020-02-04,7810.0,,,7770.0
138,2020-02-04,7770.0,,,7750.0
139,2020-02-05,7840.0,,,7810.0
140,2020-02-05,7810.0,,,7780.0
141,2020-02-05,7800.0,,,7790.0
142,2020-02-05,7940.0,,,7840.0
143,2020-02-06,7770.0,,,7770.0
144,2020-02-06,7780.0,,,7790.0
145,2020-02-06,7790.0,,,7780.0
146,2020-02-06,7780.0,,,7770.0
147,2020-02-07,8050.0,,,8070.0
148,2020-02-07,7900.0,,,8070.0
149,2020-02-07,8070.0,,,8050.0
150,2020-02-07,7770.0,,,7870.0
151,2020-02-10,8120.0,,,8120.0
152,2020-02-10,8130.0,,,8010.0
153,2020-02-10,8020.0,,,8040.0
154,2020-02-10,8040.0,,,8080.0
155,2020-02-11,8060.0,,,8070.0
156,2020-02-11,8020.0,,,8060.0
157,2020-02-11,8050.0,,,8000.0
158,2020-02-11,8000.0,,,8020.0
159,2020-02-12,8100.0,,,8070.0
160,2020-02-12,8080.0,,,8120.0
161,2020-02-12,8120.0,,,8070.0
162,2020-02-12,8070.0,,,8100.0
163,2020-02-13,8080.0,,,7990.0
164,2020-02-13,7990.0,,,7990.0
165,2020-02-13,7990.0,,,8010.0
166,2020-02-13,8010.0,,,7990.0
167,2020-02-14,7910.0,,,7880.0
168,2020-02-14,8000.0,,,7830.0
169,2020-02-14,7830.0,,,7860.0
170,2020-02-14,7860.0,,,7920.0
171,2020-02-17,7850.0,,,7960.0
172,2020-02-17,7960.0,,,7930.0
173,2020-02-17,7930.0,,,7880.0
174,2020-02-17,7890.0,,,7890.0
175,2020-02-18,7760.0,,,7740.0
176,2020-02-18,7750.0,,,7750.0
177,2020-02-18,7790.0,,,7760.0
178,2020-02-18,7890.0,,,7790.0
179,2020-02-19,7610.0,,,7610.0
180,2020-02-19,7690.0,,,7700.0
181,2020-02-19,7700.0,,,7710.0
182,2020-02-19,7710.0,,,7610.0
183,2020-02-20,7810.0,,,7830.0
184,2020-02-20,7820.0,,,7790.0
185,2020-02-20,7800.0,,,7790.0
186,2020-02-20,7780.0,,,7810.0
187,2020-02-21,7760.0,,,7620.0
188,2020-02-21,7630.0,,,7840.0
189,2020-02-21,7840.0,,,7830.0
190,2020-02-21,7820.0,,,7690.0
191,2020-02-24,7250.0,,,7260.0
192,2020-02-24,7190.0,,,7250.0
193,2020-02-24,7250.0,,,7240.0
194,2020-02-24,7500.0,,,7190.0
195,2020-02-25,7260.0,,,7330.0
196,2020-02-25,7320.0,,,7300.0
197,2020-02-25,7300.0,,,7340.0
198,2020-02-25,7320.0,,,7300.0
199,2020-02-26,7320.0,,,7300.0
200,2020-02-26,7210.0,,,7350.0
201,2020-02-26,7150.0,,,7160.0
202,2020-02-26,7160.0,,,7210.0
203,2020-02-27,7380.0,,,7170.0
204,2020-02-27,7170.0,,,7140.0
205,2020-02-27,7140.0,,,7150.0
206,2020-02-27,7140.0,,,7140.0
207,2020-02-28,7060.0,,,7100.0
208,2020-02-28,7100.0,,,7080.0
209,2020-02-28,7080.0,,,6910.0
210,2020-02-28,6910.0,,,6870.0
211,2020-03-02,7050.0,,,7050.0
212,2020-03-02,6810.0,,,7070.0
213,2020-03-02,7060.0,,,7100.0
214,2020-03-02,7100.0,,,7050.0
215,2020-03-03,7220.0,,,7070.0
216,2020-03-03,7080.0,,,7060.0
217,2020-03-03,7060.0,,,7020.0
218,2020-03-03,7020.0,,,7010.0
219,2020-03-04,7030.0,,,7410.0
220,2020-03-04,7040.0,,,7040.0
221,2020-03-04,7020.0,,,7030.0
222,2020-03-04,7000.0,,,7020.0
223,2020-03-05,7580.0,,,7550.0
224,2020-03-05,8210.0,,,7940.0
225,2020-03-05,7930.0,,,7740.0
226,2020-03-05,7740.0,,,7580.0
227,2020-03-06,7560.0,,,7410.0
228,2020-03-06,7420.0,,,7390.0
229,2020-03-06,7400.0,,,7380.0
230,2020-03-06,7600.0,,,7550.0
231,2020-03-09,7380.0,,,7040.0
232,2020-03-09,7040.0,,,7070.0
233,2020-03-09,7070.0,,,6900.0
234,2020-03-09,6900.0,,,6870.0
235,2020-03-10,6760.0,,,6800.0
236,2020-03-10,6770.0,,,6830.0
237,2020-03-10,6840.0,,,6760.0
238,2020-03-10,6720.0,,,6760.0
239,2020-03-11,6810.0,,,6550.0
240,2020-03-11,6550.0,,,6660.0
241,2020-03-11,6660.0,,,6550.0
242,2020-03-11,6520.0,,,6540.0
243,2020-03-12,5920.0,,,5830.0
244,2020-03-12,5910.0,,,5930.0
245,2020-03-12,6400.0,,,6210.0
246,2020-03-12,6210.0,,,5910.0
247,2020-03-13,5300.0,,,4460.0
248,2020-03-13,4450.0,,,4280.0
249,2020-03-13,4280.0,,,4730.0
250,2020-03-13,4760.0,,,4610.0
251,2020-03-16,4610.0,,,4685.0
252,2020-03-16,4685.0,,,4665.0
253,2020-03-16,4655.0,,,5150.0
254,2020-03-16,5150.0,,,4800.0
255,2020-03-17,4765.0,,,4770.0
256,2020-03-17,4470.0,,,4860.0
257,2020-03-17,4870.0,,,4720.0
258,2020-03-17,4725.0,,,4770.0
259,2020-03-18,4910.0,,,4810.0
260,2020-03-18,4800.0,,,4765.0
261,2020-03-18,4765.0,,,4685.0
262,2020-03-18,4680.0,,,4310.0
263,2020-03-19,3890.0,,,3880.0
264,2020-03-19,3880.0,,,3890.0
265,2020-03-19,4395.0,,,3960.0
266,2020-03-19,3960.0,,,3885.0
267,2020-03-20,4015.0,,,4005.0
268,2020-03-20,4060.0,,,4085.0
269,2020-03-20,3880.0,,,4015.0
270,2020-03-20,4005.0,,,4060.0
271,2020-03-23,3745.0,,,3870.0
272,2020-03-23,3870.0,,,3890.0
273,2020-03-23,3910.0,,,3845.0
274,2020-03-23,3855.0,,,3830.0
275,2020-03-24,3970.0,,,3965.0
276,2020-03-24,3975.0,,,4010.0
277,2020-03-24,3980.0,,,4040.0
278,2020-03-24,4040.0,,,3960.0
279,2020-03-25,4480.0,,,4445.0
280,2020-03-25,4445.0,,,4255.0
281,2020-03-25,4255.0,,,4250.0
282,2020-03-25,4280.0,,,4480.0
283,2020-03-26,4320.0,,,4315.0
284,2020-03-26,4360.0,,,4425.0
285,2020-03-26,4420.0,,,4360.0
286,2020-03-26,4365.0,,,4240.0
287,2020-03-27,4255.0,,,4320.0
288,2020-03-27,4370.0,,,4440.0
289,2020-03-27,4530.0,,,4370.0
290,2020-03-27,4440.0,,,4250.0
291,2020-03-30,4315.0,,,4460.0
292,2020-03-30,4460.0,,,4625.0
293,2020-03-30,4625.0,,,4780.0
294,2020-03-30,4780.0,,,4730.0
295,2020-03-31,4840.0,,,5070.0
296,2020-03-31,5060.0,,,4935.0
297,2020-03-31,4935.0,,,4875.0
298,2020-03-31,4875.0,,,5020.0
299,2020-04-01,4815.0,,,4800.0
300,2020-04-01,5100.0,,,5030.0
301,2020-04-01,5030.0,,,5020.0
302,2020-04-01,5020.0,,,4815.0
303,2020-04-02,4750.0,,,4760.0
304,2020-04-02,4760.0,,,4720.0
305,2020-04-02,4720.0,,,4740.0
306,2020-04-02,4740.0,,,4740.0
307,2020-04-03,4790.0,,,4805.0
308,2020-04-03,4755.0,,,4795.0
309,2020-04-03,4740.0,,,4795.0
310,2020-04-03,4795.0,,,4755.0
311,2020-04-06,4805.0,,,4820.0
312,2020-04-06,4830.0,,,4855.0
313,2020-04-06,4850.0,,,4885.0
314,2020-04-06,4890.0,,,4905.0
315,2020-04-07,5100.0,,,5120.0
316,2020-04-07,5120.0,,,5000.0
317,2020-04-07,5000.0,,,5070.0
318,2020-04-07,5070.0,,,5090.0
319,2020-04-08,5480.0,,,5440.0
320,2020-04-08,5560.0,,,5480.0
321,2020-04-08,5180.0,,,5450.0
322,2020-04-08,5430.0,,,5570.0
323,2020-04-09,5640.0,,,5670.0
324,2020-04-09,5670.0,,,5560.0
325,2020-04-09,5560.0,,,5610.0
326,2020-04-09,5610.0,,,5690.0
327,2020-04-10,5690.0,,,5700.0
328,2020-04-10,5690.0,,,5620.0
329,2020-04-10,5620.0,,,5620.0
330,2020-04-10,5610.0,,,5590.0
331,2020-04-13,6330.0,,,6400.0
332,2020-04-13,5610.0,,,6580.0
333,2020-04-13,6580.0,,,6280.0
334,2020-04-13,6290.0,,,6340.0
335,2020-04-14,6400.0,,,6170.0
336,2020-04-14,6170.0,,,6230.0
337,2020-04-14,6230.0,,,6210.0
338,2020-04-14,6220.0,,,6170.0
339,2020-04-16,6290.0,,,6160.0
340,2020-04-16,6150.0,,,6150.0
341,2020-04-16,6150.0,,,6200.0
342,2020-04-16,6200.0,,,6180.0
343,2020-04-17,6330.0,,,6340.0
344,2020-04-17,6200.0,,,6380.0
345,2020-04-17,6380.0,,,6280.0
346,2020-04-17,6280.0,,,6330.0
347,2020-04-20,6340.0,,,6380.0
348,2020-04-20,6380.0,,,6430.0
349,2020-04-20,6430.0,,,6390.0
350,2020-04-20,6390.0,,,6330.0
351,2020-04-21,6100.0,,,6100.0
352,2020-04-21,6200.0,,,6180.0
353,2020-04-21,6230.0,,,6190.0
354,2020-04-21,6180.0,,,6110.0
355,2020-04-22,6180.0,,,6140.0
356,2020-04-22,6100.0,,,6110.0
357,2020-04-22,6000.0,,,6180.0
358,2020-04-22,6140.0,,,6110.0
359,2020-04-23,6160.0,,,6090.0
360,2020-04-23,6180.0,,,6250.0
361,2020-04-23,6250.0,,,6180.0
362,2020-04-23,6180.0,,,6160.0
363,2020-04-24,6020.0,,,6110.0
364,2020-04-24,6110.0,,,6110.0
365,2020-04-24,6120.0,,,6060.0
366,2020-04-24,6050.0,,,6090.0
367,2020-04-27,6320.0,,,6290.0
368,2020-04-27,6290.0,,,6330.0
369,2020-04-27,6330.0,,,6390.0
370,2020-04-27,6180.0,,,6320.0
371,2020-04-28,6520.0,,,6260.0
372,2020-04-28,6300.0,,,6300.0
373,2020-04-28,6300.0,,,6430.0
374,2020-04-28,6430.0,,,6510.0
375,2020-04-29,6500.0,,,6460.0
376,2020-04-29,6480.0,,,6500.0
377,2020-04-29,6460.0,,,6510.0
378,2020-04-29,6500.0,,,6480.0
379,2020-05-04,6370.0,,,6470.0
380,2020-05-04,6480.0,,,6460.0
381,2020-05-04,6460.0,,,6490.0
382,2020-05-04,6500.0,,,6480.0
383,2020-05-06,6770.0,,,6820.0
384,2020-05-06,6820.0,,,6830.0
385,2020-05-06,6600.0,,,6780.0
386,2020-05-06,6770.0,,,6770.0
387,2020-05-07,6830.0,,,6930.0
388,2020-05-07,6930.0,,,6970.0
389,2020-05-07,6970.0,,,6900.0
390,2020-05-07,6900.0,,,6930.0
391,2020-05-08,6970.0,,,6850.0
392,2020-05-08,6840.0,,,6820.0
393,2020-05-08,6820.0,,,6780.0
394,2020-05-08,6780.0,,,6800.0
395,2020-05-11,7490.0,,,7420.0
396,2020-05-11,7690.0,,,7500.0
397,2020-05-11,6950.0,,,7980.0
398,2020-05-11,7980.0,,,7710.0
399,2020-05-12,7590.0,,,7690.0
400,2020-05-12,7720.0,,,7710.0
401,2020-05-12,7710.0,,,7750.0
402,2020-05-12,7750.0,,,7750.0
403,2020-05-13,7810.0,,,7790.0
404,2020-05-13,7790.0,,,7800.0
405,2020-05-13,7660.0,,,7840.0
406,2020-05-13,7830.0,,,7810.0
407,2020-05-14,7820.0,,,7960.0
408,2020-05-14,7970.0,,,8010.0
409,2020-05-14,8000.0,,,7950.0
410,2020-05-14,7950.0,,,7930.0
411,2020-05-15,8070.0,,,8130.0
412,2020-05-15,8130.0,,,7940.0
413,2020-05-15,7970.0,,,7820.0
414,2020-05-15,7820.0,,,8220.0
415,2020-05-18,7920.0,,,7870.0
416,2020-05-18,7880.0,,,7790.0
417,2020-05-18,8000.0,,,7830.0
418,2020-05-18,7830.0,,,7920.0
419,2020-05-19,7910.0,,,7470.0
420,2020-05-19,7480.0,,,7510.0
421,2020-05-19,7510.0,,,7670.0
422,2020-05-19,7670.0,,,7700.0
423,2020-05-20,7700.0,,,7860.0
424,2020-05-20,7860.0,,,7820.0
425,2020-05-20,7820.0,,,7800.0
426,2020-05-20,7800.0,,,7790.0
427,2020-05-21,7840.0,,,7820.0
428,2020-05-21,7880.0,,,7840.0
429,2020-05-21,8070.0,,,7900.0
430,2020-05-21,7900.0,,,7880.0
431,2020-05-22,7900.0,,,7750.0
432,2020-05-22,7750.0,,,7660.0
433,2020-05-22,7690.0,,,7720.0
434,2020-05-22,7710.0,,,7700.0
435,2020-05-25,7650.0,,,7700.0
436,2020-05-25,7700.0,,,7680.0
437,2020-05-25,7680.0,,,7740.0
438,2020-05-25,7740.0,,,7740.0
439,2020-05-26,7840.0,,,7870.0
440,2020-05-26,7840.0,,,7840.0
441,2020-05-26,7710.0,,,7900.0
442,2020-05-26,7910.0,,,7830.0
443,2020-05-27,7800.0,,,7810.0
444,2020-05-27,7810.0,,,7810.0
445,2020-05-27,7920.0,,,7800.0
446,2020-05-27,7810.0,,,7820.0
447,2020-05-28,7820.0,,,7760.0
448,2020-05-28,7770.0,,,7590.0
449,2020-05-28,7580.0,,,7690.0
450,2020-05-28,7700.0,,,7680.0
451,2020-05-29,7840.0,,,7830.0
452,2020-05-29,7830.0,,,7800.0
453,2020-05-29,7560.0,,,7670.0
454,2020-05-29,7670.0,,,7840.0
455,2020-06-01,7780.0,,,7800.0
456,2020-06-01,7800.0,,,7820.0
457,2020-06-01,7830.0,,,7800.0
458,2020-06-01,7800.0,,,7780.0
459,2020-06-02,7830.0,,,7790.0
460,2020-06-02,7790.0,,,8060.0
461,2020-06-02,8060.0,,,7910.0
462,2020-06-02,7900.0,,,7900.0
463,2020-06-03,7840.0,,,7860.0
464,2020-06-03,7860.0,,,7860.0
465,2020-06-03,8000.0,,,7860.0
466,2020-06-03,7860.0,,,7840.0
467,2020-06-04,7870.0,,,7880.0
468,2020-06-04,7880.0,,,7820.0
469,2020-06-04,7820.0,,,7840.0
470,2020-06-04,7840.0,,,7900.0
471,2020-06-05,7940.0,,,7900.0
472,2020-06-05,7900.0,,,7870.0
473,2020-06-05,7870.0,,,7950.0
474,2020-06-05,7950.0,,,7980.0
475,2020-06-08,7800.0,,,7820.0
476,2020-06-08,7990.0,,,7780.0
477,2020-06-08,7800.0,,,7800.0
478,2020-06-08,7800.0,,,7800.0
479,2020-06-09,7820.0,,,7670.0
480,2020-06-09,7670.0,,,7620.0
481,2020-06-09,7620.0,,,7780.0
482,2020-06-09,7780.0,,,7800.0
483,2020-06-10,7680.0,,,7750.0
484,2020-06-10,7740.0,,,7680.0
485,2020-06-10,7850.0,,,7700.0
486,2020-06-10,7710.0,,,7740.0
487,2020-06-11,7710.0,,,7630.0
488,2020-06-11,7630.0,,,7600.0
489,2020-06-11,7600.0,,,7580.0
490,2020-06-11,7570.0,,,7590.0
491,2020-06-12,7210.0,,,7470.0
492,2020-06-12,7470.0,,,7550.0
493,2020-06-12,7510.0,,,7500.0
494,2020-06-12,7500.0,,,7520.0
495,2020-06-15,7210.0,,,7200.0
496,2020-06-15,7630.0,,,7210.0
497,2020-06-15,7590.0,,,7690.0
498,2020-06-15,7700.0,,,7630.0
499,2020-06-16,7370.0,,,7540.0
500,2020-06-16,7540.0,,,7480.0
501,2020-06-16,7480.0,,,7510.0
502,2020-06-16,7510.0,,,7560.0
503,2020-06-17,7560.0,,,7490.0
504,2020-06-17,7490.0,,,7450.0
505,2020-06-17,7440.0,,,7430.0
506,2020-06-17,7430.0,,,7460.0
507,2020-06-18,7420.0,,,7420.0
508,2020-06-18,7460.0,,,7500.0
509,2020-06-18,7500.0,,,7370.0
510,2020-06-18,7370.0,,,7400.0
511,2020-06-19,7480.0,,,7340.0
512,2020-06-19,7330.0,,,7430.0
513,2020-06-19,7440.0,,,7420.0
514,2020-06-19,7420.0,,,7420.0
515,2020-06-22,7450.0,,,7480.0
516,2020-06-22,7480.0,,,7420.0
517,2020-06-22,7420.0,,,7390.0
518,2020-06-22,7390.0,,,7400.0
519,2020-06-23,7280.0,,,7350.0
520,2020-06-23,7460.0,,,7300.0
521,2020-06-23,7300.0,,,7280.0
522,2020-06-23,7290.0,,,7280.0
523,2020-06-24,7360.0,,,7320.0
524,2020-06-24,7320.0,,,7300.0
525,2020-06-24,7310.0,,,7300.0
526,2020-06-24,7300.0,,,7300.0
527,2020-06-25,7590.0,,,7490.0
528,2020-06-25,7160.0,,,7110.0
529,2020-06-25,7110.0,,,7130.0
530,2020-06-25,7130.0,,,7590.0
531,2020-06-26,7360.0,,,7310.0
532,2020-06-26,7300.0,,,7310.0
533,2020-06-26,7420.0,,,7360.0
534,2020-06-26,7310.0,,,7310.0
535,2020-06-29,7390.0,,,7470.0
536,2020-06-29,7470.0,,,7390.0
537,2020-06-29,7390.0,,,7470.0
538,2020-06-29,7470.0,,,7410.0
539,2020-06-30,7400.0,,,7390.0
540,2020-06-30,7390.0,,,7370.0
541,2020-06-30,7430.0,,,7350.0
542,2020-06-30,7350.0,,,7400.0
543,2020-07-01,7410.0,,,7420.0
544,2020-07-01,7420.0,,,7320.0
545,2020-07-01,7320.0,,,7260.0
546,2020-07-01,7400.0,,,7420.0
547,2020-07-02,7370.0,,,7240.0
548,2020-07-02,7260.0,,,7230.0
549,2020-07-02,7230.0,,,7280.0
550,2020-07-02,7280.0,,,7230.0
551,2020-07-03,6980.0,,,6990.0
552,2020-07-03,7090.0,,,7030.0
553,2020-07-03,7250.0,,,7090.0
554,2020-07-03,7030.0,,,6980.0
555,2020-07-06,7000.0,,,7030.0
556,2020-07-06,7030.0,,,7020.0
557,2020-07-06,7030.0,,,7040.0
558,2020-07-06,7040.0,,,7090.0
559,2020-07-07,7090.0,,,7000.0
560,2020-07-07,7000.0,,,6980.0
561,2020-07-07,6980.0,,,7000.0
562,2020-07-07,6990.0,,,6970.0
563,2020-07-08,6860.0,,,6870.0
564,2020-07-08,6950.0,,,6900.0
565,2020-07-08,6900.0,,,6820.0
566,2020-07-08,6820.0,,,6860.0
567,2020-07-09,6800.0,,,6960.0
568,2020-07-09,6940.0,,,6950.0
569,2020-07-09,6950.0,,,6910.0
570,2020-07-09,6920.0,,,6910.0
571,2020-07-10,6810.0,,,6800.0
572,2020-07-10,6820.0,,,6820.0
573,2020-07-10,6950.0,,,6840.0
574,2020-07-10,6840.0,,,6820.0
575,2020-07-13,6790.0,,,6750.0
576,2020-07-13,6740.0,,,6740.0
577,2020-07-13,6740.0,,,6740.0
578,2020-07-13,6740.0,,,6730.0
579,2020-07-14,6730.0,,,6890.0
580,2020-07-14,6890.0,,,6870.0
581,2020-07-14,6870.0,,,6830.0
582,2020-07-14,6830.0,,,6820.0
583,2020-07-15,7060.0,,,7100.0
584,2020-07-15,7080.0,,,7060.0
585,2020-07-15,6940.0,,,7080.0
586,2020-07-15,7080.0,,,7090.0
587,2020-07-16,7150.0,,,7170.0
588,2020-07-16,7170.0,,,7140.0
589,2020-07-16,7140.0,,,7130.0
590,2020-07-16,7130.0,,,7120.0
591,2020-07-17,7180.0,,,7090.0
592,2020-07-17,7080.0,,,7050.0
593,2020-07-17,7050.0,,,7060.0
594,2020-07-17,7060.0,,,7010.0
595,2020-07-20,6880.0,,,6890.0
596,2020-07-20,7060.0,,,6920.0
597,2020-07-20,6920.0,,,6930.0
598,2020-07-20,6920.0,,,6880.0
599,2020-07-21,6890.0,,,6900.0
600,2020-07-21,6900.0,,,6900.0
601,2020-07-21,6900.0,,,6910.0
602,2020-07-21,6910.0,,,6920.0
603,2020-07-22,6920.0,,,6920.0
604,2020-07-22,6920.0,,,6910.0
605,2020-07-22,6910.0,,,6850.0
606,2020-07-22,6840.0,,,6850.0
607,2020-07-23,6910.0,,,6900.0
608,2020-07-23,7070.0,,,6950.0
609,2020-07-23,6950.0,,,6930.0
610,2020-07-23,6920.0,,,6910.0
611,2020-07-24,6850.0,,,6860.0
612,2020-07-24,6860.0,,,6820.0
613,2020-07-24,6820.0,,,6800.0
614,2020-07-24,6790.0,,,6790.0
615,2020-07-27,6790.0,,,6780.0
616,2020-07-27,6800.0,,,6790.0
617,2020-07-27,6790.0,,,6810.0
618,2020-07-27,6810.0,,,6790.0
619,2020-07-28,6780.0,,,6830.0
620,2020-07-28,6830.0,,,7920.0
621,2020-07-28,7900.0,,,7170.0
622,2020-07-28,7170.0,,,7160.0
623,2020-07-29,7160.0,,,7120.0
624,2020-07-29,7120.0,,,7180.0
625,2020-07-29,7180.0,,,7200.0
626,2020-07-29,7190.0,,,7250.0
627,2020-07-30,7290.0,,,7260.0
628,2020-07-30,7170.0,,,7290.0
629,2020-07-30,7220.0,,,7160.0
630,2020-07-30,7160.0,,,7170.0
631,2020-07-31,7180.0,,,7340.0
632,2020-07-31,7340.0,,,7300.0
633,2020-07-31,7340.0,,,7380.0
634,2020-07-31,7380.0,,,7390.0
635,2020-08-03,7590.0,,,7700.0
636,2020-08-03,7700.0,,,7770.0
637,2020-08-03,7770.0,,,7680.0
638,2020-08-03,7680.0,,,7630.0
639,2020-08-04,7450.0,,,7470.0
640,2020-08-04,7750.0,,,7530.0
641,2020-08-04,7520.0,,,7510.0
642,2020-08-04,7510.0,,,7440.0
643,2020-08-05,7470.0,,,7530.0
644,2020-08-05,7540.0,,,7500.0
645,2020-08-05,7500.0,,,7650.0
646,2020-08-05,7650.0,,,7670.0
647,2020-08-06,7800.0,,,7670.0
648,2020-08-06,7680.0,,,7640.0
649,2020-08-06,7660.0,,,7670.0
650,2020-08-06,7670.0,,,7690.0
651,2020-08-07,7580.0,,,7550.0
652,2020-08-07,7730.0,,,7610.0
653,2020-08-07,7610.0,,,7560.0
654,2020-08-07,7570.0,,,7580.0
655,2020-08-10,7520.0,,,7550.0
656,2020-08-10,7540.0,,,7530.0
657,2020-08-10,7530.0,,,7560.0
658,2020-08-10,7560.0,,,7550.0
659,2020-08-11,7620.0,,,7630.0
660,2020-08-11,7510.0,,,7590.0
661,2020-08-11,7600.0,,,7640.0
662,2020-08-11,7640.0,,,7620.0
663,2020-08-12,7540.0,,,7530.0
664,2020-08-12,7540.0,,,7540.0
