,Datetime,Open,High,Low,Close
103,2020-08-10,22150.0,,,22300.0
104,2020-08-11,22400.0,,,22650.0
105,2020-08-11,22650.0,,,22900.0
106,2020-08-11,22900.0,,,23050.0
107,2020-08-11,23000.0,,,23300.0
108,2020-08-12,22500.0,,,22300.0
109,2020-08-12,22650.0,,,22550.0
110,2020-08-12,23400.0,,,22800.0
111,2020-08-12,22800.0,,,22650.0
112,2020-08-13,24050.0,,,24350.0
113,2020-08-13,26350.0,,,26950.0
114,2020-08-13,22800.0,,,24050.0
115,2020-08-13,24350.0,,,26400.0
116,2020-08-14,25800.0,,,25300.0
117,2020-08-14,25300.0,,,24900.0
118,2020-08-14,24900.0,,,24850.0
119,2020-08-14,24850.0,,,25300.0
120,2020-08-18,24900.0,,,23500.0
121,2020-08-18,23500.0,,,23550.0
122,2020-08-18,23550.0,,,21700.0
123,2020-08-18,21750.0,,,21800.0
124,2020-08-19,22800.0,,,22350.0
125,2020-08-19,22350.0,,,22800.0
126,2020-08-19,22100.0,,,22700.0
127,2020-08-19,22700.0,,,22350.0
128,2020-08-20,22850.0,,,22800.0
129,2020-08-20,22850.0,,,22850.0
130,2020-08-20,22950.0,,,22600.0
131,2020-08-20,22650.0,,,22700.0
132,2020-08-21,23050.0,,,22700.0
133,2020-08-21,22700.0,,,22800.0
134,2020-08-21,22900.0,,,22650.0
135,2020-08-21,22600.0,,,22350.0
136,2020-08-24,21850.0,,,21850.0
137,2020-08-24,21550.0,,,21950.0
138,2020-08-24,22000.0,,,21550.0
139,2020-08-24,21950.0,,,21800.0
140,2020-08-25,22100.0,,,22750.0
141,2020-08-25,22750.0,,,22600.0
142,2020-08-25,22600.0,,,22500.0
143,2020-08-25,22500.0,,,22650.0
144,2020-08-26,23100.0,,,22650.0
145,2020-08-26,22600.0,,,22800.0
146,2020-08-26,22850.0,,,22950.0
147,2020-08-26,22950.0,,,23600.0
148,2020-08-27,22200.0,,,21800.0
149,2020-08-27,22950.0,,,22250.0
150,2020-08-27,24000.0,,,23000.0
151,2020-08-27,22950.0,,,23000.0
152,2020-08-28,21900.0,,,21900.0
153,2020-08-28,21900.0,,,21700.0
154,2020-08-28,21700.0,,,21200.0
155,2020-08-28,21200.0,,,21100.0
156,2020-08-31,21100.0,,,21050.0
157,2020-08-31,21050.0,,,21500.0
158,2020-08-31,21500.0,,,21400.0
159,2020-08-31,21350.0,,,21400.0
160,2020-09-01,21800.0,,,21800.0
161,2020-09-01,21900.0,,,21800.0
162,2020-09-01,21450.0,,,22000.0
163,2020-09-01,22000.0,,,21900.0
164,2020-09-02,21900.0,,,21850.0
165,2020-09-02,21800.0,,,21700.0
166,2020-09-02,21700.0,,,21700.0
167,2020-09-02,21750.0,,,21850.0
168,2020-09-03,22150.0,,,22050.0
169,2020-09-03,22050.0,,,22250.0
170,2020-09-03,22250.0,,,22650.0
171,2020-09-03,22650.0,,,22650.0
172,2020-09-04,21450.0,,,21950.0
173,2020-09-04,21950.0,,,21900.0
174,2020-09-04,21900.0,,,22250.0
175,2020-09-04,22250.0,,,22350.0
176,2020-09-07,23200.0,,,23600.0
177,2020-09-07,22350.0,,,23550.0
178,2020-09-07,23550.0,,,24050.0
179,2020-09-07,24000.0,,,23250.0
180,2020-09-08,24400.0,,,23700.0
181,2020-09-08,23700.0,,,23900.0
182,2020-09-08,23900.0,,,23700.0
183,2020-09-08,23700.0,,,23700.0
184,2020-09-09,23700.0,,,23700.0
185,2020-09-09,23700.0,,,23750.0
186,2020-09-09,23750.0,,,23600.0
187,2020-09-09,23550.0,,,23450.0
188,2020-09-10,23850.0,,,23850.0
189,2020-09-10,23800.0,,,24350.0
190,2020-09-10,24350.0,,,24000.0
191,2020-09-10,24000.0,,,23850.0
192,2020-09-11,23950.0,,,24200.0
193,2020-09-11,24200.0,,,24800.0
194,2020-09-11,24800.0,,,24600.0
195,2020-09-11,24600.0,,,24900.0
196,2020-09-14,24950.0,,,25750.0
197,2020-09-14,25750.0,,,25400.0
198,2020-09-14,25400.0,,,25650.0
199,2020-09-14,25650.0,,,26100.0
200,2020-09-15,25850.0,,,25750.0
201,2020-09-15,25850.0,,,25850.0
202,2020-09-15,25850.0,,,25850.0
203,2020-09-15,25800.0,,,25850.0
204,2020-09-16,25550.0,,,26950.0
205,2020-09-16,26900.0,,,25800.0
206,2020-09-16,25750.0,,,25500.0
207,2020-09-16,25450.0,,,25650.0
208,2020-09-17,26000.0,,,25550.0
209,2020-09-17,25550.0,,,25200.0
210,2020-09-17,25250.0,,,25200.0
211,2020-09-17,25200.0,,,25050.0
212,2020-09-18,24250.0,,,24150.0
213,2020-09-18,24400.0,,,24300.0
214,2020-09-18,24950.0,,,24400.0
215,2020-09-18,24300.0,,,24200.0
216,2020-09-21,23800.0,,,23700.0
217,2020-09-21,23250.0,,,23050.0
218,2020-09-21,24150.0,,,23800.0
219,2020-09-21,23650.0,,,23250.0
220,2020-09-22,23000.0,,,22150.0
221,2020-09-22,22100.0,,,22500.0
222,2020-09-22,22500.0,,,22100.0
223,2020-09-22,22100.0,,,22350.0
224,2020-09-23,22600.0,,,22900.0
225,2020-09-23,22950.0,,,22700.0
226,2020-09-23,22800.0,,,22800.0
227,2020-09-23,22800.0,,,22800.0
228,2020-09-24,22200.0,,,22150.0
229,2020-09-24,22250.0,,,22250.0
230,2020-09-24,22050.0,,,22300.0
231,2020-09-24,22300.0,,,22250.0
232,2020-09-25,22350.0,,,22450.0
233,2020-09-25,22450.0,,,22100.0
234,2020-09-25,22200.0,,,22000.0
235,2020-09-25,22000.0,,,21850.0
236,2020-09-28,22100.0,,,22200.0
237,2020-09-28,22150.0,,,22250.0
238,2020-09-28,22250.0,,,22050.0
239,2020-09-28,22050.0,,,22250.0
240,2020-09-29,22550.0,,,22500.0
241,2020-09-29,22700.0,,,22650.0
242,2020-09-29,22500.0,,,22700.0
243,2020-09-29,22650.0,,,22550.0
244,2020-10-05,22650.0,,,22950.0
245,2020-10-05,22950.0,,,23200.0
246,2020-10-05,23150.0,,,23400.0
247,2020-10-05,23350.0,,,23300.0
248,2020-10-06,22950.0,,,23200.0
249,2020-10-06,23150.0,,,23200.0
250,2020-10-06,23150.0,,,23050.0
251,2020-10-06,23050.0,,,23050.0
252,2020-10-07,22950.0,,,22900.0
253,2020-10-07,23000.0,,,22950.0
254,2020-10-07,23050.0,,,23000.0
255,2020-10-07,23000.0,,,23000.0
256,2020-10-08,23000.0,,,23000.0
257,2020-10-08,23000.0,,,23050.0
258,2020-10-08,23000.0,,,23050.0
259,2020-10-08,23050.0,,,23150.0
260,2020-10-12,23200.0,,,23300.0
261,2020-10-12,23300.0,,,23250.0
262,2020-10-12,23250.0,,,23050.0
263,2020-10-12,23050.0,,,23000.0
264,2020-10-13,22950.0,,,22950.0
265,2020-10-13,22900.0,,,22950.0
266,2020-10-13,23200.0,,,23000.0
267,2020-10-13,23000.0,,,22900.0
268,2020-10-14,23100.0,,,22500.0
269,2020-10-14,22500.0,,,22500.0
270,2020-10-14,22600.0,,,22450.0
271,2020-10-14,22450.0,,,22550.0
272,2020-10-15,22400.0,,,22100.0
273,2020-10-15,22100.0,,,21950.0
274,2020-10-15,21950.0,,,22100.0
275,2020-10-15,22100.0,,,22150.0
276,2020-10-16,21900.0,,,22000.0
277,2020-10-16,22000.0,,,21900.0
278,2020-10-16,21900.0,,,22000.0
279,2020-10-16,22000.0,,,22100.0
280,2020-10-19,21450.0,,,21350.0
281,2020-10-19,22150.0,,,21900.0
282,2020-10-19,21950.0,,,21800.0
283,2020-10-19,21800.0,,,21450.0
284,2020-10-20,21050.0,,,20350.0
285,2020-10-20,20400.0,,,20600.0
286,2020-10-20,20600.0,,,20800.0
287,2020-10-20,20800.0,,,20950.0
288,2020-10-21,21050.0,,,20950.0
289,2020-10-21,21000.0,,,21000.0
290,2020-10-21,21000.0,,,20800.0
291,2020-10-21,20800.0,,,21100.0
292,2020-10-22,20550.0,,,20550.0
293,2020-10-22,20700.0,,,20850.0
294,2020-10-22,20850.0,,,20600.0
295,2020-10-22,20600.0,,,20550.0
296,2020-10-23,20650.0,,,20400.0
297,2020-10-23,20400.0,,,20550.0
298,2020-10-23,20550.0,,,20600.0
299,2020-10-23,20600.0,,,20650.0
300,2020-10-26,20500.0,,,20150.0
301,2020-10-26,20100.0,,,19900.0
302,2020-10-26,20050.0,,,19900.0
303,2020-10-26,19900.0,,,19500.0
304,2020-10-27,18750.0,,,18750.0
305,2020-10-27,19100.0,,,18750.0
306,2020-10-27,19100.0,,,19300.0
307,2020-10-27,19300.0,,,19100.0
308,2020-10-28,18550.0,,,19200.0
309,2020-10-28,19150.0,,,19200.0
310,2020-10-28,19150.0,,,19550.0
311,2020-10-28,19500.0,,,19800.0
312,2020-10-29,19150.0,,,20100.0
313,2020-10-29,20100.0,,,20050.0
314,2020-10-29,20050.0,,,20250.0
315,2020-10-29,20250.0,,,20200.0
316,2020-10-30,20000.0,,,19900.0
317,2020-10-30,19900.0,,,19650.0
318,2020-10-30,20650.0,,,20150.0
319,2020-10-30,20050.0,,,20000.0
320,2020-11-02,20000.0,,,19700.0
321,2020-11-02,19800.0,,,19700.0
322,2020-11-02,19650.0,,,19500.0
323,2020-11-02,19450.0,,,19400.0
324,2020-11-03,19400.0,,,19650.0
325,2020-11-03,19650.0,,,19500.0
326,2020-11-03,19450.0,,,19450.0
327,2020-11-03,19400.0,,,19400.0
328,2020-11-04,19600.0,,,19700.0
329,2020-11-04,19650.0,,,19700.0
330,2020-11-04,19700.0,,,19600.0
331,2020-11-04,19650.0,,,19700.0
332,2020-11-05,20650.0,,,20750.0
333,2020-11-05,19950.0,,,20450.0
334,2020-11-05,20450.0,,,20250.0
335,2020-11-05,20200.0,,,20800.0
336,2020-11-06,21350.0,,,21200.0
337,2020-11-06,21200.0,,,22250.0
338,2020-11-06,22200.0,,,21700.0
339,2020-11-06,21750.0,,,21850.0
340,2020-11-09,22250.0,,,21600.0
341,2020-11-09,21600.0,,,21750.0
342,2020-11-09,21800.0,,,21750.0
343,2020-11-09,21750.0,,,21750.0
344,2020-11-10,21350.0,,,21450.0
345,2020-11-10,21750.0,,,21500.0
346,2020-11-10,21500.0,,,21400.0
347,2020-11-10,21400.0,,,21350.0
348,2020-11-11,21350.0,,,20900.0
349,2020-11-11,20950.0,,,20850.0
350,2020-11-11,20850.0,,,20950.0
351,2020-11-11,20900.0,,,20800.0
352,2020-11-12,20800.0,,,21000.0
353,2020-11-12,21000.0,,,20800.0
354,2020-11-12,20800.0,,,20800.0
355,2020-11-12,20800.0,,,20850.0
356,2020-11-13,20300.0,,,20500.0
357,2020-11-13,20250.0,,,20300.0
358,2020-11-13,20650.0,,,20250.0
359,2020-11-13,20250.0,,,20250.0
360,2020-11-16,20600.0,,,20750.0
361,2020-11-16,20650.0,,,20600.0
362,2020-11-16,20500.0,,,20400.0
363,2020-11-16,20400.0,,,20450.0
364,2020-11-17,20500.0,,,20100.0
365,2020-11-17,20100.0,,,20100.0
366,2020-11-17,20050.0,,,20000.0
367,2020-11-17,20000.0,,,19950.0
368,2020-11-18,20000.0,,,20200.0
369,2020-11-18,20200.0,,,20150.0
370,2020-11-18,20000.0,,,20000.0
371,2020-11-18,20000.0,,,20000.0
372,2020-11-19,20050.0,,,20050.0
373,2020-11-19,20050.0,,,20150.0
374,2020-11-19,20150.0,,,20050.0
375,2020-11-19,20200.0,,,20050.0
376,2020-11-20,20150.0,,,20050.0
377,2020-11-20,20050.0,,,20050.0
378,2020-11-20,20050.0,,,20050.0
379,2020-11-20,20000.0,,,20200.0
380,2020-11-23,20300.0,,,20250.0
381,2020-11-23,20250.0,,,20100.0
382,2020-11-23,20100.0,,,20050.0
383,2020-11-23,20050.0,,,20150.0
384,2020-11-24,20100.0,,,20150.0
385,2020-11-24,20150.0,,,20050.0
386,2020-11-24,20050.0,,,20050.0
387,2020-11-24,20200.0,,,20150.0
388,2020-11-25,20350.0,,,20350.0
389,2020-11-25,20350.0,,,20450.0
390,2020-11-25,20400.0,,,20200.0
391,2020-11-25,20250.0,,,20150.0
392,2020-11-26,20150.0,,,20450.0
393,2020-11-26,20450.0,,,20300.0
394,2020-11-26,20300.0,,,20200.0
395,2020-11-26,20150.0,,,20250.0
396,2020-11-27,20150.0,,,20100.0
397,2020-11-27,20200.0,,,20100.0
398,2020-11-27,20250.0,,,20150.0
399,2020-11-27,20150.0,,,20100.0
400,2020-11-30,20050.0,,,20000.0
401,2020-11-30,20000.0,,,19950.0
402,2020-11-30,20000.0,,,19950.0
403,2020-11-30,19950.0,,,19900.0
404,2020-12-01,20000.0,,,19900.0
405,2020-12-01,19900.0,,,19850.0
406,2020-12-01,19850.0,,,19900.0
407,2020-12-01,19900.0,,,19850.0
408,2020-12-02,19750.0,,,19650.0
409,2020-12-02,19650.0,,,19500.0
410,2020-12-02,19900.0,,,19650.0
411,2020-12-02,19650.0,,,19750.0
412,2020-12-03,19550.0,,,19700.0
413,2020-12-03,19700.0,,,19600.0
414,2020-12-03,19600.0,,,19700.0
415,2020-12-03,19700.0,,,19700.0
416,2020-12-04,19900.0,,,19500.0
417,2020-12-04,19500.0,,,19400.0
418,2020-12-04,19450.0,,,19450.0
419,2020-12-04,19400.0,,,19350.0
420,2020-12-07,19250.0,,,19100.0
421,2020-12-07,19050.0,,,19100.0
422,2020-12-07,19150.0,,,19000.0
423,2020-12-07,19050.0,,,18950.0
424,2020-12-08,19050.0,,,18850.0
425,2020-12-08,18800.0,,,18800.0
426,2020-12-08,18950.0,,,19050.0
427,2020-12-08,18800.0,,,18750.0
428,2020-12-09,18900.0,,,19000.0
429,2020-12-09,19100.0,,,18950.0
430,2020-12-09,18950.0,,,18950.0
431,2020-12-09,18900.0,,,18900.0
432,2020-12-10,19050.0,,,19000.0
433,2020-12-10,18950.0,,,19000.0
434,2020-12-10,18950.0,,,18950.0
435,2020-12-10,19000.0,,,19050.0
436,2020-12-11,19250.0,,,19000.0
437,2020-12-11,19000.0,,,19000.0
438,2020-12-11,19000.0,,,18950.0
439,2020-12-11,19000.0,,,19000.0
440,2020-12-14,18900.0,,,18900.0
441,2020-12-14,19000.0,,,18850.0
442,2020-12-14,18850.0,,,18850.0
443,2020-12-14,18900.0,,,18900.0
444,2020-12-15,18800.0,,,18800.0
445,2020-12-15,18800.0,,,18850.0
446,2020-12-15,18850.0,,,18750.0
447,2020-12-15,18800.0,,,18850.0
448,2020-12-16,18950.0,,,19150.0
449,2020-12-16,19100.0,,,19200.0
450,2020-12-16,19200.0,,,19150.0
451,2020-12-16,19100.0,,,19050.0
452,2020-12-17,19600.0,,,19750.0
453,2020-12-17,19650.0,,,19600.0
454,2020-12-17,19050.0,,,19550.0
455,2020-12-17,19550.0,,,19700.0
456,2020-12-18,20100.0,,,19950.0
457,2020-12-18,19950.0,,,20000.0
458,2020-12-18,20000.0,,,19900.0
459,2020-12-18,19850.0,,,19800.0
460,2020-12-21,20000.0,,,19250.0
461,2020-12-21,19500.0,,,19500.0
462,2020-12-21,19500.0,,,19450.0
463,2020-12-21,19400.0,,,19400.0
464,2020-12-22,19300.0,,,19450.0
465,2020-12-22,19600.0,,,19350.0
466,2020-12-22,19300.0,,,19400.0
467,2020-12-22,19350.0,,,19650.0
468,2020-12-23,19600.0,,,19500.0
469,2020-12-23,19450.0,,,19850.0
470,2020-12-23,19800.0,,,19550.0
471,2020-12-23,19500.0,,,19400.0
472,2020-12-24,19400.0,,,19500.0
473,2020-12-24,19500.0,,,19500.0
474,2020-12-24,19500.0,,,19350.0
475,2020-12-24,19400.0,,,19350.0
476,2020-12-28,19150.0,,,19150.0
477,2020-12-28,19350.0,,,19200.0
478,2020-12-28,19350.0,,,19350.0
479,2020-12-28,19350.0,,,19350.0
480,2020-12-29,19400.0,,,19400.0
481,2020-12-29,19350.0,,,19500.0
482,2020-12-29,19450.0,,,19550.0
483,2020-12-29,19600.0,,,19650.0
484,2020-12-30,19850.0,,,20100.0
485,2020-12-30,20100.0,,,20050.0
486,2020-12-30,20000.0,,,21000.0
487,2020-12-30,21000.0,,,20800.0
488,2021-01-04,21000.0,,,21500.0
489,2021-01-04,21500.0,,,21350.0
490,2021-01-04,21350.0,,,21550.0
491,2021-01-05,21750.0,,,21650.0
492,2021-01-05,21800.0,,,21500.0
493,2021-01-05,21450.0,,,21600.0
494,2021-01-05,21600.0,,,21750.0
495,2021-01-06,22050.0,,,21900.0
496,2021-01-06,21900.0,,,21900.0
497,2021-01-06,21900.0,,,21850.0
498,2021-01-06,21900.0,,,21750.0
499,2021-01-07,22250.0,,,22150.0
500,2021-01-07,22150.0,,,21950.0
501,2021-01-07,22000.0,,,21950.0
502,2021-01-07,21950.0,,,21950.0
503,2021-01-08,21950.0,,,21900.0
504,2021-01-08,22050.0,,,21900.0
505,2021-01-08,21900.0,,,21900.0
506,2021-01-08,21950.0,,,21950.0
507,2021-01-11,22350.0,,,21250.0
508,2021-01-11,21250.0,,,20900.0
509,2021-01-11,20900.0,,,20950.0
510,2021-01-11,21000.0,,,21100.0
511,2021-01-12,21100.0,,,21200.0
512,2021-01-12,21200.0,,,20800.0
513,2021-01-12,20800.0,,,20950.0
514,2021-01-12,20950.0,,,20900.0
515,2021-01-13,21950.0,,,21950.0
516,2021-01-13,21750.0,,,21950.0
517,2021-01-13,21050.0,,,21750.0
518,2021-01-13,21750.0,,,21700.0
519,2021-01-14,22300.0,,,22250.0
520,2021-01-14,22200.0,,,22200.0
521,2021-01-14,22150.0,,,22400.0
522,2021-01-14,22400.0,,,22450.0
523,2021-01-15,22500.0,,,22400.0
524,2021-01-15,22350.0,,,22450.0
525,2021-01-15,22300.0,,,22100.0
526,2021-01-15,22100.0,,,22000.0
527,2021-01-18,21650.0,,,21400.0
528,2021-01-18,21400.0,,,21100.0
529,2021-01-18,21400.0,,,21650.0
530,2021-01-18,21900.0,,,21400.0
531,2021-01-19,21800.0,,,21800.0
532,2021-01-19,21600.0,,,21750.0
533,2021-01-19,21250.0,,,21600.0
534,2021-01-19,21750.0,,,21800.0
535,2021-01-20,21800.0,,,22150.0
536,2021-01-20,22150.0,,,22200.0
537,2021-01-20,22200.0,,,22250.0
538,2021-01-20,22250.0,,,22300.0
539,2021-01-21,22400.0,,,22550.0
540,2021-01-21,22550.0,,,22500.0
541,2021-01-21,22500.0,,,23150.0
542,2021-01-21,23150.0,,,23200.0
543,2021-01-22,23000.0,,,23000.0
544,2021-01-22,23150.0,,,23000.0
545,2021-01-22,23550.0,,,23150.0
546,2021-01-22,23300.0,,,23550.0
547,2021-01-25,23050.0,,,23150.0
548,2021-01-25,23150.0,,,23100.0
549,2021-01-25,23150.0,,,22950.0
550,2021-01-25,22950.0,,,22900.0
551,2021-01-26,23200.0,,,22750.0
552,2021-01-26,22750.0,,,22600.0
553,2021-01-26,22750.0,,,22550.0
554,2021-01-26,22550.0,,,22800.0
555,2021-01-27,22400.0,,,22000.0
556,2021-01-27,22600.0,,,22350.0
557,2021-01-27,22900.0,,,22850.0
558,2021-01-27,22850.0,,,22600.0
559,2021-01-28,21650.0,,,21750.0
560,2021-01-28,21750.0,,,21400.0
561,2021-01-28,21400.0,,,21300.0
562,2021-01-28,21200.0,,,21150.0
563,2021-01-29,21300.0,,,20950.0
564,2021-01-29,20850.0,,,20450.0
565,2021-01-29,20550.0,,,20200.0
566,2021-01-29,20250.0,,,20050.0
567,2021-02-01,19800.0,,,20000.0
568,2021-02-01,20050.0,,,20150.0
569,2021-02-01,20150.0,,,20050.0
570,2021-02-01,20050.0,,,20100.0
571,2021-02-02,20300.0,,,20500.0
572,2021-02-02,20250.0,,,20550.0
573,2021-02-02,20550.0,,,20400.0
574,2021-02-02,20350.0,,,20350.0
575,2021-02-03,20550.0,,,20700.0
576,2021-02-03,20700.0,,,20500.0
577,2021-02-03,20500.0,,,20600.0
578,2021-02-03,20650.0,,,20550.0
579,2021-02-04,20500.0,,,20400.0
580,2021-02-04,20450.0,,,20350.0
581,2021-02-04,20350.0,,,20450.0
582,2021-02-04,20450.0,,,20400.0
583,2021-02-05,20150.0,,,20300.0
584,2021-02-05,20500.0,,,20200.0
585,2021-02-05,20300.0,,,20150.0
586,2021-02-05,20150.0,,,20150.0
587,2021-02-08,20150.0,,,20000.0
588,2021-02-08,20000.0,,,19900.0
589,2021-02-08,19850.0,,,19950.0
590,2021-02-08,19900.0,,,19900.0
591,2021-02-09,19800.0,,,19850.0
592,2021-02-09,19800.0,,,19850.0
593,2021-02-09,19800.0,,,19750.0
594,2021-02-09,19700.0,,,19650.0
595,2021-02-10,19800.0,,,19400.0
596,2021-02-10,19400.0,,,19450.0
597,2021-02-10,19450.0,,,19500.0
598,2021-02-10,19600.0,,,19550.0
599,2021-02-15,19900.0,,,19950.0
600,2021-02-15,19400.0,,,19750.0
601,2021-02-15,19750.0,,,19950.0
602,2021-02-15,19950.0,,,19900.0
603,2021-02-16,20050.0,,,19700.0
604,2021-02-16,19650.0,,,19700.0
605,2021-02-16,19700.0,,,19700.0
606,2021-02-16,19750.0,,,19750.0
607,2021-02-17,19700.0,,,19500.0
608,2021-02-17,19550.0,,,19550.0
609,2021-02-17,19550.0,,,20450.0
610,2021-02-17,20450.0,,,20500.0
611,2021-02-18,20250.0,,,20200.0
612,2021-02-18,20350.0,,,20250.0
613,2021-02-18,20300.0,,,20200.0
614,2021-02-18,20250.0,,,20250.0
615,2021-02-19,20200.0,,,19700.0
616,2021-02-19,19700.0,,,19800.0
617,2021-02-19,19700.0,,,19900.0
618,2021-02-19,19850.0,,,19850.0
619,2021-02-22,19900.0,,,19850.0
620,2021-02-22,19850.0,,,19600.0
621,2021-02-22,19650.0,,,19750.0
622,2021-02-22,19750.0,,,19750.0
623,2021-02-23,19400.0,,,19350.0
624,2021-02-23,19500.0,,,19450.0
625,2021-02-23,19650.0,,,19400.0
626,2021-02-23,19500.0,,,19500.0
627,2021-02-24,19300.0,,,19350.0
628,2021-02-24,19400.0,,,19050.0
629,2021-02-24,19050.0,,,18950.0
630,2021-02-24,18950.0,,,18850.0
631,2021-02-25,18950.0,,,19000.0
632,2021-02-25,19000.0,,,19050.0
633,2021-02-25,19050.0,,,19100.0
634,2021-02-25,19100.0,,,19200.0
635,2021-02-26,18400.0,,,18550.0
636,2021-02-26,18550.0,,,18600.0
637,2021-02-26,18750.0,,,18550.0
638,2021-02-26,18550.0,,,18400.0
639,2021-03-02,18550.0,,,18500.0
640,2021-03-02,18250.0,,,18400.0
641,2021-03-02,19000.0,,,18550.0
642,2021-03-02,18500.0,,,18250.0
643,2021-03-03,18150.0,,,18250.0
644,2021-03-03,18200.0,,,18250.0
645,2021-03-03,18250.0,,,18350.0
646,2021-03-03,18350.0,,,18400.0
647,2021-03-04,18400.0,,,18050.0
648,2021-03-04,18050.0,,,17900.0
649,2021-03-04,17950.0,,,18100.0
650,2021-03-04,18100.0,,,18200.0
651,2021-03-05,17750.0,,,17750.0
652,2021-03-05,17650.0,,,17700.0
653,2021-03-05,17900.0,,,17650.0
654,2021-03-05,17650.0,,,17700.0
655,2021-03-08,17600.0,,,17300.0
656,2021-03-08,17350.0,,,17100.0
657,2021-03-08,17150.0,,,17100.0
658,2021-03-08,17050.0,,,16950.0
659,2021-03-09,16650.0,,,16050.0
660,2021-03-09,16000.0,,,16450.0
661,2021-03-09,16450.0,,,16350.0
662,2021-03-09,16350.0,,,16200.0
663,2021-03-10,16400.0,,,16250.0
664,2021-03-10,16550.0,,,16500.0
