,Datetime,Open,High,Low,Close
58,2020-08-05,40600.0,,,39950.0
59,2020-08-05,40300.0,,,40600.0
60,2020-08-06,40800.0,,,40550.0
61,2020-08-06,40550.0,,,40250.0
62,2020-08-06,40250.0,,,40250.0
63,2020-08-06,40550.0,,,40800.0
64,2020-08-07,40250.0,,,40000.0
65,2020-08-07,40000.0,,,39900.0
66,2020-08-07,39900.0,,,39850.0
67,2020-08-07,39900.0,,,39850.0
68,2020-08-10,40350.0,,,40500.0
69,2020-08-10,39850.0,,,40150.0
70,2020-08-10,40150.0,,,40300.0
71,2020-08-10,40300.0,,,40350.0
72,2020-08-11,40650.0,,,40750.0
73,2020-08-11,40700.0,,,40650.0
74,2020-08-11,40650.0,,,41300.0
75,2020-08-11,41350.0,,,41850.0
76,2020-08-12,41950.0,,,45850.0
77,2020-08-12,45850.0,,,43950.0
78,2020-08-12,43850.0,,,44700.0
79,2020-08-12,44750.0,,,44450.0
80,2020-08-13,46050.0,,,46600.0
81,2020-08-13,44300.0,,,46100.0
82,2020-08-13,45200.0,,,43550.0
83,2020-08-13,43550.0,,,44300.0
84,2020-08-14,46350.0,,,45200.0
85,2020-08-14,45200.0,,,45450.0
86,2020-08-14,45450.0,,,44900.0
87,2020-08-14,44900.0,,,44900.0
88,2020-08-18,44050.0,,,42050.0
89,2020-08-18,42050.0,,,40450.0
90,2020-08-18,40550.0,,,39200.0
91,2020-08-18,39250.0,,,39500.0
92,2020-08-19,38500.0,,,38300.0
93,2020-08-19,38400.0,,,38500.0
94,2020-08-19,39550.0,,,38550.0
95,2020-08-19,38550.0,,,38400.0
96,2020-08-20,38200.0,,,34750.0
97,2020-08-20,34800.0,,,34850.0
98,2020-08-20,34850.0,,,34550.0
99,2020-08-20,34600.0,,,34500.0
100,2020-08-21,34950.0,,,34850.0
101,2020-08-21,34800.0,,,35900.0
102,2020-08-21,35900.0,,,36500.0
103,2020-08-21,36500.0,,,36150.0
104,2020-08-24,35600.0,,,35350.0
105,2020-08-24,35850.0,,,35500.0
106,2020-08-24,35900.0,,,34850.0
107,2020-08-24,34850.0,,,35850.0
108,2020-08-25,34950.0,,,36200.0
109,2020-08-25,36150.0,,,36350.0
110,2020-08-25,36350.0,,,36550.0
111,2020-08-25,36550.0,,,36850.0
112,2020-08-26,37100.0,,,36700.0
113,2020-08-26,36700.0,,,37200.0
114,2020-08-26,37200.0,,,38350.0
115,2020-08-26,38350.0,,,38800.0
116,2020-08-27,39750.0,,,38650.0
117,2020-08-27,38700.0,,,38850.0
118,2020-08-27,38850.0,,,38400.0
119,2020-08-27,38350.0,,,38250.0
120,2020-08-28,38200.0,,,38050.0
121,2020-08-28,38300.0,,,38650.0
122,2020-08-28,38700.0,,,38600.0
123,2020-08-28,38600.0,,,38200.0
124,2020-08-31,37700.0,,,37800.0
125,2020-08-31,37800.0,,,37750.0
126,2020-08-31,37800.0,,,37650.0
127,2020-08-31,37650.0,,,37600.0
128,2020-09-01,37600.0,,,37800.0
129,2020-09-01,37750.0,,,37800.0
130,2020-09-01,37800.0,,,37500.0
131,2020-09-01,37550.0,,,37450.0
132,2020-09-02,38400.0,,,38300.0
133,2020-09-02,38000.0,,,38800.0
134,2020-09-02,38750.0,,,38150.0
135,2020-09-02,38200.0,,,38450.0
136,2020-09-03,38650.0,,,38550.0
137,2020-09-03,38600.0,,,38700.0
138,2020-09-03,38750.0,,,39050.0
139,2020-09-03,39100.0,,,39050.0
140,2020-09-04,37050.0,,,37800.0
141,2020-09-04,37800.0,,,37900.0
142,2020-09-04,37950.0,,,38500.0
143,2020-09-04,38450.0,,,38450.0
144,2020-09-07,38650.0,,,38850.0
145,2020-09-07,38650.0,,,38650.0
146,2020-09-07,38250.0,,,38700.0
147,2020-09-07,38700.0,,,38650.0
148,2020-09-08,39250.0,,,38700.0
149,2020-09-08,38700.0,,,38750.0
150,2020-09-08,38750.0,,,38650.0
151,2020-09-08,38650.0,,,38900.0
152,2020-09-09,37800.0,,,38200.0
153,2020-09-09,38150.0,,,38050.0
154,2020-09-09,38050.0,,,37750.0
155,2020-09-09,37750.0,,,37750.0
156,2020-09-10,37650.0,,,37550.0
157,2020-09-10,38350.0,,,37800.0
158,2020-09-10,37750.0,,,37900.0
159,2020-09-10,37900.0,,,37650.0
160,2020-09-11,36900.0,,,36750.0
161,2020-09-11,36850.0,,,36950.0
162,2020-09-11,36950.0,,,36800.0
163,2020-09-11,37750.0,,,36900.0
164,2020-09-14,37350.0,,,38350.0
165,2020-09-14,38350.0,,,38100.0
166,2020-09-14,38100.0,,,38150.0
167,2020-09-14,38200.0,,,38350.0
168,2020-09-15,39600.0,,,39400.0
169,2020-09-15,39000.0,,,38000.0
170,2020-09-15,38000.0,,,39400.0
171,2020-09-15,39400.0,,,39600.0
172,2020-09-16,39700.0,,,39400.0
173,2020-09-16,39400.0,,,39400.0
174,2020-09-16,39400.0,,,39500.0
175,2020-09-16,39500.0,,,39550.0
176,2020-09-17,39850.0,,,39250.0
177,2020-09-17,39200.0,,,38900.0
178,2020-09-17,38850.0,,,41100.0
179,2020-09-17,41100.0,,,41000.0
180,2020-09-18,40950.0,,,41500.0
181,2020-09-18,42050.0,,,40950.0
182,2020-09-18,41900.0,,,40850.0
183,2020-09-18,40850.0,,,42100.0
184,2020-09-21,41000.0,,,42050.0
185,2020-09-21,42050.0,,,41800.0
186,2020-09-21,41800.0,,,41600.0
187,2020-09-21,41600.0,,,41000.0
188,2020-09-22,41650.0,,,42100.0
189,2020-09-22,42050.0,,,43000.0
190,2020-09-22,43000.0,,,42200.0
191,2020-09-22,42150.0,,,42950.0
192,2020-09-23,41200.0,,,40500.0
193,2020-09-23,41450.0,,,41250.0
194,2020-09-23,44100.0,,,41800.0
195,2020-09-23,41800.0,,,41450.0
196,2020-09-24,38500.0,,,38300.0
197,2020-09-24,38300.0,,,38050.0
198,2020-09-24,38050.0,,,37150.0
199,2020-09-24,37200.0,,,37100.0
200,2020-09-25,37600.0,,,38000.0
201,2020-09-25,38000.0,,,38000.0
202,2020-09-25,38000.0,,,37500.0
203,2020-09-25,37450.0,,,37200.0
204,2020-09-28,38100.0,,,38000.0
205,2020-09-28,38000.0,,,37900.0
206,2020-09-28,38000.0,,,38000.0
207,2020-09-28,37950.0,,,38100.0
208,2020-09-29,39000.0,,,39900.0
209,2020-09-29,39950.0,,,40150.0
210,2020-09-29,40150.0,,,40200.0
211,2020-09-29,40200.0,,,40050.0
212,2020-10-05,40200.0,,,40150.0
213,2020-10-05,40150.0,,,39900.0
214,2020-10-05,40000.0,,,39800.0
215,2020-10-05,39800.0,,,40200.0
216,2020-10-06,40200.0,,,40300.0
217,2020-10-06,40300.0,,,40300.0
218,2020-10-06,40300.0,,,40350.0
219,2020-10-06,40350.0,,,40400.0
220,2020-10-07,40050.0,,,40150.0
221,2020-10-07,40300.0,,,40150.0
222,2020-10-07,40200.0,,,40100.0
223,2020-10-07,40000.0,,,40050.0
224,2020-10-08,40200.0,,,39850.0
225,2020-10-08,39800.0,,,39800.0
226,2020-10-08,39800.0,,,39950.0
227,2020-10-08,39950.0,,,39850.0
228,2020-10-12,39400.0,,,39100.0
229,2020-10-12,39100.0,,,38950.0
230,2020-10-12,39000.0,,,39000.0
231,2020-10-12,39000.0,,,39000.0
232,2020-10-13,38300.0,,,38150.0
233,2020-10-13,38850.0,,,38250.0
234,2020-10-13,38250.0,,,38150.0
235,2020-10-13,38150.0,,,38300.0
236,2020-10-14,38000.0,,,39050.0
237,2020-10-14,39050.0,,,38950.0
238,2020-10-14,38950.0,,,38750.0
239,2020-10-14,38750.0,,,38600.0
240,2020-10-15,38600.0,,,37650.0
241,2020-10-15,37700.0,,,37600.0
242,2020-10-15,37600.0,,,37500.0
243,2020-10-15,37500.0,,,37550.0
244,2020-10-16,36150.0,,,36650.0
245,2020-10-16,36200.0,,,36150.0
246,2020-10-16,36950.0,,,36450.0
247,2020-10-16,36450.0,,,36150.0
248,2020-10-19,36900.0,,,35850.0
249,2020-10-19,35900.0,,,35900.0
250,2020-10-19,35850.0,,,35850.0
251,2020-10-19,35800.0,,,35700.0
252,2020-10-20,35250.0,,,34950.0
253,2020-10-20,35000.0,,,34850.0
254,2020-10-20,34900.0,,,35050.0
255,2020-10-20,35050.0,,,35150.0
256,2020-10-21,36000.0,,,36100.0
257,2020-10-21,35650.0,,,36000.0
258,2020-10-21,35950.0,,,36150.0
259,2020-10-21,36150.0,,,36000.0
260,2020-10-22,35850.0,,,35700.0
261,2020-10-22,35700.0,,,35450.0
262,2020-10-22,35500.0,,,35300.0
263,2020-10-22,36200.0,,,35900.0
264,2020-10-23,35350.0,,,35000.0
265,2020-10-23,35000.0,,,35150.0
266,2020-10-23,35150.0,,,35550.0
267,2020-10-23,35550.0,,,35350.0
268,2020-10-26,33750.0,,,33650.0
269,2020-10-26,35700.0,,,33950.0
270,2020-10-26,33950.0,,,33950.0
271,2020-10-26,33900.0,,,33750.0
272,2020-10-27,32800.0,,,33250.0
273,2020-10-27,33200.0,,,33700.0
274,2020-10-27,33700.0,,,32900.0
275,2020-10-27,32900.0,,,32650.0
276,2020-10-28,32900.0,,,33000.0
277,2020-10-28,33000.0,,,32900.0
278,2020-10-28,32900.0,,,33350.0
279,2020-10-28,33350.0,,,33600.0
280,2020-10-29,33250.0,,,32950.0
281,2020-10-29,32450.0,,,33250.0
282,2020-10-29,32600.0,,,32650.0
283,2020-10-29,32650.0,,,32450.0
284,2020-10-30,33250.0,,,33850.0
285,2020-10-30,33850.0,,,33450.0
286,2020-10-30,33450.0,,,32950.0
287,2020-10-30,32950.0,,,32900.0
288,2020-11-02,32900.0,,,33250.0
289,2020-11-02,33250.0,,,33300.0
290,2020-11-02,33300.0,,,33100.0
291,2020-11-02,33050.0,,,33100.0
292,2020-11-03,34000.0,,,34000.0
293,2020-11-03,34100.0,,,34000.0
294,2020-11-03,33500.0,,,34100.0
295,2020-11-03,34100.0,,,34100.0
296,2020-11-04,35000.0,,,34700.0
297,2020-11-04,34700.0,,,34350.0
298,2020-11-04,34350.0,,,34350.0
299,2020-11-04,34350.0,,,34250.0
300,2020-11-05,34750.0,,,35000.0
301,2020-11-05,35000.0,,,34950.0
302,2020-11-05,34950.0,,,36050.0
303,2020-11-05,36050.0,,,36100.0
304,2020-11-06,37050.0,,,36700.0
305,2020-11-06,36700.0,,,36850.0
306,2020-11-06,37450.0,,,37850.0
307,2020-11-06,37850.0,,,37050.0
308,2020-11-09,38000.0,,,38050.0
309,2020-11-09,37900.0,,,38000.0
310,2020-11-09,38250.0,,,38000.0
311,2020-11-09,38050.0,,,37900.0
312,2020-11-10,38150.0,,,37400.0
313,2020-11-10,37450.0,,,37100.0
314,2020-11-10,37000.0,,,37250.0
315,2020-11-10,37200.0,,,37250.0
316,2020-11-11,36650.0,,,36400.0
317,2020-11-11,36350.0,,,36000.0
318,2020-11-11,36050.0,,,36050.0
319,2020-11-11,36000.0,,,36000.0
320,2020-11-12,36200.0,,,36300.0
321,2020-11-12,36000.0,,,36200.0
322,2020-11-12,36550.0,,,36400.0
323,2020-11-12,36350.0,,,36000.0
324,2020-11-13,36050.0,,,35550.0
325,2020-11-13,35550.0,,,35450.0
326,2020-11-13,35500.0,,,35500.0
327,2020-11-13,35500.0,,,35600.0
328,2020-11-16,35600.0,,,35250.0
329,2020-11-16,35250.0,,,35200.0
330,2020-11-16,35250.0,,,35200.0
331,2020-11-16,35200.0,,,35150.0
332,2020-11-17,35450.0,,,35600.0
333,2020-11-17,35350.0,,,35600.0
334,2020-11-17,35200.0,,,35300.0
335,2020-11-17,35600.0,,,35450.0
336,2020-11-18,35600.0,,,35750.0
337,2020-11-18,35650.0,,,35200.0
338,2020-11-18,35200.0,,,35450.0
339,2020-11-18,35450.0,,,35400.0
340,2020-11-19,35350.0,,,35000.0
341,2020-11-19,34950.0,,,34900.0
342,2020-11-19,34800.0,,,35000.0
343,2020-11-19,35000.0,,,35100.0
344,2020-11-20,35000.0,,,35100.0
345,2020-11-20,35000.0,,,34950.0
346,2020-11-20,35050.0,,,35100.0
347,2020-11-20,35100.0,,,35050.0
348,2020-11-23,35800.0,,,35450.0
349,2020-11-23,35400.0,,,35450.0
350,2020-11-23,35450.0,,,35650.0
351,2020-11-23,35650.0,,,35500.0
352,2020-11-24,35850.0,,,36800.0
353,2020-11-24,36800.0,,,36650.0
354,2020-11-24,36650.0,,,36650.0
355,2020-11-24,36650.0,,,36700.0
356,2020-11-25,36750.0,,,37100.0
357,2020-11-25,36950.0,,,37150.0
358,2020-11-25,37200.0,,,36850.0
359,2020-11-25,37150.0,,,36750.0
360,2020-11-26,37100.0,,,36550.0
361,2020-11-26,36550.0,,,36450.0
362,2020-11-26,36450.0,,,37050.0
363,2020-11-26,37050.0,,,37050.0
364,2020-11-27,37050.0,,,37300.0
365,2020-11-27,37350.0,,,37200.0
366,2020-11-27,37200.0,,,37300.0
367,2020-11-27,37250.0,,,37000.0
368,2020-11-30,35700.0,,,35800.0
369,2020-11-30,35750.0,,,35700.0
370,2020-11-30,36200.0,,,35900.0
371,2020-11-30,35900.0,,,35750.0
372,2020-12-01,36050.0,,,35400.0
373,2020-12-01,35350.0,,,35550.0
374,2020-12-01,35600.0,,,36050.0
375,2020-12-01,36050.0,,,36250.0
376,2020-12-02,35950.0,,,35800.0
377,2020-12-02,35800.0,,,35750.0
378,2020-12-02,35700.0,,,35700.0
379,2020-12-02,35700.0,,,35700.0
380,2020-12-03,35050.0,,,35150.0
381,2020-12-03,35100.0,,,35050.0
382,2020-12-03,35600.0,,,35200.0
383,2020-12-03,35200.0,,,35100.0
384,2020-12-04,34950.0,,,34900.0
385,2020-12-04,34900.0,,,34550.0
386,2020-12-04,34550.0,,,34600.0
387,2020-12-04,34600.0,,,34600.0
388,2020-12-07,34600.0,,,34000.0
389,2020-12-07,34000.0,,,33950.0
390,2020-12-07,34000.0,,,33950.0
391,2020-12-07,33900.0,,,33900.0
392,2020-12-08,34100.0,,,34150.0
393,2020-12-08,34100.0,,,34250.0
394,2020-12-08,34100.0,,,34150.0
395,2020-12-08,34150.0,,,34100.0
396,2020-12-09,34250.0,,,33950.0
397,2020-12-09,33950.0,,,34100.0
398,2020-12-09,34150.0,,,34000.0
399,2020-12-09,34000.0,,,34150.0
400,2020-12-10,34000.0,,,34200.0
401,2020-12-10,34200.0,,,34350.0
402,2020-12-10,34350.0,,,34200.0
403,2020-12-10,34200.0,,,34300.0
404,2020-12-11,34400.0,,,34900.0
405,2020-12-11,34900.0,,,34700.0
406,2020-12-11,34700.0,,,34700.0
407,2020-12-11,34700.0,,,34900.0
408,2020-12-14,34400.0,,,34500.0
409,2020-12-14,34750.0,,,34550.0
410,2020-12-14,34700.0,,,34400.0
411,2020-12-14,34500.0,,,34700.0
412,2020-12-15,34050.0,,,34150.0
413,2020-12-15,34550.0,,,34150.0
414,2020-12-15,34150.0,,,34000.0
415,2020-12-15,34100.0,,,34050.0
416,2020-12-16,34000.0,,,34450.0
417,2020-12-16,34400.0,,,34450.0
418,2020-12-16,34450.0,,,34550.0
419,2020-12-16,34150.0,,,34000.0
420,2020-12-17,37650.0,,,36150.0
421,2020-12-17,36150.0,,,36150.0
422,2020-12-17,36150.0,,,36250.0
423,2020-12-17,36250.0,,,35950.0
424,2020-12-18,35850.0,,,35750.0
425,2020-12-18,36500.0,,,36150.0
426,2020-12-18,36150.0,,,36050.0
427,2020-12-18,36050.0,,,35800.0
428,2020-12-21,35350.0,,,35450.0
429,2020-12-21,35450.0,,,35900.0
430,2020-12-21,35950.0,,,35900.0
431,2020-12-21,35900.0,,,35850.0
432,2020-12-22,35450.0,,,36000.0
433,2020-12-22,36000.0,,,35900.0
434,2020-12-22,35850.0,,,35450.0
435,2020-12-22,35450.0,,,35150.0
436,2020-12-23,36850.0,,,36600.0
437,2020-12-23,35250.0,,,36600.0
438,2020-12-23,35150.0,,,35250.0
439,2020-12-23,36600.0,,,36800.0
440,2020-12-24,37350.0,,,36500.0
441,2020-12-24,36500.0,,,36350.0
442,2020-12-24,36400.0,,,36450.0
443,2020-12-24,36450.0,,,36350.0
444,2020-12-28,36400.0,,,36000.0
445,2020-12-28,35950.0,,,36100.0
446,2020-12-28,36150.0,,,35850.0
447,2020-12-28,35850.0,,,35700.0
448,2020-12-29,35650.0,,,35750.0
449,2020-12-29,35600.0,,,35750.0
450,2020-12-29,35550.0,,,35600.0
451,2020-12-29,35750.0,,,35650.0
452,2020-12-30,35800.0,,,37300.0
453,2020-12-30,37250.0,,,36850.0
454,2020-12-30,36850.0,,,36900.0
455,2020-12-30,36900.0,,,37250.0
456,2021-01-04,38000.0,,,38700.0
457,2021-01-04,38700.0,,,39350.0
458,2021-01-04,39350.0,,,40350.0
459,2021-01-05,40550.0,,,40800.0
460,2021-01-05,40650.0,,,41000.0
461,2021-01-05,39850.0,,,40650.0
462,2021-01-05,41000.0,,,40550.0
463,2021-01-06,40400.0,,,40200.0
464,2021-01-06,40200.0,,,39800.0
465,2021-01-06,39800.0,,,39600.0
466,2021-01-06,40800.0,,,40400.0
467,2021-01-07,40050.0,,,43300.0
468,2021-01-07,43300.0,,,43950.0
469,2021-01-07,43950.0,,,45300.0
470,2021-01-07,45350.0,,,47000.0
471,2021-01-08,46600.0,,,47350.0
472,2021-01-08,47450.0,,,46750.0
473,2021-01-08,46750.0,,,49050.0
474,2021-01-08,49050.0,,,46550.0
475,2021-01-11,48950.0,,,49200.0
476,2021-01-11,49250.0,,,47400.0
477,2021-01-11,47400.0,,,47600.0
478,2021-01-11,47600.0,,,47550.0
479,2021-01-12,48500.0,,,46950.0
480,2021-01-12,47200.0,,,47450.0
481,2021-01-12,47050.0,,,46700.0
482,2021-01-12,46800.0,,,47050.0
483,2021-01-13,49800.0,,,49900.0
484,2021-01-13,48650.0,,,49800.0
485,2021-01-13,48300.0,,,48300.0
486,2021-01-13,48150.0,,,48400.0
487,2021-01-14,50400.0,,,49500.0
488,2021-01-14,49950.0,,,49700.0
489,2021-01-14,50000.0,,,50400.0
490,2021-01-14,50200.0,,,50000.0
491,2021-01-15,49800.0,,,46850.0
492,2021-01-15,46800.0,,,47050.0
493,2021-01-15,47050.0,,,48500.0
494,2021-01-15,48500.0,,,47350.0
495,2021-01-18,48400.0,,,48500.0
496,2021-01-18,48550.0,,,48400.0
497,2021-01-18,47350.0,,,49450.0
498,2021-01-18,49450.0,,,48550.0
499,2021-01-19,51000.0,,,49400.0
500,2021-01-19,49450.0,,,49950.0
501,2021-01-19,49900.0,,,49650.0
502,2021-01-19,49650.0,,,50500.0
503,2021-01-20,50500.0,,,49050.0
504,2021-01-20,49050.0,,,48950.0
505,2021-01-20,48950.0,,,49850.0
506,2021-01-20,49850.0,,,50500.0
507,2021-01-21,50100.0,,,50700.0
508,2021-01-21,50800.0,,,50700.0
509,2021-01-21,50300.0,,,50100.0
510,2021-01-21,50500.0,,,50300.0
511,2021-01-22,52300.0,,,52400.0
512,2021-01-22,53100.0,,,51500.0
513,2021-01-22,51500.0,,,53100.0
514,2021-01-22,51500.0,,,52200.0
515,2021-01-25,54500.0,,,54100.0
516,2021-01-25,54100.0,,,53900.0
517,2021-01-25,53900.0,,,53700.0
518,2021-01-25,53000.0,,,54600.0
519,2021-01-26,54100.0,,,52100.0
520,2021-01-26,52100.0,,,52200.0
521,2021-01-26,52200.0,,,51500.0
522,2021-01-26,51600.0,,,52000.0
523,2021-01-27,49050.0,,,48800.0
524,2021-01-27,52300.0,,,49800.0
525,2021-01-27,49800.0,,,49900.0
526,2021-01-27,49900.0,,,49050.0
527,2021-01-28,46700.0,,,47200.0
528,2021-01-28,47200.0,,,46650.0
529,2021-01-28,46650.0,,,46700.0
530,2021-01-28,46750.0,,,46650.0
531,2021-01-29,46650.0,,,44500.0
532,2021-01-29,44500.0,,,43600.0
533,2021-01-29,43600.0,,,43200.0
534,2021-01-29,43200.0,,,43100.0
535,2021-02-01,43900.0,,,43950.0
536,2021-02-01,43700.0,,,43900.0
537,2021-02-01,43200.0,,,43500.0
538,2021-02-01,43500.0,,,43700.0
539,2021-02-02,44400.0,,,44650.0
540,2021-02-02,44700.0,,,43800.0
541,2021-02-02,43800.0,,,43600.0
542,2021-02-02,43600.0,,,44100.0
543,2021-02-03,44900.0,,,44500.0
544,2021-02-03,44500.0,,,44600.0
545,2021-02-03,44600.0,,,44950.0
546,2021-02-03,44950.0,,,45000.0
547,2021-02-04,43450.0,,,43600.0
548,2021-02-04,44050.0,,,43500.0
549,2021-02-04,45000.0,,,44150.0
550,2021-02-04,44150.0,,,44000.0
551,2021-02-05,43750.0,,,43550.0
552,2021-02-05,43550.0,,,43450.0
553,2021-02-05,43450.0,,,43650.0
554,2021-02-05,43650.0,,,43500.0
555,2021-02-08,43200.0,,,44150.0
556,2021-02-08,44150.0,,,44200.0
557,2021-02-08,44200.0,,,44700.0
558,2021-02-08,44700.0,,,44900.0
559,2021-02-09,44100.0,,,44000.0
560,2021-02-09,44500.0,,,44150.0
561,2021-02-09,44500.0,,,44850.0
562,2021-02-09,44750.0,,,44400.0
563,2021-02-10,44000.0,,,43550.0
564,2021-02-10,43550.0,,,43350.0
565,2021-02-10,43400.0,,,43750.0
566,2021-02-10,43750.0,,,44350.0
567,2021-02-15,44450.0,,,44750.0
568,2021-02-15,44750.0,,,44750.0
569,2021-02-15,44700.0,,,44550.0
570,2021-02-15,44550.0,,,44650.0
571,2021-02-16,45550.0,,,45250.0
572,2021-02-16,45300.0,,,45350.0
573,2021-02-16,45350.0,,,45300.0
574,2021-02-16,45300.0,,,45250.0
575,2021-02-17,44600.0,,,44500.0
576,2021-02-17,45400.0,,,44700.0
577,2021-02-17,44650.0,,,44800.0
578,2021-02-17,44800.0,,,44550.0
579,2021-02-18,44400.0,,,44650.0
580,2021-02-18,44650.0,,,44550.0
581,2021-02-18,44550.0,,,44150.0
582,2021-02-18,44100.0,,,43750.0
583,2021-02-19,43550.0,,,42350.0
584,2021-02-19,42350.0,,,42750.0
585,2021-02-19,42750.0,,,43000.0
586,2021-02-19,42950.0,,,43000.0
587,2021-02-22,41850.0,,,41750.0
588,2021-02-22,43300.0,,,42200.0
589,2021-02-22,42200.0,,,42100.0
590,2021-02-22,42000.0,,,41850.0
591,2021-02-23,41000.0,,,40200.0
592,2021-02-23,40200.0,,,40000.0
593,2021-02-23,40000.0,,,39900.0
594,2021-02-23,39900.0,,,39700.0
595,2021-02-24,39700.0,,,40050.0
596,2021-02-24,40100.0,,,39450.0
597,2021-02-24,39400.0,,,37950.0
598,2021-02-24,37900.0,,,37400.0
599,2021-02-25,38150.0,,,38450.0
600,2021-02-25,39400.0,,,38150.0
601,2021-02-25,38100.0,,,39350.0
602,2021-02-25,39350.0,,,39450.0
603,2021-02-26,37050.0,,,38100.0
604,2021-02-26,38100.0,,,38650.0
605,2021-02-26,38600.0,,,38350.0
606,2021-02-26,38400.0,,,38800.0
607,2021-03-02,40800.0,,,39400.0
608,2021-03-02,39400.0,,,39400.0
609,2021-03-02,39400.0,,,38700.0
610,2021-03-02,38700.0,,,39150.0
611,2021-03-03,39300.0,,,39250.0
612,2021-03-03,39250.0,,,39250.0
613,2021-03-03,39400.0,,,39250.0
614,2021-03-03,39300.0,,,39300.0
615,2021-03-04,38350.0,,,38450.0
616,2021-03-04,38450.0,,,38050.0
617,2021-03-04,38050.0,,,38050.0
618,2021-03-04,38050.0,,,37950.0
619,2021-03-05,37450.0,,,36550.0
620,2021-03-05,36550.0,,,37350.0
621,2021-03-05,37400.0,,,38650.0
622,2021-03-05,38650.0,,,39000.0
623,2021-03-08,39600.0,,,38800.0
624,2021-03-08,38850.0,,,39050.0
625,2021-03-08,39050.0,,,38650.0
626,2021-03-08,38700.0,,,38500.0
627,2021-03-09,37950.0,,,37750.0
628,2021-03-09,37900.0,,,37050.0
629,2021-03-09,37050.0,,,37450.0
630,2021-03-09,37500.0,,,37950.0
631,2021-03-10,39450.0,,,38150.0
632,2021-03-10,38150.0,,,38000.0
633,2021-03-10,38100.0,,,37600.0
634,2021-03-10,37600.0,,,37850.0
635,2021-03-11,38100.0,,,38750.0
636,2021-03-11,38700.0,,,38850.0
637,2021-03-11,38850.0,,,39250.0
638,2021-03-11,39300.0,,,39150.0
639,2021-03-12,39700.0,,,39700.0
640,2021-03-12,39650.0,,,39750.0
641,2021-03-12,39750.0,,,39700.0
642,2021-03-12,39750.0,,,39750.0
643,2021-03-15,40850.0,,,39850.0
644,2021-03-15,39900.0,,,39800.0
645,2021-03-15,39800.0,,,39750.0
646,2021-03-15,39750.0,,,39700.0
647,2021-03-16,39000.0,,,38550.0
648,2021-03-16,38550.0,,,38000.0
649,2021-03-16,38000.0,,,38150.0
650,2021-03-16,38150.0,,,37950.0
651,2021-03-17,38300.0,,,38350.0
652,2021-03-17,38150.0,,,38300.0
653,2021-03-17,38000.0,,,38300.0
654,2021-03-17,38300.0,,,38200.0
655,2021-03-18,38350.0,,,39100.0
656,2021-03-18,39100.0,,,39050.0
657,2021-03-18,39050.0,,,39000.0
658,2021-03-18,39000.0,,,39100.0
659,2021-03-19,38450.0,,,38500.0
660,2021-03-19,38500.0,,,39100.0
661,2021-03-19,39100.0,,,38250.0
662,2021-03-19,38250.0,,,38500.0
663,2021-03-22,37750.0,,,37750.0
664,2021-03-22,38800.0,,,38100.0
