,Datetime,Open,High,Low,Close
254,2019-11-12,37400.0,,,37600.0
255,2019-11-12,37550.0,,,37650.0
256,2019-11-13,37850.0,,,38300.0
257,2019-11-13,38300.0,,,37950.0
258,2019-11-13,37900.0,,,38250.0
259,2019-11-13,38200.0,,,38200.0
260,2019-11-14,38900.0,,,37000.0
261,2019-11-14,37000.0,,,37400.0
262,2019-11-14,37400.0,,,37000.0
263,2019-11-14,37000.0,,,37300.0
264,2019-11-15,36450.0,,,36500.0
265,2019-11-15,37950.0,,,37000.0
266,2019-11-15,37000.0,,,37000.0
267,2019-11-15,36950.0,,,36450.0
268,2019-11-18,36100.0,,,35250.0
269,2019-11-18,35250.0,,,34850.0
270,2019-11-18,34850.0,,,35150.0
271,2019-11-18,35100.0,,,34900.0
272,2019-11-19,35200.0,,,36300.0
273,2019-11-19,36300.0,,,36600.0
274,2019-11-19,36550.0,,,36400.0
275,2019-11-19,36350.0,,,36300.0
276,2019-11-20,35250.0,,,35850.0
277,2019-11-20,35850.0,,,35950.0
278,2019-11-20,36700.0,,,35800.0
279,2019-11-20,35950.0,,,35250.0
280,2019-11-21,35900.0,,,35050.0
281,2019-11-21,35050.0,,,35100.0
282,2019-11-21,35150.0,,,35150.0
283,2019-11-21,35200.0,,,35250.0
284,2019-11-22,35050.0,,,34800.0
285,2019-11-22,34750.0,,,34350.0
286,2019-11-22,34350.0,,,34100.0
287,2019-11-22,34100.0,,,34350.0
288,2019-11-25,34100.0,,,35100.0
289,2019-11-25,35150.0,,,35750.0
290,2019-11-25,35750.0,,,35850.0
291,2019-11-25,35900.0,,,36000.0
292,2019-11-26,37650.0,,,37750.0
293,2019-11-26,36000.0,,,38050.0
294,2019-11-26,38100.0,,,38450.0
295,2019-11-26,38450.0,,,37700.0
296,2019-11-27,37900.0,,,36500.0
297,2019-11-27,36500.0,,,37050.0
298,2019-11-27,37150.0,,,37750.0
299,2019-11-27,37800.0,,,38100.0
300,2019-11-28,38800.0,,,38200.0
301,2019-11-28,38250.0,,,38600.0
302,2019-11-28,38650.0,,,38350.0
303,2019-11-28,38350.0,,,37950.0
304,2019-11-29,38100.0,,,38000.0
305,2019-11-29,37950.0,,,38200.0
306,2019-11-29,38250.0,,,38050.0
307,2019-11-29,38100.0,,,38100.0
308,2019-12-02,38250.0,,,36850.0
309,2019-12-02,36900.0,,,36800.0
310,2019-12-02,36800.0,,,36850.0
311,2019-12-02,36850.0,,,36550.0
312,2019-12-03,36750.0,,,35550.0
313,2019-12-03,35600.0,,,35750.0
314,2019-12-03,35850.0,,,35950.0
315,2019-12-03,35900.0,,,36400.0
316,2019-12-04,36650.0,,,36500.0
317,2019-12-04,36600.0,,,36650.0
318,2019-12-04,36000.0,,,35700.0
319,2019-12-04,35700.0,,,36550.0
320,2019-12-05,36500.0,,,36600.0
321,2019-12-05,36600.0,,,36500.0
322,2019-12-05,36500.0,,,36600.0
323,2019-12-05,36600.0,,,36450.0
324,2019-12-06,36450.0,,,36500.0
325,2019-12-06,36450.0,,,36450.0
326,2019-12-06,36450.0,,,36700.0
327,2019-12-06,36700.0,,,36700.0
328,2019-12-09,36600.0,,,36550.0
329,2019-12-09,35700.0,,,36350.0
330,2019-12-09,36750.0,,,35700.0
331,2019-12-09,36400.0,,,36650.0
332,2019-12-10,36800.0,,,36400.0
333,2019-12-10,36350.0,,,36450.0
334,2019-12-10,36550.0,,,38900.0
335,2019-12-10,38900.0,,,38650.0
336,2019-12-11,38750.0,,,37900.0
337,2019-12-11,37900.0,,,38000.0
338,2019-12-11,38050.0,,,38150.0
339,2019-12-11,38150.0,,,38000.0
340,2019-12-12,37500.0,,,38250.0
341,2019-12-12,38300.0,,,38200.0
342,2019-12-12,38250.0,,,38300.0
343,2019-12-12,38350.0,,,38050.0
344,2019-12-13,37500.0,,,37700.0
345,2019-12-13,38050.0,,,38000.0
346,2019-12-13,38000.0,,,38050.0
347,2019-12-13,38000.0,,,37500.0
348,2019-12-16,38050.0,,,39650.0
349,2019-12-16,39650.0,,,39700.0
350,2019-12-16,39750.0,,,40000.0
351,2019-12-16,39950.0,,,40500.0
352,2019-12-17,40200.0,,,40950.0
353,2019-12-17,40950.0,,,40700.0
354,2019-12-17,40700.0,,,40550.0
355,2019-12-17,40550.0,,,40900.0
356,2019-12-18,42500.0,,,42000.0
357,2019-12-18,41250.0,,,42150.0
358,2019-12-18,42150.0,,,42400.0
359,2019-12-18,42300.0,,,42500.0
360,2019-12-19,42000.0,,,40700.0
361,2019-12-19,40700.0,,,40650.0
362,2019-12-19,40600.0,,,40750.0
363,2019-12-19,40800.0,,,40500.0
364,2019-12-20,40850.0,,,40500.0
365,2019-12-20,40500.0,,,40750.0
366,2019-12-20,40700.0,,,40600.0
367,2019-12-20,40600.0,,,40650.0
368,2019-12-23,40650.0,,,41250.0
369,2019-12-23,40700.0,,,40750.0
370,2019-12-23,40000.0,,,40900.0
371,2019-12-23,40900.0,,,40700.0
372,2019-12-24,41500.0,,,40900.0
373,2019-12-24,40900.0,,,40450.0
374,2019-12-24,40450.0,,,40450.0
375,2019-12-24,40450.0,,,40650.0
376,2019-12-26,40250.0,,,41550.0
377,2019-12-26,41500.0,,,42400.0
378,2019-12-26,42350.0,,,41850.0
379,2019-12-26,41850.0,,,42000.0
380,2019-12-27,42900.0,,,42750.0
381,2019-12-27,42750.0,,,42700.0
382,2019-12-27,42500.0,,,42800.0
383,2019-12-27,42800.0,,,42900.0
384,2019-12-30,42850.0,,,43000.0
385,2019-12-30,43000.0,,,42950.0
386,2019-12-30,42900.0,,,42900.0
387,2019-12-30,42250.0,,,42850.0
388,2020-01-02,42900.0,,,42600.0
389,2020-01-02,42600.0,,,42600.0
390,2020-01-02,42600.0,,,42900.0
391,2020-01-03,43200.0,,,42050.0
392,2020-01-03,42050.0,,,42200.0
393,2020-01-03,42000.0,,,42100.0
394,2020-01-03,42100.0,,,42300.0
395,2020-01-06,41350.0,,,40950.0
396,2020-01-06,41250.0,,,41500.0
397,2020-01-06,41550.0,,,41400.0
398,2020-01-06,41200.0,,,41250.0
399,2020-01-07,41400.0,,,41550.0
400,2020-01-07,41550.0,,,41950.0
401,2020-01-07,41950.0,,,41350.0
402,2020-01-07,41300.0,,,41400.0
403,2020-01-08,40900.0,,,40450.0
404,2020-01-08,40450.0,,,41450.0
405,2020-01-08,41450.0,,,41300.0
406,2020-01-08,41300.0,,,41500.0
407,2020-01-09,44800.0,,,45000.0
408,2020-01-09,44550.0,,,44750.0
409,2020-01-09,42900.0,,,44250.0
410,2020-01-09,44200.0,,,44600.0
411,2020-01-10,44500.0,,,43900.0
412,2020-01-10,43900.0,,,44200.0
413,2020-01-10,44200.0,,,44350.0
414,2020-01-10,44350.0,,,44500.0
415,2020-01-13,44850.0,,,45300.0
416,2020-01-13,45200.0,,,45550.0
417,2020-01-13,45550.0,,,46150.0
418,2020-01-13,46100.0,,,46000.0
419,2020-01-14,46600.0,,,46100.0
420,2020-01-14,46150.0,,,45800.0
421,2020-01-14,45800.0,,,46050.0
422,2020-01-14,46100.0,,,46250.0
423,2020-01-15,48750.0,,,49100.0
424,2020-01-15,46300.0,,,47650.0
425,2020-01-15,47650.0,,,49000.0
426,2020-01-15,49000.0,,,48750.0
427,2020-01-16,49350.0,,,47900.0
428,2020-01-16,47850.0,,,48900.0
429,2020-01-16,48900.0,,,49300.0
430,2020-01-16,49300.0,,,50000.0
431,2020-01-17,50500.0,,,50900.0
432,2020-01-17,50900.0,,,52000.0
433,2020-01-17,52100.0,,,52900.0
434,2020-01-17,52900.0,,,52500.0
435,2020-01-20,49900.0,,,49950.0
436,2020-01-20,51300.0,,,50700.0
437,2020-01-20,52800.0,,,51300.0
438,2020-01-20,50700.0,,,49900.0
439,2020-01-21,49500.0,,,49600.0
440,2020-01-21,49950.0,,,49950.0
441,2020-01-21,50300.0,,,49500.0
442,2020-01-21,49600.0,,,50100.0
443,2020-01-22,49550.0,,,49650.0
444,2020-01-22,49750.0,,,49400.0
445,2020-01-22,49400.0,,,49200.0
446,2020-01-22,49300.0,,,49550.0
447,2020-01-23,50300.0,,,50000.0
448,2020-01-23,49950.0,,,49100.0
449,2020-01-23,49100.0,,,49550.0
450,2020-01-23,49700.0,,,50200.0
451,2020-01-28,47000.0,,,47700.0
452,2020-01-28,47700.0,,,47850.0
453,2020-01-28,47850.0,,,48900.0
454,2020-01-28,48900.0,,,48900.0
455,2020-01-29,50000.0,,,50400.0
456,2020-01-29,49700.0,,,49850.0
457,2020-01-29,49850.0,,,49950.0
458,2020-01-29,49950.0,,,50000.0
459,2020-01-30,51000.0,,,48950.0
460,2020-01-30,48950.0,,,48900.0
461,2020-01-30,48900.0,,,48900.0
462,2020-01-30,48900.0,,,48600.0
463,2020-01-31,48450.0,,,48600.0
464,2020-01-31,48600.0,,,48000.0
465,2020-01-31,48050.0,,,48000.0
466,2020-01-31,48000.0,,,48100.0
467,2020-02-03,48500.0,,,49150.0
468,2020-02-03,48500.0,,,48450.0
469,2020-02-03,47850.0,,,49050.0
470,2020-02-03,49250.0,,,48450.0
471,2020-02-04,49950.0,,,48750.0
472,2020-02-04,48800.0,,,48200.0
473,2020-02-04,48250.0,,,48400.0
474,2020-02-04,48400.0,,,48450.0
475,2020-02-05,48650.0,,,50300.0
476,2020-02-05,50200.0,,,50300.0
477,2020-02-05,50300.0,,,49900.0
478,2020-02-05,49900.0,,,50000.0
479,2020-02-06,48900.0,,,49200.0
480,2020-02-06,49200.0,,,48900.0
481,2020-02-06,50400.0,,,49000.0
482,2020-02-06,49000.0,,,49200.0
483,2020-02-07,49200.0,,,47600.0
484,2020-02-07,47600.0,,,47550.0
485,2020-02-07,47550.0,,,47500.0
486,2020-02-07,47550.0,,,47500.0
487,2020-02-10,47850.0,,,46700.0
488,2020-02-10,46700.0,,,46850.0
489,2020-02-10,46850.0,,,46650.0
490,2020-02-10,46600.0,,,46600.0
491,2020-02-11,46250.0,,,46600.0
492,2020-02-11,46050.0,,,46250.0
493,2020-02-11,46900.0,,,45950.0
494,2020-02-11,45950.0,,,46050.0
495,2020-02-12,46700.0,,,47400.0
496,2020-02-12,47400.0,,,47550.0
497,2020-02-12,47450.0,,,47450.0
498,2020-02-12,47450.0,,,47600.0
499,2020-02-13,47800.0,,,46000.0
500,2020-02-13,46000.0,,,45900.0
501,2020-02-13,45900.0,,,45650.0
502,2020-02-13,45650.0,,,45900.0
503,2020-02-14,46100.0,,,46250.0
504,2020-02-14,45750.0,,,46100.0
505,2020-02-14,45500.0,,,46250.0
506,2020-02-14,46300.0,,,45750.0
507,2020-02-17,46300.0,,,45550.0
508,2020-02-17,45600.0,,,45750.0
509,2020-02-17,45700.0,,,46350.0
510,2020-02-17,46350.0,,,45900.0
511,2020-02-18,45950.0,,,47000.0
512,2020-02-18,47050.0,,,47200.0
513,2020-02-18,47200.0,,,47200.0
514,2020-02-18,47200.0,,,47350.0
515,2020-02-19,45950.0,,,46300.0
516,2020-02-19,46300.0,,,46050.0
517,2020-02-19,47450.0,,,46100.0
518,2020-02-19,46200.0,,,46000.0
519,2020-02-20,46500.0,,,48300.0
520,2020-02-20,48300.0,,,48800.0
521,2020-02-20,48750.0,,,49450.0
522,2020-02-20,49400.0,,,49650.0
523,2020-02-21,49050.0,,,48400.0
524,2020-02-21,48400.0,,,48050.0
525,2020-02-21,48100.0,,,47800.0
526,2020-02-21,47850.0,,,47800.0
527,2020-02-24,45600.0,,,46550.0
528,2020-02-24,46550.0,,,46500.0
529,2020-02-24,46450.0,,,45300.0
530,2020-02-24,45300.0,,,45700.0
531,2020-02-25,46000.0,,,47900.0
532,2020-02-25,47900.0,,,47450.0
533,2020-02-25,47450.0,,,47850.0
534,2020-02-25,47850.0,,,47500.0
535,2020-02-26,46650.0,,,46750.0
536,2020-02-26,46750.0,,,48500.0
537,2020-02-26,48500.0,,,48400.0
538,2020-02-26,48350.0,,,47850.0
539,2020-02-27,48200.0,,,46950.0
540,2020-02-27,46950.0,,,47350.0
541,2020-02-27,47350.0,,,45450.0
542,2020-02-27,45350.0,,,45350.0
543,2020-02-28,42700.0,,,42900.0
544,2020-02-28,43400.0,,,42750.0
545,2020-02-28,44200.0,,,43450.0
546,2020-02-28,43500.0,,,43350.0
547,2020-03-02,42900.0,,,45650.0
548,2020-03-02,45550.0,,,45100.0
549,2020-03-02,45100.0,,,45300.0
550,2020-03-02,45300.0,,,45200.0
551,2020-03-03,46100.0,,,45700.0
552,2020-03-03,45700.0,,,45550.0
553,2020-03-03,45500.0,,,45250.0
554,2020-03-03,45300.0,,,45250.0
555,2020-03-04,46100.0,,,46350.0
556,2020-03-04,45100.0,,,45900.0
557,2020-03-04,44900.0,,,45100.0
558,2020-03-04,45900.0,,,46100.0
559,2020-03-05,46700.0,,,48650.0
560,2020-03-05,48900.0,,,49100.0
561,2020-03-05,49100.0,,,48950.0
562,2020-03-05,48950.0,,,48900.0
563,2020-03-06,48350.0,,,48350.0
564,2020-03-06,48350.0,,,48200.0
565,2020-03-06,48200.0,,,47600.0
566,2020-03-06,47550.0,,,48200.0
567,2020-03-09,44800.0,,,44250.0
568,2020-03-09,44250.0,,,44500.0
569,2020-03-09,47450.0,,,44450.0
570,2020-03-09,44450.0,,,44800.0
571,2020-03-10,44000.0,,,43700.0
572,2020-03-10,43950.0,,,43750.0
573,2020-03-10,43750.0,,,44300.0
574,2020-03-10,44300.0,,,44700.0
575,2020-03-11,44700.0,,,42600.0
576,2020-03-11,42550.0,,,42100.0
577,2020-03-11,42150.0,,,41800.0
578,2020-03-11,41800.0,,,41900.0
579,2020-03-12,40900.0,,,39350.0
580,2020-03-12,39350.0,,,37900.0
581,2020-03-12,37900.0,,,39350.0
582,2020-03-12,39300.0,,,39000.0
583,2020-03-13,38150.0,,,37500.0
584,2020-03-13,35500.0,,,32350.0
585,2020-03-13,32400.0,,,33650.0
586,2020-03-13,33650.0,,,38100.0
587,2020-03-16,38050.0,,,37000.0
588,2020-03-16,36800.0,,,36950.0
589,2020-03-16,36950.0,,,34250.0
590,2020-03-16,34900.0,,,33500.0
591,2020-03-17,30700.0,,,32950.0
592,2020-03-17,32900.0,,,33850.0
593,2020-03-17,33850.0,,,34350.0
594,2020-03-17,34300.0,,,34500.0
595,2020-03-18,35850.0,,,33500.0
596,2020-03-18,33500.0,,,32150.0
597,2020-03-18,35000.0,,,35150.0
598,2020-03-18,35100.0,,,35700.0
599,2020-03-19,29600.0,,,28250.0
600,2020-03-19,28200.0,,,26600.0
601,2020-03-19,26550.0,,,27400.0
602,2020-03-19,34000.0,,,29650.0
603,2020-03-20,28500.0,,,28500.0
604,2020-03-20,28500.0,,,29300.0
605,2020-03-20,29300.0,,,30450.0
606,2020-03-20,30500.0,,,30100.0
607,2020-03-23,27400.0,,,27150.0
608,2020-03-23,27150.0,,,28750.0
609,2020-03-23,28750.0,,,28650.0
610,2020-03-23,28700.0,,,28750.0
611,2020-03-24,32100.0,,,32250.0
612,2020-03-24,31450.0,,,31600.0
613,2020-03-24,31600.0,,,32100.0
614,2020-03-24,29750.0,,,31450.0
615,2020-03-25,33300.0,,,33750.0
616,2020-03-25,33750.0,,,34250.0
617,2020-03-25,34250.0,,,34400.0
618,2020-03-25,34400.0,,,34550.0
619,2020-03-26,34250.0,,,35900.0
620,2020-03-26,35850.0,,,35850.0
621,2020-03-26,35800.0,,,36800.0
622,2020-03-26,36800.0,,,35500.0
623,2020-03-27,34350.0,,,34450.0
624,2020-03-27,35550.0,,,34350.0
625,2020-03-27,37200.0,,,35200.0
626,2020-03-27,35200.0,,,35500.0
627,2020-03-30,33250.0,,,33600.0
628,2020-03-30,33600.0,,,33550.0
629,2020-03-30,33550.0,,,34600.0
630,2020-03-30,34600.0,,,34500.0
631,2020-03-31,35350.0,,,34800.0
632,2020-03-31,35000.0,,,34350.0
633,2020-03-31,34350.0,,,33950.0
634,2020-03-31,33950.0,,,34100.0
635,2020-04-01,34100.0,,,33650.0
636,2020-04-01,33650.0,,,33750.0
637,2020-04-01,33800.0,,,32550.0
638,2020-04-01,32550.0,,,32300.0
639,2020-04-02,31100.0,,,31500.0
640,2020-04-02,32450.0,,,30600.0
641,2020-04-02,30600.0,,,30650.0
642,2020-04-02,30650.0,,,31150.0
643,2020-04-03,32000.0,,,30900.0
644,2020-04-03,30900.0,,,30850.0
645,2020-04-03,30850.0,,,31050.0
646,2020-04-03,31050.0,,,31200.0
647,2020-04-06,31700.0,,,33350.0
648,2020-04-06,33400.0,,,33650.0
649,2020-04-06,33700.0,,,34800.0
650,2020-04-06,34800.0,,,35150.0
651,2020-04-07,35300.0,,,35800.0
652,2020-04-07,34750.0,,,35350.0
653,2020-04-07,35900.0,,,35000.0
654,2020-04-07,35050.0,,,34700.0
655,2020-04-08,35400.0,,,35500.0
656,2020-04-08,36800.0,,,36100.0
657,2020-04-08,35500.0,,,35400.0
658,2020-04-08,35450.0,,,36850.0
659,2020-04-09,37150.0,,,36200.0
660,2020-04-09,36200.0,,,36150.0
661,2020-04-09,36150.0,,,35850.0
662,2020-04-09,35850.0,,,36350.0
663,2020-04-10,36600.0,,,37200.0
664,2020-04-10,37200.0,,,37650.0
