,Datetime,Open,High,Low,Close
86,2021-01-26,32300.0,,,32150.0
87,2021-01-27,35850.0,,,33450.0
88,2021-01-27,33450.0,,,33050.0
89,2021-01-27,33050.0,,,32500.0
90,2021-01-27,32500.0,,,32000.0
91,2021-01-28,30500.0,,,30800.0
92,2021-01-28,30900.0,,,30600.0
93,2021-01-28,30600.0,,,30500.0
94,2021-01-28,30450.0,,,30450.0
95,2021-01-29,28400.0,,,28100.0
96,2021-01-29,29200.0,,,28600.0
97,2021-01-29,30450.0,,,29200.0
98,2021-01-29,28650.0,,,28450.0
99,2021-02-01,27250.0,,,27300.0
100,2021-02-01,27250.0,,,27450.0
101,2021-02-01,27450.0,,,28300.0
102,2021-02-01,27200.0,,,27250.0
103,2021-02-02,28200.0,,,28350.0
104,2021-02-02,28300.0,,,27850.0
105,2021-02-02,27900.0,,,27800.0
106,2021-02-02,27800.0,,,27550.0
107,2021-02-03,28400.0,,,28600.0
108,2021-02-03,28000.0,,,28350.0
109,2021-02-03,28350.0,,,28300.0
110,2021-02-03,28300.0,,,28400.0
111,2021-02-04,28300.0,,,27700.0
112,2021-02-04,27750.0,,,27600.0
113,2021-02-04,27600.0,,,27550.0
114,2021-02-04,27550.0,,,27300.0
115,2021-02-05,27300.0,,,26500.0
116,2021-02-05,26500.0,,,26400.0
117,2021-02-05,26500.0,,,26650.0
118,2021-02-05,26600.0,,,26400.0
119,2021-02-08,26650.0,,,26900.0
120,2021-02-08,26600.0,,,26650.0
121,2021-02-08,26500.0,,,26500.0
122,2021-02-08,26450.0,,,26600.0
123,2021-02-09,26900.0,,,26550.0
124,2021-02-09,26550.0,,,26400.0
125,2021-02-09,26350.0,,,26300.0
126,2021-02-09,26300.0,,,26200.0
127,2021-02-10,26000.0,,,26200.0
128,2021-02-10,26200.0,,,26500.0
129,2021-02-10,26400.0,,,26400.0
130,2021-02-10,26400.0,,,26600.0
131,2021-02-15,27550.0,,,27400.0
132,2021-02-15,27550.0,,,27500.0
133,2021-02-15,26650.0,,,27750.0
134,2021-02-15,27700.0,,,27550.0
135,2021-02-16,27000.0,,,27500.0
136,2021-02-16,27550.0,,,27350.0
137,2021-02-16,27350.0,,,27400.0
138,2021-02-16,27350.0,,,27850.0
139,2021-02-17,28100.0,,,27300.0
140,2021-02-17,27300.0,,,27100.0
141,2021-02-17,27100.0,,,27200.0
142,2021-02-17,27200.0,,,26950.0
143,2021-02-18,26350.0,,,26250.0
144,2021-02-18,27100.0,,,26500.0
145,2021-02-18,26500.0,,,26400.0
146,2021-02-18,26350.0,,,26350.0
147,2021-02-19,26250.0,,,25450.0
148,2021-02-19,25450.0,,,25250.0
149,2021-02-19,25250.0,,,25700.0
150,2021-02-19,25750.0,,,25700.0
151,2021-02-22,25900.0,,,25750.0
152,2021-02-22,25750.0,,,25700.0
153,2021-02-22,25700.0,,,25400.0
154,2021-02-22,25400.0,,,26100.0
155,2021-02-23,25000.0,,,24900.0
156,2021-02-23,25000.0,,,25000.0
157,2021-02-23,26000.0,,,25400.0
158,2021-02-23,25400.0,,,25000.0
159,2021-02-24,24600.0,,,24200.0
160,2021-02-24,24200.0,,,24550.0
161,2021-02-24,24550.0,,,24100.0
162,2021-02-24,24100.0,,,23750.0
163,2021-02-25,24050.0,,,23800.0
164,2021-02-25,23800.0,,,23500.0
165,2021-02-25,23500.0,,,23600.0
166,2021-02-25,23600.0,,,23750.0
167,2021-02-26,22450.0,,,22550.0
168,2021-02-26,22900.0,,,22650.0
169,2021-02-26,22650.0,,,22550.0
170,2021-02-26,22500.0,,,22450.0
171,2021-03-02,22800.0,,,22300.0
172,2021-03-02,22300.0,,,22050.0
173,2021-03-02,22050.0,,,21900.0
174,2021-03-02,21900.0,,,21750.0
175,2021-03-03,21700.0,,,22850.0
176,2021-03-03,22850.0,,,22900.0
177,2021-03-03,22850.0,,,23000.0
178,2021-03-03,23050.0,,,22700.0
179,2021-03-04,21850.0,,,21900.0
180,2021-03-04,22200.0,,,21950.0
181,2021-03-04,21900.0,,,21800.0
182,2021-03-04,21800.0,,,21850.0
183,2021-03-05,22200.0,,,22250.0
184,2021-03-05,22200.0,,,22450.0
185,2021-03-05,22400.0,,,23350.0
186,2021-03-05,23400.0,,,23050.0
187,2021-03-08,23500.0,,,23650.0
188,2021-03-08,23650.0,,,23550.0
189,2021-03-08,23550.0,,,23700.0
190,2021-03-08,23650.0,,,23500.0
191,2021-03-09,23100.0,,,23000.0
192,2021-03-09,23150.0,,,22650.0
193,2021-03-09,22600.0,,,22800.0
194,2021-03-09,22800.0,,,23000.0
195,2021-03-10,23500.0,,,22600.0
196,2021-03-10,22600.0,,,22450.0
197,2021-03-10,22450.0,,,22400.0
198,2021-03-10,22400.0,,,22100.0
199,2021-03-11,22550.0,,,22200.0
200,2021-03-11,22150.0,,,22000.0
201,2021-03-11,22000.0,,,22150.0
202,2021-03-11,22150.0,,,21950.0
203,2021-03-12,22000.0,,,22200.0
204,2021-03-12,22100.0,,,22000.0
205,2021-03-12,22000.0,,,22400.0
206,2021-03-12,22400.0,,,22000.0
207,2021-03-15,22400.0,,,22300.0
208,2021-03-15,22250.0,,,22350.0
209,2021-03-15,22350.0,,,22250.0
210,2021-03-15,22250.0,,,22400.0
211,2021-03-16,22400.0,,,22100.0
212,2021-03-16,22100.0,,,22200.0
213,2021-03-16,22200.0,,,22100.0
214,2021-03-16,22200.0,,,22150.0
215,2021-03-17,22250.0,,,22250.0
216,2021-03-17,22200.0,,,22450.0
217,2021-03-17,22400.0,,,22200.0
218,2021-03-17,22200.0,,,22200.0
219,2021-03-18,22550.0,,,22450.0
220,2021-03-18,22400.0,,,22600.0
221,2021-03-18,22650.0,,,23000.0
222,2021-03-18,23000.0,,,23150.0
223,2021-03-19,22800.0,,,23500.0
224,2021-03-19,23500.0,,,23700.0
225,2021-03-19,23700.0,,,23850.0
226,2021-03-19,23850.0,,,23750.0
227,2021-03-22,23650.0,,,23700.0
228,2021-03-22,24150.0,,,23400.0
229,2021-03-22,23450.0,,,23400.0
230,2021-03-22,23350.0,,,23650.0
231,2021-03-23,22850.0,,,22300.0
232,2021-03-23,22300.0,,,22100.0
233,2021-03-23,22050.0,,,21800.0
234,2021-03-23,21750.0,,,21650.0
235,2021-03-24,21450.0,,,21550.0
236,2021-03-24,21450.0,,,21450.0
237,2021-03-24,21400.0,,,21450.0
238,2021-03-24,21800.0,,,21400.0
239,2021-03-25,21350.0,,,21500.0
240,2021-03-25,21550.0,,,21400.0
241,2021-03-25,21400.0,,,21400.0
242,2021-03-25,21450.0,,,21350.0
243,2021-03-26,21400.0,,,20850.0
244,2021-03-26,20850.0,,,20950.0
245,2021-03-26,20950.0,,,21000.0
246,2021-03-26,21000.0,,,21050.0
247,2021-03-29,21050.0,,,20450.0
248,2021-03-29,20450.0,,,20400.0
249,2021-03-29,20400.0,,,20350.0
250,2021-03-29,20350.0,,,20350.0
251,2021-03-30,20500.0,,,20700.0
252,2021-03-30,20350.0,,,20350.0
253,2021-03-30,20350.0,,,20400.0
254,2021-03-30,20400.0,,,20550.0
255,2021-03-31,20500.0,,,20250.0
256,2021-03-31,20250.0,,,20150.0
257,2021-03-31,20100.0,,,20350.0
258,2021-03-31,20350.0,,,20300.0
259,2021-04-01,20150.0,,,20100.0
260,2021-04-01,20150.0,,,20150.0
261,2021-04-01,20100.0,,,20150.0
262,2021-04-01,20300.0,,,20100.0
263,2021-04-02,20400.0,,,20450.0
264,2021-04-02,20300.0,,,20500.0
265,2021-04-02,20500.0,,,20350.0
266,2021-04-02,20350.0,,,20350.0
267,2021-04-05,20450.0,,,20400.0
268,2021-04-05,20400.0,,,20350.0
269,2021-04-05,20350.0,,,20450.0
270,2021-04-05,20450.0,,,20550.0
271,2021-04-06,20250.0,,,20250.0
272,2021-04-06,20200.0,,,20250.0
273,2021-04-06,20250.0,,,20200.0
274,2021-04-06,20650.0,,,20250.0
275,2021-04-07,20200.0,,,20150.0
276,2021-04-07,20200.0,,,20150.0
277,2021-04-07,20100.0,,,20150.0
278,2021-04-07,20250.0,,,20200.0
279,2021-04-08,20150.0,,,20100.0
280,2021-04-08,20100.0,,,20250.0
281,2021-04-08,20200.0,,,20200.0
282,2021-04-08,20250.0,,,20300.0
283,2021-04-09,21600.0,,,21700.0
284,2021-04-09,21750.0,,,21650.0
285,2021-04-09,20250.0,,,22100.0
286,2021-04-09,22100.0,,,21700.0
287,2021-04-12,21150.0,,,21200.0
288,2021-04-12,21300.0,,,21650.0
289,2021-04-12,21600.0,,,21200.0
290,2021-04-12,21150.0,,,21300.0
291,2021-04-13,21600.0,,,21950.0
292,2021-04-13,21950.0,,,22350.0
293,2021-04-13,22300.0,,,22150.0
294,2021-04-13,22150.0,,,22200.0
295,2021-04-14,21950.0,,,21750.0
296,2021-04-14,21950.0,,,21900.0
297,2021-04-14,22100.0,,,21950.0
298,2021-04-14,22400.0,,,22100.0
299,2021-04-15,22000.0,,,21850.0
300,2021-04-15,21850.0,,,21900.0
301,2021-04-15,21950.0,,,21800.0
302,2021-04-15,21550.0,,,22000.0
303,2021-04-16,21800.0,,,21450.0
304,2021-04-16,21450.0,,,21550.0
305,2021-04-16,21550.0,,,21400.0
306,2021-04-16,21400.0,,,21350.0
307,2021-04-19,21550.0,,,21600.0
308,2021-04-19,21750.0,,,21600.0
309,2021-04-19,21200.0,,,21700.0
310,2021-04-19,21700.0,,,21750.0
311,2021-04-20,21650.0,,,21650.0
312,2021-04-20,21650.0,,,21600.0
313,2021-04-20,21600.0,,,21500.0
314,2021-04-20,21500.0,,,21600.0
315,2021-04-21,21600.0,,,21350.0
316,2021-04-21,21300.0,,,21200.0
317,2021-04-21,21200.0,,,21250.0
318,2021-04-21,21200.0,,,21250.0
319,2021-04-22,21800.0,,,21950.0
320,2021-04-22,21400.0,,,21500.0
321,2021-04-22,21250.0,,,21450.0
322,2021-04-22,21450.0,,,21800.0
323,2021-04-23,22000.0,,,21750.0
324,2021-04-23,21750.0,,,21650.0
325,2021-04-23,21650.0,,,22300.0
326,2021-04-23,22300.0,,,22400.0
327,2021-04-26,22350.0,,,22300.0
328,2021-04-26,22300.0,,,22500.0
329,2021-04-26,22500.0,,,22350.0
330,2021-04-26,22400.0,,,22350.0
331,2021-04-27,21950.0,,,21900.0
332,2021-04-27,22050.0,,,22000.0
333,2021-04-27,22350.0,,,22100.0
334,2021-04-27,22000.0,,,22000.0
335,2021-04-28,21450.0,,,21500.0
336,2021-04-28,21450.0,,,21300.0
337,2021-04-28,21300.0,,,21150.0
338,2021-04-28,21800.0,,,21450.0
339,2021-04-29,21150.0,,,21150.0
340,2021-04-29,21150.0,,,21100.0
341,2021-04-29,21100.0,,,21700.0
342,2021-04-29,21700.0,,,21700.0
343,2021-04-30,21200.0,,,21100.0
344,2021-04-30,21950.0,,,21400.0
345,2021-04-30,21400.0,,,21400.0
346,2021-04-30,21350.0,,,21200.0
347,2021-05-03,21000.0,,,21100.0
348,2021-05-03,21100.0,,,21050.0
349,2021-05-03,21000.0,,,20650.0
350,2021-05-03,20650.0,,,20650.0
351,2021-05-04,20650.0,,,20300.0
352,2021-05-04,20300.0,,,20450.0
353,2021-05-04,20450.0,,,20600.0
354,2021-05-04,20550.0,,,20500.0
355,2021-05-06,20700.0,,,20700.0
356,2021-05-06,20700.0,,,20650.0
357,2021-05-06,20300.0,,,20600.0
358,2021-05-06,20650.0,,,20700.0
359,2021-05-07,20700.0,,,20600.0
360,2021-05-07,20600.0,,,20600.0
361,2021-05-07,20650.0,,,20700.0
362,2021-05-07,20700.0,,,20650.0
363,2021-05-10,20650.0,,,20850.0
364,2021-05-10,20850.0,,,20850.0
365,2021-05-10,20800.0,,,20750.0
366,2021-05-10,20750.0,,,20900.0
367,2021-05-11,20350.0,,,20350.0
368,2021-05-11,20450.0,,,20450.0
369,2021-05-11,20700.0,,,20450.0
370,2021-05-11,20450.0,,,20400.0
371,2021-05-12,20300.0,,,20250.0
372,2021-05-12,20250.0,,,20150.0
373,2021-05-12,20100.0,,,20100.0
374,2021-05-12,20100.0,,,20150.0
375,2021-05-13,19850.0,,,20000.0
376,2021-05-13,20000.0,,,20050.0
377,2021-05-13,20000.0,,,19950.0
378,2021-05-13,19950.0,,,19850.0
