,Datetime,Open,High,Low,Close
175,2016-07-07,15423.0,,,16433.0
176,2016-07-07,16458.0,,,17291.0
177,2016-07-08,17089.0,,,17038.0
178,2016-07-08,17619.0,,,17139.0
179,2016-07-08,17139.0,,,17089.0
180,2016-07-11,16862.0,,,16735.0
181,2016-07-11,16735.0,,,16584.0
182,2016-07-11,16584.0,,,16660.0
183,2016-07-12,16559.0,,,16963.0
184,2016-07-12,16988.0,,,16937.0
185,2016-07-12,16937.0,,,16660.0
186,2016-07-13,16635.0,,,16407.0
187,2016-07-13,16534.0,,,16635.0
188,2016-07-13,16811.0,,,16534.0
189,2016-07-14,16256.0,,,15776.0
190,2016-07-14,15776.0,,,15903.0
191,2016-07-14,15903.0,,,15574.0
192,2016-07-15,15448.0,,,15524.0
193,2016-07-15,15524.0,,,15398.0
194,2016-07-15,15398.0,,,15473.0
195,2016-07-18,15701.0,,,15776.0
196,2016-07-18,15524.0,,,15701.0
197,2016-07-18,15347.0,,,15524.0
198,2016-07-19,15903.0,,,15625.0
199,2016-07-19,16029.0,,,15827.0
200,2016-07-19,15827.0,,,15877.0
201,2016-07-20,15246.0,,,14817.0
202,2016-07-20,15322.0,,,15246.0
203,2016-07-20,15246.0,,,15246.0
204,2016-07-21,14716.0,,,14413.0
205,2016-07-21,14413.0,,,14312.0
206,2016-07-21,14312.0,,,14312.0
207,2016-07-22,14565.0,,,14489.0
208,2016-07-22,14514.0,,,14539.0
209,2016-07-22,14539.0,,,14590.0
210,2016-07-25,14514.0,,,14514.0
211,2016-07-25,14514.0,,,14438.0
212,2016-07-25,14438.0,,,14211.0
213,2016-07-26,13681.0,,,14085.0
214,2016-07-26,14085.0,,,14388.0
215,2016-07-26,14388.0,,,14615.0
216,2016-07-27,14337.0,,,14035.0
217,2016-07-27,14438.0,,,14363.0
218,2016-07-27,14691.0,,,14438.0
219,2016-07-28,14110.0,,,13959.0
220,2016-07-28,13959.0,,,13959.0
221,2016-07-28,13984.0,,,14009.0
222,2016-07-29,14136.0,,,14716.0
223,2016-07-29,14716.0,,,14767.0
224,2016-07-29,14767.0,,,14842.0
225,2016-08-01,14842.0,,,14590.0
226,2016-08-01,14565.0,,,14514.0
227,2016-08-01,14514.0,,,14514.0
228,2016-08-01,14539.0,,,14489.0
229,2016-08-02,14489.0,,,14363.0
230,2016-08-02,14363.0,,,14363.0
231,2016-08-02,14363.0,,,14186.0
232,2016-08-02,14186.0,,,14110.0
233,2016-08-03,14312.0,,,14262.0
234,2016-08-03,14363.0,,,14388.0
235,2016-08-03,14110.0,,,14363.0
236,2016-08-03,14388.0,,,14312.0
237,2016-08-04,14136.0,,,14110.0
238,2016-08-04,14136.0,,,14186.0
239,2016-08-04,14161.0,,,14136.0
240,2016-08-04,14186.0,,,14136.0
241,2016-08-05,14186.0,,,14136.0
242,2016-08-05,14136.0,,,14060.0
243,2016-08-05,14060.0,,,13959.0
244,2016-08-05,13959.0,,,13908.0
245,2016-08-08,13429.0,,,13404.0
246,2016-08-08,13328.0,,,13277.0
247,2016-08-08,13277.0,,,13404.0
248,2016-08-08,13580.0,,,13328.0
249,2016-08-09,13404.0,,,13605.0
250,2016-08-09,13605.0,,,13555.0
251,2016-08-09,13555.0,,,13656.0
252,2016-08-09,13656.0,,,13681.0
253,2016-08-10,13782.0,,,13883.0
254,2016-08-10,13833.0,,,13757.0
255,2016-08-10,13706.0,,,13605.0
256,2016-08-10,13631.0,,,13833.0
257,2016-08-11,13959.0,,,14060.0
258,2016-08-11,14035.0,,,14035.0
259,2016-08-11,14035.0,,,14035.0
260,2016-08-11,14009.0,,,14035.0
261,2016-08-12,14186.0,,,13833.0
262,2016-08-12,13833.0,,,14085.0
263,2016-08-12,14060.0,,,14035.0
264,2016-08-12,14009.0,,,14060.0
265,2016-08-16,13883.0,,,13833.0
266,2016-08-16,14136.0,,,13858.0
267,2016-08-16,13858.0,,,13833.0
268,2016-08-16,13807.0,,,13883.0
269,2016-08-17,13833.0,,,13505.0
270,2016-08-17,13505.0,,,13429.0
271,2016-08-17,13429.0,,,13530.0
272,2016-08-17,13505.0,,,13454.0
273,2016-08-18,14035.0,,,14136.0
274,2016-08-18,13505.0,,,14312.0
275,2016-08-18,14312.0,,,14312.0
276,2016-08-18,14312.0,,,14035.0
277,2016-08-19,14186.0,,,14312.0
278,2016-08-19,14287.0,,,14438.0
279,2016-08-19,14438.0,,,14363.0
280,2016-08-19,14363.0,,,14388.0
281,2016-08-22,14388.0,,,14489.0
282,2016-08-22,14489.0,,,14438.0
283,2016-08-22,14413.0,,,14287.0
284,2016-08-22,14287.0,,,14136.0
285,2016-08-23,14262.0,,,14312.0
286,2016-08-23,14035.0,,,14287.0
287,2016-08-23,14287.0,,,14237.0
288,2016-08-23,14237.0,,,14287.0
289,2016-08-24,14489.0,,,14035.0
290,2016-08-24,14035.0,,,14110.0
291,2016-08-24,14110.0,,,14110.0
292,2016-08-24,14085.0,,,13984.0
293,2016-08-25,13580.0,,,13530.0
294,2016-08-25,13883.0,,,13681.0
295,2016-08-25,13656.0,,,13631.0
296,2016-08-25,13631.0,,,13580.0
297,2016-08-26,13479.0,,,13555.0
298,2016-08-26,13555.0,,,13505.0
299,2016-08-26,13479.0,,,13505.0
300,2016-08-26,13505.0,,,13530.0
301,2016-08-29,13454.0,,,13277.0
302,2016-08-29,13252.0,,,13202.0
303,2016-08-29,13176.0,,,12949.0
304,2016-08-29,12949.0,,,12798.0
305,2016-08-30,13025.0,,,13176.0
306,2016-08-30,13151.0,,,13075.0
307,2016-08-30,13075.0,,,13101.0
308,2016-08-30,13101.0,,,12899.0
309,2016-08-31,12848.0,,,13025.0
310,2016-08-31,12747.0,,,12823.0
311,2016-08-31,13025.0,,,12747.0
312,2016-08-31,12747.0,,,12873.0
313,2016-09-01,12899.0,,,13075.0
314,2016-09-01,13303.0,,,13454.0
315,2016-09-01,12899.0,,,12899.0
316,2016-09-01,13101.0,,,13303.0
317,2016-09-02,13328.0,,,13277.0
318,2016-09-02,13252.0,,,13328.0
319,2016-09-02,13328.0,,,13303.0
320,2016-09-02,13303.0,,,13353.0
321,2016-09-05,13353.0,,,13807.0
322,2016-09-05,13807.0,,,13757.0
323,2016-09-05,13757.0,,,13706.0
324,2016-09-05,13706.0,,,13807.0
325,2016-09-06,13883.0,,,13605.0
326,2016-09-06,13605.0,,,13681.0
327,2016-09-06,13681.0,,,13605.0
328,2016-09-06,13605.0,,,13605.0
329,2016-09-07,13631.0,,,13227.0
330,2016-09-07,13252.0,,,13277.0
331,2016-09-07,13303.0,,,13303.0
332,2016-09-07,13303.0,,,13227.0
333,2016-09-08,13353.0,,,13176.0
334,2016-09-08,13479.0,,,13353.0
335,2016-09-08,13050.0,,,13479.0
336,2016-09-08,13227.0,,,13050.0
337,2016-09-09,13075.0,,,13050.0
338,2016-09-09,13025.0,,,12949.0
339,2016-09-09,12949.0,,,12873.0
340,2016-09-09,12848.0,,,12899.0
341,2016-09-12,12520.0,,,12646.0
342,2016-09-12,12646.0,,,12646.0
343,2016-09-12,12646.0,,,12697.0
344,2016-09-12,12697.0,,,12672.0
345,2016-09-13,12899.0,,,13101.0
346,2016-09-13,13101.0,,,13101.0
347,2016-09-13,13101.0,,,12924.0
348,2016-09-13,12949.0,,,13227.0
349,2016-09-19,13202.0,,,13176.0
350,2016-09-19,13227.0,,,13202.0
351,2016-09-19,13378.0,,,13404.0
352,2016-09-19,13378.0,,,13227.0
353,2016-09-20,13227.0,,,13454.0
354,2016-09-20,13454.0,,,13530.0
355,2016-09-20,13530.0,,,13757.0
356,2016-09-20,13757.0,,,13706.0
357,2016-09-21,13782.0,,,13454.0
358,2016-09-21,13479.0,,,13429.0
359,2016-09-21,13404.0,,,13353.0
360,2016-09-21,13353.0,,,13328.0
361,2016-09-22,13404.0,,,13075.0
362,2016-09-22,13101.0,,,13050.0
363,2016-09-22,13075.0,,,12949.0
364,2016-09-22,12974.0,,,13025.0
365,2016-09-23,13252.0,,,13202.0
366,2016-09-23,13202.0,,,13277.0
367,2016-09-23,13075.0,,,13252.0
368,2016-09-23,13227.0,,,13227.0
369,2016-09-26,13176.0,,,13176.0
370,2016-09-26,13176.0,,,13202.0
371,2016-09-26,13202.0,,,13202.0
372,2016-09-26,13202.0,,,13101.0
373,2016-09-27,13101.0,,,13227.0
374,2016-09-27,13227.0,,,13303.0
375,2016-09-27,13126.0,,,13025.0
376,2016-09-27,13025.0,,,13101.0
377,2016-09-28,13454.0,,,13252.0
378,2016-09-28,13252.0,,,13151.0
379,2016-09-28,13176.0,,,13126.0
380,2016-09-28,13126.0,,,13025.0
381,2016-09-29,13075.0,,,13050.0
382,2016-09-29,13075.0,,,13000.0
383,2016-09-29,13000.0,,,13050.0
384,2016-09-29,13075.0,,,13075.0
385,2016-09-30,12369.0,,,12343.0
386,2016-09-30,12520.0,,,12369.0
387,2016-09-30,12974.0,,,12621.0
388,2016-09-30,12621.0,,,12520.0
389,2016-10-04,11889.0,,,12066.0
390,2016-10-04,12066.0,,,12091.0
391,2016-10-04,12091.0,,,11990.0
392,2016-10-04,11990.0,,,11939.0
393,2016-10-05,12040.0,,,12066.0
394,2016-10-05,12091.0,,,11839.0
395,2016-10-05,11839.0,,,11712.0
396,2016-10-05,11712.0,,,11662.0
397,2016-10-06,11662.0,,,11561.0
398,2016-10-06,11586.0,,,11536.0
399,2016-10-06,11536.0,,,11510.0
400,2016-10-06,11536.0,,,11510.0
401,2016-10-07,10930.0,,,10677.0
402,2016-10-07,10677.0,,,10627.0
403,2016-10-07,11586.0,,,11233.0
404,2016-10-07,11233.0,,,10905.0
405,2016-10-10,10627.0,,,10804.0
406,2016-10-10,10829.0,,,10728.0
407,2016-10-10,10728.0,,,10551.0
408,2016-10-10,10551.0,,,10501.0
409,2016-10-11,10627.0,,,10425.0
410,2016-10-11,10425.0,,,10450.0
411,2016-10-11,10450.0,,,10627.0
412,2016-10-11,10627.0,,,10677.0
413,2016-10-12,10703.0,,,10627.0
414,2016-10-12,10602.0,,,10652.0
415,2016-10-12,10652.0,,,10526.0
416,2016-10-12,10501.0,,,10728.0
417,2016-10-13,10677.0,,,10576.0
418,2016-10-13,10576.0,,,10501.0
419,2016-10-13,10501.0,,,10248.0
420,2016-10-13,10223.0,,,10097.0
421,2016-10-14,10223.0,,,10097.0
422,2016-10-14,10122.0,,,10173.0
423,2016-10-14,10097.0,,,10173.0
424,2016-10-14,10173.0,,,10223.0
425,2016-10-17,10072.0,,,10122.0
426,2016-10-17,10122.0,,,10072.0
427,2016-10-17,10097.0,,,10046.0
428,2016-10-17,10299.0,,,10072.0
429,2016-10-18,9895.0,,,10122.0
430,2016-10-18,10122.0,,,10173.0
431,2016-10-18,10173.0,,,10046.0
432,2016-10-18,10046.0,,,9996.0
433,2016-10-19,10425.0,,,10349.0
434,2016-10-19,10223.0,,,10299.0
435,2016-10-19,10274.0,,,10400.0
436,2016-10-19,10122.0,,,10223.0
437,2016-10-20,10299.0,,,10248.0
438,2016-10-20,10248.0,,,10046.0
439,2016-10-20,10021.0,,,9895.0
440,2016-10-20,9895.0,,,9945.0
441,2016-10-21,9794.0,,,9743.0
442,2016-10-21,9971.0,,,9794.0
443,2016-10-21,9971.0,,,10072.0
444,2016-10-21,10046.0,,,9971.0
445,2016-10-24,9668.0,,,9390.0
446,2016-10-24,9390.0,,,9213.0
447,2016-10-24,9213.0,,,9415.0
448,2016-10-24,9415.0,,,9466.0
449,2016-10-25,9441.0,,,8910.0
450,2016-10-25,8936.0,,,9289.0
451,2016-10-25,9289.0,,,9213.0
452,2016-10-25,9213.0,,,9138.0
453,2016-10-26,9314.0,,,9365.0
454,2016-10-26,9188.0,,,9264.0
455,2016-10-26,9264.0,,,9188.0
456,2016-10-26,9188.0,,,9314.0
457,2016-10-27,9415.0,,,9668.0
458,2016-10-27,9668.0,,,9794.0
459,2016-10-27,9794.0,,,9844.0
460,2016-10-27,9819.0,,,9844.0
461,2016-10-28,9441.0,,,9441.0
462,2016-10-28,9516.0,,,9441.0
463,2016-10-28,9844.0,,,9466.0
464,2016-10-28,9466.0,,,9516.0
465,2016-10-31,9491.0,,,9314.0
466,2016-10-31,9516.0,,,9516.0
467,2016-10-31,9264.0,,,9491.0
468,2016-10-31,9314.0,,,9516.0
469,2016-11-01,9542.0,,,10173.0
470,2016-11-01,10147.0,,,9971.0
471,2016-11-01,9945.0,,,9895.0
472,2016-11-01,9895.0,,,9895.0
473,2016-11-02,9844.0,,,9945.0
474,2016-11-02,9945.0,,,10147.0
475,2016-11-02,10147.0,,,10072.0
476,2016-11-02,10046.0,,,9870.0
477,2016-11-03,9895.0,,,10072.0
478,2016-11-03,10072.0,,,10097.0
479,2016-11-03,10097.0,,,10072.0
480,2016-11-03,10046.0,,,10097.0
481,2016-11-04,10072.0,,,9971.0
482,2016-11-04,9971.0,,,9920.0
483,2016-11-04,10223.0,,,9945.0
484,2016-11-04,9920.0,,,10072.0
485,2016-11-07,9945.0,,,9920.0
486,2016-11-07,9945.0,,,9920.0
487,2016-11-07,9920.0,,,9920.0
488,2016-11-07,9945.0,,,9996.0
489,2016-11-08,10097.0,,,9945.0
490,2016-11-08,9945.0,,,9996.0
491,2016-11-08,9996.0,,,9996.0
492,2016-11-08,9996.0,,,9844.0
493,2016-11-09,9314.0,,,9213.0
494,2016-11-09,9819.0,,,9491.0
495,2016-11-09,9491.0,,,9138.0
496,2016-11-09,9163.0,,,9314.0
497,2016-11-10,9668.0,,,9895.0
498,2016-11-10,9895.0,,,9769.0
499,2016-11-10,9794.0,,,9844.0
500,2016-11-10,9844.0,,,9895.0
501,2016-11-11,9668.0,,,9642.0
502,2016-11-11,9844.0,,,9668.0
503,2016-11-11,9945.0,,,9819.0
504,2016-11-11,9668.0,,,9668.0
505,2016-11-14,9693.0,,,9693.0
506,2016-11-14,9668.0,,,9592.0
507,2016-11-14,9592.0,,,9542.0
508,2016-11-14,9542.0,,,9516.0
509,2016-11-15,9516.0,,,9491.0
510,2016-11-15,9466.0,,,9390.0
511,2016-11-15,9390.0,,,9365.0
512,2016-11-15,9365.0,,,9289.0
513,2016-11-16,9415.0,,,9491.0
514,2016-11-16,9314.0,,,9340.0
515,2016-11-16,9365.0,,,9415.0
516,2016-11-16,9415.0,,,9415.0
517,2016-11-17,9466.0,,,9264.0
518,2016-11-17,9264.0,,,9239.0
519,2016-11-17,9213.0,,,9264.0
520,2016-11-17,9264.0,,,9289.0
521,2016-11-18,8860.0,,,8835.0
522,2016-11-18,9289.0,,,9037.0
523,2016-11-18,9011.0,,,8961.0
524,2016-11-18,8961.0,,,8860.0
525,2016-11-21,8582.0,,,8557.0
526,2016-11-21,8557.0,,,8507.0
527,2016-11-21,8507.0,,,8507.0
528,2016-11-21,8532.0,,,8507.0
529,2016-11-22,8633.0,,,8507.0
530,2016-11-22,8481.0,,,8456.0
531,2016-11-22,8456.0,,,8532.0
532,2016-11-22,8507.0,,,8456.0
533,2016-11-23,8507.0,,,8153.0
534,2016-11-23,8153.0,,,8229.0
535,2016-11-23,8204.0,,,8103.0
536,2016-11-23,8103.0,,,8103.0
537,2016-11-24,8052.0,,,8052.0
538,2016-11-24,8077.0,,,8052.0
539,2016-11-24,8052.0,,,7951.0
540,2016-11-24,7951.0,,,8077.0
541,2016-11-25,8204.0,,,8103.0
542,2016-11-25,8103.0,,,8153.0
543,2016-11-25,8128.0,,,8153.0
544,2016-11-25,8002.0,,,8178.0
545,2016-11-28,8128.0,,,8103.0
546,2016-11-28,8128.0,,,8103.0
547,2016-11-28,8103.0,,,8077.0
548,2016-11-28,8077.0,,,8027.0
549,2016-11-29,8633.0,,,8582.0
550,2016-11-29,8456.0,,,8633.0
551,2016-11-29,8633.0,,,8633.0
552,2016-11-29,8077.0,,,8456.0
553,2016-11-30,8507.0,,,8481.0
554,2016-11-30,8507.0,,,8582.0
555,2016-11-30,8582.0,,,8507.0
556,2016-11-30,8507.0,,,8809.0
557,2016-12-01,8532.0,,,8507.0
558,2016-12-01,8582.0,,,8557.0
559,2016-12-01,8835.0,,,8608.0
560,2016-12-01,8633.0,,,8608.0
561,2016-12-02,8380.0,,,8456.0
562,2016-12-02,8431.0,,,8305.0
563,2016-12-02,8279.0,,,8178.0
564,2016-12-02,8178.0,,,8103.0
565,2016-12-05,8002.0,,,8103.0
566,2016-12-05,8103.0,,,8103.0
567,2016-12-05,8103.0,,,8002.0
568,2016-12-05,8002.0,,,7951.0
569,2016-12-06,8027.0,,,7976.0
570,2016-12-06,7976.0,,,8027.0
571,2016-12-06,8027.0,,,7976.0
572,2016-12-06,7976.0,,,8027.0
573,2016-12-07,8027.0,,,7775.0
574,2016-12-07,7775.0,,,7497.0
575,2016-12-07,7497.0,,,7598.0
576,2016-12-07,7623.0,,,7623.0
577,2016-12-08,7598.0,,,7623.0
578,2016-12-08,7674.0,,,7573.0
579,2016-12-08,7573.0,,,7648.0
580,2016-12-08,7648.0,,,7598.0
581,2016-12-09,7573.0,,,7674.0
582,2016-12-09,7648.0,,,7623.0
583,2016-12-09,7623.0,,,7775.0
584,2016-12-09,7775.0,,,7850.0
585,2016-12-12,7876.0,,,8077.0
586,2016-12-12,8052.0,,,8052.0
587,2016-12-12,8052.0,,,8027.0
588,2016-12-12,8002.0,,,8077.0
589,2016-12-13,8178.0,,,8204.0
590,2016-12-13,8052.0,,,8103.0
591,2016-12-13,8077.0,,,8103.0
592,2016-12-13,8103.0,,,8178.0
593,2016-12-14,8305.0,,,8103.0
594,2016-12-14,8103.0,,,8178.0
595,2016-12-14,8178.0,,,8204.0
596,2016-12-14,8204.0,,,8103.0
597,2016-12-15,8229.0,,,8305.0
598,2016-12-15,8027.0,,,8254.0
599,2016-12-15,8229.0,,,8128.0
600,2016-12-15,8128.0,,,8254.0
601,2016-12-16,8330.0,,,8229.0
602,2016-12-16,8229.0,,,8279.0
603,2016-12-16,8254.0,,,8305.0
604,2016-12-16,8305.0,,,8406.0
605,2016-12-19,8406.0,,,8456.0
606,2016-12-19,8456.0,,,8633.0
607,2016-12-19,8633.0,,,8532.0
608,2016-12-19,8532.0,,,8582.0
609,2016-12-20,8557.0,,,8557.0
610,2016-12-20,8557.0,,,8330.0
611,2016-12-20,8330.0,,,8229.0
612,2016-12-20,8229.0,,,8153.0
613,2016-12-21,8254.0,,,8229.0
614,2016-12-21,8355.0,,,8254.0
615,2016-12-21,8178.0,,,8355.0
616,2016-12-21,8178.0,,,8204.0
617,2016-12-22,8052.0,,,8052.0
618,2016-12-22,8254.0,,,8153.0
619,2016-12-22,8178.0,,,8077.0
620,2016-12-22,8077.0,,,8052.0
621,2016-12-23,8204.0,,,8128.0
622,2016-12-23,8178.0,,,8153.0
623,2016-12-23,8077.0,,,8204.0
624,2016-12-23,8103.0,,,8178.0
625,2016-12-26,8128.0,,,8052.0
626,2016-12-26,8204.0,,,8229.0
627,2016-12-26,8229.0,,,8229.0
628,2016-12-26,8204.0,,,8153.0
629,2016-12-27,8077.0,,,8027.0
630,2016-12-27,8027.0,,,8052.0
631,2016-12-27,8052.0,,,8002.0
632,2016-12-27,7976.0,,,7951.0
633,2016-12-28,8002.0,,,8406.0
634,2016-12-28,8380.0,,,8481.0
635,2016-12-28,8456.0,,,8759.0
636,2016-12-28,8759.0,,,8784.0
637,2016-12-29,8582.0,,,8633.0
638,2016-12-29,8658.0,,,8658.0
639,2016-12-29,8658.0,,,8608.0
640,2016-12-29,8633.0,,,8582.0
641,2017-01-02,8658.0,,,8633.0
642,2017-01-02,8582.0,,,8658.0
643,2017-01-02,8557.0,,,8557.0
644,2017-01-03,8608.0,,,8683.0
645,2017-01-03,8683.0,,,8809.0
646,2017-01-03,8809.0,,,8759.0
647,2017-01-03,8759.0,,,8759.0
648,2017-01-04,8809.0,,,8885.0
649,2017-01-04,8885.0,,,9037.0
650,2017-01-04,9037.0,,,9011.0
651,2017-01-04,9011.0,,,9011.0
652,2017-01-05,9087.0,,,9138.0
653,2017-01-05,9138.0,,,9112.0
654,2017-01-05,9112.0,,,9062.0
655,2017-01-05,9037.0,,,9087.0
656,2017-01-06,8986.0,,,9011.0
657,2017-01-06,9011.0,,,8961.0
658,2017-01-06,9163.0,,,8961.0
659,2017-01-06,8961.0,,,9011.0
660,2017-01-09,8835.0,,,8734.0
661,2017-01-09,8734.0,,,8734.0
662,2017-01-09,8709.0,,,8759.0
663,2017-01-09,9037.0,,,8835.0
664,2017-01-10,8709.0,,,8608.0
