,Datetime,Open,High,Low,Close
100,2020-09-03,7141.0,,,7141.0
101,2020-09-03,7116.0,,,7166.0
102,2020-09-03,7317.0,,,7141.0
103,2020-09-03,7116.0,,,7116.0
104,2020-09-04,6866.0,,,6941.0
105,2020-09-04,6941.0,,,6891.0
106,2020-09-04,6891.0,,,6916.0
107,2020-09-04,6916.0,,,6916.0
108,2020-09-07,6916.0,,,6941.0
109,2020-09-07,6916.0,,,6941.0
110,2020-09-07,7016.0,,,6916.0
111,2020-09-07,6916.0,,,7016.0
112,2020-09-08,7242.0,,,7216.0
113,2020-09-08,7216.0,,,7216.0
114,2020-09-08,7216.0,,,7191.0
115,2020-09-08,7041.0,,,7242.0
116,2020-09-09,7016.0,,,7091.0
117,2020-09-09,7116.0,,,7041.0
118,2020-09-09,7066.0,,,7342.0
119,2020-09-09,7317.0,,,7317.0
120,2020-09-10,8093.0,,,8244.0
121,2020-09-10,7868.0,,,8093.0
122,2020-09-10,7342.0,,,7567.0
123,2020-09-10,7567.0,,,7868.0
124,2020-09-11,8244.0,,,8620.0
125,2020-09-11,8670.0,,,8244.0
126,2020-09-11,8369.0,,,8595.0
127,2020-09-11,8595.0,,,8595.0
128,2020-09-14,8620.0,,,8620.0
129,2020-09-14,8620.0,,,8394.0
130,2020-09-14,8394.0,,,8294.0
131,2020-09-14,8319.0,,,8570.0
132,2020-09-15,8344.0,,,8419.0
133,2020-09-15,8269.0,,,8294.0
134,2020-09-15,8419.0,,,8269.0
135,2020-09-15,8344.0,,,8369.0
136,2020-09-16,8519.0,,,8570.0
137,2020-09-16,8595.0,,,8545.0
138,2020-09-16,8545.0,,,8294.0
139,2020-09-16,8294.0,,,8344.0
140,2020-09-17,8419.0,,,8144.0
141,2020-09-17,8144.0,,,8144.0
142,2020-09-17,8119.0,,,8043.0
143,2020-09-17,8043.0,,,8319.0
144,2020-09-18,8294.0,,,8244.0
145,2020-09-18,8294.0,,,8294.0
146,2020-09-18,8369.0,,,8419.0
147,2020-09-18,8419.0,,,8294.0
148,2020-09-21,8093.0,,,7918.0
149,2020-09-21,7918.0,,,7592.0
150,2020-09-21,7592.0,,,7567.0
151,2020-09-21,8419.0,,,8093.0
152,2020-09-22,7517.0,,,7141.0
153,2020-09-22,7141.0,,,7292.0
154,2020-09-22,7292.0,,,7091.0
155,2020-09-22,7091.0,,,7116.0
156,2020-09-23,7166.0,,,7166.0
157,2020-09-23,7342.0,,,7242.0
158,2020-09-23,7216.0,,,7116.0
159,2020-09-23,7116.0,,,7166.0
160,2020-09-24,7091.0,,,6941.0
161,2020-09-24,6966.0,,,6941.0
162,2020-09-24,6966.0,,,6866.0
163,2020-09-24,6891.0,,,6765.0
164,2020-09-25,6866.0,,,7041.0
165,2020-09-25,7041.0,,,7091.0
166,2020-09-25,7141.0,,,7066.0
167,2020-09-25,7091.0,,,7066.0
168,2020-09-28,7216.0,,,7242.0
169,2020-09-28,7342.0,,,7242.0
170,2020-09-28,7216.0,,,7342.0
171,2020-09-28,7342.0,,,7342.0
172,2020-09-29,7267.0,,,7267.0
173,2020-09-29,7267.0,,,7141.0
174,2020-09-29,7141.0,,,7191.0
175,2020-09-29,7166.0,,,7191.0
176,2020-10-05,7216.0,,,7417.0
177,2020-10-05,7417.0,,,7442.0
178,2020-10-05,7442.0,,,7517.0
179,2020-10-05,7517.0,,,7517.0
180,2020-10-06,7718.0,,,7668.0
181,2020-10-06,7793.0,,,7718.0
182,2020-10-06,7642.0,,,7768.0
183,2020-10-06,7793.0,,,7793.0
184,2020-10-07,7517.0,,,7668.0
185,2020-10-07,7693.0,,,7617.0
186,2020-10-07,7592.0,,,7517.0
187,2020-10-07,7517.0,,,7467.0
188,2020-10-08,7542.0,,,7442.0
189,2020-10-08,7417.0,,,7417.0
190,2020-10-08,7417.0,,,7292.0
191,2020-10-08,7292.0,,,7267.0
192,2020-10-12,7317.0,,,7216.0
193,2020-10-12,7242.0,,,7242.0
194,2020-10-12,7342.0,,,7442.0
195,2020-10-12,7442.0,,,7317.0
196,2020-10-13,7517.0,,,7542.0
197,2020-10-13,7542.0,,,7617.0
198,2020-10-13,7617.0,,,7893.0
199,2020-10-13,7868.0,,,7793.0
200,2020-10-14,7918.0,,,7843.0
201,2020-10-14,7843.0,,,7718.0
202,2020-10-14,7718.0,,,7542.0
203,2020-10-14,7542.0,,,7693.0
204,2020-10-15,7668.0,,,7442.0
205,2020-10-15,7417.0,,,7166.0
206,2020-10-15,7166.0,,,7191.0
207,2020-10-15,7191.0,,,7242.0
208,2020-10-16,7392.0,,,7392.0
209,2020-10-16,7267.0,,,7242.0
210,2020-10-16,7191.0,,,7191.0
211,2020-10-16,7166.0,,,7392.0
212,2020-10-19,7392.0,,,7492.0
213,2020-10-19,7492.0,,,7492.0
214,2020-10-19,7492.0,,,7467.0
215,2020-10-19,7467.0,,,7417.0
216,2020-10-20,7367.0,,,7317.0
217,2020-10-20,7317.0,,,7492.0
218,2020-10-20,7492.0,,,7642.0
219,2020-10-20,7642.0,,,7668.0
220,2020-10-21,7642.0,,,7668.0
221,2020-10-21,7668.0,,,7617.0
222,2020-10-21,7617.0,,,7668.0
223,2020-10-21,7668.0,,,7617.0
224,2020-10-22,7617.0,,,7943.0
225,2020-10-22,7918.0,,,7793.0
226,2020-10-22,7793.0,,,7743.0
227,2020-10-22,7743.0,,,7693.0
228,2020-10-23,7718.0,,,7743.0
229,2020-10-23,7743.0,,,7743.0
230,2020-10-23,7743.0,,,7793.0
231,2020-10-23,7793.0,,,7718.0
232,2020-10-26,7442.0,,,7417.0
233,2020-10-26,7718.0,,,7467.0
234,2020-10-26,7693.0,,,7668.0
235,2020-10-26,7668.0,,,7718.0
236,2020-10-27,7342.0,,,7567.0
237,2020-10-27,7567.0,,,7492.0
238,2020-10-27,7492.0,,,7467.0
239,2020-10-27,7442.0,,,7542.0
240,2020-10-28,7642.0,,,7918.0
241,2020-10-28,7918.0,,,7943.0
242,2020-10-28,7918.0,,,8018.0
243,2020-10-28,8043.0,,,7993.0
244,2020-10-29,7993.0,,,7968.0
245,2020-10-29,7868.0,,,8219.0
246,2020-10-29,8219.0,,,7768.0
247,2020-10-29,7768.0,,,7993.0
248,2020-10-30,7843.0,,,7793.0
249,2020-10-30,7768.0,,,7668.0
250,2020-10-30,7668.0,,,7843.0
251,2020-10-30,7918.0,,,7818.0
252,2020-11-02,7793.0,,,8043.0
253,2020-11-02,8043.0,,,7843.0
254,2020-11-02,7843.0,,,7868.0
255,2020-11-02,7868.0,,,7843.0
256,2020-11-03,7843.0,,,7868.0
257,2020-11-03,7968.0,,,7893.0
258,2020-11-03,7893.0,,,7918.0
259,2020-11-03,7918.0,,,7843.0
260,2020-11-04,7943.0,,,7868.0
261,2020-11-04,7868.0,,,7943.0
262,2020-11-04,7918.0,,,7918.0
263,2020-11-04,7893.0,,,7868.0
264,2020-11-05,7993.0,,,8469.0
265,2020-11-05,8469.0,,,8344.0
266,2020-11-05,8369.0,,,8419.0
267,2020-11-05,8419.0,,,8545.0
268,2020-11-06,8144.0,,,8144.0
269,2020-11-06,8419.0,,,8144.0
270,2020-11-06,8519.0,,,8369.0
271,2020-11-06,8369.0,,,8394.0
272,2020-11-09,8244.0,,,8169.0
273,2020-11-09,8169.0,,,8294.0
274,2020-11-09,8294.0,,,8194.0
275,2020-11-09,8194.0,,,8144.0
276,2020-11-10,8119.0,,,8043.0
277,2020-11-10,8018.0,,,7918.0
278,2020-11-10,7943.0,,,7868.0
279,2020-11-10,7868.0,,,7968.0
280,2020-11-11,8018.0,,,8043.0
281,2020-11-11,8144.0,,,8043.0
282,2020-11-11,7968.0,,,8119.0
283,2020-11-11,8119.0,,,8144.0
284,2020-11-12,8093.0,,,7993.0
285,2020-11-12,7943.0,,,7893.0
286,2020-11-12,7918.0,,,7918.0
287,2020-11-12,7893.0,,,7868.0
288,2020-11-13,7818.0,,,7818.0
289,2020-11-13,7818.0,,,7993.0
290,2020-11-13,7993.0,,,7793.0
291,2020-11-13,7818.0,,,7818.0
292,2020-11-16,7868.0,,,7868.0
293,2020-11-16,7868.0,,,7868.0
294,2020-11-16,7868.0,,,7918.0
295,2020-11-16,7918.0,,,7868.0
296,2020-11-17,7968.0,,,7968.0
297,2020-11-17,7993.0,,,8169.0
298,2020-11-17,7993.0,,,7943.0
299,2020-11-17,7993.0,,,8018.0
300,2020-11-18,8093.0,,,8043.0
301,2020-11-18,8043.0,,,8144.0
302,2020-11-18,8144.0,,,8144.0
303,2020-11-18,8169.0,,,8068.0
304,2020-11-19,8319.0,,,8344.0
305,2020-11-19,8144.0,,,8319.0
306,2020-11-19,8119.0,,,8169.0
307,2020-11-19,8043.0,,,8119.0
308,2020-11-20,8419.0,,,8419.0
309,2020-11-20,8419.0,,,8469.0
310,2020-11-20,8444.0,,,8444.0
311,2020-11-20,8419.0,,,8394.0
312,2020-11-23,8469.0,,,8394.0
313,2020-11-23,8369.0,,,8194.0
314,2020-11-23,8194.0,,,8144.0
315,2020-11-23,8169.0,,,8169.0
316,2020-11-24,8169.0,,,8219.0
317,2020-11-24,8194.0,,,8144.0
318,2020-11-24,8219.0,,,8319.0
319,2020-11-24,8344.0,,,8219.0
320,2020-11-25,8294.0,,,8244.0
321,2020-11-25,8219.0,,,8093.0
322,2020-11-25,8068.0,,,7993.0
323,2020-11-25,7993.0,,,8043.0
324,2020-11-26,8043.0,,,7968.0
325,2020-11-26,7968.0,,,8018.0
326,2020-11-26,8018.0,,,7993.0
327,2020-11-26,7993.0,,,7968.0
328,2020-11-27,7918.0,,,7943.0
329,2020-11-27,8018.0,,,7968.0
330,2020-11-27,8018.0,,,7993.0
331,2020-11-27,7968.0,,,7918.0
332,2020-11-30,7993.0,,,8068.0
333,2020-11-30,8068.0,,,8169.0
334,2020-11-30,8144.0,,,8144.0
335,2020-11-30,8119.0,,,8169.0
336,2020-12-01,8194.0,,,8269.0
337,2020-12-01,8269.0,,,8269.0
338,2020-12-01,8244.0,,,8344.0
339,2020-12-01,8344.0,,,8319.0
340,2020-12-02,8169.0,,,8169.0
341,2020-12-02,8319.0,,,8169.0
342,2020-12-02,8319.0,,,8319.0
343,2020-12-02,8319.0,,,8294.0
344,2020-12-03,8169.0,,,8194.0
345,2020-12-03,8219.0,,,8294.0
346,2020-12-03,8294.0,,,8294.0
347,2020-12-03,8144.0,,,8169.0
348,2020-12-04,8369.0,,,8144.0
349,2020-12-04,8169.0,,,8093.0
350,2020-12-04,8093.0,,,8119.0
351,2020-12-04,8119.0,,,8169.0
352,2020-12-07,7993.0,,,8018.0
353,2020-12-07,8169.0,,,8043.0
354,2020-12-07,8043.0,,,8068.0
355,2020-12-07,8068.0,,,7993.0
356,2020-12-08,8043.0,,,7993.0
357,2020-12-08,7993.0,,,7968.0
358,2020-12-08,7968.0,,,7968.0
359,2020-12-08,7993.0,,,7943.0
360,2020-12-09,8068.0,,,8144.0
361,2020-12-09,8169.0,,,8119.0
362,2020-12-09,8119.0,,,8194.0
363,2020-12-09,8194.0,,,8244.0
364,2020-12-10,8319.0,,,8294.0
365,2020-12-10,8369.0,,,8319.0
366,2020-12-10,8219.0,,,8369.0
367,2020-12-10,8344.0,,,8369.0
368,2020-12-11,8419.0,,,8194.0
369,2020-12-11,8169.0,,,8194.0
370,2020-12-11,8194.0,,,8219.0
371,2020-12-11,8194.0,,,8219.0
372,2020-12-14,8269.0,,,8169.0
373,2020-12-14,8169.0,,,8144.0
374,2020-12-14,8144.0,,,8119.0
375,2020-12-14,8119.0,,,8144.0
376,2020-12-15,8018.0,,,8018.0
377,2020-12-15,8018.0,,,8043.0
378,2020-12-15,8169.0,,,8043.0
379,2020-12-15,8043.0,,,8018.0
380,2020-12-16,8093.0,,,8093.0
381,2020-12-16,8068.0,,,8093.0
382,2020-12-16,8119.0,,,8119.0
383,2020-12-16,8119.0,,,8119.0
384,2020-12-17,8194.0,,,8144.0
385,2020-12-17,8144.0,,,8169.0
386,2020-12-17,8169.0,,,8144.0
387,2020-12-17,8119.0,,,8119.0
388,2020-12-18,8194.0,,,8419.0
389,2020-12-18,8419.0,,,8870.0
390,2020-12-18,8670.0,,,8670.0
391,2020-12-18,8895.0,,,8670.0
392,2020-12-21,8494.0,,,8469.0
393,2020-12-21,8570.0,,,8570.0
394,2020-12-21,8620.0,,,8494.0
395,2020-12-21,8494.0,,,8595.0
396,2020-12-22,8244.0,,,8194.0
397,2020-12-22,8545.0,,,8344.0
398,2020-12-22,8369.0,,,8419.0
399,2020-12-22,8419.0,,,8269.0
400,2020-12-23,8194.0,,,8319.0
401,2020-12-23,8319.0,,,8344.0
402,2020-12-23,8344.0,,,8745.0
403,2020-12-23,8745.0,,,8770.0
404,2020-12-24,9021.0,,,9096.0
405,2020-12-24,9096.0,,,9021.0
406,2020-12-24,9196.0,,,9121.0
407,2020-12-24,8845.0,,,9171.0
408,2020-12-28,8945.0,,,8970.0
409,2020-12-28,8970.0,,,8970.0
410,2020-12-28,8970.0,,,8996.0
411,2020-12-28,9121.0,,,8945.0
412,2020-12-29,8945.0,,,8745.0
413,2020-12-29,8745.0,,,8745.0
414,2020-12-29,8745.0,,,8745.0
415,2020-12-29,8745.0,,,8745.0
416,2020-12-30,8770.0,,,8745.0
417,2020-12-30,8770.0,,,8770.0
418,2020-12-30,8720.0,,,8770.0
419,2020-12-30,8745.0,,,8770.0
420,2021-01-04,8870.0,,,8820.0
421,2021-01-04,8845.0,,,9146.0
422,2021-01-04,9146.0,,,9396.0
423,2021-01-05,9271.0,,,9296.0
424,2021-01-05,9296.0,,,9271.0
425,2021-01-05,9271.0,,,9371.0
426,2021-01-05,9371.0,,,9296.0
427,2021-01-06,9171.0,,,9196.0
428,2021-01-06,9121.0,,,9171.0
429,2021-01-06,9271.0,,,9121.0
430,2021-01-06,9121.0,,,9121.0
431,2021-01-07,9271.0,,,9146.0
432,2021-01-07,9146.0,,,9171.0
433,2021-01-07,9171.0,,,9121.0
434,2021-01-07,9121.0,,,9196.0
435,2021-01-08,9472.0,,,9171.0
436,2021-01-08,9171.0,,,9271.0
437,2021-01-08,9246.0,,,9196.0
438,2021-01-08,9221.0,,,9221.0
439,2021-01-11,9371.0,,,9497.0
440,2021-01-11,9497.0,,,9722.0
441,2021-01-11,9321.0,,,9422.0
442,2021-01-11,9396.0,,,9371.0
443,2021-01-12,9497.0,,,9396.0
444,2021-01-12,9321.0,,,9296.0
445,2021-01-12,9697.0,,,9522.0
446,2021-01-12,9396.0,,,9321.0
447,2021-01-13,9321.0,,,9046.0
448,2021-01-13,9046.0,,,9146.0
449,2021-01-13,9121.0,,,9096.0
450,2021-01-13,9096.0,,,9171.0
451,2021-01-14,9146.0,,,9171.0
452,2021-01-14,9221.0,,,9146.0
453,2021-01-14,9196.0,,,9221.0
454,2021-01-14,9196.0,,,9221.0
455,2021-01-15,9096.0,,,9121.0
456,2021-01-15,9121.0,,,9071.0
457,2021-01-15,9071.0,,,8996.0
458,2021-01-15,9146.0,,,9096.0
459,2021-01-18,8996.0,,,8795.0
460,2021-01-18,8845.0,,,8795.0
461,2021-01-18,8795.0,,,8620.0
462,2021-01-18,8620.0,,,8469.0
463,2021-01-19,8845.0,,,8820.0
464,2021-01-19,8870.0,,,8845.0
465,2021-01-19,8519.0,,,8770.0
466,2021-01-19,8795.0,,,8845.0
467,2021-01-20,8870.0,,,8795.0
468,2021-01-20,8795.0,,,9021.0
469,2021-01-20,9021.0,,,9071.0
470,2021-01-20,9071.0,,,9171.0
471,2021-01-21,9271.0,,,9146.0
472,2021-01-21,9146.0,,,9196.0
473,2021-01-21,9171.0,,,9346.0
474,2021-01-21,9321.0,,,9371.0
475,2021-01-22,9447.0,,,9422.0
476,2021-01-22,9396.0,,,9321.0
477,2021-01-22,9371.0,,,9396.0
478,2021-01-22,9321.0,,,9447.0
479,2021-01-25,9472.0,,,9597.0
480,2021-01-25,9597.0,,,9622.0
481,2021-01-25,9622.0,,,9647.0
482,2021-01-25,9672.0,,,9747.0
483,2021-01-26,9747.0,,,9497.0
484,2021-01-26,9522.0,,,9396.0
485,2021-01-26,9396.0,,,9346.0
486,2021-01-26,9346.0,,,9472.0
487,2021-01-27,9472.0,,,9371.0
488,2021-01-27,9522.0,,,9447.0
489,2021-01-27,9547.0,,,9497.0
490,2021-01-27,9447.0,,,9472.0
491,2021-01-28,9321.0,,,9171.0
492,2021-01-28,9146.0,,,9146.0
493,2021-01-28,9121.0,,,9296.0
494,2021-01-28,9171.0,,,9171.0
495,2021-01-29,9271.0,,,8996.0
496,2021-01-29,8996.0,,,8770.0
497,2021-01-29,8770.0,,,8820.0
498,2021-01-29,8820.0,,,8895.0
499,2021-02-01,8870.0,,,8870.0
500,2021-02-01,8920.0,,,8870.0
501,2021-02-01,8820.0,,,8920.0
502,2021-02-01,8770.0,,,8795.0
503,2021-02-02,8996.0,,,8920.0
504,2021-02-02,8920.0,,,8870.0
505,2021-02-02,8870.0,,,8870.0
506,2021-02-02,8970.0,,,8996.0
507,2021-02-03,8996.0,,,8845.0
508,2021-02-03,8845.0,,,8820.0
509,2021-02-03,8820.0,,,8895.0
510,2021-02-03,8895.0,,,8895.0
511,2021-02-04,8895.0,,,8845.0
512,2021-02-04,8820.0,,,8895.0
513,2021-02-04,8870.0,,,8845.0
514,2021-02-04,8845.0,,,8820.0
515,2021-02-05,8870.0,,,9121.0
516,2021-02-05,9121.0,,,9046.0
517,2021-02-05,9046.0,,,9121.0
518,2021-02-05,9146.0,,,9096.0
519,2021-02-08,9121.0,,,9121.0
520,2021-02-08,9121.0,,,9046.0
521,2021-02-08,9046.0,,,9121.0
522,2021-02-08,9121.0,,,9121.0
523,2021-02-09,9046.0,,,9071.0
524,2021-02-09,9121.0,,,9021.0
525,2021-02-09,9146.0,,,9121.0
526,2021-02-09,9021.0,,,9021.0
527,2021-02-10,9071.0,,,8970.0
528,2021-02-10,8970.0,,,8970.0
529,2021-02-10,8945.0,,,9021.0
530,2021-02-10,8970.0,,,8945.0
531,2021-02-15,8996.0,,,9121.0
532,2021-02-15,9121.0,,,9296.0
533,2021-02-15,9321.0,,,9321.0
534,2021-02-15,9296.0,,,9371.0
535,2021-02-16,9346.0,,,9447.0
536,2021-02-16,9321.0,,,9346.0
537,2021-02-16,9447.0,,,9321.0
538,2021-02-16,9296.0,,,9321.0
539,2021-02-17,10349.0,,,10850.0
540,2021-02-17,10850.0,,,10775.0
541,2021-02-17,10850.0,,,11251.0
542,2021-02-17,9447.0,,,10349.0
543,2021-02-18,12027.0,,,12078.0
544,2021-02-18,12078.0,,,12053.0
545,2021-02-18,12053.0,,,11677.0
546,2021-02-18,11677.0,,,11526.0
547,2021-02-19,11627.0,,,11551.0
548,2021-02-19,11802.0,,,11326.0
549,2021-02-19,11326.0,,,11677.0
550,2021-02-19,11652.0,,,11627.0
551,2021-02-22,11627.0,,,11576.0
552,2021-02-22,11576.0,,,11601.0
553,2021-02-22,11601.0,,,11501.0
554,2021-02-22,11526.0,,,11501.0
555,2021-02-23,11251.0,,,11627.0
556,2021-02-23,11601.0,,,11526.0
557,2021-02-23,11526.0,,,11501.0
558,2021-02-23,11501.0,,,11526.0
559,2021-02-24,11226.0,,,10925.0
560,2021-02-24,11226.0,,,11201.0
561,2021-02-24,11351.0,,,11451.0
562,2021-02-24,11426.0,,,11226.0
563,2021-02-25,11176.0,,,11100.0
564,2021-02-25,11100.0,,,11201.0
565,2021-02-25,11176.0,,,11100.0
566,2021-02-25,11075.0,,,11176.0
567,2021-02-26,10674.0,,,10825.0
568,2021-02-26,10825.0,,,10775.0
569,2021-02-26,10750.0,,,10750.0
570,2021-02-26,10750.0,,,10775.0
571,2021-03-02,10574.0,,,10950.0
572,2021-03-02,10449.0,,,10574.0
573,2021-03-02,11025.0,,,10649.0
574,2021-03-02,10624.0,,,10449.0
575,2021-03-03,10750.0,,,10700.0
576,2021-03-03,10650.0,,,10950.0
577,2021-03-03,10900.0,,,10900.0
578,2021-03-03,10950.0,,,11050.0
579,2021-03-04,10800.0,,,11100.0
580,2021-03-04,11100.0,,,11450.0
581,2021-03-04,11450.0,,,11650.0
582,2021-03-04,11600.0,,,11650.0
583,2021-03-05,12100.0,,,12000.0
584,2021-03-05,12250.0,,,12150.0
585,2021-03-05,11550.0,,,11400.0
586,2021-03-05,11400.0,,,12300.0
587,2021-03-08,11900.0,,,12200.0
588,2021-03-08,11750.0,,,11750.0
589,2021-03-08,12000.0,,,11900.0
590,2021-03-08,12100.0,,,11750.0
591,2021-03-09,11700.0,,,11450.0
592,2021-03-09,11450.0,,,11650.0
593,2021-03-09,11650.0,,,11650.0
594,2021-03-09,11650.0,,,11750.0
595,2021-03-10,11600.0,,,11600.0
596,2021-03-10,11800.0,,,11600.0
597,2021-03-10,11950.0,,,11800.0
598,2021-03-10,11700.0,,,11950.0
599,2021-03-11,11550.0,,,11400.0
600,2021-03-11,11400.0,,,11650.0
601,2021-03-11,11650.0,,,11800.0
602,2021-03-11,11500.0,,,11550.0
603,2021-03-12,11900.0,,,11600.0
604,2021-03-12,11700.0,,,11650.0
605,2021-03-12,11650.0,,,11400.0
606,2021-03-12,11400.0,,,11250.0
607,2021-03-15,11100.0,,,11000.0
608,2021-03-15,11200.0,,,11100.0
609,2021-03-15,11300.0,,,11350.0
610,2021-03-15,11350.0,,,11250.0
611,2021-03-16,11000.0,,,10750.0
612,2021-03-16,10800.0,,,10600.0
613,2021-03-16,10600.0,,,10650.0
614,2021-03-16,10650.0,,,10600.0
615,2021-03-17,10600.0,,,10700.0
616,2021-03-17,10700.0,,,10650.0
617,2021-03-17,10600.0,,,10650.0
618,2021-03-17,10650.0,,,10750.0
619,2021-03-18,11050.0,,,11050.0
620,2021-03-18,10900.0,,,11050.0
621,2021-03-18,10800.0,,,10900.0
622,2021-03-18,11100.0,,,11050.0
623,2021-03-19,10400.0,,,10350.0
624,2021-03-19,10350.0,,,10600.0
625,2021-03-19,10550.0,,,10700.0
626,2021-03-19,10700.0,,,10600.0
627,2021-03-22,10500.0,,,10250.0
628,2021-03-22,10400.0,,,10300.0
629,2021-03-22,10250.0,,,10550.0
630,2021-03-22,10550.0,,,10450.0
631,2021-03-23,10200.0,,,10150.0
632,2021-03-23,10400.0,,,10150.0
633,2021-03-23,10400.0,,,10400.0
634,2021-03-23,10400.0,,,10400.0
635,2021-03-24,10150.0,,,10200.0
636,2021-03-24,10200.0,,,10150.0
637,2021-03-24,10200.0,,,10150.0
638,2021-03-24,10150.0,,,10150.0
639,2021-03-25,10250.0,,,10350.0
640,2021-03-25,10300.0,,,10350.0
641,2021-03-25,10350.0,,,10250.0
642,2021-03-25,10250.0,,,10300.0
643,2021-03-26,10150.0,,,10100.0
644,2021-03-26,10300.0,,,10200.0
645,2021-03-26,10200.0,,,10150.0
646,2021-03-26,10150.0,,,10100.0
647,2021-03-29,10100.0,,,9830.0
648,2021-03-29,9830.0,,,9910.0
649,2021-03-29,9920.0,,,9850.0
650,2021-03-29,9850.0,,,9790.0
651,2021-03-30,9790.0,,,9830.0
652,2021-03-30,9830.0,,,9810.0
653,2021-03-30,9820.0,,,9740.0
654,2021-03-30,9740.0,,,9710.0
655,2021-03-31,9950.0,,,9940.0
656,2021-03-31,9850.0,,,9950.0
657,2021-03-31,9780.0,,,9780.0
658,2021-03-31,9780.0,,,9850.0
659,2021-04-01,9940.0,,,9950.0
660,2021-04-01,9940.0,,,9810.0
661,2021-04-01,9800.0,,,9820.0
662,2021-04-01,9820.0,,,9800.0
663,2021-04-02,10000.0,,,9810.0
664,2021-04-02,9810.0,,,9790.0
