,Datetime,Open,High,Low,Close
181,2016-07-11,46551.0,,,46378.0
182,2016-07-11,46117.0,,,46898.0
183,2016-07-12,47505.0,,,47939.0
184,2016-07-12,47939.0,,,50586.0
185,2016-07-12,50542.0,,,53145.0
186,2016-07-13,53796.0,,,52278.0
187,2016-07-13,52278.0,,,51844.0
188,2016-07-13,51887.0,,,52234.0
189,2016-07-14,51453.0,,,52104.0
190,2016-07-14,51627.0,,,51453.0
191,2016-07-14,52234.0,,,51714.0
192,2016-07-15,52451.0,,,55098.0
193,2016-07-15,55098.0,,,55401.0
194,2016-07-15,55445.0,,,55532.0
195,2016-07-18,55618.0,,,56399.0
196,2016-07-18,56486.0,,,55575.0
197,2016-07-18,55532.0,,,55315.0
198,2016-07-19,54751.0,,,56052.0
199,2016-07-19,56052.0,,,56356.0
200,2016-07-19,56356.0,,,56616.0
201,2016-07-20,57484.0,,,57050.0
202,2016-07-20,57093.0,,,57224.0
203,2016-07-20,57180.0,,,57267.0
204,2016-07-21,57310.0,,,56790.0
205,2016-07-21,56833.0,,,57093.0
206,2016-07-21,57180.0,,,57267.0
207,2016-07-22,57397.0,,,57093.0
208,2016-07-22,56443.0,,,56009.0
209,2016-07-22,56312.0,,,57440.0
210,2016-07-25,57657.0,,,55098.0
211,2016-07-25,55141.0,,,55358.0
212,2016-07-25,55358.0,,,55315.0
213,2016-07-26,55532.0,,,56182.0
214,2016-07-26,56182.0,,,56356.0
215,2016-07-26,55879.0,,,55488.0
216,2016-07-27,55054.0,,,54751.0
217,2016-07-27,55358.0,,,54968.0
218,2016-07-27,56356.0,,,55445.0
219,2016-07-28,54664.0,,,54360.0
220,2016-07-28,54404.0,,,54013.0
221,2016-07-28,53883.0,,,53840.0
222,2016-07-29,53579.0,,,52712.0
223,2016-07-29,52625.0,,,52408.0
224,2016-07-29,52495.0,,,53015.0
225,2016-08-01,53362.0,,,53840.0
226,2016-08-01,53970.0,,,54187.0
227,2016-08-01,52061.0,,,52581.0
228,2016-08-01,52581.0,,,53362.0
229,2016-08-02,53015.0,,,53362.0
230,2016-08-02,53276.0,,,53145.0
231,2016-08-02,53145.0,,,52755.0
232,2016-08-02,54230.0,,,53015.0
233,2016-08-03,51453.0,,,50759.0
234,2016-08-03,50759.0,,,50673.0
235,2016-08-03,50629.0,,,49935.0
236,2016-08-03,49935.0,,,49718.0
237,2016-08-04,49458.0,,,49848.0
238,2016-08-04,49067.0,,,48547.0
239,2016-08-04,48547.0,,,49458.0
240,2016-08-04,49458.0,,,49067.0
241,2016-08-05,50499.0,,,49848.0
242,2016-08-05,49718.0,,,49631.0
243,2016-08-05,49805.0,,,49675.0
244,2016-08-05,49328.0,,,49978.0
245,2016-08-08,49414.0,,,49284.0
246,2016-08-08,49631.0,,,49414.0
247,2016-08-08,50933.0,,,49718.0
248,2016-08-08,49631.0,,,49761.0
249,2016-08-09,49892.0,,,49197.0
250,2016-08-09,49241.0,,,49197.0
251,2016-08-09,49197.0,,,49371.0
252,2016-08-09,49371.0,,,49414.0
253,2016-08-10,49501.0,,,49067.0
254,2016-08-10,49067.0,,,48981.0
255,2016-08-10,48937.0,,,48981.0
256,2016-08-10,48981.0,,,48850.0
257,2016-08-11,48937.0,,,49111.0
258,2016-08-11,48807.0,,,48764.0
259,2016-08-11,48764.0,,,48850.0
260,2016-08-11,48850.0,,,49154.0
261,2016-08-12,49111.0,,,49024.0
262,2016-08-12,49024.0,,,48981.0
263,2016-08-12,48981.0,,,48981.0
264,2016-08-12,49024.0,,,49067.0
265,2016-08-16,49154.0,,,48981.0
266,2016-08-16,49892.0,,,49111.0
267,2016-08-16,49111.0,,,49284.0
268,2016-08-16,49284.0,,,49154.0
269,2016-08-17,48981.0,,,48850.0
270,2016-08-17,48850.0,,,48807.0
271,2016-08-17,48850.0,,,48503.0
272,2016-08-17,48503.0,,,48590.0
273,2016-08-18,48590.0,,,48981.0
274,2016-08-18,49024.0,,,48894.0
275,2016-08-18,48894.0,,,48981.0
276,2016-08-18,48937.0,,,48850.0
277,2016-08-19,48633.0,,,48590.0
278,2016-08-19,49414.0,,,48720.0
279,2016-08-19,48720.0,,,48764.0
280,2016-08-19,48807.0,,,48633.0
281,2016-08-22,48590.0,,,48417.0
282,2016-08-22,48330.0,,,47722.0
283,2016-08-22,47722.0,,,47853.0
284,2016-08-22,47853.0,,,47722.0
285,2016-08-23,46941.0,,,47245.0
286,2016-08-23,47289.0,,,46941.0
287,2016-08-23,47115.0,,,47028.0
288,2016-08-23,47028.0,,,46985.0
289,2016-08-24,47809.0,,,46811.0
290,2016-08-24,46855.0,,,46638.0
291,2016-08-24,46638.0,,,46378.0
292,2016-08-24,46421.0,,,46551.0
293,2016-08-25,47202.0,,,46204.0
294,2016-08-25,46204.0,,,46204.0
295,2016-08-25,46204.0,,,47722.0
296,2016-08-25,47722.0,,,47853.0
297,2016-08-26,47853.0,,,47289.0
298,2016-08-26,47289.0,,,47072.0
299,2016-08-26,47115.0,,,46768.0
300,2016-08-26,46768.0,,,46898.0
301,2016-08-29,45770.0,,,45770.0
302,2016-08-29,45814.0,,,45814.0
303,2016-08-29,46204.0,,,45770.0
304,2016-08-29,47158.0,,,46161.0
305,2016-08-30,45293.0,,,45423.0
306,2016-08-30,45336.0,,,45510.0
307,2016-08-30,45814.0,,,45640.0
308,2016-08-30,45597.0,,,45163.0
309,2016-08-31,44946.0,,,44989.0
310,2016-08-31,44946.0,,,44902.0
311,2016-08-31,45423.0,,,44902.0
312,2016-08-31,45076.0,,,44902.0
313,2016-09-01,44902.0,,,45250.0
314,2016-09-01,45250.0,,,45206.0
315,2016-09-01,45119.0,,,44859.0
316,2016-09-01,44902.0,,,44859.0
317,2016-09-02,44686.0,,,44208.0
318,2016-09-02,44078.0,,,44382.0
319,2016-09-02,44338.0,,,44252.0
320,2016-09-02,44208.0,,,44078.0
321,2016-09-05,44295.0,,,44295.0
322,2016-09-05,44295.0,,,44252.0
323,2016-09-05,44252.0,,,43948.0
324,2016-09-05,44078.0,,,44208.0
325,2016-09-06,43297.0,,,43471.0
326,2016-09-06,43905.0,,,43601.0
327,2016-09-06,43601.0,,,43297.0
328,2016-09-06,44252.0,,,43905.0
329,2016-09-07,43601.0,,,43471.0
330,2016-09-07,43471.0,,,43297.0
331,2016-09-07,43297.0,,,43384.0
332,2016-09-07,43384.0,,,43167.0
333,2016-09-08,43167.0,,,43210.0
334,2016-09-08,43167.0,,,43427.0
335,2016-09-08,43427.0,,,43818.0
336,2016-09-08,43818.0,,,44035.0
337,2016-09-09,44035.0,,,43905.0
338,2016-09-09,43948.0,,,43644.0
339,2016-09-09,43688.0,,,43558.0
340,2016-09-09,43601.0,,,43774.0
341,2016-09-12,42950.0,,,42950.0
342,2016-09-12,43037.0,,,42950.0
343,2016-09-12,43818.0,,,42820.0
344,2016-09-12,42820.0,,,43037.0
345,2016-09-13,43254.0,,,43731.0
346,2016-09-13,43731.0,,,43688.0
347,2016-09-13,43601.0,,,43427.0
348,2016-09-13,43471.0,,,43558.0
349,2016-09-19,43427.0,,,42646.0
350,2016-09-19,42646.0,,,42994.0
351,2016-09-19,42994.0,,,42690.0
352,2016-09-19,42777.0,,,42950.0
353,2016-09-20,42516.0,,,42516.0
354,2016-09-20,42386.0,,,42863.0
355,2016-09-20,42863.0,,,42950.0
356,2016-09-20,42950.0,,,42516.0
357,2016-09-21,42516.0,,,42473.0
358,2016-09-21,42473.0,,,42386.0
359,2016-09-21,42386.0,,,42430.0
360,2016-09-21,42430.0,,,42603.0
361,2016-09-22,42126.0,,,41996.0
362,2016-09-22,42646.0,,,42516.0
363,2016-09-22,42516.0,,,42299.0
364,2016-09-22,42256.0,,,42126.0
365,2016-09-23,42386.0,,,42082.0
366,2016-09-23,42082.0,,,42213.0
367,2016-09-23,42169.0,,,42256.0
368,2016-09-23,42343.0,,,42386.0
369,2016-09-26,42690.0,,,41996.0
370,2016-09-26,41996.0,,,41779.0
371,2016-09-26,41822.0,,,41952.0
372,2016-09-26,41952.0,,,42082.0
373,2016-09-27,42082.0,,,41649.0
374,2016-09-27,41692.0,,,41735.0
375,2016-09-27,41735.0,,,42082.0
376,2016-09-27,42082.0,,,41866.0
377,2016-09-28,41909.0,,,42256.0
378,2016-09-28,42126.0,,,41909.0
379,2016-09-28,41952.0,,,42343.0
380,2016-09-28,42343.0,,,42299.0
381,2016-09-29,43644.0,,,43688.0
382,2016-09-29,43688.0,,,43948.0
383,2016-09-29,43905.0,,,43818.0
384,2016-09-29,42256.0,,,43688.0
385,2016-09-30,43818.0,,,44946.0
386,2016-09-30,44946.0,,,45466.0
387,2016-09-30,45510.0,,,44902.0
388,2016-09-30,45119.0,,,45336.0
389,2016-10-04,45119.0,,,44989.0
390,2016-10-04,45380.0,,,44946.0
391,2016-10-04,45033.0,,,45119.0
392,2016-10-04,45423.0,,,45553.0
393,2016-10-05,44338.0,,,45033.0
394,2016-10-05,44989.0,,,44686.0
395,2016-10-05,44686.0,,,44512.0
396,2016-10-05,44512.0,,,44989.0
397,2016-10-06,45206.0,,,45119.0
398,2016-10-06,45250.0,,,45206.0
399,2016-10-06,45119.0,,,45293.0
400,2016-10-06,45250.0,,,45250.0
401,2016-10-07,45466.0,,,46030.0
402,2016-10-07,46030.0,,,45987.0
403,2016-10-07,45987.0,,,46421.0
404,2016-10-07,46334.0,,,46378.0
405,2016-10-10,46334.0,,,46985.0
406,2016-10-10,46941.0,,,46811.0
407,2016-10-10,46768.0,,,46681.0
408,2016-10-10,46681.0,,,46898.0
409,2016-10-11,47939.0,,,47722.0
410,2016-10-11,47505.0,,,48503.0
411,2016-10-11,48503.0,,,48069.0
412,2016-10-11,48069.0,,,47939.0
413,2016-10-12,47202.0,,,48286.0
414,2016-10-12,48243.0,,,48156.0
415,2016-10-12,47983.0,,,47505.0
416,2016-10-12,47722.0,,,47462.0
417,2016-10-13,47983.0,,,48156.0
418,2016-10-13,47766.0,,,48330.0
419,2016-10-13,48330.0,,,48156.0
420,2016-10-13,48156.0,,,47983.0
421,2016-10-14,48720.0,,,48113.0
422,2016-10-14,48113.0,,,47549.0
423,2016-10-14,47505.0,,,46768.0
424,2016-10-14,47245.0,,,47289.0
425,2016-10-17,47722.0,,,46811.0
426,2016-10-17,46855.0,,,45987.0
427,2016-10-17,46204.0,,,46378.0
428,2016-10-17,46378.0,,,46161.0
429,2016-10-18,45553.0,,,45900.0
430,2016-10-18,45987.0,,,46117.0
431,2016-10-18,46030.0,,,45900.0
432,2016-10-18,45900.0,,,45553.0
433,2016-10-19,45944.0,,,45857.0
434,2016-10-19,45857.0,,,46594.0
435,2016-10-19,46551.0,,,46074.0
436,2016-10-19,46030.0,,,46074.0
437,2016-10-20,45163.0,,,45553.0
438,2016-10-20,46811.0,,,45987.0
439,2016-10-20,45944.0,,,45380.0
440,2016-10-20,45423.0,,,44989.0
441,2016-10-21,45553.0,,,45163.0
442,2016-10-21,45163.0,,,45553.0
443,2016-10-21,45553.0,,,44946.0
444,2016-10-21,45423.0,,,44902.0
445,2016-10-24,44902.0,,,45250.0
446,2016-10-24,45250.0,,,44902.0
447,2016-10-24,44816.0,,,45076.0
448,2016-10-24,45076.0,,,44686.0
449,2016-10-25,45250.0,,,44165.0
450,2016-10-25,44122.0,,,44469.0
451,2016-10-25,44469.0,,,44599.0
452,2016-10-25,44252.0,,,44599.0
453,2016-10-26,43688.0,,,43731.0
454,2016-10-26,45076.0,,,43601.0
455,2016-10-26,43774.0,,,43167.0
456,2016-10-26,43167.0,,,43601.0
457,2016-10-27,44425.0,,,44338.0
458,2016-10-27,44338.0,,,44382.0
459,2016-10-27,44338.0,,,44295.0
460,2016-10-27,44252.0,,,44425.0
461,2016-10-28,44295.0,,,43905.0
462,2016-10-28,43905.0,,,43861.0
463,2016-10-28,43861.0,,,43558.0
464,2016-10-28,43384.0,,,43688.0
465,2016-10-31,43167.0,,,42646.0
466,2016-10-31,42994.0,,,42907.0
467,2016-10-31,42907.0,,,43167.0
468,2016-10-31,44035.0,,,42950.0
469,2016-11-01,42082.0,,,42343.0
470,2016-11-01,42082.0,,,42256.0
471,2016-11-01,42256.0,,,41866.0
472,2016-11-01,41866.0,,,40781.0
473,2016-11-02,40130.0,,,39913.0
474,2016-11-02,40000.0,,,40130.0
475,2016-11-02,40694.0,,,39523.0
476,2016-11-02,39479.0,,,40000.0
477,2016-11-03,39479.0,,,40824.0
478,2016-11-03,40781.0,,,40738.0
479,2016-11-03,40738.0,,,40824.0
480,2016-11-03,40824.0,,,41171.0
481,2016-11-04,40651.0,,,40911.0
482,2016-11-04,40911.0,,,41432.0
483,2016-11-04,41432.0,,,41562.0
484,2016-11-04,41475.0,,,41605.0
485,2016-11-07,41952.0,,,42082.0
486,2016-11-07,42256.0,,,41692.0
487,2016-11-07,41692.0,,,41822.0
488,2016-11-07,41779.0,,,41952.0
489,2016-11-08,42299.0,,,41692.0
490,2016-11-08,41562.0,,,41605.0
491,2016-11-08,41605.0,,,41432.0
492,2016-11-08,41258.0,,,41345.0
493,2016-11-09,39740.0,,,40694.0
494,2016-11-09,41605.0,,,40651.0
495,2016-11-09,40651.0,,,39046.0
496,2016-11-09,39089.0,,,39740.0
497,2016-11-10,40607.0,,,40521.0
498,2016-11-10,40521.0,,,40651.0
499,2016-11-10,40651.0,,,40738.0
500,2016-11-10,40738.0,,,40738.0
501,2016-11-11,40998.0,,,40260.0
502,2016-11-11,40217.0,,,39957.0
503,2016-11-11,39957.0,,,40824.0
504,2016-11-11,40781.0,,,40781.0
505,2016-11-14,40434.0,,,40434.0
506,2016-11-14,40607.0,,,40781.0
507,2016-11-14,40738.0,,,40738.0
508,2016-11-14,40738.0,,,40694.0
509,2016-11-15,40174.0,,,40000.0
510,2016-11-15,40000.0,,,40000.0
511,2016-11-15,40000.0,,,39870.0
512,2016-11-15,39913.0,,,39870.0
513,2016-11-16,40174.0,,,40130.0
514,2016-11-16,39740.0,,,40130.0
515,2016-11-16,40130.0,,,40304.0
516,2016-11-16,40304.0,,,40217.0
517,2016-11-17,39913.0,,,40174.0
518,2016-11-17,40087.0,,,40260.0
519,2016-11-17,40260.0,,,40911.0
520,2016-11-17,40651.0,,,40694.0
521,2016-11-18,40434.0,,,40955.0
522,2016-11-18,40955.0,,,41388.0
523,2016-11-18,41345.0,,,41388.0
524,2016-11-18,41302.0,,,41779.0
525,2016-11-21,41735.0,,,41822.0
526,2016-11-21,41822.0,,,41302.0
527,2016-11-21,41432.0,,,41649.0
528,2016-11-21,41649.0,,,41215.0
529,2016-11-22,42126.0,,,42082.0
530,2016-11-22,41866.0,,,42256.0
531,2016-11-22,42213.0,,,42299.0
532,2016-11-22,42343.0,,,42082.0
533,2016-11-23,41605.0,,,41735.0
534,2016-11-23,42256.0,,,42082.0
535,2016-11-23,42473.0,,,41605.0
536,2016-11-23,41735.0,,,42299.0
537,2016-11-24,41866.0,,,41866.0
538,2016-11-24,41822.0,,,41822.0
539,2016-11-24,41779.0,,,41909.0
540,2016-11-24,41735.0,,,41866.0
541,2016-11-25,41302.0,,,41518.0
542,2016-11-25,41432.0,,,41432.0
543,2016-11-25,41432.0,,,41215.0
544,2016-11-25,41692.0,,,41432.0
545,2016-11-28,41215.0,,,42082.0
546,2016-11-28,42039.0,,,42082.0
547,2016-11-28,42082.0,,,41822.0
548,2016-11-28,41779.0,,,41735.0
549,2016-11-29,42950.0,,,43384.0
550,2016-11-29,43384.0,,,43210.0
551,2016-11-29,43210.0,,,42950.0
552,2016-11-29,42516.0,,,43384.0
553,2016-11-30,43254.0,,,44208.0
554,2016-11-30,44208.0,,,45163.0
555,2016-11-30,45119.0,,,45033.0
556,2016-11-30,45119.0,,,45553.0
557,2016-12-01,46421.0,,,46247.0
558,2016-12-01,46204.0,,,46030.0
559,2016-12-01,45944.0,,,46161.0
560,2016-12-01,46161.0,,,46030.0
561,2016-12-02,46421.0,,,46334.0
562,2016-12-02,46334.0,,,46421.0
563,2016-12-02,46247.0,,,46074.0
564,2016-12-02,46074.0,,,45987.0
565,2016-12-05,46768.0,,,46768.0
566,2016-12-05,46681.0,,,46768.0
567,2016-12-05,46204.0,,,46421.0
568,2016-12-05,46508.0,,,46638.0
569,2016-12-06,46117.0,,,46855.0
570,2016-12-06,46855.0,,,46985.0
571,2016-12-06,46985.0,,,47722.0
572,2016-12-06,47722.0,,,48069.0
573,2016-12-07,48243.0,,,49241.0
574,2016-12-07,49197.0,,,49024.0
575,2016-12-07,49024.0,,,49458.0
576,2016-12-07,49501.0,,,49848.0
577,2016-12-08,50933.0,,,50976.0
578,2016-12-08,50759.0,,,50759.0
579,2016-12-08,50759.0,,,50846.0
580,2016-12-08,50846.0,,,50933.0
581,2016-12-09,50542.0,,,51757.0
582,2016-12-09,51757.0,,,51974.0
583,2016-12-09,51974.0,,,51193.0
584,2016-12-09,51410.0,,,51497.0
585,2016-12-12,52625.0,,,52625.0
586,2016-12-12,52278.0,,,53015.0
587,2016-12-12,52885.0,,,52842.0
588,2016-12-12,52842.0,,,52625.0
589,2016-12-13,52928.0,,,52104.0
590,2016-12-13,52104.0,,,51844.0
591,2016-12-13,51714.0,,,51237.0
592,2016-12-13,51237.0,,,50933.0
593,2016-12-14,50846.0,,,50412.0
594,2016-12-14,50412.0,,,50022.0
595,2016-12-14,49935.0,,,49761.0
596,2016-12-14,49805.0,,,49675.0
597,2016-12-15,50022.0,,,53753.0
598,2016-12-15,53709.0,,,53623.0
599,2016-12-15,53623.0,,,53319.0
600,2016-12-15,53319.0,,,53449.0
601,2016-12-16,54187.0,,,54187.0
602,2016-12-16,54534.0,,,54187.0
603,2016-12-16,53449.0,,,53623.0
604,2016-12-16,53579.0,,,54534.0
605,2016-12-19,54490.0,,,54490.0
606,2016-12-19,54534.0,,,54664.0
607,2016-12-19,54447.0,,,54490.0
608,2016-12-19,54230.0,,,54534.0
609,2016-12-20,53796.0,,,53623.0
610,2016-12-20,54664.0,,,53840.0
611,2016-12-20,53970.0,,,53796.0
612,2016-12-20,53883.0,,,53796.0
613,2016-12-21,54577.0,,,54013.0
614,2016-12-21,54013.0,,,54013.0
615,2016-12-21,54056.0,,,54013.0
616,2016-12-21,54013.0,,,54577.0
617,2016-12-22,54577.0,,,54968.0
618,2016-12-22,55054.0,,,55141.0
619,2016-12-22,55141.0,,,55011.0
620,2016-12-22,55011.0,,,54794.0
621,2016-12-23,54447.0,,,54664.0
622,2016-12-23,54664.0,,,54794.0
623,2016-12-23,55011.0,,,55965.0
624,2016-12-23,55835.0,,,55965.0
625,2016-12-26,55662.0,,,55532.0
626,2016-12-26,55575.0,,,55098.0
627,2016-12-26,55098.0,,,55662.0
628,2016-12-26,56356.0,,,55488.0
629,2016-12-27,54924.0,,,56182.0
630,2016-12-27,56226.0,,,55835.0
631,2016-12-27,55748.0,,,55792.0
632,2016-12-27,55748.0,,,55835.0
633,2016-12-28,56443.0,,,57874.0
634,2016-12-28,57874.0,,,57831.0
635,2016-12-28,57874.0,,,57874.0
636,2016-12-28,57961.0,,,58568.0
637,2016-12-29,59610.0,,,59479.0
638,2016-12-29,58525.0,,,59566.0
639,2016-12-29,59566.0,,,59479.0
640,2016-12-29,59696.0,,,59653.0
641,2017-01-02,57831.0,,,58135.0
642,2017-01-02,59870.0,,,59349.0
643,2017-01-02,59306.0,,,57874.0
644,2017-01-03,57571.0,,,58742.0
645,2017-01-03,58699.0,,,58265.0
646,2017-01-03,58265.0,,,58091.0
647,2017-01-03,58091.0,,,57918.0
648,2017-01-04,58135.0,,,58135.0
649,2017-01-04,58525.0,,,58482.0
650,2017-01-04,58482.0,,,58308.0
651,2017-01-04,58308.0,,,58135.0
652,2017-01-05,57397.0,,,57267.0
653,2017-01-05,58135.0,,,58221.0
654,2017-01-05,58221.0,,,58004.0
655,2017-01-05,58135.0,,,57440.0
656,2017-01-06,57050.0,,,57137.0
657,2017-01-06,57137.0,,,57093.0
658,2017-01-06,57050.0,,,57093.0
659,2017-01-06,57093.0,,,56876.0
660,2017-01-09,57657.0,,,56920.0
661,2017-01-09,56876.0,,,57484.0
662,2017-01-09,57484.0,,,57180.0
663,2017-01-09,57180.0,,,57657.0
664,2017-01-10,56746.0,,,56746.0
