,Datetime,Open,High,Low,Close
184,2017-08-11,14850.0,,,14950.0
185,2017-08-11,14550.0,,,14850.0
186,2017-08-11,14650.0,,,14600.0
187,2017-08-11,14600.0,,,14550.0
188,2017-08-14,15150.0,,,15400.0
189,2017-08-14,15400.0,,,15450.0
190,2017-08-14,15450.0,,,15300.0
191,2017-08-14,15400.0,,,15200.0
192,2017-08-16,15000.0,,,15300.0
193,2017-08-16,15300.0,,,15300.0
194,2017-08-16,15300.0,,,15200.0
195,2017-08-16,15250.0,,,15100.0
196,2017-08-17,15100.0,,,15200.0
197,2017-08-17,15300.0,,,15250.0
198,2017-08-17,15300.0,,,15350.0
199,2017-08-17,15350.0,,,15300.0
200,2017-08-18,15100.0,,,15300.0
201,2017-08-18,15350.0,,,15100.0
202,2017-08-18,15250.0,,,15250.0
203,2017-08-18,15250.0,,,15350.0
204,2017-08-21,15300.0,,,15200.0
205,2017-08-21,15200.0,,,15100.0
206,2017-08-21,15200.0,,,14950.0
207,2017-08-21,15000.0,,,15300.0
208,2017-08-22,15300.0,,,15050.0
209,2017-08-22,15100.0,,,15000.0
210,2017-08-22,15000.0,,,14900.0
211,2017-08-22,14900.0,,,14750.0
212,2017-08-23,14850.0,,,14800.0
213,2017-08-23,14800.0,,,14800.0
214,2017-08-23,14850.0,,,14750.0
215,2017-08-23,14750.0,,,14850.0
216,2017-08-24,14500.0,,,14350.0
217,2017-08-24,14850.0,,,14400.0
218,2017-08-24,14400.0,,,14500.0
219,2017-08-24,14550.0,,,14500.0
220,2017-08-25,14400.0,,,14200.0
221,2017-08-25,14150.0,,,14300.0
222,2017-08-25,14300.0,,,14250.0
223,2017-08-25,14250.0,,,14200.0
224,2017-08-28,14250.0,,,13950.0
225,2017-08-28,13950.0,,,13850.0
226,2017-08-28,13800.0,,,13650.0
227,2017-08-28,13600.0,,,14200.0
228,2017-08-29,14000.0,,,14000.0
229,2017-08-29,14050.0,,,14100.0
230,2017-08-29,14050.0,,,14250.0
231,2017-08-29,14100.0,,,14300.0
232,2017-08-30,14000.0,,,13900.0
233,2017-08-30,14200.0,,,13950.0
234,2017-08-30,14050.0,,,14050.0
235,2017-08-30,14000.0,,,13950.0
236,2017-08-31,14100.0,,,14000.0
237,2017-08-31,13950.0,,,13950.0
238,2017-08-31,13950.0,,,13900.0
239,2017-08-31,13900.0,,,14050.0
240,2017-09-01,13950.0,,,13900.0
241,2017-09-01,13900.0,,,13950.0
242,2017-09-01,13950.0,,,13950.0
243,2017-09-01,13950.0,,,14000.0
244,2017-09-04,14100.0,,,14000.0
245,2017-09-04,13700.0,,,14000.0
246,2017-09-04,14000.0,,,13900.0
247,2017-09-04,13950.0,,,14100.0
248,2017-09-05,13950.0,,,13900.0
249,2017-09-05,13850.0,,,14000.0
250,2017-09-05,14000.0,,,14050.0
251,2017-09-05,13850.0,,,13850.0
252,2017-09-06,13950.0,,,14000.0
253,2017-09-06,13950.0,,,13900.0
254,2017-09-06,13850.0,,,13900.0
255,2017-09-06,13850.0,,,14000.0
256,2017-09-07,13800.0,,,13950.0
257,2017-09-07,13900.0,,,14000.0
258,2017-09-07,14000.0,,,13900.0
259,2017-09-07,13850.0,,,14000.0
260,2017-09-08,14050.0,,,13900.0
261,2017-09-08,13950.0,,,13950.0
262,2017-09-08,13950.0,,,13900.0
263,2017-09-08,13900.0,,,13950.0
264,2017-09-11,13850.0,,,13950.0
265,2017-09-11,13850.0,,,13900.0
266,2017-09-11,13850.0,,,13850.0
267,2017-09-11,13950.0,,,13950.0
268,2017-09-12,14000.0,,,14000.0
269,2017-09-12,14000.0,,,13950.0
270,2017-09-12,13950.0,,,13950.0
271,2017-09-12,14000.0,,,14000.0
272,2017-09-13,14100.0,,,13850.0
273,2017-09-13,13900.0,,,13800.0
274,2017-09-13,13800.0,,,13800.0
275,2017-09-13,13800.0,,,13950.0
276,2017-09-14,13250.0,,,13300.0
277,2017-09-14,13450.0,,,13300.0
278,2017-09-14,13750.0,,,13600.0
279,2017-09-14,13600.0,,,13450.0
280,2017-09-15,13450.0,,,12950.0
281,2017-09-15,12900.0,,,12800.0
282,2017-09-15,12850.0,,,13050.0
283,2017-09-15,13100.0,,,13150.0
284,2017-09-18,13150.0,,,13300.0
285,2017-09-18,13400.0,,,13400.0
286,2017-09-18,13400.0,,,13350.0
287,2017-09-18,13350.0,,,13250.0
288,2017-09-19,13150.0,,,13200.0
289,2017-09-19,13150.0,,,13150.0
290,2017-09-19,13400.0,,,13200.0
291,2017-09-19,13200.0,,,13200.0
292,2017-09-20,13350.0,,,13000.0
293,2017-09-20,13000.0,,,13100.0
294,2017-09-20,13000.0,,,13000.0
295,2017-09-20,13000.0,,,13150.0
296,2017-09-21,12850.0,,,12350.0
297,2017-09-21,12400.0,,,12400.0
298,2017-09-21,12400.0,,,12550.0
299,2017-09-21,12550.0,,,12650.0
300,2017-09-22,13000.0,,,12600.0
301,2017-09-22,12600.0,,,12150.0
302,2017-09-22,12150.0,,,12300.0
303,2017-09-22,12350.0,,,12200.0
304,2017-09-25,11700.0,,,11900.0
305,2017-09-25,12000.0,,,11750.0
306,2017-09-25,12400.0,,,12050.0
307,2017-09-25,12150.0,,,11950.0
308,2017-09-26,11850.0,,,11600.0
309,2017-09-26,11650.0,,,11750.0
310,2017-09-26,11750.0,,,11950.0
311,2017-09-26,11950.0,,,12300.0
312,2017-09-27,12300.0,,,12300.0
313,2017-09-27,12250.0,,,12100.0
314,2017-09-27,12200.0,,,12000.0
315,2017-09-27,11950.0,,,12050.0
316,2017-09-28,11650.0,,,11500.0
317,2017-09-28,11500.0,,,11550.0
318,2017-09-28,12050.0,,,11600.0
319,2017-09-28,11600.0,,,11650.0
320,2017-09-29,11600.0,,,11700.0
321,2017-09-29,11700.0,,,11800.0
322,2017-09-29,11850.0,,,12200.0
323,2017-09-29,12200.0,,,12250.0
324,2017-10-10,12350.0,,,13600.0
325,2017-10-10,13600.0,,,13250.0
326,2017-10-10,13250.0,,,13000.0
327,2017-10-10,12950.0,,,12800.0
328,2017-10-11,12900.0,,,12950.0
329,2017-10-11,12950.0,,,12850.0
330,2017-10-11,13000.0,,,13050.0
331,2017-10-11,13050.0,,,13100.0
332,2017-10-12,13500.0,,,13450.0
333,2017-10-12,13450.0,,,13500.0
334,2017-10-12,13100.0,,,13500.0
335,2017-10-12,13500.0,,,13500.0
336,2017-10-13,14000.0,,,13400.0
337,2017-10-13,13400.0,,,13050.0
338,2017-10-13,13050.0,,,13150.0
339,2017-10-13,13150.0,,,13050.0
340,2017-10-16,13400.0,,,13100.0
341,2017-10-16,13150.0,,,13050.0
342,2017-10-16,13050.0,,,13000.0
343,2017-10-16,13000.0,,,13050.0
344,2017-10-17,13000.0,,,13000.0
345,2017-10-17,13000.0,,,12950.0
346,2017-10-17,12950.0,,,12900.0
347,2017-10-17,12850.0,,,12850.0
348,2017-10-18,13000.0,,,12850.0
349,2017-10-18,13000.0,,,13000.0
350,2017-10-18,13000.0,,,12750.0
351,2017-10-18,12750.0,,,12950.0
352,2017-10-19,13000.0,,,13100.0
353,2017-10-19,13100.0,,,13300.0
354,2017-10-19,13250.0,,,12900.0
355,2017-10-19,12900.0,,,13050.0
356,2017-10-20,13250.0,,,13150.0
357,2017-10-20,13100.0,,,13100.0
358,2017-10-20,13050.0,,,13300.0
359,2017-10-20,13250.0,,,13050.0
360,2017-10-23,13050.0,,,13000.0
361,2017-10-23,13000.0,,,13100.0
362,2017-10-23,13100.0,,,13100.0
363,2017-10-23,13050.0,,,13050.0
364,2017-10-24,13100.0,,,13150.0
365,2017-10-24,13150.0,,,13150.0
366,2017-10-24,13250.0,,,13150.0
367,2017-10-24,13100.0,,,13100.0
368,2017-10-25,13100.0,,,13200.0
369,2017-10-25,13150.0,,,13200.0
370,2017-10-25,13150.0,,,13200.0
371,2017-10-25,13200.0,,,13200.0
372,2017-10-26,13250.0,,,13100.0
373,2017-10-26,13200.0,,,13200.0
374,2017-10-26,13200.0,,,13200.0
375,2017-10-26,13150.0,,,13600.0
376,2017-10-27,13600.0,,,13750.0
377,2017-10-27,13750.0,,,13600.0
378,2017-10-27,13700.0,,,13750.0
379,2017-10-27,13750.0,,,13150.0
380,2017-10-30,13200.0,,,13400.0
381,2017-10-30,13400.0,,,13450.0
382,2017-10-30,13300.0,,,13150.0
383,2017-10-30,13150.0,,,13200.0
384,2017-10-31,13450.0,,,13450.0
385,2017-10-31,13400.0,,,13450.0
386,2017-10-31,13450.0,,,13300.0
387,2017-10-31,13600.0,,,13350.0
388,2017-11-01,13400.0,,,13350.0
389,2017-11-01,13350.0,,,13650.0
390,2017-11-01,13650.0,,,13350.0
391,2017-11-01,13350.0,,,13400.0
392,2017-11-02,13550.0,,,14100.0
393,2017-11-02,14100.0,,,13850.0
394,2017-11-02,13850.0,,,14050.0
395,2017-11-02,14100.0,,,14150.0
396,2017-11-03,13900.0,,,13800.0
397,2017-11-03,14000.0,,,14000.0
398,2017-11-03,14400.0,,,14050.0
399,2017-11-03,14000.0,,,13850.0
400,2017-11-06,13800.0,,,13800.0
401,2017-11-06,13800.0,,,13550.0
402,2017-11-06,13550.0,,,13400.0
403,2017-11-06,13400.0,,,13450.0
404,2017-11-07,13550.0,,,13750.0
405,2017-11-07,13700.0,,,13700.0
406,2017-11-07,13600.0,,,13800.0
407,2017-11-07,13800.0,,,13900.0
408,2017-11-08,14000.0,,,13900.0
409,2017-11-08,13850.0,,,13900.0
410,2017-11-08,13850.0,,,13650.0
411,2017-11-08,13650.0,,,13600.0
412,2017-11-09,13850.0,,,13950.0
413,2017-11-09,13500.0,,,13600.0
414,2017-11-09,13600.0,,,13900.0
415,2017-11-09,13900.0,,,13850.0
416,2017-11-10,14400.0,,,14500.0
417,2017-11-10,14400.0,,,14500.0
418,2017-11-10,14500.0,,,14550.0
419,2017-11-10,14500.0,,,14350.0
420,2017-11-13,14350.0,,,14200.0
421,2017-11-13,14200.0,,,14200.0
422,2017-11-13,14150.0,,,13950.0
423,2017-11-13,13900.0,,,14150.0
424,2017-11-14,14150.0,,,14200.0
425,2017-11-14,13950.0,,,14150.0
426,2017-11-14,14150.0,,,14100.0
427,2017-11-14,14100.0,,,13950.0
428,2017-11-15,14400.0,,,14750.0
429,2017-11-15,14750.0,,,14750.0
430,2017-11-15,14700.0,,,14700.0
431,2017-11-15,14700.0,,,14750.0
432,2017-11-16,14850.0,,,14550.0
433,2017-11-16,14700.0,,,14900.0
434,2017-11-16,14900.0,,,15100.0
435,2017-11-16,15150.0,,,14950.0
436,2017-11-17,14950.0,,,15050.0
437,2017-11-17,15000.0,,,14550.0
438,2017-11-17,14550.0,,,14550.0
439,2017-11-17,14550.0,,,14550.0
440,2017-11-20,14250.0,,,14250.0
441,2017-11-20,14250.0,,,14350.0
442,2017-11-20,14550.0,,,14200.0
443,2017-11-20,14250.0,,,14200.0
444,2017-11-21,14100.0,,,14150.0
445,2017-11-21,14200.0,,,13850.0
446,2017-11-21,13850.0,,,13900.0
447,2017-11-21,13900.0,,,13850.0
448,2017-11-22,13850.0,,,13900.0
449,2017-11-22,13950.0,,,13900.0
450,2017-11-22,13850.0,,,14050.0
451,2017-11-22,14050.0,,,14100.0
452,2017-11-23,14150.0,,,14100.0
453,2017-11-23,14000.0,,,14050.0
454,2017-11-23,14050.0,,,14250.0
455,2017-11-23,14150.0,,,14100.0
456,2017-11-24,14400.0,,,14450.0
457,2017-11-24,14300.0,,,14750.0
458,2017-11-24,14700.0,,,14150.0
459,2017-11-24,14100.0,,,14400.0
460,2017-11-27,14550.0,,,14550.0
461,2017-11-27,14600.0,,,14500.0
462,2017-11-27,14500.0,,,14450.0
463,2017-11-27,14450.0,,,14550.0
464,2017-11-28,14550.0,,,14500.0
465,2017-11-28,14500.0,,,14550.0
466,2017-11-28,14500.0,,,14250.0
467,2017-11-28,14250.0,,,14400.0
468,2017-11-29,14250.0,,,14250.0
469,2017-11-29,14250.0,,,14300.0
470,2017-11-29,14250.0,,,14050.0
471,2017-11-29,14050.0,,,13900.0
472,2017-11-30,14150.0,,,13950.0
473,2017-11-30,13700.0,,,13900.0
474,2017-11-30,13950.0,,,13950.0
475,2017-11-30,14000.0,,,14100.0
476,2017-12-01,13950.0,,,14300.0
477,2017-12-01,14250.0,,,14150.0
478,2017-12-01,14150.0,,,14150.0
479,2017-12-01,14100.0,,,14350.0
480,2017-12-04,14700.0,,,14300.0
481,2017-12-04,14300.0,,,14250.0
482,2017-12-04,14350.0,,,14300.0
483,2017-12-04,14300.0,,,14400.0
484,2017-12-05,14400.0,,,14500.0
485,2017-12-05,14500.0,,,14400.0
486,2017-12-05,14300.0,,,14350.0
487,2017-12-05,14400.0,,,14400.0
488,2017-12-06,14350.0,,,14100.0
489,2017-12-06,13900.0,,,13900.0
490,2017-12-06,14500.0,,,14350.0
491,2017-12-06,14100.0,,,13850.0
492,2017-12-07,13400.0,,,13400.0
493,2017-12-07,13800.0,,,13600.0
494,2017-12-07,13600.0,,,13450.0
495,2017-12-07,13400.0,,,13400.0
496,2017-12-08,13200.0,,,13200.0
497,2017-12-08,13250.0,,,12800.0
498,2017-12-08,12800.0,,,13400.0
499,2017-12-08,13450.0,,,13200.0
500,2017-12-11,13200.0,,,13150.0
501,2017-12-11,13150.0,,,13200.0
502,2017-12-11,13200.0,,,13100.0
503,2017-12-11,13100.0,,,13100.0
504,2017-12-12,13100.0,,,13100.0
505,2017-12-12,13100.0,,,13100.0
506,2017-12-12,13250.0,,,13250.0
507,2017-12-12,13250.0,,,13100.0
508,2017-12-13,13100.0,,,13050.0
509,2017-12-13,13100.0,,,13050.0
510,2017-12-13,13100.0,,,13150.0
511,2017-12-13,13150.0,,,13250.0
512,2017-12-14,13250.0,,,13200.0
513,2017-12-14,13200.0,,,13300.0
514,2017-12-14,13250.0,,,13150.0
515,2017-12-14,13100.0,,,13100.0
516,2017-12-15,13200.0,,,13050.0
517,2017-12-15,13100.0,,,13100.0
518,2017-12-15,13050.0,,,13100.0
519,2017-12-15,13100.0,,,13050.0
520,2017-12-18,13300.0,,,13450.0
521,2017-12-18,13400.0,,,13750.0
522,2017-12-18,13750.0,,,13600.0
523,2017-12-18,13650.0,,,14400.0
524,2017-12-19,14500.0,,,13850.0
525,2017-12-19,13850.0,,,13600.0
526,2017-12-19,13600.0,,,13500.0
527,2017-12-19,13500.0,,,13850.0
528,2017-12-20,13750.0,,,13500.0
529,2017-12-20,13500.0,,,13500.0
530,2017-12-20,14000.0,,,13650.0
531,2017-12-20,13600.0,,,13750.0
532,2017-12-21,13650.0,,,13400.0
533,2017-12-21,13400.0,,,13400.0
534,2017-12-21,13350.0,,,13500.0
535,2017-12-21,13500.0,,,13450.0
536,2017-12-22,13400.0,,,13200.0
537,2017-12-22,13200.0,,,13200.0
538,2017-12-22,13150.0,,,13100.0
539,2017-12-22,13050.0,,,13100.0
540,2017-12-26,13200.0,,,13100.0
541,2017-12-26,13100.0,,,13250.0
542,2017-12-26,13250.0,,,13550.0
543,2017-12-26,13550.0,,,14100.0
544,2017-12-27,13950.0,,,14050.0
545,2017-12-27,13900.0,,,13950.0
546,2017-12-27,13900.0,,,13650.0
547,2017-12-27,13650.0,,,13850.0
548,2017-12-28,14150.0,,,14000.0
549,2017-12-28,14000.0,,,14050.0
550,2017-12-28,14050.0,,,14050.0
551,2017-12-28,14050.0,,,14150.0
552,2018-01-02,14400.0,,,13950.0
553,2018-01-02,13950.0,,,13850.0
554,2018-01-02,13850.0,,,13800.0
555,2018-01-03,13900.0,,,13650.0
556,2018-01-03,13650.0,,,13600.0
557,2018-01-03,13600.0,,,13600.0
558,2018-01-03,13600.0,,,13650.0
559,2018-01-04,13500.0,,,13700.0
560,2018-01-04,13700.0,,,13600.0
561,2018-01-04,13600.0,,,13500.0
562,2018-01-04,13500.0,,,13500.0
563,2018-01-05,13800.0,,,14100.0
564,2018-01-05,14100.0,,,14650.0
565,2018-01-05,14650.0,,,14900.0
566,2018-01-05,14950.0,,,15000.0
567,2018-01-08,15300.0,,,14800.0
568,2018-01-08,14800.0,,,14850.0
569,2018-01-08,14850.0,,,15400.0
570,2018-01-08,15400.0,,,15550.0
571,2018-01-09,15950.0,,,15900.0
572,2018-01-09,15900.0,,,15850.0
573,2018-01-09,15550.0,,,15750.0
574,2018-01-09,15700.0,,,15950.0
575,2018-01-10,15900.0,,,15500.0
576,2018-01-10,15550.0,,,15900.0
577,2018-01-10,15900.0,,,16200.0
578,2018-01-10,16200.0,,,16400.0
579,2018-01-11,16200.0,,,15750.0
580,2018-01-11,15700.0,,,15750.0
581,2018-01-11,15700.0,,,15550.0
582,2018-01-11,15500.0,,,15650.0
583,2018-01-12,15650.0,,,15200.0
584,2018-01-12,15150.0,,,15000.0
585,2018-01-12,15050.0,,,15050.0
586,2018-01-12,15050.0,,,14950.0
587,2018-01-15,14800.0,,,15150.0
588,2018-01-15,14900.0,,,14900.0
589,2018-01-15,14950.0,,,14900.0
590,2018-01-15,14850.0,,,14700.0
591,2018-01-16,15250.0,,,15300.0
592,2018-01-16,15300.0,,,15250.0
593,2018-01-16,15250.0,,,15300.0
594,2018-01-16,15300.0,,,15250.0
595,2018-01-17,15250.0,,,15300.0
596,2018-01-17,15300.0,,,15200.0
597,2018-01-17,15200.0,,,15200.0
598,2018-01-17,15150.0,,,15200.0
599,2018-01-18,15200.0,,,15100.0
600,2018-01-18,15150.0,,,15000.0
601,2018-01-18,14950.0,,,14850.0
602,2018-01-18,14850.0,,,14750.0
603,2018-01-19,15050.0,,,15100.0
604,2018-01-19,15150.0,,,15050.0
605,2018-01-19,15050.0,,,15150.0
606,2018-01-19,14800.0,,,15050.0
607,2018-01-22,15200.0,,,15750.0
608,2018-01-22,15800.0,,,15800.0
609,2018-01-22,15800.0,,,16100.0
610,2018-01-22,16050.0,,,16100.0
611,2018-01-23,16100.0,,,15900.0
612,2018-01-23,15950.0,,,15850.0
613,2018-01-23,15800.0,,,15950.0
614,2018-01-23,15900.0,,,15850.0
615,2018-01-24,15850.0,,,15650.0
616,2018-01-24,15600.0,,,15650.0
617,2018-01-24,15650.0,,,15650.0
618,2018-01-24,15650.0,,,15600.0
619,2018-01-25,15350.0,,,15350.0
620,2018-01-25,15750.0,,,15450.0
621,2018-01-25,15400.0,,,15300.0
622,2018-01-25,15300.0,,,15400.0
623,2018-01-26,15400.0,,,15550.0
624,2018-01-26,15550.0,,,15550.0
625,2018-01-26,15550.0,,,15550.0
626,2018-01-26,15550.0,,,15550.0
627,2018-01-29,15550.0,,,15600.0
628,2018-01-29,15550.0,,,15400.0
629,2018-01-29,15400.0,,,15400.0
630,2018-01-29,15400.0,,,15400.0
631,2018-01-30,15550.0,,,15450.0
632,2018-01-30,15450.0,,,15350.0
633,2018-01-30,15400.0,,,15750.0
634,2018-01-30,15700.0,,,15550.0
635,2018-01-31,15350.0,,,15050.0
636,2018-01-31,15050.0,,,15100.0
637,2018-01-31,15100.0,,,14950.0
638,2018-01-31,15000.0,,,14900.0
639,2018-02-01,15000.0,,,15050.0
640,2018-02-01,15050.0,,,15200.0
641,2018-02-01,15200.0,,,15250.0
642,2018-02-01,15300.0,,,14950.0
643,2018-02-02,15100.0,,,14950.0
644,2018-02-02,15000.0,,,14950.0
645,2018-02-02,14950.0,,,14850.0
646,2018-02-02,14850.0,,,14750.0
647,2018-02-05,14100.0,,,14000.0
648,2018-02-05,14050.0,,,14100.0
649,2018-02-05,14350.0,,,13900.0
650,2018-02-05,14000.0,,,14050.0
651,2018-02-06,13400.0,,,12750.0
652,2018-02-06,12750.0,,,13050.0
653,2018-02-06,13050.0,,,13350.0
654,2018-02-06,13350.0,,,13250.0
655,2018-02-07,13500.0,,,13400.0
656,2018-02-07,13450.0,,,13450.0
657,2018-02-07,13500.0,,,13050.0
658,2018-02-07,13100.0,,,12600.0
659,2018-02-08,12950.0,,,12900.0
660,2018-02-08,12900.0,,,13000.0
661,2018-02-08,13000.0,,,13500.0
662,2018-02-08,13500.0,,,13650.0
663,2018-02-09,13100.0,,,13050.0
664,2018-02-09,13350.0,,,13400.0
