,Datetime,Open,High,Low,Close
58,2019-02-22,30100.0,,,30150.0
59,2019-02-22,30100.0,,,30000.0
60,2019-02-25,29600.0,,,29400.0
61,2019-02-25,29750.0,,,29550.0
62,2019-02-25,30000.0,,,29850.0
63,2019-02-25,29850.0,,,29800.0
64,2019-02-26,29500.0,,,29550.0
65,2019-02-26,29600.0,,,29600.0
66,2019-02-26,29600.0,,,29700.0
67,2019-02-26,29750.0,,,29600.0
68,2019-02-27,29800.0,,,29450.0
69,2019-02-27,29450.0,,,29600.0
70,2019-02-27,29650.0,,,29600.0
71,2019-02-27,29550.0,,,29700.0
72,2019-02-28,29950.0,,,29850.0
73,2019-02-28,29800.0,,,29800.0
74,2019-02-28,29800.0,,,27000.0
75,2019-02-28,28400.0,,,28450.0
76,2019-03-04,28450.0,,,28400.0
77,2019-03-04,28550.0,,,28450.0
78,2019-03-04,28450.0,,,28700.0
79,2019-03-04,28700.0,,,28550.0
80,2019-03-05,28250.0,,,27900.0
81,2019-03-05,27900.0,,,28050.0
82,2019-03-05,28050.0,,,28000.0
83,2019-03-05,28000.0,,,28000.0
84,2019-03-06,28400.0,,,28050.0
85,2019-03-06,28000.0,,,27850.0
86,2019-03-06,27850.0,,,27900.0
87,2019-03-06,27850.0,,,27850.0
88,2019-03-07,27850.0,,,27750.0
89,2019-03-07,27750.0,,,27700.0
90,2019-03-07,27700.0,,,27650.0
91,2019-03-07,27600.0,,,27700.0
92,2019-03-08,27300.0,,,27750.0
93,2019-03-08,27200.0,,,27300.0
94,2019-03-08,27500.0,,,27200.0
95,2019-03-08,27200.0,,,27200.0
96,2019-03-11,27950.0,,,27150.0
97,2019-03-11,27100.0,,,27050.0
98,2019-03-11,27050.0,,,27300.0
99,2019-03-11,27300.0,,,27100.0
100,2019-03-12,27100.0,,,27200.0
101,2019-03-12,27200.0,,,27200.0
102,2019-03-12,27150.0,,,27150.0
103,2019-03-12,27200.0,,,27100.0
104,2019-03-13,27300.0,,,27000.0
105,2019-03-13,27000.0,,,26950.0
106,2019-03-13,26950.0,,,26900.0
107,2019-03-13,26900.0,,,26900.0
108,2019-03-14,27050.0,,,27200.0
109,2019-03-14,27200.0,,,27200.0
110,2019-03-14,26900.0,,,27050.0
111,2019-03-14,27100.0,,,27050.0
112,2019-03-15,27350.0,,,28200.0
113,2019-03-15,28150.0,,,27850.0
114,2019-03-15,27850.0,,,28200.0
115,2019-03-15,28150.0,,,28200.0
116,2019-03-18,28400.0,,,27950.0
117,2019-03-18,27950.0,,,28050.0
118,2019-03-18,28050.0,,,28100.0
119,2019-03-18,28100.0,,,28250.0
120,2019-03-19,28400.0,,,28600.0
121,2019-03-19,28600.0,,,28750.0
122,2019-03-19,28700.0,,,29100.0
123,2019-03-19,29100.0,,,29000.0
124,2019-03-20,29000.0,,,29050.0
125,2019-03-20,29000.0,,,29000.0
126,2019-03-20,29400.0,,,28800.0
127,2019-03-20,28750.0,,,29000.0
128,2019-03-21,29200.0,,,28650.0
129,2019-03-21,28650.0,,,28600.0
130,2019-03-21,28600.0,,,29000.0
131,2019-03-21,28950.0,,,28900.0
132,2019-03-22,28550.0,,,28600.0
133,2019-03-22,28550.0,,,28700.0
134,2019-03-22,28700.0,,,28800.0
135,2019-03-22,28750.0,,,28550.0
136,2019-03-25,28250.0,,,27650.0
137,2019-03-25,27700.0,,,27800.0
138,2019-03-25,27800.0,,,27800.0
139,2019-03-25,27750.0,,,27800.0
140,2019-03-26,27650.0,,,27600.0
141,2019-03-26,27600.0,,,27900.0
142,2019-03-26,27850.0,,,27950.0
143,2019-03-26,27950.0,,,28050.0
144,2019-03-27,27350.0,,,27200.0
145,2019-03-27,27500.0,,,27400.0
146,2019-03-27,27700.0,,,27750.0
147,2019-03-27,27750.0,,,27500.0
148,2019-03-28,27200.0,,,27550.0
149,2019-03-28,27600.0,,,27300.0
150,2019-03-28,27300.0,,,27200.0
151,2019-03-28,27200.0,,,27200.0
152,2019-03-29,27400.0,,,27050.0
153,2019-03-29,27100.0,,,27400.0
154,2019-03-29,27400.0,,,27300.0
155,2019-03-29,27300.0,,,27500.0
156,2019-04-01,27500.0,,,27600.0
157,2019-04-01,27600.0,,,27650.0
158,2019-04-01,27650.0,,,27700.0
159,2019-04-01,27700.0,,,27750.0
160,2019-04-02,27700.0,,,27750.0
161,2019-04-02,27750.0,,,27750.0
162,2019-04-02,28000.0,,,27800.0
163,2019-04-02,27750.0,,,27750.0
164,2019-04-03,27950.0,,,27900.0
165,2019-04-03,27900.0,,,27900.0
166,2019-04-03,27900.0,,,27650.0
167,2019-04-03,27650.0,,,27700.0
168,2019-04-04,27750.0,,,27650.0
169,2019-04-04,27650.0,,,27550.0
170,2019-04-04,27550.0,,,27600.0
171,2019-04-04,27600.0,,,27600.0
172,2019-04-05,27600.0,,,27950.0
173,2019-04-05,27950.0,,,27650.0
174,2019-04-05,27650.0,,,27450.0
175,2019-04-05,27500.0,,,27600.0
176,2019-04-08,27400.0,,,27450.0
177,2019-04-08,27400.0,,,27350.0
178,2019-04-08,27500.0,,,27650.0
179,2019-04-08,27600.0,,,27450.0
180,2019-04-09,27000.0,,,27100.0
181,2019-04-09,27150.0,,,27250.0
182,2019-04-09,27250.0,,,27500.0
183,2019-04-09,27500.0,,,27400.0
184,2019-04-10,27550.0,,,27350.0
185,2019-04-10,27300.0,,,27550.0
186,2019-04-10,27500.0,,,27700.0
187,2019-04-10,27700.0,,,27950.0
188,2019-04-11,27800.0,,,27850.0
189,2019-04-11,28050.0,,,27850.0
190,2019-04-11,27800.0,,,27750.0
191,2019-04-11,27750.0,,,27800.0
192,2019-04-12,27850.0,,,27700.0
193,2019-04-12,27750.0,,,27700.0
194,2019-04-12,27650.0,,,27800.0
195,2019-04-12,27800.0,,,27800.0
196,2019-04-15,28850.0,,,28850.0
197,2019-04-15,27950.0,,,28400.0
198,2019-04-15,28400.0,,,28650.0
199,2019-04-15,28700.0,,,28850.0
200,2019-04-16,29200.0,,,28550.0
201,2019-04-16,28600.0,,,28950.0
202,2019-04-16,28900.0,,,29000.0
203,2019-04-16,28950.0,,,29100.0
204,2019-04-17,29250.0,,,28900.0
205,2019-04-17,28900.0,,,28900.0
206,2019-04-17,28900.0,,,28750.0
207,2019-04-17,28800.0,,,28750.0
208,2019-04-18,28750.0,,,28800.0
209,2019-04-18,28800.0,,,28550.0
210,2019-04-18,28600.0,,,28200.0
211,2019-04-18,28200.0,,,28400.0
212,2019-04-19,28400.0,,,28500.0
213,2019-04-19,28500.0,,,28700.0
214,2019-04-19,28400.0,,,28200.0
215,2019-04-19,28200.0,,,28400.0
216,2019-04-22,28650.0,,,28250.0
217,2019-04-22,28300.0,,,28300.0
218,2019-04-22,28750.0,,,28650.0
219,2019-04-22,28250.0,,,28300.0
220,2019-04-23,28200.0,,,27950.0
221,2019-04-23,27900.0,,,27900.0
222,2019-04-23,27900.0,,,27950.0
223,2019-04-23,27900.0,,,27800.0
224,2019-04-24,27950.0,,,28000.0
225,2019-04-24,27950.0,,,27800.0
226,2019-04-24,27800.0,,,27850.0
227,2019-04-24,28000.0,,,27950.0
228,2019-04-25,27800.0,,,27650.0
229,2019-04-25,27600.0,,,27650.0
230,2019-04-25,27650.0,,,27550.0
231,2019-04-25,27550.0,,,27800.0
232,2019-04-26,27400.0,,,27300.0
233,2019-04-26,27600.0,,,27450.0
234,2019-04-26,27450.0,,,27400.0
235,2019-04-26,27700.0,,,27700.0
236,2019-04-29,27050.0,,,27200.0
237,2019-04-29,27200.0,,,27350.0
238,2019-04-29,27350.0,,,27400.0
239,2019-04-29,27400.0,,,27450.0
240,2019-04-30,27000.0,,,27000.0
241,2019-04-30,27000.0,,,27100.0
242,2019-04-30,27050.0,,,27250.0
243,2019-04-30,27250.0,,,27250.0
244,2019-05-02,27250.0,,,27450.0
245,2019-05-02,27350.0,,,27150.0
246,2019-05-02,27150.0,,,27250.0
247,2019-05-02,27200.0,,,27200.0
248,2019-05-03,27250.0,,,27250.0
249,2019-05-03,27300.0,,,27250.0
250,2019-05-03,27550.0,,,27350.0
251,2019-05-03,27350.0,,,27250.0
252,2019-05-07,27000.0,,,26900.0
253,2019-05-07,26850.0,,,27000.0
254,2019-05-07,27000.0,,,26950.0
255,2019-05-07,26900.0,,,27200.0
256,2019-05-08,27000.0,,,26850.0
257,2019-05-08,26900.0,,,27050.0
258,2019-05-08,27000.0,,,27200.0
259,2019-05-08,27200.0,,,27250.0
260,2019-05-09,26750.0,,,26300.0
261,2019-05-09,27100.0,,,26900.0
262,2019-05-09,26900.0,,,26800.0
263,2019-05-09,26800.0,,,26700.0
264,2019-05-10,26000.0,,,24250.0
265,2019-05-10,24300.0,,,24500.0
266,2019-05-10,24500.0,,,24500.0
267,2019-05-10,24450.0,,,24700.0
268,2019-05-13,23650.0,,,23650.0
269,2019-05-13,24700.0,,,23650.0
270,2019-05-13,23650.0,,,23350.0
271,2019-05-13,23350.0,,,23650.0
272,2019-05-14,22650.0,,,23550.0
273,2019-05-14,23550.0,,,23450.0
274,2019-05-14,23500.0,,,23350.0
275,2019-05-14,23350.0,,,23500.0
276,2019-05-15,23500.0,,,23550.0
277,2019-05-15,23550.0,,,23700.0
278,2019-05-15,23650.0,,,23800.0
279,2019-05-15,23750.0,,,23500.0
280,2019-05-16,23750.0,,,23800.0
281,2019-05-16,23800.0,,,23750.0
282,2019-05-16,23700.0,,,23450.0
283,2019-05-16,23450.0,,,23850.0
284,2019-05-17,23500.0,,,23500.0
285,2019-05-17,23600.0,,,23550.0
286,2019-05-17,23650.0,,,23600.0
287,2019-05-17,23600.0,,,23700.0
288,2019-05-20,22900.0,,,23050.0
289,2019-05-20,22700.0,,,22950.0
290,2019-05-20,24000.0,,,22900.0
291,2019-05-20,22900.0,,,22700.0
292,2019-05-21,22700.0,,,22800.0
293,2019-05-21,22700.0,,,22850.0
294,2019-05-21,22850.0,,,22800.0
295,2019-05-21,22800.0,,,23650.0
296,2019-05-22,23650.0,,,23250.0
297,2019-05-22,23200.0,,,23200.0
298,2019-05-22,23200.0,,,23100.0
299,2019-05-22,23000.0,,,23200.0
300,2019-05-23,23200.0,,,22650.0
301,2019-05-23,22600.0,,,22550.0
302,2019-05-23,22500.0,,,22200.0
303,2019-05-23,22200.0,,,22400.0
304,2019-05-24,21400.0,,,21500.0
305,2019-05-24,21550.0,,,21500.0
306,2019-05-24,21850.0,,,22000.0
307,2019-05-24,22000.0,,,21600.0
308,2019-05-27,21500.0,,,21350.0
309,2019-05-27,21350.0,,,21250.0
310,2019-05-27,21200.0,,,20900.0
311,2019-05-27,20950.0,,,20800.0
312,2019-05-28,20900.0,,,21000.0
313,2019-05-28,20850.0,,,20850.0
314,2019-05-28,20850.0,,,21050.0
315,2019-05-28,21050.0,,,21050.0
316,2019-05-29,21000.0,,,20500.0
317,2019-05-29,20500.0,,,20450.0
318,2019-05-29,20400.0,,,20450.0
319,2019-05-29,20400.0,,,20400.0
320,2019-05-30,19350.0,,,19300.0
321,2019-05-30,19300.0,,,19350.0
322,2019-05-30,20400.0,,,19800.0
323,2019-05-30,19800.0,,,19350.0
324,2019-05-31,19450.0,,,19700.0
325,2019-05-31,19700.0,,,19550.0
326,2019-05-31,19600.0,,,19500.0
327,2019-05-31,19500.0,,,19600.0
328,2019-06-03,19450.0,,,20250.0
329,2019-06-03,20150.0,,,20350.0
330,2019-06-03,20350.0,,,20200.0
331,2019-06-03,20200.0,,,20300.0
332,2019-06-04,20400.0,,,20300.0
333,2019-06-04,20300.0,,,20250.0
334,2019-06-04,20250.0,,,20200.0
335,2019-06-04,20150.0,,,20400.0
336,2019-06-05,20350.0,,,20550.0
337,2019-06-05,20550.0,,,20500.0
338,2019-06-05,20550.0,,,20600.0
339,2019-06-05,20650.0,,,20600.0
340,2019-06-07,21000.0,,,21250.0
341,2019-06-07,20750.0,,,20800.0
342,2019-06-07,20800.0,,,21050.0
343,2019-06-07,21050.0,,,21000.0
344,2019-06-10,21250.0,,,21000.0
345,2019-06-10,21000.0,,,20950.0
346,2019-06-10,21000.0,,,20950.0
347,2019-06-10,20950.0,,,21150.0
348,2019-06-11,21000.0,,,20950.0
349,2019-06-11,20950.0,,,20950.0
350,2019-06-11,20950.0,,,21100.0
351,2019-06-11,21100.0,,,21100.0
352,2019-06-12,20950.0,,,20900.0
353,2019-06-12,20900.0,,,21150.0
354,2019-06-12,21150.0,,,21050.0
355,2019-06-12,21000.0,,,21050.0
356,2019-06-13,21150.0,,,21150.0
357,2019-06-13,21050.0,,,21000.0
358,2019-06-13,21050.0,,,21050.0
359,2019-06-13,21000.0,,,21150.0
360,2019-06-14,21000.0,,,21000.0
361,2019-06-14,21000.0,,,21000.0
362,2019-06-14,21000.0,,,21100.0
363,2019-06-14,21000.0,,,21100.0
364,2019-06-17,20800.0,,,21000.0
365,2019-06-17,20900.0,,,21000.0
366,2019-06-17,21000.0,,,20600.0
367,2019-06-17,20600.0,,,20300.0
368,2019-06-18,19850.0,,,19800.0
369,2019-06-18,20600.0,,,20300.0
370,2019-06-18,20300.0,,,20200.0
371,2019-06-18,20200.0,,,20000.0
372,2019-06-19,19850.0,,,20050.0
373,2019-06-19,20050.0,,,19900.0
374,2019-06-19,19950.0,,,20000.0
375,2019-06-19,19950.0,,,20000.0
376,2019-06-20,20350.0,,,20550.0
377,2019-06-20,20000.0,,,20300.0
378,2019-06-20,20200.0,,,20250.0
379,2019-06-20,20250.0,,,20350.0
380,2019-06-21,20600.0,,,20550.0
381,2019-06-21,20550.0,,,20550.0
382,2019-06-21,20500.0,,,20600.0
383,2019-06-21,20450.0,,,20600.0
384,2019-06-24,20900.0,,,20450.0
385,2019-06-24,20450.0,,,20300.0
386,2019-06-24,20350.0,,,20400.0
387,2019-06-24,20300.0,,,20400.0
388,2019-06-25,20400.0,,,20300.0
389,2019-06-25,20350.0,,,20150.0
390,2019-06-25,20200.0,,,20200.0
391,2019-06-25,20200.0,,,20350.0
392,2019-06-26,20000.0,,,20100.0
393,2019-06-26,20050.0,,,20150.0
394,2019-06-26,20150.0,,,20200.0
395,2019-06-26,20250.0,,,20000.0
396,2019-06-27,19950.0,,,20200.0
397,2019-06-27,20200.0,,,20050.0
398,2019-06-27,20050.0,,,20100.0
399,2019-06-27,20150.0,,,20100.0
400,2019-06-28,19900.0,,,19900.0
401,2019-06-28,19950.0,,,19800.0
402,2019-06-28,19800.0,,,19850.0
403,2019-06-28,19850.0,,,19800.0
404,2019-07-01,19750.0,,,20100.0
405,2019-07-01,20000.0,,,20100.0
406,2019-07-01,20100.0,,,20050.0
407,2019-07-01,20000.0,,,20000.0
408,2019-07-02,19850.0,,,19850.0
409,2019-07-02,19900.0,,,19850.0
410,2019-07-02,20000.0,,,19950.0
411,2019-07-02,19950.0,,,19900.0
412,2019-07-03,19850.0,,,19700.0
413,2019-07-03,19700.0,,,19650.0
414,2019-07-03,19650.0,,,19450.0
415,2019-07-03,19450.0,,,19450.0
416,2019-07-04,19450.0,,,19050.0
417,2019-07-04,19050.0,,,19350.0
418,2019-07-04,19350.0,,,19600.0
419,2019-07-04,19600.0,,,19600.0
420,2019-07-05,19700.0,,,19350.0
421,2019-07-05,19350.0,,,19500.0
422,2019-07-05,19500.0,,,19550.0
423,2019-07-05,19500.0,,,19550.0
424,2019-07-08,19050.0,,,18850.0
425,2019-07-08,19100.0,,,19050.0
426,2019-07-08,19550.0,,,19150.0
427,2019-07-08,19150.0,,,19100.0
428,2019-07-09,18500.0,,,18550.0
429,2019-07-09,18500.0,,,18450.0
430,2019-07-09,18450.0,,,18500.0
431,2019-07-09,18550.0,,,18550.0
432,2019-07-10,18500.0,,,18250.0
433,2019-07-10,18300.0,,,18400.0
434,2019-07-10,18400.0,,,18500.0
435,2019-07-10,18500.0,,,18800.0
436,2019-07-11,19000.0,,,18900.0
437,2019-07-11,18900.0,,,18850.0
438,2019-07-11,18850.0,,,18950.0
439,2019-07-11,18900.0,,,18900.0
440,2019-07-12,19200.0,,,18950.0
441,2019-07-12,18900.0,,,18950.0
442,2019-07-12,18950.0,,,18800.0
443,2019-07-12,18700.0,,,18900.0
444,2019-07-15,18900.0,,,19300.0
445,2019-07-15,18900.0,,,18950.0
446,2019-07-15,18950.0,,,18900.0
447,2019-07-15,18900.0,,,18900.0
448,2019-07-16,19300.0,,,19050.0
449,2019-07-16,18950.0,,,19100.0
450,2019-07-16,19050.0,,,19000.0
451,2019-07-16,18800.0,,,19000.0
452,2019-07-17,18900.0,,,18600.0
453,2019-07-17,18750.0,,,18750.0
454,2019-07-17,18750.0,,,18650.0
455,2019-07-17,18650.0,,,18750.0
456,2019-07-18,18750.0,,,18650.0
457,2019-07-18,18650.0,,,18750.0
458,2019-07-18,18750.0,,,18750.0
459,2019-07-18,18750.0,,,18800.0
460,2019-07-19,18800.0,,,18850.0
461,2019-07-19,18850.0,,,18800.0
462,2019-07-19,19000.0,,,18800.0
463,2019-07-19,18800.0,,,18850.0
464,2019-07-22,18600.0,,,18750.0
465,2019-07-22,18800.0,,,18700.0
466,2019-07-22,18700.0,,,18900.0
467,2019-07-22,18900.0,,,19000.0
468,2019-07-23,19000.0,,,18900.0
469,2019-07-23,18900.0,,,18950.0
470,2019-07-23,18950.0,,,18600.0
471,2019-07-23,18600.0,,,18750.0
472,2019-07-24,18650.0,,,18800.0
473,2019-07-24,19050.0,,,18550.0
474,2019-07-24,18550.0,,,18600.0
475,2019-07-24,18600.0,,,18650.0
476,2019-07-25,18800.0,,,18700.0
477,2019-07-25,18700.0,,,18450.0
478,2019-07-25,18450.0,,,18600.0
479,2019-07-25,18600.0,,,18550.0
480,2019-07-26,18300.0,,,18250.0
481,2019-07-26,18200.0,,,18050.0
482,2019-07-26,18050.0,,,18400.0
483,2019-07-26,18400.0,,,18300.0
484,2019-07-29,18050.0,,,17450.0
485,2019-07-29,17450.0,,,17550.0
486,2019-07-29,17550.0,,,17400.0
487,2019-07-29,17400.0,,,17150.0
488,2019-07-30,17400.0,,,16950.0
489,2019-07-30,16950.0,,,17000.0
490,2019-07-30,17000.0,,,16900.0
491,2019-07-30,16850.0,,,17100.0
492,2019-07-31,16800.0,,,16600.0
493,2019-07-31,16600.0,,,16500.0
494,2019-07-31,16600.0,,,16500.0
495,2019-07-31,16500.0,,,16700.0
496,2019-08-01,16700.0,,,16950.0
497,2019-08-01,16700.0,,,17000.0
498,2019-08-01,17050.0,,,16850.0
499,2019-08-01,16800.0,,,16850.0
500,2019-08-02,16600.0,,,16350.0
501,2019-08-02,16350.0,,,16350.0
502,2019-08-02,16350.0,,,16200.0
503,2019-08-02,16150.0,,,17900.0
504,2019-08-05,17450.0,,,16350.0
505,2019-08-05,16300.0,,,16150.0
506,2019-08-05,16100.0,,,16100.0
507,2019-08-05,16100.0,,,15750.0
508,2019-08-06,15250.0,,,15200.0
509,2019-08-06,15100.0,,,15300.0
510,2019-08-06,15300.0,,,15350.0
511,2019-08-06,15350.0,,,15200.0
512,2019-08-07,15200.0,,,15150.0
513,2019-08-07,15200.0,,,15000.0
514,2019-08-07,15000.0,,,14700.0
515,2019-08-07,14750.0,,,15300.0
516,2019-08-08,15500.0,,,15450.0
517,2019-08-08,15500.0,,,15650.0
518,2019-08-08,15700.0,,,15700.0
519,2019-08-08,15700.0,,,15500.0
520,2019-08-09,15450.0,,,15750.0
521,2019-08-09,15750.0,,,15900.0
522,2019-08-09,15700.0,,,15750.0
523,2019-08-09,15750.0,,,16000.0
524,2019-08-12,16100.0,,,15700.0
525,2019-08-12,15700.0,,,15650.0
526,2019-08-12,15650.0,,,15700.0
527,2019-08-12,15650.0,,,15800.0
528,2019-08-13,15900.0,,,15500.0
529,2019-08-13,15500.0,,,15500.0
530,2019-08-13,15550.0,,,15850.0
531,2019-08-13,15800.0,,,15800.0
532,2019-08-14,15300.0,,,15350.0
533,2019-08-14,15950.0,,,15550.0
534,2019-08-14,15550.0,,,15400.0
535,2019-08-14,15400.0,,,15300.0
536,2019-08-16,15100.0,,,15250.0
537,2019-08-16,15250.0,,,15200.0
538,2019-08-16,15200.0,,,15350.0
539,2019-08-16,15250.0,,,15200.0
540,2019-08-19,15350.0,,,15400.0
541,2019-08-19,15300.0,,,15200.0
542,2019-08-19,15200.0,,,15150.0
543,2019-08-19,15150.0,,,15300.0
544,2019-08-20,15300.0,,,15500.0
545,2019-08-20,15450.0,,,15450.0
546,2019-08-20,15450.0,,,15500.0
547,2019-08-20,15550.0,,,15550.0
548,2019-08-21,15850.0,,,16150.0
549,2019-08-21,15950.0,,,15850.0
550,2019-08-21,15600.0,,,15750.0
551,2019-08-21,15700.0,,,15950.0
552,2019-08-22,16000.0,,,15950.0
553,2019-08-22,15900.0,,,15850.0
554,2019-08-22,15950.0,,,16100.0
555,2019-08-22,16000.0,,,16000.0
556,2019-08-23,15950.0,,,15750.0
557,2019-08-23,15750.0,,,15950.0
558,2019-08-23,15900.0,,,15800.0
559,2019-08-23,15900.0,,,15950.0
560,2019-08-26,15900.0,,,15450.0
561,2019-08-26,15450.0,,,15350.0
562,2019-08-26,15400.0,,,15400.0
563,2019-08-26,15250.0,,,15100.0
564,2019-08-27,15350.0,,,15350.0
565,2019-08-27,15150.0,,,15250.0
566,2019-08-27,15200.0,,,15150.0
567,2019-08-27,15250.0,,,15350.0
568,2019-08-28,15450.0,,,15400.0
569,2019-08-28,15650.0,,,15650.0
570,2019-08-28,15100.0,,,15500.0
571,2019-08-28,15400.0,,,15700.0
572,2019-08-29,15350.0,,,15550.0
573,2019-08-29,15550.0,,,15550.0
574,2019-08-29,15400.0,,,15550.0
575,2019-08-29,15400.0,,,15550.0
576,2019-08-30,15550.0,,,15750.0
577,2019-08-30,15750.0,,,15600.0
578,2019-08-30,15650.0,,,15600.0
579,2019-08-30,15600.0,,,15700.0
580,2019-09-02,15650.0,,,15800.0
581,2019-09-02,15800.0,,,15850.0
582,2019-09-02,15800.0,,,15700.0
583,2019-09-02,15800.0,,,15800.0
584,2019-09-03,15850.0,,,15950.0
585,2019-09-03,15900.0,,,15950.0
586,2019-09-03,15800.0,,,15850.0
587,2019-09-03,15850.0,,,15900.0
588,2019-09-04,16050.0,,,15900.0
589,2019-09-04,15750.0,,,15850.0
590,2019-09-04,15800.0,,,15750.0
591,2019-09-04,15750.0,,,15950.0
592,2019-09-05,15950.0,,,15750.0
593,2019-09-05,15750.0,,,15700.0
594,2019-09-05,15700.0,,,15950.0
595,2019-09-05,15950.0,,,16100.0
596,2019-09-06,16150.0,,,15900.0
597,2019-09-06,15900.0,,,15800.0
598,2019-09-06,15800.0,,,15900.0
599,2019-09-06,15950.0,,,16050.0
600,2019-09-09,15800.0,,,15900.0
601,2019-09-09,15900.0,,,15950.0
602,2019-09-09,16050.0,,,15900.0
603,2019-09-09,15900.0,,,15800.0
604,2019-09-10,15800.0,,,15850.0
605,2019-09-10,15850.0,,,15900.0
606,2019-09-10,15900.0,,,15950.0
607,2019-09-10,15950.0,,,16200.0
608,2019-09-11,16050.0,,,16000.0
609,2019-09-11,16000.0,,,16050.0
610,2019-09-11,16050.0,,,16000.0
611,2019-09-11,16000.0,,,16000.0
612,2019-09-16,16050.0,,,16050.0
613,2019-09-16,16050.0,,,15900.0
614,2019-09-16,15900.0,,,15950.0
615,2019-09-16,15950.0,,,16050.0
616,2019-09-17,16100.0,,,15900.0
617,2019-09-17,15900.0,,,16050.0
618,2019-09-17,16000.0,,,16100.0
619,2019-09-17,15950.0,,,16100.0
620,2019-09-18,16050.0,,,16000.0
621,2019-09-18,16100.0,,,16000.0
622,2019-09-18,16000.0,,,16000.0
623,2019-09-18,16000.0,,,16000.0
624,2019-09-19,16000.0,,,16150.0
625,2019-09-19,16100.0,,,16000.0
626,2019-09-19,16100.0,,,16050.0
627,2019-09-19,16000.0,,,16200.0
628,2019-09-20,16150.0,,,16100.0
629,2019-09-20,16000.0,,,15950.0
630,2019-09-20,15950.0,,,16150.0
631,2019-09-20,16050.0,,,16150.0
632,2019-09-23,16100.0,,,15900.0
633,2019-09-23,15900.0,,,16050.0
634,2019-09-23,16050.0,,,16000.0
635,2019-09-23,16100.0,,,16100.0
636,2019-09-24,16000.0,,,16050.0
637,2019-09-24,15950.0,,,16050.0
638,2019-09-24,16100.0,,,16000.0
639,2019-09-24,16050.0,,,16000.0
640,2019-09-25,16050.0,,,15750.0
641,2019-09-25,15750.0,,,15600.0
642,2019-09-25,15600.0,,,15500.0
643,2019-09-25,15500.0,,,15650.0
644,2019-09-26,15750.0,,,15600.0
645,2019-09-26,15600.0,,,15500.0
646,2019-09-26,15500.0,,,15600.0
647,2019-09-26,15600.0,,,15750.0
648,2019-09-27,15400.0,,,15700.0
649,2019-09-27,15500.0,,,15550.0
650,2019-09-27,15500.0,,,15400.0
651,2019-09-27,15400.0,,,15400.0
652,2019-09-30,15450.0,,,15300.0
653,2019-09-30,15300.0,,,15500.0
654,2019-09-30,15450.0,,,15400.0
655,2019-09-30,15400.0,,,15650.0
656,2019-10-01,15650.0,,,15700.0
657,2019-10-01,15650.0,,,15400.0
658,2019-10-01,15500.0,,,15650.0
659,2019-10-01,15600.0,,,15650.0
660,2019-10-02,15500.0,,,15300.0
661,2019-10-02,15250.0,,,15300.0
662,2019-10-02,15250.0,,,15300.0
663,2019-10-02,15300.0,,,15600.0
664,2019-10-04,15400.0,,,15350.0
