,Datetime,Open,High,Low,Close
52,2016-05-16,9800.0,,,9825.0
53,2016-05-16,9825.0,,,9850.0
54,2016-05-16,9850.0,,,9850.0
55,2016-05-17,9825.0,,,9825.0
56,2016-05-17,9825.0,,,9850.0
57,2016-05-17,9850.0,,,9850.0
58,2016-05-18,9800.0,,,9850.0
59,2016-05-18,9775.0,,,9800.0
60,2016-05-18,9800.0,,,9800.0
61,2016-05-19,9800.0,,,9850.0
62,2016-05-20,9850.0,,,9750.0
63,2016-05-20,9800.0,,,9900.0
64,2016-05-23,9900.0,,,9900.0
65,2016-05-23,9900.0,,,9875.0
66,2016-05-23,9875.0,,,9875.0
67,2016-05-24,9900.0,,,9900.0
68,2016-05-24,9900.0,,,9875.0
69,2016-05-25,9900.0,,,9850.0
70,2016-05-26,9875.0,,,9875.0
71,2016-05-26,9875.0,,,9875.0
72,2016-05-26,9875.0,,,9925.0
73,2016-05-27,9850.0,,,9850.0
74,2016-05-27,9850.0,,,9750.0
75,2016-05-30,9750.0,,,9775.0
76,2016-05-30,9775.0,,,9750.0
77,2016-05-30,9750.0,,,9750.0
78,2016-05-31,9750.0,,,9850.0
79,2016-05-31,9775.0,,,9750.0
80,2016-06-01,9750.0,,,9725.0
81,2016-06-01,9750.0,,,9750.0
82,2016-06-01,9725.0,,,9725.0
83,2016-06-02,9725.0,,,9725.0
84,2016-06-03,9750.0,,,9725.0
85,2016-06-03,9725.0,,,9725.0
86,2016-06-07,9500.0,,,9575.0
87,2016-06-07,9575.0,,,9750.0
88,2016-06-07,9750.0,,,9725.0
89,2016-06-08,9650.0,,,9725.0
90,2016-06-08,9725.0,,,9750.0
91,2016-06-09,9675.0,,,9675.0
92,2016-06-09,9675.0,,,9675.0
93,2016-06-10,9675.0,,,9675.0
94,2016-06-10,9700.0,,,9700.0
95,2016-06-13,9675.0,,,9700.0
96,2016-06-13,9725.0,,,9700.0
97,2016-06-14,9650.0,,,9750.0
98,2016-06-14,9750.0,,,9750.0
99,2016-06-14,9775.0,,,9775.0
100,2016-06-15,9700.0,,,9700.0
101,2016-06-15,9725.0,,,9725.0
102,2016-06-15,9750.0,,,9750.0
103,2016-06-16,9700.0,,,9775.0
104,2016-06-16,9775.0,,,9800.0
105,2016-06-16,9800.0,,,9850.0
106,2016-06-17,9825.0,,,9825.0
107,2016-06-17,9825.0,,,9725.0
108,2016-06-17,9775.0,,,9850.0
109,2016-06-20,9850.0,,,9850.0
110,2016-06-20,9850.0,,,9850.0
111,2016-06-21,9875.0,,,9800.0
112,2016-06-21,9800.0,,,9800.0
113,2016-06-21,9850.0,,,9875.0
114,2016-06-22,9850.0,,,9775.0
115,2016-06-22,9775.0,,,9825.0
116,2016-06-23,9850.0,,,9850.0
117,2016-06-23,9800.0,,,9850.0
118,2016-06-23,9800.0,,,9850.0
119,2016-06-24,9850.0,,,9850.0
120,2016-06-24,9775.0,,,9850.0
121,2016-06-27,9825.0,,,9775.0
122,2016-06-27,9850.0,,,9850.0
123,2016-06-27,9850.0,,,9850.0
124,2016-06-28,9875.0,,,9825.0
125,2016-06-28,9900.0,,,9900.0
126,2016-06-29,9900.0,,,9900.0
127,2016-06-29,9750.0,,,9825.0
128,2016-06-29,9850.0,,,9850.0
129,2016-06-30,9800.0,,,9900.0
130,2016-06-30,9900.0,,,9900.0
131,2016-06-30,9900.0,,,9950.0
132,2016-07-01,9950.0,,,9975.0
133,2016-07-01,9975.0,,,10000.0
134,2016-07-01,9975.0,,,9975.0
135,2016-07-04,10000.0,,,9975.0
136,2016-07-04,10000.0,,,9975.0
137,2016-07-04,10000.0,,,9975.0
138,2016-07-05,9975.0,,,10000.0
139,2016-07-05,9975.0,,,9975.0
140,2016-07-05,10000.0,,,10000.0
141,2016-07-06,9975.0,,,10000.0
142,2016-07-06,9975.0,,,10000.0
143,2016-07-06,9975.0,,,9975.0
144,2016-07-07,9925.0,,,10000.0
145,2016-07-07,9925.0,,,9925.0
146,2016-07-07,9925.0,,,9925.0
147,2016-07-08,10025.0,,,10000.0
148,2016-07-08,10000.0,,,10000.0
149,2016-07-11,9975.0,,,9925.0
150,2016-07-11,9925.0,,,10000.0
151,2016-07-12,9975.0,,,10000.0
152,2016-07-12,10000.0,,,10025.0
153,2016-07-12,10025.0,,,10000.0
154,2016-07-13,10125.0,,,10025.0
155,2016-07-13,10025.0,,,10050.0
156,2016-07-13,10050.0,,,10050.0
157,2016-07-14,10000.0,,,10050.0
158,2016-07-14,10050.0,,,10075.0
159,2016-07-14,10075.0,,,10075.0
160,2016-07-15,10025.0,,,10050.0
161,2016-07-15,9975.0,,,10075.0
162,2016-07-15,10000.0,,,10000.0
163,2016-07-18,10075.0,,,10050.0
164,2016-07-18,10050.0,,,10050.0
165,2016-07-18,10050.0,,,10075.0
166,2016-07-19,10075.0,,,10075.0
167,2016-07-19,10075.0,,,10075.0
168,2016-07-19,10075.0,,,10075.0
169,2016-07-20,10000.0,,,10050.0
170,2016-07-20,10050.0,,,10050.0
171,2016-07-20,9975.0,,,9900.0
172,2016-07-21,10000.0,,,10000.0
173,2016-07-21,9925.0,,,10000.0
174,2016-07-21,9925.0,,,9975.0
175,2016-07-22,9900.0,,,10000.0
176,2016-07-22,9975.0,,,9950.0
177,2016-07-22,9950.0,,,9850.0
178,2016-07-25,9950.0,,,9950.0
179,2016-07-25,10025.0,,,10025.0
180,2016-07-25,9950.0,,,10025.0
181,2016-07-26,9950.0,,,10000.0
182,2016-07-26,10000.0,,,10000.0
183,2016-07-26,10000.0,,,10025.0
184,2016-07-27,10000.0,,,10000.0
185,2016-07-27,10000.0,,,10000.0
186,2016-07-27,10000.0,,,10025.0
187,2016-07-28,9950.0,,,10000.0
188,2016-07-28,10000.0,,,10000.0
189,2016-07-28,10000.0,,,10025.0
190,2016-07-29,10000.0,,,10000.0
191,2016-07-29,10000.0,,,10050.0
192,2016-07-29,10000.0,,,10000.0
193,2016-08-01,10000.0,,,9925.0
194,2016-08-01,10050.0,,,10000.0
195,2016-08-01,10000.0,,,10000.0
196,2016-08-02,10050.0,,,10075.0
197,2016-08-02,10075.0,,,10000.0
198,2016-08-02,10000.0,,,10075.0
199,2016-08-02,10075.0,,,10100.0
200,2016-08-03,10150.0,,,10200.0
201,2016-08-03,9975.0,,,10075.0
202,2016-08-03,10075.0,,,10150.0
203,2016-08-04,10025.0,,,10100.0
204,2016-08-04,10100.0,,,10100.0
205,2016-08-04,10100.0,,,10100.0
206,2016-08-04,10100.0,,,10175.0
207,2016-08-05,10100.0,,,10075.0
208,2016-08-05,10100.0,,,10050.0
209,2016-08-05,10100.0,,,10100.0
210,2016-08-05,10075.0,,,10100.0
211,2016-08-08,10075.0,,,10175.0
212,2016-08-08,10225.0,,,10075.0
213,2016-08-08,10075.0,,,10050.0
214,2016-08-08,10050.0,,,10075.0
215,2016-08-09,10175.0,,,10100.0
216,2016-08-09,10175.0,,,10150.0
217,2016-08-09,10150.0,,,10150.0
218,2016-08-10,10075.0,,,10225.0
219,2016-08-10,10125.0,,,10225.0
220,2016-08-10,10200.0,,,10200.0
221,2016-08-10,10175.0,,,10200.0
222,2016-08-11,10075.0,,,10075.0
223,2016-08-11,10075.0,,,10100.0
224,2016-08-11,10100.0,,,10100.0
225,2016-08-11,10100.0,,,10050.0
226,2016-08-12,10075.0,,,10050.0
227,2016-08-12,10050.0,,,10075.0
228,2016-08-12,10050.0,,,10150.0
229,2016-08-12,10150.0,,,10225.0
230,2016-08-16,10100.0,,,9975.0
231,2016-08-16,9975.0,,,9975.0
232,2016-08-16,10225.0,,,10200.0
233,2016-08-16,10075.0,,,10250.0
234,2016-08-17,10025.0,,,10050.0
235,2016-08-17,10000.0,,,9975.0
236,2016-08-17,10050.0,,,10050.0
237,2016-08-19,10000.0,,,9975.0
238,2016-08-19,9975.0,,,9975.0
239,2016-08-19,9975.0,,,9975.0
240,2016-08-19,9975.0,,,10025.0
241,2016-08-22,10000.0,,,10000.0
242,2016-08-22,9975.0,,,10000.0
243,2016-08-22,10000.0,,,10050.0
244,2016-08-23,10000.0,,,10000.0
245,2016-08-23,10000.0,,,10025.0
246,2016-08-23,10025.0,,,10025.0
247,2016-08-23,10025.0,,,10025.0
248,2016-08-24,10025.0,,,10000.0
249,2016-08-24,10000.0,,,10025.0
250,2016-08-24,10025.0,,,10025.0
251,2016-08-24,10025.0,,,10025.0
252,2016-08-25,9975.0,,,10025.0
253,2016-08-25,10025.0,,,10025.0
254,2016-08-25,10025.0,,,10025.0
255,2016-08-26,10025.0,,,10050.0
256,2016-08-26,10050.0,,,10050.0
257,2016-08-26,10075.0,,,10075.0
258,2016-08-29,10025.0,,,10025.0
259,2016-08-29,10050.0,,,10125.0
260,2016-08-30,10100.0,,,10100.0
261,2016-08-30,10050.0,,,10050.0
262,2016-08-30,10025.0,,,10025.0
263,2016-08-30,10050.0,,,10050.0
264,2016-08-31,10050.0,,,10050.0
265,2016-08-31,10050.0,,,10050.0
266,2016-08-31,10050.0,,,10000.0
267,2016-08-31,10000.0,,,10050.0
268,2016-09-01,10050.0,,,10050.0
269,2016-09-01,10050.0,,,10025.0
270,2016-09-01,10025.0,,,10025.0
271,2016-09-01,10050.0,,,10025.0
272,2016-09-02,10000.0,,,10050.0
273,2016-09-02,10050.0,,,10050.0
274,2016-09-02,10050.0,,,10050.0
275,2016-09-02,10050.0,,,10050.0
276,2016-09-05,10050.0,,,10050.0
277,2016-09-05,10125.0,,,10125.0
278,2016-09-05,10225.0,,,10025.0
279,2016-09-06,10025.0,,,10025.0
280,2016-09-06,10075.0,,,10025.0
281,2016-09-06,10025.0,,,10125.0
282,2016-09-07,10050.0,,,10025.0
283,2016-09-07,10000.0,,,10025.0
284,2016-09-07,10000.0,,,10025.0
285,2016-09-08,10050.0,,,10050.0
286,2016-09-08,10000.0,,,10000.0
287,2016-09-08,10050.0,,,10000.0
288,2016-09-09,10050.0,,,10050.0
289,2016-09-09,10000.0,,,10025.0
290,2016-09-09,10025.0,,,10025.0
291,2016-09-09,10025.0,,,10025.0
292,2016-09-12,10025.0,,,10025.0
293,2016-09-12,10025.0,,,10025.0
294,2016-09-13,10000.0,,,10025.0
295,2016-09-13,10025.0,,,10025.0
296,2016-09-13,10025.0,,,10025.0
297,2016-09-13,10025.0,,,10025.0
298,2016-09-19,10025.0,,,10025.0
299,2016-09-19,10050.0,,,10050.0
300,2016-09-19,10025.0,,,10025.0
301,2016-09-20,10000.0,,,10000.0
302,2016-09-20,10000.0,,,10025.0
303,2016-09-20,10000.0,,,10025.0
304,2016-09-20,10000.0,,,10000.0
305,2016-09-21,10050.0,,,10050.0
306,2016-09-21,10000.0,,,10025.0
307,2016-09-21,10000.0,,,10025.0
308,2016-09-22,10025.0,,,10025.0
309,2016-09-22,10000.0,,,10025.0
310,2016-09-22,10000.0,,,10025.0
311,2016-09-23,10025.0,,,10025.0
312,2016-09-23,10025.0,,,10000.0
313,2016-09-23,10000.0,,,10000.0
314,2016-09-23,10025.0,,,9975.0
315,2016-09-26,10000.0,,,9975.0
316,2016-09-26,9975.0,,,9975.0
317,2016-09-26,10025.0,,,9975.0
318,2016-09-26,9975.0,,,10000.0
319,2016-09-27,10000.0,,,9975.0
320,2016-09-27,10000.0,,,10000.0
321,2016-09-27,10000.0,,,9975.0
322,2016-09-27,10000.0,,,10000.0
323,2016-09-28,9975.0,,,10000.0
324,2016-09-28,9975.0,,,10000.0
325,2016-09-28,10000.0,,,10000.0
326,2016-09-29,9950.0,,,9950.0
327,2016-09-29,9950.0,,,9950.0
328,2016-09-29,9950.0,,,9925.0
329,2016-09-29,9950.0,,,9975.0
330,2016-09-30,9900.0,,,9950.0
331,2016-09-30,9950.0,,,9875.0
332,2016-09-30,9875.0,,,9900.0
333,2016-09-30,9900.0,,,9925.0
334,2016-10-04,9975.0,,,9925.0
335,2016-10-04,9900.0,,,9925.0
336,2016-10-04,9925.0,,,9900.0
337,2016-10-04,9900.0,,,9975.0
338,2016-10-05,9900.0,,,9900.0
339,2016-10-05,9900.0,,,9900.0
340,2016-10-05,9900.0,,,9900.0
341,2016-10-05,9900.0,,,9925.0
342,2016-10-06,9900.0,,,9925.0
343,2016-10-06,9925.0,,,9900.0
344,2016-10-06,9900.0,,,9950.0
345,2016-10-06,9900.0,,,9900.0
346,2017-03-10,9900.0,,,9825.0
347,2017-03-10,10500.0,,,9825.0
348,2017-03-10,9825.0,,,9825.0
349,2017-03-10,9825.0,,,9900.0
350,2017-03-13,9950.0,,,9800.0
351,2017-03-13,9800.0,,,9750.0
352,2017-03-13,9725.0,,,9750.0
353,2017-03-13,9725.0,,,9750.0
354,2017-03-14,9725.0,,,9750.0
355,2017-03-14,9750.0,,,9750.0
356,2017-03-14,9750.0,,,9750.0
357,2017-03-14,9750.0,,,9850.0
358,2017-03-15,9850.0,,,9900.0
359,2017-03-15,9775.0,,,9800.0
360,2017-03-15,9800.0,,,9825.0
361,2017-03-15,9825.0,,,9850.0
362,2017-03-16,9975.0,,,9925.0
363,2017-03-16,9925.0,,,9900.0
364,2017-03-16,9900.0,,,9925.0
365,2017-03-16,9925.0,,,9975.0
366,2017-03-17,10025.0,,,10100.0
367,2017-03-17,10300.0,,,10075.0
368,2017-03-17,10100.0,,,10025.0
369,2017-03-17,10025.0,,,10000.0
370,2017-03-20,10000.0,,,9950.0
371,2017-03-20,9950.0,,,9925.0
372,2017-03-20,9925.0,,,9925.0
373,2017-03-20,9925.0,,,9925.0
374,2017-03-21,9850.0,,,9875.0
375,2017-03-21,9875.0,,,9925.0
376,2017-03-21,9925.0,,,10000.0
377,2017-03-21,10000.0,,,10000.0
378,2017-03-22,9925.0,,,9975.0
379,2017-03-22,9950.0,,,10000.0
380,2017-03-22,10000.0,,,9925.0
381,2017-03-22,9975.0,,,9925.0
382,2017-03-23,9975.0,,,10025.0
383,2017-03-23,9925.0,,,9950.0
384,2017-03-23,9950.0,,,10000.0
385,2017-03-23,10000.0,,,10000.0
386,2017-03-24,10075.0,,,9950.0
387,2017-03-24,9950.0,,,9950.0
388,2017-03-24,9950.0,,,10025.0
389,2017-03-24,10025.0,,,10025.0
390,2017-03-27,9925.0,,,9950.0
391,2017-03-27,9950.0,,,9925.0
392,2017-03-27,10000.0,,,9900.0
393,2017-03-27,9900.0,,,9975.0
394,2017-03-28,9950.0,,,9975.0
395,2017-03-28,9975.0,,,10000.0
396,2017-03-28,10000.0,,,10000.0
397,2017-03-28,9975.0,,,9925.0
398,2017-03-29,10050.0,,,10150.0
399,2017-03-29,10075.0,,,10075.0
400,2017-03-29,9950.0,,,10000.0
401,2017-03-29,10025.0,,,10075.0
402,2017-03-30,10200.0,,,10075.0
403,2017-03-30,10050.0,,,10025.0
404,2017-03-30,10075.0,,,10000.0
405,2017-03-30,10000.0,,,10025.0
406,2017-03-31,10075.0,,,9975.0
407,2017-03-31,10000.0,,,9975.0
408,2017-03-31,9975.0,,,9975.0
409,2017-03-31,10000.0,,,10025.0
410,2017-04-03,10050.0,,,10025.0
411,2017-04-03,10025.0,,,10025.0
412,2017-04-03,10000.0,,,10025.0
413,2017-04-03,10050.0,,,10025.0
414,2017-04-04,9950.0,,,10025.0
415,2017-04-04,10025.0,,,10025.0
416,2017-04-04,10000.0,,,10025.0
417,2017-04-04,10000.0,,,10025.0
418,2017-04-05,10025.0,,,9950.0
419,2017-04-05,10000.0,,,9950.0
420,2017-04-05,9975.0,,,10000.0
421,2017-04-05,9950.0,,,10000.0
422,2017-04-06,9975.0,,,9950.0
423,2017-04-06,9950.0,,,10025.0
424,2017-04-06,10025.0,,,10100.0
425,2017-04-06,10125.0,,,10075.0
426,2017-04-07,10075.0,,,10025.0
427,2017-04-07,10025.0,,,10025.0
428,2017-04-07,10025.0,,,10025.0
429,2017-04-07,10025.0,,,10050.0
430,2017-04-10,9950.0,,,9975.0
431,2017-04-10,9975.0,,,9975.0
432,2017-04-10,9975.0,,,9975.0
433,2017-04-10,9975.0,,,9950.0
434,2017-04-11,10050.0,,,10100.0
435,2017-04-11,9950.0,,,10150.0
436,2017-04-11,9950.0,,,9975.0
437,2017-04-11,9975.0,,,9950.0
438,2017-04-12,10150.0,,,9975.0
439,2017-04-12,9975.0,,,10000.0
440,2017-04-12,10000.0,,,9975.0
441,2017-04-12,10075.0,,,10050.0
442,2017-04-13,10050.0,,,10100.0
443,2017-04-13,10025.0,,,10025.0
444,2017-04-13,10000.0,,,10125.0
445,2017-04-13,10000.0,,,10000.0
446,2017-04-14,10100.0,,,10025.0
447,2017-04-14,10025.0,,,10000.0
448,2017-04-14,10000.0,,,10050.0
449,2017-04-14,10025.0,,,10125.0
450,2017-04-17,10125.0,,,10100.0
451,2017-04-17,10075.0,,,10125.0
452,2017-04-17,10050.0,,,10075.0
453,2017-04-17,10100.0,,,10100.0
454,2017-04-18,10200.0,,,10100.0
455,2017-04-18,10075.0,,,10075.0
456,2017-04-18,10125.0,,,10125.0
457,2017-04-18,10125.0,,,10100.0
458,2017-04-19,10025.0,,,10100.0
459,2017-04-19,10100.0,,,10100.0
460,2017-04-19,10100.0,,,10100.0
461,2017-04-19,10100.0,,,10100.0
462,2017-04-20,10100.0,,,10025.0
463,2017-04-20,10025.0,,,10025.0
464,2017-04-20,10025.0,,,10025.0
465,2017-04-20,10025.0,,,10000.0
466,2017-04-21,10050.0,,,10000.0
467,2017-04-21,10000.0,,,10050.0
468,2017-04-21,10050.0,,,10000.0
469,2017-04-21,10000.0,,,10000.0
470,2017-04-24,10050.0,,,10000.0
471,2017-04-24,10050.0,,,10050.0
472,2017-04-24,10050.0,,,10000.0
473,2017-04-24,10000.0,,,10050.0
474,2017-04-25,9975.0,,,9975.0
475,2017-04-25,9975.0,,,10000.0
476,2017-04-25,10050.0,,,10125.0
477,2017-04-25,10125.0,,,10200.0
478,2017-04-26,10200.0,,,10050.0
479,2017-04-26,10075.0,,,10075.0
480,2017-04-26,10075.0,,,10075.0
481,2017-04-26,10075.0,,,10150.0
482,2017-04-27,10200.0,,,10200.0
483,2017-04-27,10150.0,,,10175.0
484,2017-04-27,10200.0,,,10125.0
485,2017-04-27,10125.0,,,10125.0
486,2017-04-28,10250.0,,,10175.0
487,2017-04-28,10175.0,,,10175.0
488,2017-04-28,10150.0,,,10150.0
489,2017-04-28,10175.0,,,10200.0
490,2017-05-02,10200.0,,,10200.0
491,2017-05-02,10200.0,,,10200.0
492,2017-05-02,10175.0,,,10175.0
493,2017-05-02,10175.0,,,10150.0
494,2017-05-04,10125.0,,,10125.0
495,2017-05-04,10100.0,,,10200.0
496,2017-05-04,10175.0,,,10150.0
497,2017-05-04,10125.0,,,10150.0
498,2017-05-08,10075.0,,,10075.0
499,2017-05-08,10075.0,,,10100.0
500,2017-05-08,10100.0,,,10075.0
501,2017-05-08,10075.0,,,10125.0
502,2017-05-10,10075.0,,,10125.0
503,2017-05-10,10100.0,,,10075.0
504,2017-05-10,10075.0,,,10075.0
505,2017-05-10,10100.0,,,10075.0
506,2017-05-11,10100.0,,,10100.0
507,2017-05-11,10075.0,,,10075.0
508,2017-05-11,10125.0,,,10075.0
509,2017-05-11,10075.0,,,10100.0
510,2017-05-12,10050.0,,,10075.0
511,2017-05-12,10075.0,,,10075.0
512,2017-05-12,10075.0,,,10050.0
513,2017-05-12,10050.0,,,10075.0
514,2017-05-15,10050.0,,,10200.0
515,2017-05-15,10225.0,,,10225.0
516,2017-05-15,10225.0,,,10200.0
517,2017-05-15,10200.0,,,10175.0
518,2017-05-16,10225.0,,,10250.0
519,2017-05-16,10200.0,,,10500.0
520,2017-05-16,10550.0,,,10400.0
521,2017-05-16,10425.0,,,10225.0
522,2017-05-17,10350.0,,,10375.0
523,2017-05-17,10375.0,,,10275.0
524,2017-05-17,10275.0,,,10250.0
525,2017-05-17,10225.0,,,10175.0
526,2017-05-18,10175.0,,,10250.0
527,2017-05-18,10250.0,,,10200.0
528,2017-05-18,10200.0,,,10175.0
529,2017-05-18,10175.0,,,10175.0
530,2017-05-19,10200.0,,,10300.0
531,2017-05-19,10300.0,,,10250.0
532,2017-05-19,10250.0,,,10175.0
533,2017-05-19,10175.0,,,10250.0
534,2017-05-22,10225.0,,,10250.0
535,2017-05-22,10225.0,,,10225.0
536,2017-05-22,10300.0,,,10225.0
537,2017-05-22,10225.0,,,10250.0
538,2017-05-23,10200.0,,,10300.0
539,2017-05-23,10300.0,,,10300.0
540,2017-05-23,10275.0,,,10275.0
541,2017-05-23,10300.0,,,10300.0
542,2017-05-24,10275.0,,,10325.0
543,2017-05-24,10325.0,,,10300.0
544,2017-05-24,10300.0,,,10300.0
545,2017-05-24,10300.0,,,10325.0
546,2017-05-25,10300.0,,,10375.0
547,2017-05-25,10375.0,,,10325.0
548,2017-05-25,10325.0,,,10350.0
549,2017-05-25,10350.0,,,10400.0
550,2017-05-26,10575.0,,,10575.0
551,2017-05-26,10500.0,,,10625.0
552,2017-05-26,10350.0,,,10475.0
553,2017-05-26,10475.0,,,10525.0
554,2017-05-29,10475.0,,,10550.0
555,2017-05-29,10500.0,,,10475.0
556,2017-05-29,10650.0,,,10475.0
557,2017-05-29,10500.0,,,10500.0
558,2017-05-30,10500.0,,,10525.0
559,2017-05-30,10550.0,,,10450.0
560,2017-05-30,10450.0,,,10475.0
561,2017-05-30,10475.0,,,10500.0
562,2017-05-31,10525.0,,,10425.0
563,2017-05-31,10475.0,,,10475.0
564,2017-05-31,10450.0,,,10400.0
565,2017-05-31,10400.0,,,10475.0
566,2017-06-01,10500.0,,,10425.0
567,2017-06-01,10425.0,,,10475.0
568,2017-06-01,10475.0,,,10500.0
569,2017-06-01,10475.0,,,10450.0
570,2017-06-02,10425.0,,,10425.0
571,2017-06-02,10400.0,,,10425.0
572,2017-06-02,10400.0,,,10400.0
573,2017-06-02,10400.0,,,10400.0
574,2017-06-05,10275.0,,,10300.0
575,2017-06-05,10300.0,,,10325.0
576,2017-06-05,10350.0,,,10425.0
577,2017-06-05,10400.0,,,10275.0
578,2017-06-07,10500.0,,,10425.0
579,2017-06-07,10400.0,,,10400.0
580,2017-06-07,10400.0,,,10325.0
581,2017-06-07,10325.0,,,10475.0
582,2017-06-08,10525.0,,,10425.0
583,2017-06-08,10400.0,,,10475.0
584,2017-06-08,10475.0,,,10500.0
585,2017-06-08,10500.0,,,10525.0
586,2017-06-09,10825.0,,,11000.0
587,2017-06-09,10775.0,,,10825.0
588,2017-06-09,10525.0,,,10850.0
589,2017-06-09,10850.0,,,10750.0
590,2017-06-12,11150.0,,,10975.0
591,2017-06-12,11025.0,,,10675.0
592,2017-06-12,10650.0,,,10150.0
593,2017-06-12,10150.0,,,10150.0
594,2017-06-13,10325.0,,,10175.0
595,2017-06-13,10175.0,,,10050.0
596,2017-06-13,10050.0,,,9850.0
597,2017-06-13,9900.0,,,9925.0
598,2017-06-14,10075.0,,,10025.0
599,2017-06-14,10075.0,,,10025.0
600,2017-06-14,10025.0,,,9975.0
601,2017-06-14,10000.0,,,9975.0
602,2017-06-15,9800.0,,,9875.0
603,2017-06-15,9925.0,,,10000.0
604,2017-06-15,10000.0,,,9925.0
605,2017-06-15,10025.0,,,9800.0
606,2017-06-16,9800.0,,,9650.0
607,2017-06-16,9650.0,,,9625.0
608,2017-06-16,9625.0,,,9600.0
609,2017-06-16,9600.0,,,9575.0
610,2017-06-19,9675.0,,,9825.0
611,2017-06-19,9825.0,,,9800.0
612,2017-06-19,9800.0,,,9775.0
613,2017-06-19,9775.0,,,9675.0
614,2017-06-20,9825.0,,,9525.0
615,2017-06-20,9525.0,,,9575.0
616,2017-06-20,9550.0,,,9550.0
617,2017-06-20,9550.0,,,9525.0
618,2017-06-21,9250.0,,,9125.0
619,2017-06-21,9325.0,,,9250.0
620,2017-06-21,9600.0,,,9275.0
621,2017-06-21,9300.0,,,9325.0
622,2017-06-22,9275.0,,,9125.0
623,2017-06-22,9150.0,,,9025.0
624,2017-06-22,9025.0,,,8950.0
625,2017-06-22,8975.0,,,9000.0
626,2017-06-23,9125.0,,,8825.0
627,2017-06-23,8825.0,,,8775.0
628,2017-06-23,8750.0,,,8775.0
629,2017-06-23,8750.0,,,8825.0
630,2017-06-26,8700.0,,,8875.0
631,2017-06-26,8825.0,,,8750.0
632,2017-06-26,8750.0,,,8725.0
633,2017-06-26,8725.0,,,8725.0
634,2017-06-27,8875.0,,,8950.0
635,2017-06-27,8900.0,,,8800.0
636,2017-06-27,8750.0,,,8900.0
637,2017-06-27,8825.0,,,8875.0
638,2017-06-28,8975.0,,,8900.0
639,2017-06-28,8900.0,,,9000.0
640,2017-06-28,9000.0,,,8950.0
641,2017-06-28,8950.0,,,8950.0
642,2017-06-29,9150.0,,,9075.0
643,2017-06-29,9050.0,,,9000.0
644,2017-06-29,8975.0,,,8950.0
645,2017-06-29,8925.0,,,8975.0
646,2017-06-30,8975.0,,,9025.0
647,2017-06-30,9000.0,,,8950.0
648,2017-06-30,8950.0,,,8950.0
649,2017-06-30,8925.0,,,8950.0
650,2017-07-03,8850.0,,,8875.0
651,2017-07-03,8875.0,,,8875.0
652,2017-07-03,9050.0,,,8900.0
653,2017-07-03,8925.0,,,8850.0
654,2017-07-04,8750.0,,,8900.0
655,2017-07-04,8900.0,,,8950.0
656,2017-07-04,8950.0,,,9000.0
657,2017-07-04,8975.0,,,9000.0
658,2017-07-05,9000.0,,,9100.0
659,2017-07-05,9100.0,,,9150.0
660,2017-07-05,9150.0,,,9250.0
661,2017-07-05,9250.0,,,9150.0
662,2017-07-06,9225.0,,,9225.0
663,2017-07-06,9175.0,,,9125.0
664,2017-07-06,9125.0,,,9225.0
