,Datetime,Open,High,Low,Close
65,2016-05-16,107543.0,,,109077.0
66,2016-05-17,106809.0,,,105075.0
67,2016-05-17,105408.0,,,105341.0
68,2016-05-17,105341.0,,,105408.0
69,2016-05-18,105408.0,,,102273.0
70,2016-05-18,102406.0,,,101672.0
71,2016-05-18,101672.0,,,101205.0
72,2016-05-19,99404.0,,,98737.0
73,2016-05-19,100738.0,,,98737.0
74,2016-05-19,98737.0,,,99270.0
75,2016-05-20,98470.0,,,98670.0
76,2016-05-20,98670.0,,,98537.0
77,2016-05-20,98537.0,,,99270.0
78,2016-05-23,99337.0,,,103674.0
79,2016-05-23,103607.0,,,104608.0
80,2016-05-23,104608.0,,,104207.0
81,2016-05-24,104341.0,,,104207.0
82,2016-05-24,103273.0,,,104341.0
83,2016-05-24,105408.0,,,103340.0
84,2016-05-25,104407.0,,,103473.0
85,2016-05-25,104674.0,,,103607.0
86,2016-05-25,103407.0,,,104407.0
87,2016-05-26,100872.0,,,100605.0
88,2016-05-26,103740.0,,,101605.0
89,2016-05-26,101605.0,,,100872.0
90,2016-05-27,100271.0,,,103740.0
91,2016-05-27,103740.0,,,103674.0
92,2016-05-27,103740.0,,,103940.0
93,2016-05-30,104074.0,,,108610.0
94,2016-05-30,108610.0,,,108077.0
95,2016-05-30,108077.0,,,107743.0
96,2016-05-31,108143.0,,,107209.0
97,2016-05-31,107143.0,,,106876.0
98,2016-05-31,106943.0,,,107143.0
99,2016-06-01,107143.0,,,105475.0
100,2016-06-01,105408.0,,,105475.0
101,2016-06-01,105408.0,,,104674.0
102,2016-06-02,103674.0,,,102740.0
103,2016-06-02,104741.0,,,104608.0
104,2016-06-02,104741.0,,,103607.0
105,2016-06-03,102806.0,,,103340.0
106,2016-06-03,103140.0,,,102072.0
107,2016-06-03,102072.0,,,102206.0
108,2016-06-07,102740.0,,,102673.0
109,2016-06-07,102606.0,,,103407.0
110,2016-06-07,103407.0,,,103940.0
111,2016-06-08,107276.0,,,107476.0
112,2016-06-08,107009.0,,,107276.0
113,2016-06-08,104874.0,,,107009.0
114,2016-06-09,108077.0,,,108677.0
115,2016-06-09,108744.0,,,108477.0
116,2016-06-09,108477.0,,,107943.0
117,2016-06-10,107943.0,,,107076.0
118,2016-06-10,107076.0,,,109077.0
119,2016-06-10,109077.0,,,109011.0
120,2016-06-13,107209.0,,,107610.0
121,2016-06-13,107543.0,,,107276.0
122,2016-06-13,108610.0,,,107543.0
123,2016-06-14,105742.0,,,106609.0
124,2016-06-14,106275.0,,,105475.0
125,2016-06-14,105742.0,,,105742.0
126,2016-06-15,106542.0,,,107543.0
127,2016-06-15,107476.0,,,106676.0
128,2016-06-15,106609.0,,,106542.0
129,2016-06-16,106009.0,,,106009.0
130,2016-06-16,106009.0,,,105208.0
131,2016-06-16,105275.0,,,104141.0
132,2016-06-17,104407.0,,,106342.0
133,2016-06-17,106342.0,,,104407.0
134,2016-06-17,104474.0,,,103340.0
135,2016-06-20,103473.0,,,104007.0
136,2016-06-20,104007.0,,,104074.0
137,2016-06-20,104074.0,,,104341.0
138,2016-06-21,103674.0,,,103273.0
139,2016-06-21,104474.0,,,103607.0
140,2016-06-21,104941.0,,,104474.0
141,2016-06-22,103140.0,,,102740.0
142,2016-06-22,102806.0,,,101539.0
143,2016-06-22,103940.0,,,103140.0
144,2016-06-23,101405.0,,,100271.0
145,2016-06-23,100271.0,,,100405.0
146,2016-06-23,100405.0,,,99938.0
147,2016-06-24,101605.0,,,100138.0
148,2016-06-24,100138.0,,,93466.0
149,2016-06-24,93466.0,,,94667.0
150,2016-06-27,92599.0,,,96602.0
151,2016-06-27,96535.0,,,96202.0
152,2016-06-27,96202.0,,,95134.0
153,2016-06-28,94067.0,,,97803.0
154,2016-06-28,97803.0,,,97536.0
155,2016-06-28,97536.0,,,97269.0
156,2016-06-29,101806.0,,,104074.0
157,2016-06-29,101005.0,,,101872.0
158,2016-06-29,98737.0,,,101005.0
159,2016-06-30,105808.0,,,105075.0
160,2016-06-30,104741.0,,,102072.0
161,2016-06-30,102072.0,,,105742.0
162,2016-07-01,106075.0,,,107943.0
163,2016-07-01,107943.0,,,108744.0
164,2016-07-01,108677.0,,,108744.0
165,2016-07-04,111746.0,,,110412.0
166,2016-07-04,110412.0,,,110745.0
167,2016-07-04,110812.0,,,109678.0
168,2016-07-05,110945.0,,,110345.0
169,2016-07-05,110345.0,,,112680.0
170,2016-07-05,112413.0,,,114615.0
171,2016-07-06,114815.0,,,113347.0
172,2016-07-06,113347.0,,,113014.0
173,2016-07-06,113014.0,,,112613.0
174,2016-07-07,113080.0,,,115349.0
175,2016-07-07,115349.0,,,116283.0
176,2016-07-07,116283.0,,,118484.0
177,2016-07-08,119018.0,,,119418.0
178,2016-07-08,119351.0,,,117950.0
179,2016-07-08,117950.0,,,119018.0
180,2016-07-11,122220.0,,,117817.0
181,2016-07-11,117817.0,,,116016.0
182,2016-07-11,116016.0,,,114681.0
183,2016-07-12,117417.0,,,122220.0
184,2016-07-12,122220.0,,,121620.0
185,2016-07-12,121620.0,,,121086.0
186,2016-07-13,119084.0,,,117483.0
187,2016-07-13,119018.0,,,119084.0
188,2016-07-13,121553.0,,,119084.0
189,2016-07-14,117417.0,,,115082.0
190,2016-07-14,115082.0,,,116082.0
191,2016-07-14,116082.0,,,115749.0
192,2016-07-15,115882.0,,,115082.0
193,2016-07-15,115015.0,,,114615.0
194,2016-07-15,114615.0,,,113681.0
195,2016-07-18,111146.0,,,111146.0
196,2016-07-18,111279.0,,,111146.0
197,2016-07-18,112613.0,,,111279.0
198,2016-07-19,111813.0,,,111012.0
199,2016-07-19,111546.0,,,112080.0
200,2016-07-19,112080.0,,,111813.0
201,2016-07-20,111146.0,,,110612.0
202,2016-07-20,111412.0,,,111946.0
203,2016-07-20,112013.0,,,111146.0
204,2016-07-21,111146.0,,,109278.0
205,2016-07-21,109344.0,,,108944.0
206,2016-07-21,108944.0,,,108410.0
207,2016-07-22,108077.0,,,108344.0
208,2016-07-22,108410.0,,,107877.0
209,2016-07-22,107877.0,,,108143.0
210,2016-07-25,108277.0,,,107476.0
211,2016-07-25,107410.0,,,107476.0
212,2016-07-25,107610.0,,,106742.0
213,2016-07-26,106075.0,,,106542.0
214,2016-07-26,106542.0,,,106142.0
215,2016-07-26,106142.0,,,106676.0
216,2016-07-27,105608.0,,,104741.0
217,2016-07-27,106676.0,,,105608.0
218,2016-07-27,107076.0,,,106676.0
219,2016-07-28,104407.0,,,104741.0
220,2016-07-28,104741.0,,,105208.0
221,2016-07-28,105008.0,,,104407.0
222,2016-07-29,104274.0,,,105075.0
223,2016-07-29,105075.0,,,104674.0
224,2016-07-29,104674.0,,,104741.0
225,2016-08-01,105542.0,,,102072.0
226,2016-08-01,102072.0,,,101339.0
227,2016-08-01,101405.0,,,100671.0
228,2016-08-01,100671.0,,,101138.0
229,2016-08-02,100538.0,,,102940.0
230,2016-08-02,102940.0,,,103006.0
231,2016-08-02,103006.0,,,102740.0
232,2016-08-02,102740.0,,,102139.0
233,2016-08-03,100405.0,,,100405.0
234,2016-08-03,101672.0,,,100738.0
235,2016-08-03,101405.0,,,101672.0
236,2016-08-03,100738.0,,,100471.0
237,2016-08-04,100671.0,,,100138.0
238,2016-08-04,100138.0,,,101205.0
239,2016-08-04,101205.0,,,100538.0
240,2016-08-04,100405.0,,,100738.0
241,2016-08-05,100605.0,,,100538.0
242,2016-08-05,100538.0,,,100605.0
243,2016-08-05,100738.0,,,100938.0
244,2016-08-05,100872.0,,,100471.0
245,2016-08-08,102873.0,,,103006.0
246,2016-08-08,101005.0,,,101939.0
247,2016-08-08,102006.0,,,102940.0
248,2016-08-08,100938.0,,,101072.0
249,2016-08-09,103006.0,,,106275.0
250,2016-08-09,106275.0,,,106409.0
251,2016-08-09,106476.0,,,107743.0
252,2016-08-09,107743.0,,,107676.0
253,2016-08-10,110145.0,,,110412.0
254,2016-08-10,110478.0,,,110145.0
255,2016-08-10,107877.0,,,108277.0
256,2016-08-10,108277.0,,,110478.0
257,2016-08-11,110745.0,,,111079.0
258,2016-08-11,111012.0,,,111012.0
259,2016-08-11,111012.0,,,111479.0
260,2016-08-11,111479.0,,,111412.0
261,2016-08-12,111746.0,,,111279.0
262,2016-08-12,111279.0,,,110612.0
263,2016-08-12,110612.0,,,109344.0
264,2016-08-12,109344.0,,,109077.0
265,2016-08-16,108077.0,,,107610.0
266,2016-08-16,109945.0,,,107877.0
267,2016-08-16,107877.0,,,108410.0
268,2016-08-16,108477.0,,,108077.0
269,2016-08-17,107676.0,,,105875.0
270,2016-08-17,105875.0,,,105408.0
271,2016-08-17,105341.0,,,104674.0
272,2016-08-17,104674.0,,,106075.0
273,2016-08-18,104874.0,,,104274.0
274,2016-08-18,105608.0,,,105408.0
275,2016-08-18,105408.0,,,104674.0
276,2016-08-18,104474.0,,,104874.0
277,2016-08-19,103473.0,,,103874.0
278,2016-08-19,103874.0,,,103807.0
279,2016-08-19,103807.0,,,104474.0
280,2016-08-19,104541.0,,,104407.0
281,2016-08-22,103740.0,,,104274.0
282,2016-08-22,104207.0,,,102606.0
283,2016-08-22,102539.0,,,101739.0
284,2016-08-22,101605.0,,,101205.0
285,2016-08-23,103473.0,,,103473.0
286,2016-08-23,100938.0,,,103540.0
287,2016-08-23,103540.0,,,103340.0
288,2016-08-23,103273.0,,,103540.0
289,2016-08-24,103740.0,,,102072.0
290,2016-08-24,102139.0,,,102273.0
291,2016-08-24,102339.0,,,102806.0
292,2016-08-24,102806.0,,,102539.0
293,2016-08-25,101138.0,,,101272.0
294,2016-08-25,102606.0,,,101539.0
295,2016-08-25,101472.0,,,101272.0
296,2016-08-25,101272.0,,,101138.0
297,2016-08-26,100872.0,,,100204.0
298,2016-08-26,100204.0,,,100204.0
299,2016-08-26,100204.0,,,100405.0
300,2016-08-26,100405.0,,,100138.0
301,2016-08-29,99070.0,,,98403.0
302,2016-08-29,98403.0,,,97736.0
303,2016-08-29,97736.0,,,97936.0
304,2016-08-29,97869.0,,,97603.0
305,2016-08-30,97402.0,,,99537.0
306,2016-08-30,99537.0,,,98937.0
307,2016-08-30,98937.0,,,97669.0
308,2016-08-30,97603.0,,,97402.0
309,2016-08-31,96468.0,,,95735.0
310,2016-08-31,95601.0,,,95468.0
311,2016-08-31,97402.0,,,95601.0
312,2016-08-31,95534.0,,,96468.0
313,2016-09-01,97069.0,,,98270.0
314,2016-09-01,99270.0,,,99404.0
315,2016-09-01,96068.0,,,97002.0
316,2016-09-01,98336.0,,,99270.0
317,2016-09-02,100605.0,,,100538.0
318,2016-09-02,100938.0,,,98203.0
319,2016-09-02,98203.0,,,98537.0
320,2016-09-02,98470.0,,,100605.0
321,2016-09-05,100471.0,,,101072.0
322,2016-09-05,101005.0,,,101005.0
323,2016-09-05,101005.0,,,99671.0
324,2016-09-05,99671.0,,,100071.0
325,2016-09-06,100204.0,,,100204.0
326,2016-09-06,100271.0,,,99938.0
327,2016-09-06,99938.0,,,99871.0
328,2016-09-06,99871.0,,,99871.0
329,2016-09-07,100738.0,,,98603.0
330,2016-09-07,98603.0,,,98603.0
331,2016-09-07,98403.0,,,97869.0
332,2016-09-07,97803.0,,,97936.0
333,2016-09-08,96735.0,,,99004.0
334,2016-09-08,96202.0,,,96735.0
335,2016-09-08,95868.0,,,96202.0
336,2016-09-08,97202.0,,,95935.0
337,2016-09-09,99337.0,,,98403.0
338,2016-09-09,98470.0,,,101739.0
339,2016-09-09,101739.0,,,105275.0
340,2016-09-09,105275.0,,,105808.0
341,2016-09-12,104474.0,,,107343.0
342,2016-09-12,107276.0,,,106342.0
343,2016-09-12,106342.0,,,108010.0
344,2016-09-12,108010.0,,,106742.0
345,2016-09-13,106209.0,,,107076.0
346,2016-09-13,107076.0,,,104541.0
347,2016-09-13,104608.0,,,105808.0
348,2016-09-13,105808.0,,,105742.0
349,2016-09-19,109211.0,,,109278.0
350,2016-09-19,108677.0,,,109211.0
351,2016-09-19,104741.0,,,108677.0
352,2016-09-19,108677.0,,,108677.0
353,2016-09-20,108610.0,,,109077.0
354,2016-09-20,109077.0,,,111946.0
355,2016-09-20,111946.0,,,112013.0
356,2016-09-20,112013.0,,,111746.0
357,2016-09-21,112480.0,,,113681.0
358,2016-09-21,113681.0,,,112480.0
359,2016-09-21,112547.0,,,110745.0
360,2016-09-21,110745.0,,,110545.0
361,2016-09-22,111946.0,,,112346.0
362,2016-09-22,112413.0,,,111412.0
363,2016-09-22,111412.0,,,110278.0
364,2016-09-22,110278.0,,,110212.0
365,2016-09-23,110145.0,,,109878.0
366,2016-09-23,109878.0,,,109611.0
367,2016-09-23,110745.0,,,108477.0
368,2016-09-23,108544.0,,,110145.0
369,2016-09-26,109678.0,,,110545.0
370,2016-09-26,110612.0,,,111212.0
371,2016-09-26,111146.0,,,110945.0
372,2016-09-26,110945.0,,,110745.0
373,2016-09-27,108877.0,,,109344.0
374,2016-09-27,109344.0,,,107877.0
375,2016-09-27,109411.0,,,108744.0
376,2016-09-27,108744.0,,,108877.0
377,2016-09-28,108410.0,,,108277.0
378,2016-09-28,108277.0,,,108077.0
379,2016-09-28,108077.0,,,107943.0
380,2016-09-28,108010.0,,,107476.0
381,2016-09-29,107676.0,,,108077.0
382,2016-09-29,108010.0,,,107877.0
383,2016-09-29,107877.0,,,107743.0
384,2016-09-29,108010.0,,,107276.0
385,2016-09-30,102873.0,,,103207.0
386,2016-09-30,103407.0,,,102873.0
387,2016-09-30,108410.0,,,103940.0
388,2016-09-30,103940.0,,,103407.0
389,2016-10-04,100071.0,,,104341.0
390,2016-10-04,104407.0,,,104141.0
391,2016-10-04,104141.0,,,102606.0
392,2016-10-04,102606.0,,,102139.0
393,2016-10-05,101872.0,,,101272.0
394,2016-10-05,101272.0,,,101339.0
395,2016-10-05,101405.0,,,102006.0
396,2016-10-05,101939.0,,,100872.0
397,2016-10-06,100738.0,,,100405.0
398,2016-10-06,100405.0,,,100338.0
399,2016-10-06,100271.0,,,98803.0
400,2016-10-06,98870.0,,,98603.0
401,2016-10-07,95868.0,,,95801.0
402,2016-10-07,95735.0,,,95534.0
403,2016-10-07,98603.0,,,96735.0
404,2016-10-07,96669.0,,,95801.0
405,2016-10-10,95201.0,,,96735.0
406,2016-10-10,96735.0,,,95601.0
407,2016-10-10,95601.0,,,95668.0
408,2016-10-10,95668.0,,,95601.0
409,2016-10-11,95735.0,,,95534.0
410,2016-10-11,95534.0,,,95134.0
411,2016-10-11,95134.0,,,95468.0
412,2016-10-11,95468.0,,,95334.0
413,2016-10-12,95268.0,,,95468.0
414,2016-10-12,94934.0,,,95868.0
415,2016-10-12,95868.0,,,95468.0
416,2016-10-12,95534.0,,,95268.0
417,2016-10-13,95401.0,,,94867.0
418,2016-10-13,94867.0,,,94801.0
419,2016-10-13,94801.0,,,92732.0
420,2016-10-13,92732.0,,,94067.0
421,2016-10-14,93266.0,,,92799.0
422,2016-10-14,92799.0,,,92532.0
423,2016-10-14,92399.0,,,92933.0
424,2016-10-14,92933.0,,,93266.0
425,2016-10-17,89730.0,,,90264.0
426,2016-10-17,90264.0,,,90664.0
427,2016-10-17,90598.0,,,90264.0
428,2016-10-17,92532.0,,,89730.0
429,2016-10-18,89463.0,,,90998.0
430,2016-10-18,90998.0,,,90798.0
431,2016-10-18,90798.0,,,90931.0
432,2016-10-18,90864.0,,,91065.0
433,2016-10-19,94200.0,,,94534.0
434,2016-10-19,94334.0,,,94133.0
435,2016-10-19,94200.0,,,94200.0
436,2016-10-19,91398.0,,,94334.0
437,2016-10-20,94734.0,,,97336.0
438,2016-10-20,97336.0,,,97402.0
439,2016-10-20,97336.0,,,97469.0
440,2016-10-20,97469.0,,,97669.0
441,2016-10-21,97002.0,,,96735.0
442,2016-10-21,97536.0,,,97002.0
443,2016-10-21,96402.0,,,97669.0
444,2016-10-21,97603.0,,,97603.0
445,2016-10-24,97002.0,,,96135.0
446,2016-10-24,96068.0,,,95468.0
447,2016-10-24,95534.0,,,96001.0
448,2016-10-24,96068.0,,,95801.0
449,2016-10-25,95801.0,,,94334.0
450,2016-10-25,94267.0,,,94267.0
451,2016-10-25,94267.0,,,94334.0
452,2016-10-25,94334.0,,,94467.0
453,2016-10-26,94400.0,,,94334.0
454,2016-10-26,93533.0,,,93933.0
455,2016-10-26,93466.0,,,93600.0
456,2016-10-26,93600.0,,,94334.0
457,2016-10-27,93733.0,,,98070.0
458,2016-10-27,98070.0,,,98937.0
459,2016-10-27,99137.0,,,100071.0
460,2016-10-27,100071.0,,,100138.0
461,2016-10-28,99537.0,,,99871.0
462,2016-10-28,99471.0,,,99471.0
463,2016-10-28,100338.0,,,98470.0
464,2016-10-28,98470.0,,,99471.0
465,2016-10-31,100138.0,,,97402.0
466,2016-10-31,100204.0,,,99938.0
467,2016-10-31,98403.0,,,100071.0
468,2016-10-31,97402.0,,,100204.0
469,2016-11-01,99938.0,,,102406.0
470,2016-11-01,102339.0,,,104474.0
471,2016-11-01,104541.0,,,103140.0
472,2016-11-01,103273.0,,,102940.0
473,2016-11-02,107743.0,,,103740.0
474,2016-11-02,103740.0,,,102940.0
475,2016-11-02,102873.0,,,102473.0
476,2016-11-02,102406.0,,,101272.0
477,2016-11-03,102339.0,,,99137.0
478,2016-11-03,99204.0,,,99070.0
479,2016-11-03,99070.0,,,99204.0
480,2016-11-03,99204.0,,,98403.0
481,2016-11-04,98670.0,,,97803.0
482,2016-11-04,97803.0,,,96001.0
483,2016-11-04,99404.0,,,98603.0
484,2016-11-04,98603.0,,,98670.0
485,2016-11-07,96935.0,,,99404.0
486,2016-11-07,99404.0,,,99137.0
487,2016-11-07,99137.0,,,98603.0
488,2016-11-07,98603.0,,,98870.0
489,2016-11-08,100071.0,,,98537.0
490,2016-11-08,98537.0,,,99604.0
491,2016-11-08,99537.0,,,99270.0
492,2016-11-08,99270.0,,,98470.0
493,2016-11-09,93733.0,,,93133.0
494,2016-11-09,98070.0,,,95801.0
495,2016-11-09,95868.0,,,91065.0
496,2016-11-09,91065.0,,,93800.0
497,2016-11-10,98070.0,,,98003.0
498,2016-11-10,98070.0,,,98470.0
499,2016-11-10,98470.0,,,99604.0
500,2016-11-10,99604.0,,,99070.0
501,2016-11-11,96869.0,,,96535.0
502,2016-11-11,97136.0,,,96535.0
503,2016-11-11,99070.0,,,97136.0
504,2016-11-11,96535.0,,,96869.0
505,2016-11-14,96735.0,,,96068.0
506,2016-11-14,96068.0,,,95601.0
507,2016-11-14,95601.0,,,95201.0
508,2016-11-14,95268.0,,,94801.0
509,2016-11-15,94267.0,,,93066.0
510,2016-11-15,92999.0,,,92999.0
511,2016-11-15,92999.0,,,92399.0
512,2016-11-15,92466.0,,,92999.0
513,2016-11-16,94133.0,,,94200.0
514,2016-11-16,93466.0,,,93533.0
515,2016-11-16,93533.0,,,93867.0
516,2016-11-16,93867.0,,,94067.0
517,2016-11-17,94067.0,,,93533.0
518,2016-11-17,93533.0,,,93400.0
519,2016-11-17,93333.0,,,93133.0
520,2016-11-17,93199.0,,,92732.0
521,2016-11-18,91398.0,,,91265.0
522,2016-11-18,93066.0,,,91865.0
523,2016-11-18,91932.0,,,91532.0
524,2016-11-18,91532.0,,,91398.0
525,2016-11-21,91265.0,,,93333.0
526,2016-11-21,93466.0,,,93800.0
527,2016-11-21,93867.0,,,93333.0
528,2016-11-21,93333.0,,,92866.0
529,2016-11-22,92799.0,,,93933.0
530,2016-11-22,93933.0,,,93400.0
531,2016-11-22,93333.0,,,93266.0
532,2016-11-22,93266.0,,,93333.0
533,2016-11-23,92732.0,,,92265.0
534,2016-11-23,92199.0,,,92065.0
535,2016-11-23,92065.0,,,91131.0
536,2016-11-23,91065.0,,,90798.0
537,2016-11-24,88663.0,,,87862.0
538,2016-11-24,88730.0,,,88663.0
539,2016-11-24,90864.0,,,88596.0
540,2016-11-24,88596.0,,,88730.0
541,2016-11-25,88129.0,,,87128.0
542,2016-11-25,87062.0,,,86862.0
543,2016-11-25,86862.0,,,86728.0
544,2016-11-25,87862.0,,,88196.0
545,2016-11-28,86795.0,,,85794.0
546,2016-11-28,85794.0,,,84593.0
547,2016-11-28,84593.0,,,84060.0
548,2016-11-28,84060.0,,,83126.0
549,2016-11-29,84326.0,,,83926.0
550,2016-11-29,85194.0,,,84060.0
551,2016-11-29,84060.0,,,84326.0
552,2016-11-29,81725.0,,,85127.0
553,2016-11-30,85594.0,,,83259.0
554,2016-11-30,83192.0,,,82992.0
555,2016-11-30,82992.0,,,82592.0
556,2016-11-30,82592.0,,,84326.0
557,2016-12-01,82525.0,,,82258.0
558,2016-12-01,82725.0,,,82525.0
559,2016-12-01,84260.0,,,82659.0
560,2016-12-01,82592.0,,,82725.0
561,2016-12-02,81525.0,,,79923.0
562,2016-12-02,79923.0,,,79056.0
563,2016-12-02,78989.0,,,78589.0
564,2016-12-02,78589.0,,,78322.0
565,2016-12-05,76721.0,,,76187.0
566,2016-12-05,76187.0,,,76121.0
567,2016-12-05,76121.0,,,75520.0
568,2016-12-05,75587.0,,,74520.0
569,2016-12-06,74319.0,,,74119.0
570,2016-12-06,74853.0,,,74720.0
571,2016-12-06,74720.0,,,74786.0
572,2016-12-06,74786.0,,,74319.0
573,2016-12-07,73919.0,,,71784.0
574,2016-12-07,71784.0,,,70850.0
575,2016-12-07,70917.0,,,74053.0
576,2016-12-07,74119.0,,,73786.0
577,2016-12-08,73119.0,,,72985.0
578,2016-12-08,74119.0,,,71651.0
579,2016-12-08,71718.0,,,73252.0
580,2016-12-08,73185.0,,,73052.0
581,2016-12-09,73052.0,,,74053.0
582,2016-12-09,74053.0,,,75587.0
583,2016-12-09,75654.0,,,79190.0
584,2016-12-09,79190.0,,,78856.0
585,2016-12-12,79923.0,,,81458.0
586,2016-12-12,81458.0,,,80057.0
587,2016-12-12,80057.0,,,80257.0
588,2016-12-12,80257.0,,,79990.0
589,2016-12-13,80390.0,,,80724.0
590,2016-12-13,80057.0,,,80057.0
591,2016-12-13,80057.0,,,79923.0
592,2016-12-13,79923.0,,,80457.0
593,2016-12-14,81992.0,,,80057.0
594,2016-12-14,80057.0,,,80057.0
595,2016-12-14,80124.0,,,80457.0
596,2016-12-14,80457.0,,,80324.0
597,2016-12-15,80924.0,,,81191.0
598,2016-12-15,79723.0,,,80991.0
599,2016-12-15,80991.0,,,80924.0
600,2016-12-15,80924.0,,,80924.0
601,2016-12-16,81458.0,,,79990.0
602,2016-12-16,79990.0,,,79990.0
603,2016-12-16,80057.0,,,79523.0
604,2016-12-16,79523.0,,,79523.0
605,2016-12-19,79523.0,,,78522.0
606,2016-12-19,78589.0,,,77989.0
607,2016-12-19,77989.0,,,77855.0
608,2016-12-19,77789.0,,,78055.0
609,2016-12-20,77855.0,,,77855.0
610,2016-12-20,77922.0,,,77789.0
611,2016-12-20,77789.0,,,77922.0
612,2016-12-20,77855.0,,,77722.0
613,2016-12-21,77188.0,,,76921.0
614,2016-12-21,76988.0,,,76654.0
615,2016-12-21,77322.0,,,77188.0
616,2016-12-21,77789.0,,,77322.0
617,2016-12-22,75187.0,,,75587.0
618,2016-12-22,76588.0,,,75320.0
619,2016-12-22,75320.0,,,75320.0
620,2016-12-22,75253.0,,,75187.0
621,2016-12-23,76721.0,,,76454.0
622,2016-12-23,76254.0,,,76388.0
623,2016-12-23,75787.0,,,76654.0
624,2016-12-23,76454.0,,,76254.0
625,2016-12-26,77655.0,,,77255.0
626,2016-12-26,76521.0,,,78322.0
627,2016-12-26,78322.0,,,77388.0
628,2016-12-26,77388.0,,,77855.0
629,2016-12-27,77522.0,,,77588.0
630,2016-12-27,77588.0,,,77322.0
631,2016-12-27,77255.0,,,77121.0
632,2016-12-27,77055.0,,,77188.0
633,2016-12-28,77255.0,,,79123.0
634,2016-12-28,79123.0,,,78989.0
635,2016-12-28,78989.0,,,79523.0
636,2016-12-28,79523.0,,,80124.0
637,2016-12-29,78723.0,,,79056.0
638,2016-12-29,79056.0,,,78789.0
639,2016-12-29,78723.0,,,78589.0
640,2016-12-29,78656.0,,,78322.0
641,2017-01-02,77188.0,,,76855.0
642,2017-01-02,77255.0,,,77188.0
643,2017-01-02,78989.0,,,77255.0
644,2017-01-03,77388.0,,,76321.0
645,2017-01-03,76321.0,,,76321.0
646,2017-01-03,76321.0,,,75987.0
647,2017-01-03,76054.0,,,76588.0
648,2017-01-04,76855.0,,,79923.0
649,2017-01-04,79990.0,,,79256.0
650,2017-01-04,79190.0,,,79523.0
651,2017-01-04,79456.0,,,79990.0
652,2017-01-05,79990.0,,,82325.0
653,2017-01-05,82325.0,,,82525.0
654,2017-01-05,82659.0,,,81591.0
655,2017-01-05,81725.0,,,81725.0
656,2017-01-06,81591.0,,,81992.0
657,2017-01-06,81191.0,,,81591.0
658,2017-01-06,82725.0,,,81725.0
659,2017-01-06,81725.0,,,81258.0
660,2017-01-09,81791.0,,,81458.0
661,2017-01-09,81525.0,,,81791.0
662,2017-01-09,81725.0,,,81591.0
663,2017-01-09,82058.0,,,81791.0
664,2017-01-10,81458.0,,,80724.0
