,Datetime,Open,High,Low,Close
391,2020-11-06,30700.0,,,31300.0
392,2020-11-09,30600.0,,,30600.0
393,2020-11-09,30950.0,,,30750.0
394,2020-11-09,31050.0,,,30900.0
395,2020-11-09,30750.0,,,30600.0
396,2020-11-10,30800.0,,,30150.0
397,2020-11-10,30150.0,,,30100.0
398,2020-11-10,30100.0,,,30000.0
399,2020-11-10,30400.0,,,30800.0
400,2020-11-11,29950.0,,,29300.0
401,2020-11-11,29300.0,,,29200.0
402,2020-11-11,29150.0,,,29200.0
403,2020-11-11,29200.0,,,29100.0
404,2020-11-12,29150.0,,,29400.0
405,2020-11-12,29400.0,,,29100.0
406,2020-11-12,29100.0,,,29200.0
407,2020-11-12,29200.0,,,29250.0
408,2020-11-13,29300.0,,,29250.0
409,2020-11-13,28900.0,,,29400.0
410,2020-11-13,29450.0,,,29300.0
411,2020-11-13,29250.0,,,28900.0
412,2020-11-16,29250.0,,,29100.0
413,2020-11-16,29050.0,,,28950.0
414,2020-11-16,28950.0,,,29200.0
415,2020-11-16,29200.0,,,29250.0
416,2020-11-17,29050.0,,,28900.0
417,2020-11-17,28850.0,,,29350.0
418,2020-11-17,29350.0,,,29050.0
419,2020-11-17,29050.0,,,29000.0
420,2020-11-18,28900.0,,,28850.0
421,2020-11-18,29000.0,,,28850.0
422,2020-11-18,29100.0,,,29000.0
423,2020-11-18,29000.0,,,29050.0
424,2020-11-19,28850.0,,,29000.0
425,2020-11-19,29050.0,,,29900.0
426,2020-11-19,30000.0,,,30200.0
427,2020-11-19,30100.0,,,30250.0
428,2020-11-20,30400.0,,,30300.0
429,2020-11-20,30300.0,,,30200.0
430,2020-11-20,30200.0,,,30550.0
431,2020-11-20,30550.0,,,30600.0
432,2020-11-23,30500.0,,,30000.0
433,2020-11-23,30000.0,,,29950.0
434,2020-11-23,29950.0,,,29750.0
435,2020-11-23,29750.0,,,29600.0
436,2020-11-24,29200.0,,,29150.0
437,2020-11-24,29700.0,,,29300.0
438,2020-11-24,29250.0,,,29200.0
439,2020-11-24,29200.0,,,29150.0
440,2020-11-25,29350.0,,,29050.0
441,2020-11-25,29050.0,,,28900.0
442,2020-11-25,28850.0,,,28900.0
443,2020-11-25,28850.0,,,29150.0
444,2020-11-26,29150.0,,,33900.0
445,2020-11-26,33900.0,,,33900.0
446,2020-11-26,33900.0,,,36900.0
447,2020-11-26,36950.0,,,35050.0
448,2020-11-27,35850.0,,,36000.0
449,2020-11-27,35950.0,,,34350.0
450,2020-11-27,34300.0,,,34300.0
451,2020-11-27,34350.0,,,34300.0
452,2020-11-30,33500.0,,,33900.0
453,2020-11-30,33900.0,,,34000.0
454,2020-11-30,33950.0,,,34050.0
455,2020-11-30,34500.0,,,33500.0
456,2020-12-01,33850.0,,,34100.0
457,2020-12-01,34100.0,,,34050.0
458,2020-12-01,34050.0,,,33700.0
459,2020-12-01,33650.0,,,33700.0
460,2020-12-02,33550.0,,,33950.0
461,2020-12-02,33950.0,,,33950.0
462,2020-12-02,33950.0,,,33900.0
463,2020-12-02,33900.0,,,34200.0
464,2020-12-03,37200.0,,,37100.0
465,2020-12-03,34600.0,,,35250.0
466,2020-12-03,35300.0,,,37200.0
467,2020-12-03,34350.0,,,34600.0
468,2020-12-04,36800.0,,,37350.0
469,2020-12-04,37350.0,,,37500.0
470,2020-12-04,37550.0,,,37200.0
471,2020-12-04,37200.0,,,37150.0
472,2020-12-07,38050.0,,,37550.0
473,2020-12-07,37550.0,,,37050.0
474,2020-12-07,37050.0,,,37200.0
475,2020-12-07,37150.0,,,37250.0
476,2020-12-08,35300.0,,,34700.0
477,2020-12-08,35700.0,,,35350.0
478,2020-12-08,36850.0,,,36100.0
479,2020-12-08,36100.0,,,35700.0
480,2020-12-09,35000.0,,,34700.0
481,2020-12-09,34700.0,,,34500.0
482,2020-12-09,34500.0,,,34800.0
483,2020-12-09,34800.0,,,34750.0
484,2020-12-10,34100.0,,,35500.0
485,2020-12-10,35500.0,,,35350.0
486,2020-12-10,35500.0,,,45150.0
487,2020-12-10,45150.0,,,45150.0
488,2020-12-11,46750.0,,,43650.0
489,2020-12-11,43650.0,,,42300.0
490,2020-12-11,42300.0,,,42800.0
491,2020-12-11,42800.0,,,43450.0
492,2020-12-14,44550.0,,,45950.0
493,2020-12-14,44300.0,,,44050.0
494,2020-12-14,44000.0,,,44900.0
495,2020-12-14,44900.0,,,44500.0
496,2020-12-15,45250.0,,,46050.0
497,2020-12-15,46050.0,,,53600.0
498,2020-12-15,53600.0,,,49900.0
499,2020-12-15,49850.0,,,49850.0
500,2020-12-16,50000.0,,,46900.0
501,2020-12-16,46900.0,,,47150.0
502,2020-12-16,47150.0,,,45400.0
503,2020-12-16,45450.0,,,45550.0
504,2020-12-17,44200.0,,,44650.0
505,2020-12-17,44600.0,,,44450.0
506,2020-12-17,45050.0,,,44400.0
507,2020-12-17,44400.0,,,44200.0
508,2020-12-18,44500.0,,,44150.0
509,2020-12-18,44150.0,,,44050.0
510,2020-12-18,44000.0,,,44000.0
511,2020-12-18,44000.0,,,44700.0
512,2020-12-21,46350.0,,,45550.0
513,2020-12-21,45550.0,,,45700.0
514,2020-12-21,45700.0,,,47150.0
515,2020-12-21,47100.0,,,47450.0
516,2020-12-22,49550.0,,,50400.0
517,2020-12-22,50500.0,,,52100.0
518,2020-12-22,52200.0,,,49850.0
519,2020-12-22,49850.0,,,49800.0
520,2020-12-23,48450.0,,,48800.0
521,2020-12-23,51400.0,,,49150.0
522,2020-12-23,49100.0,,,49100.0
523,2020-12-23,49100.0,,,48500.0
524,2020-12-24,47400.0,,,46550.0
525,2020-12-24,46500.0,,,46500.0
526,2020-12-24,46500.0,,,45950.0
527,2020-12-24,45950.0,,,45050.0
528,2020-12-28,45050.0,,,44900.0
529,2020-12-28,45300.0,,,46650.0
530,2020-12-28,46650.0,,,46300.0
531,2020-12-28,46300.0,,,45500.0
532,2020-12-29,48500.0,,,48650.0
533,2020-12-29,48700.0,,,49050.0
534,2020-12-29,45800.0,,,47900.0
535,2020-12-29,47900.0,,,48600.0
536,2020-12-30,49100.0,,,49550.0
537,2020-12-30,49550.0,,,49600.0
538,2020-12-30,49600.0,,,49250.0
539,2020-12-30,49250.0,,,49350.0
540,2021-01-04,50100.0,,,50600.0
541,2021-01-04,50500.0,,,51000.0
542,2021-01-04,51100.0,,,55400.0
543,2021-01-05,54500.0,,,56800.0
544,2021-01-05,56800.0,,,55400.0
545,2021-01-05,55300.0,,,53400.0
546,2021-01-05,53300.0,,,52000.0
547,2021-01-06,53600.0,,,53100.0
548,2021-01-06,53000.0,,,53500.0
549,2021-01-06,52700.0,,,53000.0
550,2021-01-06,53000.0,,,53000.0
551,2021-01-07,52900.0,,,51200.0
552,2021-01-07,51200.0,,,53900.0
553,2021-01-07,53800.0,,,50900.0
554,2021-01-07,50900.0,,,50900.0
555,2021-01-08,50500.0,,,49100.0
556,2021-01-08,49100.0,,,48950.0
557,2021-01-08,48900.0,,,49100.0
558,2021-01-08,49100.0,,,48700.0
559,2021-01-11,48750.0,,,46450.0
560,2021-01-11,46450.0,,,45850.0
561,2021-01-11,45850.0,,,46000.0
562,2021-01-11,46000.0,,,45550.0
563,2021-01-12,43050.0,,,42600.0
564,2021-01-12,45200.0,,,44650.0
565,2021-01-12,44700.0,,,43900.0
566,2021-01-12,43900.0,,,43000.0
567,2021-01-13,43200.0,,,43200.0
568,2021-01-13,42600.0,,,42500.0
569,2021-01-13,43400.0,,,43200.0
570,2021-01-13,43200.0,,,42650.0
571,2021-01-14,42250.0,,,43000.0
572,2021-01-14,43000.0,,,42800.0
573,2021-01-14,42750.0,,,42400.0
574,2021-01-14,42400.0,,,42300.0
575,2021-01-15,42300.0,,,40450.0
576,2021-01-15,40450.0,,,40950.0
577,2021-01-15,40850.0,,,40550.0
578,2021-01-15,40550.0,,,40200.0
579,2021-01-18,40300.0,,,39400.0
580,2021-01-18,41000.0,,,40350.0
581,2021-01-18,41050.0,,,41000.0
582,2021-01-18,39950.0,,,41050.0
583,2021-01-19,39500.0,,,38900.0
584,2021-01-19,39150.0,,,39450.0
585,2021-01-19,39450.0,,,40600.0
586,2021-01-19,40600.0,,,40450.0
587,2021-01-20,40600.0,,,40850.0
588,2021-01-20,40400.0,,,41500.0
589,2021-01-20,41500.0,,,41350.0
590,2021-01-20,41400.0,,,40600.0
591,2021-01-21,40700.0,,,40500.0
592,2021-01-21,40800.0,,,40750.0
593,2021-01-21,41500.0,,,41050.0
594,2021-01-21,41150.0,,,40750.0
595,2021-01-22,40500.0,,,39300.0
596,2021-01-22,39300.0,,,39350.0
597,2021-01-22,39350.0,,,39700.0
598,2021-01-22,39700.0,,,39400.0
599,2021-01-25,39300.0,,,40650.0
600,2021-01-25,40650.0,,,40050.0
601,2021-01-25,40050.0,,,42150.0
602,2021-01-25,42150.0,,,42300.0
603,2021-01-26,41000.0,,,40250.0
604,2021-01-26,40250.0,,,40100.0
605,2021-01-26,41750.0,,,41200.0
606,2021-01-26,41200.0,,,41000.0
607,2021-01-27,40450.0,,,40050.0
608,2021-01-27,40050.0,,,39450.0
609,2021-01-27,39450.0,,,39150.0
610,2021-01-27,39100.0,,,38850.0
611,2021-01-28,37600.0,,,37950.0
612,2021-01-28,37950.0,,,37350.0
613,2021-01-28,37350.0,,,37400.0
614,2021-01-28,37400.0,,,37100.0
615,2021-01-29,37450.0,,,37900.0
616,2021-01-29,37900.0,,,36800.0
617,2021-01-29,36800.0,,,36050.0
618,2021-01-29,36050.0,,,35600.0
619,2021-02-01,36700.0,,,36600.0
620,2021-02-01,36700.0,,,36700.0
621,2021-02-01,35500.0,,,36700.0
622,2021-02-01,36700.0,,,36750.0
623,2021-02-02,37850.0,,,37600.0
624,2021-02-02,37600.0,,,37700.0
625,2021-02-02,37700.0,,,37600.0
626,2021-02-02,37950.0,,,37900.0
627,2021-02-03,37800.0,,,40650.0
628,2021-02-03,40600.0,,,40600.0
629,2021-02-03,40600.0,,,42600.0
630,2021-02-03,42600.0,,,41950.0
631,2021-02-04,41650.0,,,41050.0
632,2021-02-04,41100.0,,,40800.0
633,2021-02-04,40800.0,,,40300.0
634,2021-02-04,40400.0,,,40000.0
635,2021-02-05,40600.0,,,40200.0
636,2021-02-05,41250.0,,,40700.0
637,2021-02-05,40700.0,,,40550.0
638,2021-02-05,40200.0,,,41250.0
639,2021-02-08,40500.0,,,39350.0
640,2021-02-08,39350.0,,,38950.0
641,2021-02-08,38950.0,,,38800.0
642,2021-02-08,38850.0,,,38650.0
643,2021-02-09,38650.0,,,38700.0
644,2021-02-09,38700.0,,,39400.0
645,2021-02-09,39400.0,,,39050.0
646,2021-02-09,39050.0,,,38800.0
647,2021-02-10,38900.0,,,39000.0
648,2021-02-10,38800.0,,,38850.0
649,2021-02-10,38600.0,,,38400.0
650,2021-02-10,38450.0,,,38800.0
651,2021-02-15,39350.0,,,40050.0
652,2021-02-15,40100.0,,,39800.0
653,2021-02-15,39800.0,,,38900.0
654,2021-02-15,38900.0,,,38750.0
655,2021-02-16,38850.0,,,37450.0
656,2021-02-16,37500.0,,,37650.0
657,2021-02-16,37650.0,,,37400.0
658,2021-02-16,37450.0,,,37500.0
659,2021-02-17,37650.0,,,37100.0
660,2021-02-17,37050.0,,,36800.0
661,2021-02-17,36800.0,,,37650.0
662,2021-02-17,37650.0,,,37500.0
663,2021-02-18,36350.0,,,36050.0
664,2021-02-18,36900.0,,,37000.0
